start,0,1,2,3,4,5,6,7,8,9,10,11
13.69315,0.189,0.136,0.151,0.853,0.587,0.113,0.127,0.248,0.322,0.088,0.615,1.0
14.37125,0.067,0.035,0.037,0.155,0.042,0.04,0.075,0.158,0.388,0.103,1.0,0.287
14.66308,0.116,0.083,0.131,0.329,0.671,0.149,0.113,0.303,0.389,0.088,0.772,1.0
15.46399,0.033,0.029,0.029,1.0,0.047,0.04,0.072,0.032,0.033,0.016,0.058,0.147
15.81714,0.041,0.044,0.045,1.0,0.038,0.026,0.038,0.055,0.049,0.018,0.036,0.126
16.46893,0.067,0.069,0.068,1.0,0.094,0.067,0.092,0.071,0.066,0.084,0.085,0.153
17.48481,0.022,0.09,0.049,0.425,0.088,0.053,0.117,0.116,1.0,0.05,0.072,0.137
18.02408,0.14,0.177,0.143,0.549,0.581,0.202,0.938,0.187,1.0,0.218,0.191,0.336
18.45388,0.061,0.052,0.06,0.216,0.128,0.068,0.144,0.174,1.0,0.11,0.095,0.18
19.24399,0.085,0.068,0.04,0.242,0.977,0.157,0.172,0.11,0.12,0.02,0.142,1.0
19.47433,0.118,0.069,0.059,0.292,0.275,0.097,0.101,0.072,0.807,0.04,0.119,1.0
19.6449,0.073,0.092,0.077,0.613,0.805,0.157,0.181,0.18,0.331,0.038,0.15,1.0
20.24966,0.134,0.024,0.032,0.662,1.0,0.219,0.022,0.011,0.046,0.012,0.132,0.514
20.35746,0.154,0.063,0.067,0.284,1.0,0.155,0.031,0.024,0.069,0.063,0.103,0.307
20.52367,0.095,0.037,0.093,1.0,0.737,0.175,0.039,0.023,0.055,0.018,0.071,0.349
20.64934,0.107,0.082,0.071,1.0,0.851,0.104,0.124,0.117,0.123,0.038,0.115,0.791
20.85701,0.08,0.05,0.094,1.0,0.248,0.083,0.059,0.089,0.073,0.061,0.628,0.14
21.2785,0.036,0.054,0.105,1.0,0.272,0.058,0.06,0.04,0.01,0.013,0.159,0.099
21.45955,0.042,0.052,0.097,1.0,0.273,0.071,0.06,0.144,0.537,0.05,0.154,0.137
21.84912,0.027,0.014,0.065,1.0,0.048,0.049,0.064,0.067,0.084,0.037,0.253,0.048
22.80395,0.27,0.256,0.38,0.903,0.582,0.258,0.274,0.395,0.479,0.273,1.0,0.943
23.81329,0.075,0.038,0.034,0.154,0.048,0.038,0.065,0.136,0.398,0.075,1.0,0.281
24.12494,0.109,0.071,0.132,0.332,0.638,0.144,0.127,0.305,0.393,0.09,0.792,1.0
24.89828,0.033,0.029,0.043,1.0,0.05,0.044,0.097,0.033,0.035,0.025,0.066,0.14
25.31692,0.033,0.044,0.044,1.0,0.028,0.019,0.034,0.053,0.048,0.014,0.03,0.113
25.90676,0.066,0.067,0.067,1.0,0.092,0.069,0.09,0.072,0.066,0.08,0.082,0.15
26.89456,0.021,0.079,0.04,0.362,0.083,0.047,0.104,0.109,1.0,0.047,0.064,0.115
27.45832,0.126,0.181,0.099,0.487,0.594,0.126,0.943,0.126,1.0,0.205,0.172,0.318
27.8883,0.055,0.048,0.067,0.192,0.12,0.063,0.148,0.203,1.0,0.092,0.084,0.156
28.66512,0.087,0.068,0.037,0.184,0.945,0.154,0.173,0.115,0.129,0.022,0.109,1.0
28.92132,0.139,0.06,0.058,0.326,0.26,0.1,0.094,0.063,0.799,0.04,0.113,1.0
29.06685,0.078,0.088,0.077,0.587,0.737,0.151,0.184,0.176,0.365,0.047,0.124,1.0
29.67488,0.124,0.031,0.027,0.638,1.0,0.165,0.024,0.009,0.046,0.011,0.126,0.504
29.79134,0.139,0.057,0.067,0.29,1.0,0.119,0.026,0.022,0.062,0.055,0.102,0.311
29.96422,0.089,0.041,0.119,1.0,0.695,0.177,0.046,0.03,0.061,0.021,0.073,0.352
30.0805,0.104,0.08,0.079,1.0,0.839,0.095,0.118,0.119,0.132,0.041,0.125,0.784
30.29184,0.076,0.05,0.102,1.0,0.234,0.079,0.058,0.09,0.073,0.068,0.62,0.143
30.71374,0.038,0.056,0.204,1.0,0.291,0.045,0.075,0.073,0.03,0.03,0.144,0.114
30.97025,0.042,0.054,0.108,1.0,0.292,0.066,0.075,0.136,0.405,0.033,0.132,0.128
31.28408,0.026,0.015,0.072,1.0,0.048,0.048,0.065,0.069,0.083,0.038,0.251,0.047
32.23533,0.083,0.063,0.143,0.738,0.257,0.104,0.123,0.181,0.358,0.111,1.0,0.7
32.5605,0.196,0.148,0.14,0.83,0.589,0.117,0.12,0.254,0.351,0.088,0.553,1.0
33.24168,0.065,0.035,0.047,0.156,0.047,0.047,0.075,0.158,0.401,0.155,1.0,0.281
33.56961,0.116,0.075,0.122,0.329,0.619,0.137,0.113,0.299,0.382,0.083,0.854,1.0
34.33696,0.033,0.029,0.044,1.0,0.05,0.042,0.1,0.032,0.036,0.025,0.067,0.14
34.75347,0.034,0.043,0.051,1.0,0.03,0.019,0.038,0.051,0.05,0.014,0.035,0.115
35.34154,0.066,0.069,0.07,1.0,0.093,0.067,0.091,0.071,0.066,0.079,0.085,0.153
36.33206,0.021,0.078,0.042,0.365,0.081,0.047,0.107,0.108,1.0,0.047,0.067,0.123
36.89587,0.123,0.177,0.097,0.469,0.591,0.145,0.965,0.131,1.0,0.204,0.203,0.321
37.32132,0.059,0.052,0.055,0.19,0.119,0.063,0.145,0.162,1.0,0.101,0.086,0.161
38.09873,0.266,0.083,0.028,0.4,0.919,0.155,0.071,0.028,0.163,0.031,0.188,1.0
38.22671,0.22,0.128,0.116,0.098,0.355,0.135,0.062,0.047,0.097,0.037,0.076,1.0
38.3644,0.105,0.06,0.078,0.408,0.312,0.101,0.102,0.104,0.808,0.037,0.201,1.0
38.51156,0.074,0.093,0.119,0.662,0.775,0.155,0.206,0.188,0.363,0.043,0.263,1.0
39.1122,0.148,0.034,0.022,0.604,1.0,0.207,0.024,0.006,0.054,0.019,0.121,0.521
39.22599,0.132,0.057,0.062,0.241,1.0,0.151,0.034,0.023,0.058,0.048,0.086,0.313
39.39832,0.11,0.047,0.105,1.0,0.688,0.18,0.045,0.029,0.067,0.024,0.075,0.355
39.51433,0.11,0.082,0.084,1.0,0.855,0.086,0.104,0.126,0.129,0.041,0.129,0.808
39.72562,0.08,0.05,0.103,1.0,0.233,0.076,0.059,0.088,0.071,0.076,0.63,0.151
40.15329,0.056,0.061,0.395,1.0,0.298,0.074,0.08,0.052,0.026,0.045,0.202,0.123
40.34476,0.038,0.052,0.112,1.0,0.291,0.07,0.065,0.145,0.525,0.05,0.175,0.139
40.72435,0.027,0.014,0.067,1.0,0.047,0.049,0.065,0.067,0.086,0.038,0.25,0.047
41.68154,0.088,0.049,0.151,0.708,0.256,0.114,0.143,0.176,0.38,0.104,1.0,0.728
41.99864,0.177,0.139,0.155,0.851,0.579,0.117,0.121,0.249,0.352,0.084,0.585,1.0
42.6781,0.068,0.037,0.034,0.153,0.048,0.044,0.062,0.136,0.402,0.073,1.0,0.272
42.99678,0.105,0.063,0.124,0.306,0.633,0.153,0.116,0.29,0.394,0.089,0.849,1.0
43.76463,0.034,0.03,0.083,1.0,0.049,0.044,0.104,0.036,0.036,0.028,0.087,0.152
44.18857,0.033,0.044,0.04,1.0,0.03,0.02,0.035,0.054,0.051,0.015,0.034,0.118
44.77261,0.065,0.069,0.082,1.0,0.094,0.07,0.091,0.07,0.067,0.083,0.088,0.152
45.76726,0.02,0.075,0.038,0.349,0.077,0.045,0.1,0.107,1.0,0.046,0.061,0.121
46.30712,0.134,0.198,0.096,0.476,0.639,0.158,0.96,0.132,1.0,0.219,0.238,0.319
46.75914,0.057,0.047,0.057,0.186,0.118,0.06,0.138,0.16,1.0,0.098,0.081,0.147
47.53256,0.09,0.059,0.034,0.196,0.955,0.163,0.191,0.108,0.139,0.025,0.111,1.0
47.78467,0.126,0.062,0.054,0.313,0.278,0.097,0.103,0.058,0.778,0.039,0.101,1.0
47.94399,0.082,0.091,0.068,0.606,0.831,0.163,0.188,0.182,0.361,0.046,0.132,1.0
48.54726,0.113,0.029,0.055,0.775,1.0,0.169,0.025,0.014,0.051,0.016,0.179,0.485
48.65773,0.098,0.048,0.066,0.374,1.0,0.071,0.028,0.022,0.048,0.049,0.082,0.307
48.83161,0.072,0.03,0.168,1.0,0.686,0.115,0.032,0.025,0.05,0.021,0.092,0.318
48.95202,0.093,0.076,0.124,1.0,0.869,0.092,0.119,0.112,0.103,0.038,0.154,0.713
49.15673,0.076,0.046,0.089,1.0,0.237,0.078,0.056,0.083,0.072,0.055,0.665,0.152
49.58753,0.046,0.057,0.228,1.0,0.27,0.046,0.075,0.058,0.025,0.029,0.134,0.111
49.8234,0.036,0.046,0.117,1.0,0.276,0.054,0.067,0.14,0.399,0.034,0.119,0.126
50.15324,0.026,0.015,0.087,1.0,0.048,0.049,0.066,0.066,0.081,0.04,0.244,0.045
51.10585,0.092,0.059,0.139,0.754,0.244,0.1,0.123,0.181,0.368,0.105,1.0,0.694
51.43079,0.188,0.156,0.146,0.872,0.627,0.12,0.133,0.246,0.357,0.084,0.594,1.0
52.10526,0.058,0.033,0.034,0.146,0.046,0.039,0.061,0.134,0.396,0.074,1.0,0.252
52.4302,0.117,0.068,0.119,0.324,0.682,0.144,0.11,0.295,0.414,0.087,0.779,1.0
53.20186,0.034,0.029,0.031,1.0,0.054,0.044,0.096,0.033,0.037,0.024,0.061,0.146
53.61977,0.036,0.046,0.116,1.0,0.03,0.02,0.042,0.052,0.05,0.016,0.043,0.114
54.20785,0.068,0.071,0.064,1.0,0.097,0.068,0.096,0.073,0.068,0.081,0.09,0.156
55.22376,0.02,0.08,0.044,0.384,0.082,0.048,0.111,0.124,1.0,0.045,0.059,0.124
55.74417,0.126,0.185,0.096,0.463,0.613,0.155,0.943,0.129,1.0,0.206,0.21,0.307
56.19175,0.06,0.051,0.055,0.202,0.124,0.065,0.156,0.162,1.0,0.108,0.077,0.159
56.96921,0.206,0.054,0.028,0.449,0.958,0.144,0.075,0.034,0.162,0.029,0.17,1.0
57.09778,0.227,0.123,0.109,0.084,0.384,0.115,0.047,0.038,0.124,0.053,0.14,1.0
57.23692,0.132,0.053,0.045,0.348,0.301,0.101,0.098,0.051,0.755,0.037,0.119,1.0
57.38181,0.074,0.086,0.07,0.583,0.81,0.15,0.186,0.171,0.35,0.042,0.151,1.0
57.97955,0.161,0.043,0.025,0.627,1.0,0.218,0.024,0.011,0.066,0.027,0.139,0.523
58.08952,0.126,0.055,0.058,0.234,1.0,0.14,0.028,0.017,0.051,0.046,0.087,0.305
58.26576,0.106,0.038,0.086,1.0,0.725,0.188,0.043,0.032,0.072,0.027,0.074,0.338
58.38499,0.119,0.066,0.066,1.0,0.828,0.11,0.117,0.114,0.132,0.037,0.108,0.77
58.58807,0.07,0.048,0.125,1.0,0.182,0.076,0.056,0.078,0.067,0.089,0.647,0.143
59.02063,0.047,0.067,0.408,1.0,0.279,0.049,0.079,0.065,0.026,0.045,0.139,0.113
59.26363,0.045,0.048,0.106,1.0,0.297,0.066,0.068,0.131,0.417,0.031,0.124,0.127
59.58807,0.025,0.014,0.08,1.0,0.05,0.049,0.063,0.066,0.082,0.037,0.252,0.045
60.54009,0.082,0.052,0.169,0.788,0.199,0.097,0.121,0.174,0.338,0.13,1.0,0.62
60.82476,0.198,0.191,0.136,0.273,0.213,0.164,0.077,0.053,1.0,0.092,0.327,0.471
61.00345,0.334,0.231,0.128,0.312,0.208,0.254,0.268,0.267,1.0,0.213,0.336,0.813
61.36376,0.993,0.888,0.468,0.234,0.671,0.647,0.424,0.654,0.792,0.393,0.733,1.0
61.56172,0.198,0.228,0.086,0.158,0.106,0.083,0.126,0.213,0.656,0.127,1.0,0.591
61.86948,0.155,0.068,0.133,0.32,0.458,0.229,0.134,0.321,0.588,0.135,0.947,1.0
62.24299,0.399,0.275,0.152,0.58,0.807,0.374,0.494,0.57,0.798,0.265,0.974,1.0
62.61737,0.068,0.051,0.046,1.0,0.084,0.06,0.093,0.072,0.043,0.022,0.078,0.204
62.98844,0.052,0.043,0.046,1.0,0.058,0.052,0.06,0.09,0.134,0.03,0.047,0.193
63.54658,0.184,0.072,0.103,1.0,0.309,0.123,0.197,0.235,0.535,0.177,0.129,0.34
63.63356,0.053,0.065,0.146,1.0,0.076,0.055,0.08,0.061,0.058,0.074,0.082,0.142
64.64018,0.018,0.064,0.05,0.384,0.058,0.032,0.083,0.09,1.0,0.039,0.05,0.107
65.10299,0.125,0.192,0.113,0.78,0.532,0.143,0.682,0.194,1.0,0.235,0.299,0.357
65.63075,0.131,0.088,0.077,0.39,0.22,0.099,0.199,0.205,1.0,0.128,0.108,0.176
66.4029,0.215,0.06,0.031,0.459,0.95,0.157,0.073,0.042,0.184,0.023,0.16,1.0
66.53315,0.254,0.137,0.12,0.125,0.376,0.159,0.058,0.037,0.154,0.05,0.147,1.0
66.65918,0.131,0.054,0.059,0.315,0.273,0.094,0.1,0.069,0.811,0.056,0.125,1.0
66.80472,0.078,0.085,0.065,0.581,0.804,0.153,0.191,0.168,0.367,0.042,0.149,1.0
67.4185,0.158,0.037,0.033,0.662,1.0,0.232,0.027,0.014,0.062,0.023,0.143,0.519
67.52472,0.117,0.059,0.054,0.245,1.0,0.129,0.027,0.019,0.05,0.038,0.072,0.286
67.69605,0.097,0.037,0.1,1.0,0.753,0.185,0.053,0.027,0.065,0.021,0.064,0.337
67.82054,0.099,0.074,0.075,1.0,0.918,0.104,0.116,0.119,0.139,0.035,0.115,0.777
68.02399,0.094,0.041,0.137,1.0,0.173,0.095,0.07,0.102,0.094,0.076,0.797,0.2
68.32485,0.098,0.1,0.128,1.0,0.26,0.136,0.184,0.217,0.488,0.126,0.232,0.35
68.84073,0.913,0.966,0.702,0.842,0.505,0.693,0.443,0.618,1.0,0.474,0.629,0.909
69.02671,0.041,0.047,0.154,1.0,0.081,0.058,0.058,0.072,0.091,0.062,0.301,0.138
69.71719,0.138,0.123,0.139,1.0,0.112,0.072,0.1,0.225,0.6,0.212,0.455,0.337
69.98531,0.13,0.068,0.246,0.811,0.317,0.107,0.097,0.118,0.29,0.166,1.0,0.633
70.1083,0.454,0.418,0.453,0.829,0.694,0.246,0.394,0.539,0.414,0.273,0.756,1.0
70.85651,0.153,0.103,0.095,0.187,0.098,0.07,0.066,0.083,1.0,0.045,0.138,0.602
70.99429,0.239,0.121,0.13,0.278,0.089,0.086,0.106,0.095,0.782,0.127,1.0,0.397
71.31311,0.122,0.104,0.152,1.0,0.474,0.129,0.131,0.223,0.318,0.066,0.658,0.706
72.07501,0.037,0.034,0.078,1.0,0.056,0.032,0.066,0.019,0.041,0.015,0.055,0.156
72.42354,0.079,0.075,0.087,1.0,0.087,0.048,0.102,0.043,0.034,0.025,0.043,0.143
72.60785,0.044,0.06,0.056,1.0,0.045,0.042,0.062,0.092,0.164,0.042,0.042,0.154
73.07887,0.071,0.076,0.064,1.0,0.103,0.07,0.093,0.085,0.096,0.072,0.071,0.138
74.08993,0.03,0.101,0.077,0.447,0.1,0.072,0.143,0.196,1.0,0.062,0.076,0.143
74.63478,0.102,0.157,0.082,0.433,0.558,0.126,1.0,0.125,0.984,0.152,0.13,0.272
75.05764,0.041,0.044,0.034,0.072,0.061,0.052,0.105,0.104,1.0,0.08,0.038,0.088
75.33116,0.057,0.065,0.071,0.261,0.096,0.079,0.161,0.194,1.0,0.061,0.071,0.168
75.81365,0.103,0.093,0.099,0.263,0.666,0.198,0.218,0.272,0.422,0.084,0.226,1.0
76.26095,0.256,0.26,0.109,0.323,0.699,0.102,0.215,0.151,0.749,0.099,0.243,1.0
76.35805,0.316,0.261,0.251,0.533,0.684,0.162,0.358,0.242,0.779,0.236,0.218,1.0
76.8527,0.161,0.045,0.039,0.666,1.0,0.253,0.045,0.027,0.06,0.032,0.15,0.57
76.9537,0.052,0.038,0.035,0.215,1.0,0.068,0.048,0.044,0.043,0.043,0.078,0.291
77.20735,0.168,0.113,0.087,0.825,1.0,0.093,0.143,0.261,0.522,0.176,0.176,0.808
77.46331,0.046,0.034,0.114,1.0,0.263,0.078,0.038,0.034,0.087,0.052,0.544,0.21
77.63102,0.093,0.055,0.111,1.0,0.272,0.062,0.103,0.175,0.262,0.078,0.245,0.239
78.34385,0.132,0.076,0.196,0.669,0.244,0.087,0.053,0.12,1.0,0.084,0.243,0.369
78.46045,0.028,0.019,0.053,1.0,0.055,0.049,0.071,0.072,0.094,0.042,0.282,0.065
79.40703,0.198,0.209,0.294,0.938,0.308,0.251,0.244,0.284,0.546,0.248,1.0,0.657
80.10345,0.172,0.14,0.236,1.0,0.342,0.068,0.094,0.153,0.333,0.067,0.325,0.388
80.31329,0.337,0.235,0.303,1.0,0.479,0.182,0.195,0.213,0.596,0.253,0.63,0.492
80.41673,0.082,0.059,0.05,0.23,0.043,0.044,0.106,0.186,0.345,0.172,1.0,0.375
80.60272,0.293,0.19,0.175,0.651,0.769,0.246,0.153,0.383,0.523,0.207,1.0,0.884
81.3034,0.132,0.094,0.1,0.309,0.35,0.103,0.236,0.206,0.228,0.117,0.281,1.0
81.51914,0.038,0.034,0.048,1.0,0.052,0.043,0.057,0.031,0.039,0.021,0.108,0.217
81.76939,0.053,0.099,0.052,1.0,0.049,0.041,0.052,0.064,0.06,0.026,0.054,0.156
82.51306,0.07,0.074,0.068,1.0,0.096,0.069,0.095,0.078,0.096,0.085,0.081,0.148
83.50363,0.049,0.106,0.063,0.37,0.12,0.088,0.128,0.126,1.0,0.09,0.075,0.19
84.06689,0.252,0.391,0.078,0.43,0.721,0.154,0.983,0.303,1.0,0.101,0.319,0.46
84.38812,0.218,0.184,0.212,0.505,0.352,0.399,0.958,0.226,1.0,0.091,0.302,0.963
84.49773,0.112,0.147,0.071,0.198,0.134,0.097,0.163,0.178,1.0,0.125,0.256,0.258
85.29256,0.096,0.123,0.036,0.23,1.0,0.187,0.231,0.127,0.187,0.043,0.413,0.978
85.52385,0.122,0.068,0.086,0.371,0.382,0.133,0.136,0.109,0.889,0.078,0.304,1.0
85.6707,0.165,0.133,0.064,0.602,0.574,0.166,0.329,0.179,0.645,0.082,0.199,1.0
85.9542,0.136,0.441,0.104,0.636,1.0,0.12,0.182,0.108,0.315,0.044,0.152,0.487
86.29079,0.057,0.059,0.04,0.238,1.0,0.081,0.051,0.048,0.05,0.056,0.088,0.249
86.69088,0.069,0.074,0.151,1.0,0.768,0.107,0.122,0.081,0.116,0.035,0.119,0.598
86.8946,0.079,0.066,0.085,1.0,0.254,0.077,0.068,0.097,0.081,0.065,0.668,0.139
87.32549,0.056,0.166,0.214,1.0,0.265,0.043,0.072,0.047,0.019,0.022,0.126,0.098
87.5742,0.047,0.11,0.133,1.0,0.265,0.065,0.088,0.161,0.515,0.045,0.112,0.139
87.88853,0.034,0.025,0.055,1.0,0.083,0.057,0.043,0.029,0.046,0.036,0.353,0.063
88.52122,0.033,0.144,0.071,1.0,0.274,0.05,0.05,0.086,0.319,0.037,0.294,0.088
88.85293,0.118,0.137,0.12,0.614,0.261,0.112,0.12,0.165,0.351,0.102,1.0,0.771
89.17116,0.305,0.252,0.226,1.0,0.707,0.134,0.204,0.391,0.482,0.124,0.629,0.881
89.50222,0.101,0.116,0.146,0.588,1.0,0.069,0.054,0.047,0.131,0.063,0.294,0.475
89.65243,0.077,0.114,0.148,1.0,0.716,0.071,0.098,0.107,0.202,0.111,0.36,0.135
89.84939,0.07,0.047,0.049,0.251,0.065,0.05,0.074,0.145,0.463,0.114,1.0,0.315
90.16934,0.15,0.071,0.121,0.386,0.804,0.194,0.104,0.293,0.685,0.105,0.838,1.0
90.63388,0.269,0.206,0.122,0.754,0.505,0.156,0.31,0.412,1.0,0.281,0.395,0.567
90.94109,0.042,0.041,0.052,1.0,0.074,0.043,0.107,0.05,0.06,0.024,0.08,0.186
91.29624,0.076,0.072,0.077,1.0,0.086,0.044,0.063,0.106,0.134,0.042,0.052,0.193
91.9458,0.069,0.079,0.067,1.0,0.112,0.072,0.109,0.075,0.154,0.092,0.096,0.195
92.96118,0.026,0.079,0.04,0.448,0.09,0.072,0.093,0.095,1.0,0.047,0.075,0.102
93.48327,0.125,0.172,0.111,0.425,0.578,0.17,0.975,0.117,1.0,0.143,0.143,0.452
93.92531,0.05,0.216,0.057,0.324,0.113,0.055,0.124,0.119,1.0,0.094,0.104,0.139
94.71991,0.244,0.094,0.128,0.759,1.0,0.233,0.053,0.056,0.124,0.032,0.359,0.919
94.81832,0.107,0.15,0.117,0.225,0.69,0.13,0.065,0.033,0.111,0.043,0.151,1.0
94.97533,0.104,0.118,0.123,0.38,0.32,0.097,0.097,0.074,0.777,0.041,0.174,1.0
95.12077,0.089,0.072,0.063,0.357,0.654,0.11,0.168,0.141,0.415,0.047,0.125,1.0
95.59542,0.057,0.026,0.035,0.177,1.0,0.089,0.067,0.069,0.064,0.039,0.072,0.287
96.12481,0.118,0.077,0.136,1.0,0.881,0.172,0.121,0.096,0.154,0.037,0.086,0.526
96.27034,0.06,0.029,0.111,1.0,0.171,0.073,0.074,0.06,0.074,0.058,0.532,0.156
96.63565,0.033,0.02,0.208,1.0,0.423,0.052,0.068,0.029,0.038,0.063,0.336,0.224
96.78163,0.071,0.067,0.111,1.0,0.351,0.087,0.077,0.155,0.48,0.058,0.187,0.235
97.22204,0.191,0.466,0.34,1.0,0.447,0.099,0.038,0.072,0.262,0.274,0.844,0.353
97.33116,0.043,0.029,0.072,1.0,0.056,0.049,0.066,0.061,0.069,0.037,0.333,0.08
98.21927,0.16,1.0,0.143,0.344,0.163,0.071,0.081,0.135,0.27,0.123,0.265,0.081
98.28299,0.294,0.382,0.303,0.901,0.723,0.262,0.252,0.401,0.604,0.228,0.784,1.0
99.28853,0.085,0.038,0.043,0.196,0.074,0.042,0.052,0.107,0.458,0.068,1.0,0.296
99.60254,0.132,0.26,0.144,0.315,0.724,0.156,0.139,0.248,0.62,0.154,0.75,1.0
100.28091,0.573,0.606,0.163,0.75,0.745,0.519,0.249,0.203,0.241,0.276,0.628,1.0
100.37923,0.039,0.033,0.039,1.0,0.049,0.048,0.069,0.04,0.043,0.015,0.059,0.206
100.64045,0.08,0.332,0.175,1.0,0.137,0.015,0.146,0.018,0.047,0.024,0.06,0.15
100.75787,0.042,0.114,0.055,1.0,0.097,0.026,0.045,0.061,0.065,0.018,0.033,0.118
101.38263,0.023,0.055,0.041,1.0,0.064,0.059,0.039,0.024,0.051,0.019,0.048,0.174
101.70939,0.106,0.106,0.074,1.0,0.294,0.073,0.173,0.096,0.086,0.119,0.119,0.15
102.38762,0.037,0.098,0.069,0.826,0.123,0.047,0.088,0.136,1.0,0.048,0.065,0.101
102.88685,0.107,0.134,0.094,1.0,0.366,0.111,0.473,0.131,0.548,0.109,0.126,0.216
103.37474,0.045,0.041,0.052,0.132,0.124,0.056,0.095,0.122,1.0,0.09,0.14,0.212
103.57215,0.067,0.042,0.076,1.0,0.085,0.078,0.115,0.11,0.788,0.066,0.259,0.097
104.0561,0.055,0.152,0.463,1.0,0.353,0.055,0.085,0.048,0.158,0.067,0.297,0.125
104.15306,0.131,0.095,0.335,1.0,0.609,0.171,0.054,0.036,0.097,0.052,0.251,0.429
104.258,0.033,0.023,0.06,1.0,0.197,0.054,0.061,0.046,0.188,0.051,0.395,0.236
104.80444,0.065,0.095,0.075,0.579,1.0,0.098,0.147,0.162,0.274,0.037,0.21,0.404
105.12925,0.04,0.019,0.016,0.343,1.0,0.094,0.087,0.031,0.056,0.022,0.123,0.281
105.38304,0.095,0.03,0.055,0.822,1.0,0.109,0.041,0.025,0.057,0.014,0.093,0.262
105.55637,0.104,0.07,0.062,0.883,1.0,0.12,0.138,0.091,0.155,0.03,0.224,0.692
105.76726,0.059,0.105,0.125,1.0,0.255,0.075,0.117,0.088,0.17,0.076,0.311,0.166
106.76662,0.036,0.025,0.078,1.0,0.058,0.047,0.073,0.073,0.122,0.032,0.258,0.063
107.69283,0.127,0.094,0.126,1.0,0.271,0.072,0.061,0.035,0.397,0.13,0.996,0.627
107.86263,0.202,0.254,0.312,0.868,0.483,0.29,0.499,0.336,1.0,0.279,0.829,0.618
108.29619,0.228,0.228,0.187,0.653,0.36,0.182,0.371,0.317,0.945,0.077,0.304,1.0
108.4898,0.119,0.101,0.096,0.554,0.189,0.084,0.079,0.065,0.474,0.126,1.0,0.335
108.64018,0.119,0.073,0.059,0.331,0.087,0.046,0.073,0.094,1.0,0.218,0.711,0.557
108.82576,0.109,0.071,0.075,0.235,0.075,0.045,0.065,0.148,1.0,0.199,0.571,0.22
109.04091,0.122,0.1,0.167,0.509,0.59,0.147,0.205,0.295,0.709,0.097,1.0,0.889
