start,0,1,2,3,4,5,6,7,8,9,10,11
68.48744,0.073,0.092,0.031,0.054,0.038,0.04,1.0,0.261,0.077,0.072,0.056,0.028
68.64966,0.075,0.072,0.127,0.255,0.07,0.015,0.059,0.054,1.0,0.27,0.048,0.076
68.91156,0.183,0.175,0.085,0.936,0.146,0.107,0.156,0.219,0.419,0.686,1.0,0.185
69.17197,0.094,0.122,0.973,1.0,0.288,0.059,0.042,0.061,0.167,0.147,0.19,0.123
69.32898,0.159,0.194,0.104,0.049,0.035,0.085,1.0,0.288,0.131,0.096,0.159,0.13
69.69469,0.143,0.108,0.166,1.0,0.22,0.025,0.058,0.04,0.025,0.026,0.059,0.052
70.04862,0.193,0.197,0.775,1.0,0.478,0.063,0.054,0.029,0.026,0.056,0.089,0.137
70.24612,0.09,0.089,0.113,0.233,0.134,1.0,0.47,0.04,0.046,0.06,0.036,0.022
70.44259,0.027,0.103,0.11,0.088,0.032,0.051,1.0,0.211,0.018,0.015,0.025,0.021
70.67061,0.128,0.077,0.038,0.034,0.038,0.098,0.091,0.073,0.116,0.433,1.0,0.1
71.14014,0.494,0.65,0.296,0.109,0.095,0.25,0.173,0.147,0.419,0.254,1.0,0.573
71.4888,0.238,0.103,0.128,1.0,0.186,0.035,0.052,0.036,0.019,0.027,0.072,0.185
71.8366,0.331,0.26,0.862,1.0,0.459,0.063,0.086,0.044,0.029,0.064,0.1,0.226
72.06472,0.051,0.058,0.086,0.108,0.038,0.04,1.0,0.097,0.032,0.039,0.067,0.034
72.48054,0.128,0.12,0.207,1.0,0.573,0.111,0.105,0.083,0.073,0.048,0.18,0.046
72.5795,0.092,0.078,0.021,0.035,0.024,1.0,0.709,0.024,0.037,0.246,0.623,0.088
72.78308,0.114,0.065,0.045,0.086,0.062,0.86,1.0,0.102,0.218,0.176,0.109,0.078
72.92195,0.149,0.111,0.052,0.167,0.055,0.068,0.071,0.057,1.0,0.245,0.15,0.145
73.28286,0.068,0.106,0.148,1.0,0.226,0.032,0.062,0.038,0.039,0.035,0.088,0.084
73.64218,0.589,0.669,0.956,1.0,0.537,0.19,0.128,0.071,0.107,0.089,0.222,0.05
73.82662,0.039,0.077,0.083,0.07,0.051,0.032,1.0,0.143,0.034,0.038,0.089,0.047
74.25098,0.109,0.072,0.112,1.0,0.357,0.026,0.048,0.052,0.04,0.036,0.152,0.024
74.36204,0.168,0.112,0.021,0.038,0.04,1.0,0.609,0.042,0.1,0.268,0.831,0.059
74.61147,0.126,0.235,0.088,0.028,0.021,0.078,0.048,0.039,0.108,0.275,1.0,0.174
75.08168,0.088,0.141,0.109,1.0,0.195,0.031,0.072,0.054,0.035,0.049,0.158,0.155
75.50118,0.691,0.846,0.282,1.0,0.723,0.111,0.251,0.132,0.053,0.045,0.408,0.071
75.62748,0.045,0.096,0.162,0.087,0.051,0.041,1.0,0.109,0.047,0.047,0.103,0.048
76.02136,0.142,0.154,0.295,1.0,0.223,0.077,0.061,0.062,0.058,0.053,0.125,0.026
76.13256,0.141,0.067,0.04,0.042,0.02,1.0,0.291,0.036,0.068,0.208,0.662,0.087
76.5039,0.365,0.084,0.082,0.179,0.072,0.148,0.086,0.067,1.0,0.261,0.127,0.118
76.85805,0.048,0.218,0.199,1.0,0.191,0.038,0.078,0.051,0.039,0.043,0.078,0.041
77.20168,0.269,0.262,0.774,1.0,0.55,0.083,0.092,0.046,0.076,0.072,0.109,0.204
77.3981,0.031,0.067,0.203,0.078,0.04,0.041,1.0,0.067,0.028,0.031,0.069,0.032
77.82748,0.201,0.263,0.312,1.0,0.552,0.087,0.259,0.089,0.092,0.077,0.158,0.036
77.92608,0.158,0.068,0.022,0.025,0.022,1.0,0.553,0.037,0.047,0.219,0.689,0.048
78.18794,0.147,0.122,0.059,0.046,0.029,0.102,0.062,0.053,0.098,0.441,1.0,0.23
78.62857,0.842,1.0,0.061,0.218,0.19,0.122,0.085,0.078,0.332,0.284,0.766,0.024
78.7922,0.153,0.046,0.106,0.426,0.084,0.035,0.077,0.082,1.0,0.211,0.086,0.06
79.70721,0.448,0.327,0.118,0.17,0.125,0.185,0.056,0.266,1.0,0.206,0.281,0.194
79.8771,0.231,0.108,0.08,0.153,0.081,0.095,0.092,0.294,1.0,0.405,0.19,0.143
80.06204,0.698,0.332,0.03,0.029,0.011,0.029,0.097,0.099,0.585,0.571,1.0,0.068
80.23737,0.45,0.083,0.049,0.055,0.043,0.06,0.131,0.13,0.675,0.665,1.0,0.017
80.41156,0.573,0.151,0.336,1.0,0.414,0.112,0.056,0.047,0.074,0.069,0.06,0.44
80.62721,0.187,0.1,0.03,0.374,0.133,0.105,1.0,0.139,0.034,0.023,0.071,0.123
80.9381,0.216,0.139,0.116,0.377,0.191,1.0,0.876,0.066,0.1,0.118,0.061,0.061
81.21787,0.102,0.116,0.27,1.0,0.203,0.067,0.066,0.043,0.055,0.076,0.073,0.089
81.49506,0.117,0.097,0.117,0.123,0.132,0.054,0.028,0.028,0.058,0.339,1.0,0.059
81.7981,0.433,0.413,0.15,0.144,0.044,0.102,0.079,0.138,1.0,0.269,0.289,0.645
82.07678,0.54,0.113,0.071,0.1,0.077,0.047,0.276,0.302,0.91,0.909,1.0,0.04
82.20454,0.402,0.136,0.119,1.0,0.157,0.074,0.127,0.305,0.985,0.409,0.158,0.144
83.28975,1.0,0.81,0.144,0.11,0.111,0.205,0.12,0.156,0.391,0.329,0.785,0.509
83.41315,0.149,0.999,0.708,0.106,0.043,0.116,0.059,0.07,0.294,0.704,1.0,0.143
83.65029,0.195,0.257,0.159,0.032,0.018,0.241,0.073,0.04,0.141,0.116,1.0,0.565
83.87642,1.0,0.587,0.558,0.936,0.298,0.114,0.19,0.097,0.121,0.087,0.108,0.69
84.23569,0.236,0.094,0.063,1.0,0.161,0.026,0.035,0.04,0.031,0.026,0.082,0.062
84.57206,0.207,0.137,0.736,1.0,0.326,0.078,0.248,0.141,0.146,0.202,0.27,0.203
85.03773,0.108,0.031,0.028,0.042,0.034,0.061,0.065,0.068,0.088,0.314,1.0,0.058
85.40345,0.379,0.253,0.108,0.122,0.049,0.065,0.06,0.086,1.0,0.217,0.12,0.616
85.63075,0.624,0.188,0.039,0.096,0.086,0.047,0.275,0.27,0.781,0.829,1.0,0.071
85.75778,0.218,0.11,0.102,1.0,0.244,0.035,0.051,0.041,0.023,0.042,0.053,0.166
86.09896,0.3,0.346,0.581,1.0,0.484,0.053,0.033,0.032,0.037,0.046,0.062,0.191
86.30857,0.119,0.072,0.33,0.209,0.08,1.0,0.391,0.048,0.077,0.094,0.125,0.077
86.76254,0.131,0.129,0.08,1.0,0.224,0.133,0.129,0.143,0.341,0.606,0.999,0.112
87.0571,0.216,0.417,1.0,0.523,0.123,0.039,0.034,0.044,0.094,0.13,0.115,0.056
87.23152,0.32,0.137,0.11,0.325,0.188,0.075,0.039,0.051,1.0,0.561,0.342,0.561
87.55084,0.131,0.104,0.183,1.0,0.156,0.033,0.051,0.035,0.024,0.026,0.063,0.068
87.87465,0.254,0.337,0.495,1.0,0.301,0.042,0.046,0.041,0.045,0.043,0.054,0.116
88.11429,0.124,0.061,0.122,0.093,0.054,1.0,0.301,0.043,0.07,0.064,0.05,0.045
88.52122,0.095,1.0,0.456,0.032,0.018,0.073,0.034,0.014,0.023,0.022,0.031,0.012
88.62499,0.167,0.137,0.083,0.655,0.455,0.156,0.058,0.068,0.169,0.482,1.0,0.165
88.82794,0.225,0.085,0.018,0.063,0.054,1.0,0.42,0.036,0.032,0.04,0.06,0.027
89.0137,0.156,0.268,0.112,0.033,0.025,0.121,1.0,0.459,0.117,0.063,0.148,0.367
89.20499,0.376,0.295,0.147,0.352,0.225,0.146,0.14,0.153,1.0,0.405,0.102,0.293
89.39873,0.362,0.257,0.237,0.871,0.166,0.188,0.169,0.105,0.15,0.234,1.0,0.419
89.91519,1.0,0.242,0.198,0.184,0.071,0.058,0.146,0.169,0.162,0.112,0.188,0.103
90.30816,0.185,0.106,0.053,0.133,0.059,0.035,0.064,0.092,1.0,0.308,0.071,0.023
90.41184,0.08,0.053,0.055,0.039,0.03,0.142,0.051,0.055,0.103,0.39,1.0,0.173
90.79701,0.34,0.193,0.113,1.0,0.611,0.119,0.052,0.042,0.081,0.105,0.34,0.358
91.14358,0.212,0.19,0.102,1.0,0.325,0.23,0.133,0.103,0.067,0.085,0.507,0.161
91.45805,0.479,0.246,0.339,1.0,0.446,0.173,0.101,0.081,0.142,0.474,0.975,0.714
91.6956,1.0,0.312,0.296,0.238,0.106,0.077,0.18,0.207,0.179,0.13,0.144,0.095
92.20077,0.155,0.046,0.113,0.089,0.072,0.191,0.07,0.023,0.138,0.313,1.0,0.32
92.43288,1.0,0.39,0.041,0.064,0.067,0.061,0.11,0.183,0.324,0.251,0.364,0.15
92.57211,0.344,1.0,0.64,0.159,0.116,0.195,0.082,0.08,0.435,0.323,0.372,0.427
92.77537,0.299,0.179,0.069,0.632,0.404,0.089,0.167,0.17,0.742,0.722,1.0,0.063
92.94771,0.347,0.249,0.374,1.0,0.408,0.742,0.292,0.093,0.046,0.033,0.054,0.208
93.17583,0.283,0.111,0.053,0.269,0.158,1.0,0.267,0.049,0.069,0.071,0.073,0.081
93.73878,0.326,0.403,0.172,0.101,0.155,1.0,0.427,0.045,0.061,0.045,0.027,0.051
93.99955,0.099,0.061,0.021,0.032,0.025,0.062,0.545,0.229,0.14,0.32,1.0,0.058
94.3546,0.788,0.676,0.298,0.151,0.114,0.322,0.234,0.241,0.521,0.377,1.0,0.845
94.70844,0.141,0.072,0.062,1.0,0.226,0.026,0.061,0.047,0.027,0.023,0.054,0.052
95.07964,0.127,0.069,0.494,1.0,0.686,0.037,0.051,0.04,0.032,0.026,0.051,0.075
95.29442,1.0,0.742,0.092,0.222,0.139,0.069,0.098,0.242,0.301,0.202,0.157,0.079
95.47406,0.218,0.29,0.551,0.575,0.15,0.033,0.048,0.112,1.0,0.372,0.064,0.066
95.78218,0.118,0.053,0.015,0.028,0.031,0.044,0.032,0.049,0.111,0.484,1.0,0.06
96.13664,0.65,0.544,0.24,0.331,0.202,0.149,0.093,0.109,0.326,0.152,0.35,1.0
96.33642,0.328,0.065,0.027,0.056,0.024,0.045,0.118,0.131,0.76,0.761,1.0,0.028
96.50204,0.587,0.934,0.505,1.0,0.134,0.088,0.121,0.1,0.39,0.171,0.198,0.148
97.17551,0.119,0.127,0.349,0.23,0.047,1.0,0.655,0.071,0.056,0.053,0.056,0.055
97.57619,0.173,0.101,0.036,0.223,0.216,0.087,0.059,0.056,0.161,0.425,1.0,0.159
97.80014,0.283,0.266,0.106,0.071,0.05,0.414,1.0,0.405,0.132,0.263,0.333,0.356
98.16857,0.53,0.069,0.043,0.191,0.111,0.09,0.129,0.126,1.0,0.599,0.915,0.071
98.33673,0.366,0.293,0.462,1.0,0.374,0.129,0.118,0.067,0.082,0.043,0.371,0.328
98.57451,0.225,0.067,0.137,1.0,0.18,0.034,0.035,0.032,0.027,0.023,0.065,0.125
98.8649,0.834,0.982,0.35,0.906,0.403,0.228,0.354,0.597,0.847,1.0,0.785,0.213
99.00472,0.058,0.082,0.169,1.0,0.091,0.017,0.026,0.032,0.027,0.034,0.101,0.061
99.33937,0.141,0.213,0.244,0.199,0.08,0.058,0.038,0.06,0.142,0.376,1.0,0.11
99.56349,0.28,0.279,0.226,0.242,0.151,0.128,0.103,0.137,0.337,0.716,1.0,0.819
99.94213,0.701,0.218,0.043,0.061,0.077,0.064,0.337,0.353,0.853,0.871,1.0,0.086
100.05478,0.103,0.11,0.128,1.0,0.211,0.042,0.058,0.083,0.331,0.056,0.032,0.161
100.37474,0.513,0.098,0.136,1.0,0.321,0.051,0.064,0.109,0.461,0.122,0.063,0.218
100.65143,0.267,0.061,0.183,0.453,0.172,0.038,0.08,0.053,1.0,0.348,0.083,0.079
101.06494,0.057,0.034,0.023,0.165,0.08,0.022,0.043,0.302,1.0,0.528,0.094,0.032
101.16408,0.084,0.111,0.051,0.024,0.025,0.04,0.802,0.532,0.055,0.336,1.0,0.07
101.42531,0.177,0.151,0.06,0.255,0.072,0.149,0.159,0.061,0.106,0.48,1.0,0.257
101.84862,0.416,0.219,0.313,1.0,0.232,0.078,0.077,0.116,0.703,0.101,0.21,0.247
102.22526,0.535,0.222,0.285,1.0,0.494,0.073,0.076,0.169,0.693,0.164,0.045,0.388
102.43492,0.343,0.145,0.643,0.923,0.328,0.125,0.254,0.186,1.0,0.507,0.211,0.2
102.93388,0.161,0.106,0.078,0.252,0.167,0.082,0.037,0.07,0.251,0.56,1.0,0.144
103.14345,0.231,0.196,0.036,0.076,0.088,1.0,0.721,0.073,0.123,0.341,0.32,0.061
103.34594,0.113,0.196,0.093,0.031,0.03,0.139,1.0,0.665,0.092,0.061,0.303,0.407
103.65977,0.099,0.15,0.112,1.0,0.189,0.051,0.087,0.079,0.445,0.051,0.05,0.183
104.02662,0.129,0.152,0.298,0.706,0.319,0.059,0.073,0.286,1.0,0.237,0.066,0.109
104.22367,0.27,0.082,0.335,0.473,0.19,0.065,0.135,0.081,1.0,0.438,0.126,0.07
104.73918,0.096,0.156,0.054,0.031,0.036,0.063,0.931,0.313,0.116,0.338,1.0,0.057
105.01769,0.554,0.331,0.122,0.076,0.084,1.0,0.75,0.129,0.217,0.221,0.395,0.183
105.1995,0.26,0.154,0.06,0.693,0.237,0.21,0.158,0.122,0.103,0.097,0.455,1.0
105.45909,0.122,0.114,0.147,1.0,0.167,0.037,0.053,0.046,0.477,0.042,0.049,0.08
105.802,0.204,0.386,0.116,0.267,0.143,0.125,0.067,0.23,1.0,0.229,0.096,0.039
105.97587,0.169,0.1,0.307,0.236,0.079,1.0,0.235,0.052,0.071,0.089,0.146,0.061
106.52753,0.212,0.168,0.099,0.719,0.167,0.113,0.104,0.098,0.199,0.777,1.0,0.429
107.141,0.611,0.24,0.284,1.0,0.161,0.087,0.088,0.123,0.064,0.136,0.535,0.469
107.61315,0.376,0.224,0.174,0.476,0.233,0.037,0.051,0.033,0.029,0.103,1.0,0.349
107.82186,0.078,0.238,0.585,0.287,0.083,0.065,0.092,0.068,0.111,0.163,1.0,0.209
108.35551,0.085,0.057,0.03,0.036,0.037,0.046,0.027,0.056,0.101,0.458,1.0,0.108
108.68707,0.927,0.197,0.122,0.179,0.081,0.1,0.059,0.062,0.212,0.182,1.0,0.687
109.0468,0.413,0.109,0.338,1.0,0.404,0.106,0.052,0.054,0.062,0.06,0.146,0.302
109.28653,0.466,0.3,0.065,1.0,0.333,0.073,0.099,0.096,0.086,0.051,0.079,0.167
109.61746,0.572,1.0,0.207,0.33,0.205,0.171,0.276,0.423,0.635,0.671,0.507,0.133
109.77828,0.146,0.438,1.0,0.696,0.115,0.086,0.183,0.152,0.11,0.143,0.199,0.131
110.07982,0.116,0.322,0.067,0.019,0.031,0.044,0.02,0.046,0.094,0.148,1.0,0.134
110.44014,0.537,0.181,0.059,0.096,0.049,0.138,0.067,0.037,0.282,0.152,0.324,1.0
110.66413,1.0,0.643,0.071,0.032,0.061,0.111,0.303,0.296,0.707,0.677,0.996,0.132
110.78136,0.135,0.071,0.31,1.0,0.491,0.032,0.017,0.039,0.026,0.017,0.018,0.147
111.00227,0.08,0.031,0.071,1.0,0.266,0.028,0.035,0.034,0.024,0.011,0.033,0.032
111.32939,0.214,1.0,0.178,0.341,0.137,0.139,0.265,0.272,0.591,0.575,0.359,0.075
111.47995,0.155,0.322,1.0,0.829,0.112,0.051,0.13,0.053,0.051,0.071,0.184,0.116
111.8327,0.136,0.022,0.012,0.02,0.03,0.043,0.015,0.051,0.095,0.15,1.0,0.104
112.18649,0.513,0.16,0.085,0.033,0.017,0.094,0.061,0.025,0.102,0.041,0.089,1.0
112.39932,0.927,0.311,0.042,0.025,0.034,0.069,0.186,0.151,0.6,0.566,1.0,0.23
112.51855,0.187,0.242,0.14,1.0,0.749,0.085,0.044,0.057,0.056,0.027,0.019,0.114
112.75329,0.074,0.023,0.015,1.0,0.658,0.017,0.017,0.016,0.017,0.009,0.03,0.041
113.07959,0.19,1.0,0.166,0.854,0.433,0.147,0.101,0.183,0.202,0.255,0.309,0.11
113.25451,0.148,0.304,1.0,0.768,0.175,0.1,0.17,0.121,0.187,0.082,0.333,0.202
113.55732,0.12,0.031,0.02,0.019,0.022,0.032,0.015,0.05,0.145,0.138,1.0,0.098
113.89927,0.451,0.194,0.069,0.026,0.015,0.066,0.052,0.036,0.11,0.045,0.126,1.0
114.13265,1.0,0.898,0.047,0.038,0.036,0.046,0.132,0.131,0.106,0.101,0.312,0.124
114.2639,0.109,0.137,0.104,1.0,0.932,0.122,0.009,0.044,0.065,0.024,0.022,0.138
114.45977,0.093,0.042,0.045,1.0,0.73,0.02,0.035,0.02,0.022,0.012,0.05,0.042
114.79855,0.035,0.157,0.404,1.0,0.591,0.168,0.063,0.116,0.076,0.072,0.06,0.039
114.98558,0.203,0.514,1.0,0.627,0.116,0.097,0.214,0.138,0.077,0.077,0.359,0.197
115.26381,0.094,0.037,0.016,0.017,0.022,0.04,0.014,0.035,0.11,0.236,1.0,0.097
115.65374,0.417,0.23,0.089,0.029,0.017,0.06,0.042,0.054,0.169,0.049,0.216,1.0
115.88449,1.0,0.942,0.058,0.067,0.143,0.177,0.291,0.284,0.406,0.392,0.515,0.213
115.99011,0.165,0.205,0.06,1.0,0.747,0.048,0.021,0.042,0.038,0.014,0.016,0.081
116.21497,0.08,0.027,0.024,1.0,0.519,0.015,0.029,0.019,0.011,0.009,0.021,0.064
116.53601,0.338,0.42,0.157,1.0,0.462,0.182,0.145,0.421,0.222,0.226,0.487,0.105
116.72159,0.179,0.274,0.578,1.0,0.267,0.179,0.315,0.182,0.142,0.216,0.535,0.246
117.03438,0.108,0.02,0.008,0.005,0.012,0.029,0.011,0.037,0.131,0.217,1.0,0.043
117.37683,0.477,0.277,0.094,0.04,0.028,0.071,0.061,0.045,0.135,0.076,0.366,1.0
117.60481,0.895,0.389,0.073,0.05,0.073,0.086,0.301,0.291,0.749,0.733,1.0,0.233
117.71488,0.132,0.271,0.442,1.0,0.552,0.072,0.04,0.043,0.027,0.016,0.011,0.067
117.91805,0.04,0.03,0.055,1.0,0.341,0.014,0.031,0.023,0.009,0.009,0.032,0.036
118.24871,0.145,1.0,0.185,0.157,0.186,0.193,0.193,0.314,0.304,0.251,0.163,0.105
118.41016,0.049,0.113,0.259,1.0,0.301,0.042,0.102,0.057,0.061,0.03,0.175,0.105
118.72952,0.087,0.025,0.012,0.013,0.019,0.028,0.012,0.031,0.126,0.134,1.0,0.05
119.08939,0.277,0.343,0.146,0.051,0.043,0.06,0.059,0.064,0.337,0.153,0.697,1.0
119.43565,0.113,0.177,0.057,1.0,0.476,0.048,0.018,0.029,0.025,0.025,0.023,0.079
119.67356,0.11,0.036,0.068,1.0,0.356,0.017,0.041,0.032,0.02,0.011,0.054,0.053
119.95819,0.253,1.0,0.136,0.533,0.238,0.099,0.312,0.404,0.763,0.657,0.353,0.116
120.11864,0.151,0.115,0.35,1.0,0.168,0.077,0.228,0.098,0.071,0.074,0.27,0.138
120.4659,0.117,0.028,0.008,0.01,0.008,0.026,0.009,0.037,0.091,0.155,1.0,0.057
120.77864,0.533,0.302,0.104,0.074,0.033,0.072,0.066,0.056,0.304,0.21,0.504,1.0
121.02213,0.608,0.162,0.054,0.034,0.02,0.039,0.251,0.256,0.775,0.758,1.0,0.082
121.15229,0.14,0.102,0.256,1.0,0.551,0.037,0.032,0.039,0.017,0.008,0.008,0.095
121.34993,0.098,0.787,0.086,1.0,0.418,0.041,0.181,0.13,0.141,0.156,0.246,0.059
121.50063,0.076,0.07,0.281,1.0,0.591,0.073,0.043,0.048,0.03,0.05,0.037,0.056
121.69252,0.535,1.0,0.138,0.328,0.16,0.107,0.092,0.119,0.299,0.283,0.445,0.07
121.8219,0.282,0.391,0.657,1.0,0.235,0.087,0.304,0.136,0.111,0.084,0.332,0.539
122.05283,0.37,0.486,0.261,0.401,0.163,0.16,0.585,0.543,0.902,1.0,0.736,0.143
122.17193,0.101,0.04,0.034,0.025,0.017,0.045,0.011,0.074,0.164,0.211,1.0,0.202
122.39288,0.782,0.918,0.205,0.244,0.244,0.276,0.2,0.28,0.499,0.427,0.725,1.0
122.51918,0.448,0.477,0.203,0.061,0.063,0.13,0.084,0.079,0.218,0.102,0.749,1.0
122.84372,0.269,0.039,0.195,1.0,0.452,0.034,0.022,0.041,0.011,0.025,0.028,0.244
123.08889,0.593,1.0,0.124,0.743,0.45,0.106,0.208,0.247,0.359,0.33,0.506,0.077
123.21705,0.377,0.329,0.075,1.0,0.347,0.039,0.168,0.192,0.237,0.165,0.118,0.107
123.39519,0.933,0.7,0.216,0.397,0.281,0.32,0.497,0.516,0.919,0.889,1.0,0.251
123.54109,0.672,0.44,0.56,0.497,0.129,0.128,0.246,0.121,0.06,0.088,0.297,1.0
123.76236,0.803,0.236,0.1,0.111,0.078,0.101,0.245,0.27,0.656,0.597,1.0,0.087
123.88984,0.068,0.052,0.023,0.016,0.02,0.036,0.013,0.029,0.043,0.218,1.0,0.07
124.22082,0.49,0.262,0.121,0.053,0.018,0.046,0.047,0.036,0.112,0.046,0.235,1.0
124.44562,0.75,0.311,0.03,0.028,0.053,0.089,0.154,0.173,0.708,0.714,1.0,0.093
124.59424,0.218,0.049,0.167,1.0,0.62,0.047,0.01,0.041,0.038,0.023,0.027,0.18
124.78476,0.182,0.924,0.156,1.0,0.444,0.095,0.297,0.152,0.198,0.232,0.326,0.105
124.92912,0.069,0.06,0.165,1.0,0.547,0.047,0.05,0.047,0.023,0.04,0.033,0.048
125.14077,0.259,1.0,0.201,0.342,0.21,0.108,0.082,0.098,0.431,0.42,0.732,0.048
125.26077,0.12,0.433,0.715,1.0,0.169,0.134,0.421,0.189,0.129,0.146,0.416,0.368
125.46975,1.0,0.789,0.124,0.206,0.105,0.135,0.39,0.444,0.674,0.617,0.934,0.136
125.57361,0.098,0.026,0.045,0.026,0.015,0.031,0.012,0.042,0.039,0.235,1.0,0.06
125.90009,1.0,0.716,0.492,0.206,0.07,0.314,0.218,0.148,0.478,0.236,0.821,0.867
126.26086,0.25,0.143,0.303,1.0,0.558,0.046,0.034,0.044,0.053,0.019,0.019,0.224
126.4776,0.38,1.0,0.121,0.644,0.34,0.091,0.208,0.07,0.136,0.158,0.411,0.064
126.61057,0.042,0.052,0.2,1.0,0.531,0.04,0.07,0.072,0.051,0.073,0.084,0.05
126.83002,0.338,1.0,0.239,0.707,0.345,0.1,0.083,0.11,0.155,0.133,0.208,0.101
126.94912,0.182,0.31,1.0,0.54,0.11,0.099,0.219,0.147,0.153,0.126,0.32,0.215
127.2805,0.172,0.062,0.039,0.021,0.023,0.053,0.016,0.052,0.106,0.321,1.0,0.228
127.4971,0.742,0.43,0.102,0.153,0.138,0.168,0.195,0.271,0.629,0.633,1.0,0.465
127.62839,0.407,0.34,0.143,0.123,0.053,0.213,0.099,0.067,0.194,0.178,0.649,1.0
127.97102,0.133,0.134,0.204,1.0,0.528,0.045,0.028,0.048,0.062,0.019,0.038,0.021
128.17932,0.12,1.0,0.097,0.69,0.3,0.122,0.386,0.314,0.454,0.456,0.575,0.074
128.31891,0.067,0.071,0.217,1.0,0.649,0.086,0.082,0.094,0.064,0.1,0.097,0.073
128.51687,0.794,0.294,0.277,0.587,0.391,0.229,0.128,0.15,0.607,0.588,1.0,0.137
128.64431,0.799,0.985,0.67,1.0,0.222,0.247,0.464,0.256,0.252,0.309,0.516,0.396
128.98045,0.181,0.059,0.017,0.024,0.015,0.054,0.026,0.061,0.21,0.286,1.0,0.26
129.19075,0.911,0.467,0.121,0.115,0.149,0.164,0.143,0.19,0.49,0.542,1.0,0.545
129.32304,0.201,0.206,0.063,0.039,0.031,0.094,0.051,0.034,0.208,0.126,0.215,1.0
129.66662,0.23,0.106,0.244,1.0,0.6,0.062,0.018,0.05,0.066,0.021,0.027,0.262
129.87406,0.811,0.393,0.183,1.0,0.531,0.095,0.209,0.238,0.365,0.358,0.407,0.113
130.01923,0.154,0.057,0.214,1.0,0.546,0.07,0.062,0.079,0.11,0.103,0.058,0.142
130.21356,0.83,0.651,0.162,0.245,0.194,0.271,0.185,0.224,0.533,0.521,1.0,0.199
130.35673,0.978,0.556,1.0,0.779,0.411,0.38,0.424,0.198,0.393,0.468,0.578,0.75
130.68168,0.12,0.067,0.045,0.028,0.022,0.059,0.018,0.048,0.137,0.26,1.0,0.171
130.90617,0.919,0.993,0.283,0.3,0.29,0.351,0.268,0.453,0.831,1.0,0.846,0.612
131.03102,0.234,0.329,0.107,0.088,0.051,0.067,0.069,0.047,0.1,0.134,0.322,1.0
131.3824,0.191,0.249,0.227,1.0,0.687,0.071,0.011,0.032,0.048,0.012,0.011,0.145
131.58195,0.187,0.06,0.053,1.0,0.421,0.028,0.054,0.045,0.09,0.086,0.06,0.162
131.91138,0.422,1.0,0.142,0.314,0.117,0.112,0.171,0.354,0.762,0.476,0.288,0.103
132.04027,0.333,0.476,0.765,1.0,0.249,0.082,0.195,0.117,0.233,0.358,0.421,0.315
132.37007,0.112,0.037,0.018,0.026,0.011,0.058,0.009,0.058,0.143,0.242,1.0,0.213
132.58063,1.0,0.655,0.313,0.403,0.284,0.589,0.169,0.239,0.5,0.485,1.0,0.752
132.70848,0.255,0.313,0.091,0.09,0.067,0.108,0.072,0.098,0.155,0.061,0.277,1.0
133.04599,0.23,0.197,0.209,1.0,0.643,0.048,0.016,0.062,0.064,0.033,0.018,0.087
133.25057,0.498,0.53,0.104,0.708,0.328,0.073,0.175,0.152,0.502,0.508,1.0,0.093
133.40444,0.089,0.078,0.144,1.0,0.358,0.051,0.049,0.057,0.059,0.06,0.078,0.263
133.73488,0.257,0.594,1.0,0.793,0.22,0.148,0.293,0.185,0.166,0.366,0.523,0.781
134.07088,0.073,0.062,0.027,0.023,0.017,0.054,0.016,0.059,0.149,0.246,1.0,0.077
134.31129,0.593,0.495,0.223,0.388,0.254,0.306,0.356,0.543,0.934,1.0,0.673,0.524
134.41433,0.202,0.332,0.072,0.124,0.105,0.093,0.105,0.101,0.273,0.32,0.354,1.0
134.7546,0.084,0.096,0.103,1.0,0.816,0.094,0.034,0.05,0.135,0.048,0.034,0.086
134.95882,0.515,1.0,0.072,0.305,0.18,0.066,0.183,0.165,0.271,0.253,0.46,0.044
135.08635,0.09,0.137,0.114,1.0,0.417,0.059,0.058,0.062,0.089,0.094,0.062,0.106
135.42571,0.63,0.487,0.375,0.274,0.169,0.216,0.225,0.172,0.155,0.162,0.301,1.0
135.76662,0.244,0.092,0.027,0.032,0.023,0.043,0.046,0.083,0.244,0.228,1.0,0.287
135.99524,0.736,0.45,0.179,0.277,0.195,0.238,0.266,0.366,1.0,0.919,0.817,0.715
136.09202,0.369,0.234,0.169,0.064,0.044,0.077,0.076,0.078,0.234,0.229,0.32,1.0
136.43474,0.158,0.141,0.256,1.0,0.814,0.173,0.058,0.061,0.052,0.042,0.039,0.144
136.63429,0.054,0.035,0.029,1.0,0.614,0.024,0.037,0.038,0.057,0.044,0.045,0.075
136.96898,0.997,0.85,0.166,0.721,0.339,0.181,0.16,0.232,0.515,0.466,1.0,0.068
137.13175,0.394,0.536,0.652,0.983,0.413,0.196,0.341,0.246,0.329,0.42,0.516,1.0
137.41546,0.144,0.058,0.039,0.021,0.023,0.059,0.038,0.072,0.162,0.192,1.0,0.198
137.6859,0.857,0.414,0.179,0.164,0.151,0.187,0.26,0.381,0.792,0.766,1.0,0.668
137.79882,0.593,0.23,0.111,0.094,0.063,0.095,0.083,0.058,0.203,0.101,0.168,1.0
138.03565,0.448,0.569,0.125,0.055,0.12,0.229,0.473,0.49,1.0,0.98,0.768,0.142
