start,0,1,2,3,4,5,6,7,8,9,10,11
80.0278,0.166,0.26,0.211,0.326,0.223,1.0,0.123,0.369,0.306,0.515,0.761,0.143
80.27723,0.741,0.35,0.374,0.273,0.22,0.345,0.235,0.465,0.283,0.499,1.0,0.461
80.56757,1.0,0.609,0.158,0.104,0.11,0.084,0.256,0.511,0.129,0.095,0.444,0.123
80.72961,0.27,0.103,0.134,0.208,0.152,1.0,0.133,0.074,0.068,0.259,0.048,0.077
81.02599,1.0,0.144,0.296,0.259,0.157,0.559,0.276,0.078,0.125,0.965,0.34,0.726
81.34499,0.253,0.06,0.026,0.038,0.149,1.0,0.044,0.05,0.06,0.276,0.076,0.085
81.50195,0.535,0.082,0.069,0.221,0.384,0.09,0.052,0.376,0.315,1.0,0.247,0.116
81.71669,0.321,0.33,0.154,0.072,0.396,0.91,0.16,0.229,0.136,1.0,0.155,0.137
81.85057,0.205,0.076,0.215,0.13,0.275,1.0,0.325,0.411,0.107,0.604,0.129,0.244
82.07705,0.735,0.366,0.091,0.216,0.144,1.0,0.237,0.232,0.114,0.327,0.218,0.108
82.20948,0.131,0.116,0.178,0.918,1.0,0.188,0.062,0.04,0.431,0.049,0.039,0.195
82.47637,0.423,0.527,0.444,0.573,1.0,0.439,0.434,0.227,0.61,0.34,0.589,0.501
82.7581,0.23,1.0,0.605,0.386,0.25,0.088,0.533,0.292,0.706,0.178,0.272,0.102
82.93551,0.364,0.484,1.0,0.992,0.446,0.174,0.579,0.226,0.665,0.185,0.257,0.827
83.20395,0.432,0.324,1.0,0.763,0.984,0.27,0.397,0.305,0.831,0.372,0.562,0.753
83.53882,0.531,1.0,0.68,0.753,0.457,0.223,0.984,0.296,0.484,0.361,0.52,0.348
83.67891,0.541,0.097,0.696,0.643,1.0,0.208,0.293,0.187,0.576,0.16,0.152,0.762
83.89823,0.243,1.0,0.244,0.136,0.205,0.062,0.978,0.242,0.26,0.181,0.581,0.236
84.04481,0.211,0.297,0.583,0.427,1.0,0.301,0.234,0.153,0.409,0.157,0.249,0.397
84.2649,0.328,0.801,0.203,0.097,0.204,0.107,1.0,0.348,0.282,0.22,0.649,0.317
84.39941,0.192,0.145,0.387,0.417,0.436,1.0,0.578,0.247,0.25,0.285,0.094,0.705
84.66562,0.137,0.108,0.356,0.495,0.258,0.123,0.627,0.606,1.0,0.34,0.146,0.259
85.10844,0.134,0.139,0.11,0.276,0.524,0.103,0.115,0.298,0.226,1.0,0.283,0.14
85.35238,0.443,0.281,0.057,0.157,0.483,1.0,0.441,0.199,0.13,0.274,0.154,0.149
85.50145,0.098,0.354,0.174,0.235,0.571,0.163,0.095,0.357,0.349,1.0,0.296,0.377
85.72209,0.616,0.557,0.257,0.416,0.254,0.224,0.705,0.376,0.43,0.521,0.614,1.0
85.79796,0.155,0.628,0.29,0.387,0.935,0.179,0.145,0.467,0.251,1.0,0.218,0.557
86.07542,0.388,1.0,0.438,0.221,0.291,0.246,0.406,0.352,0.545,0.503,0.247,0.159
86.18118,0.331,0.852,0.401,0.286,0.543,0.209,0.231,0.373,0.281,1.0,0.436,0.5
86.43664,0.401,0.821,0.356,0.381,0.43,0.306,0.718,0.579,0.855,1.0,0.647,0.602
86.53542,0.124,0.345,0.103,0.197,0.287,0.092,0.065,0.347,0.215,1.0,0.25,0.174
86.93515,0.1,0.368,0.222,0.211,0.287,0.07,0.416,1.0,0.217,0.678,0.166,0.144
87.18417,1.0,0.646,0.227,0.223,0.455,0.22,0.19,0.502,0.236,0.415,0.574,0.305
87.3181,0.088,0.221,0.075,0.178,0.304,1.0,0.457,0.119,0.083,0.209,0.154,0.085
87.71379,0.237,0.59,0.255,0.604,1.0,0.487,0.267,0.349,0.226,0.626,0.255,0.307
87.92857,0.515,0.324,1.0,0.561,0.455,0.179,0.322,0.247,0.233,0.57,0.264,0.304
88.31057,0.584,1.0,0.136,0.153,0.525,0.371,0.429,0.096,0.143,0.229,0.325,0.352
88.43288,0.759,0.859,1.0,0.66,0.752,0.158,0.497,0.208,0.184,0.808,0.172,0.439
88.67048,1.0,0.89,0.517,0.067,0.277,0.122,0.368,0.469,0.168,0.781,0.2,0.209
88.8107,0.411,0.372,0.463,0.397,1.0,0.221,0.159,0.226,0.229,0.557,0.192,0.587
89.10635,0.506,0.389,0.49,0.442,0.948,0.293,0.226,0.588,0.326,1.0,0.498,0.764
89.41447,0.37,0.418,0.956,0.21,1.0,0.419,0.36,0.173,0.31,0.468,0.452,0.807
89.78177,0.226,0.428,1.0,0.583,0.858,0.336,0.173,0.33,0.23,0.17,0.286,0.552
90.14644,1.0,0.912,0.111,0.087,0.149,0.045,0.162,0.606,0.231,0.309,0.413,0.142
90.28481,0.194,0.33,0.2,0.767,1.0,0.348,0.68,0.241,0.248,0.928,0.969,0.964
90.51705,0.426,0.477,0.535,0.913,0.691,0.824,1.0,0.363,0.315,0.829,0.839,0.525
90.81864,1.0,0.727,0.2,0.275,0.229,0.169,0.424,0.182,0.399,0.817,0.969,0.203
90.9971,0.175,0.116,0.484,0.322,0.163,0.649,0.431,1.0,0.202,0.288,0.077,0.269
91.27252,0.249,0.199,0.338,0.133,0.689,0.536,1.0,0.948,0.655,0.706,0.238,0.618
91.35351,0.097,0.191,0.293,0.233,0.239,0.238,0.436,1.0,0.232,0.353,0.099,0.235
91.58649,0.487,0.511,0.553,0.304,0.5,0.533,0.283,0.231,0.367,0.589,0.497,1.0
91.69002,0.183,0.188,0.185,0.286,0.366,0.162,0.2,0.338,0.357,1.0,0.664,0.288
91.92816,0.346,0.631,0.629,1.0,0.575,0.733,0.406,0.273,0.244,0.831,0.784,0.639
92.06703,0.24,0.237,0.342,0.22,0.298,0.275,0.121,0.174,0.172,0.42,0.719,1.0
92.27057,0.418,0.424,0.179,0.446,0.458,0.167,0.198,0.267,0.331,0.148,0.555,1.0
92.422,1.0,0.148,0.195,0.322,0.187,0.222,0.162,0.081,0.236,0.188,0.148,0.825
92.6517,1.0,0.27,0.411,0.512,0.49,0.45,0.411,0.462,0.248,0.288,0.368,0.828
93.13501,0.53,0.269,1.0,0.651,0.331,0.168,0.099,0.562,0.381,0.347,0.44,0.304
93.41986,1.0,0.563,0.038,0.025,0.145,0.019,0.028,0.376,0.132,0.064,0.175,0.036
93.55855,0.088,0.225,1.0,0.925,0.869,0.223,0.214,0.252,0.184,0.477,0.853,0.188
93.78544,0.164,0.285,0.38,0.085,0.099,1.0,0.086,0.18,0.103,0.152,0.089,0.076
93.93057,0.292,0.073,0.123,0.22,0.191,1.0,0.171,0.245,0.691,0.575,0.098,0.177
94.22676,0.148,0.109,0.354,0.184,0.158,1.0,0.408,0.105,0.121,0.751,0.237,0.146
94.53415,0.407,0.21,0.185,0.13,0.159,1.0,0.143,0.15,0.113,0.212,0.134,0.139
94.67946,0.369,0.294,0.572,0.212,0.343,0.959,0.239,0.293,1.0,0.691,0.12,0.25
94.93451,1.0,0.569,0.526,0.559,0.178,0.189,0.164,0.282,0.181,0.191,0.45,0.459
95.01696,0.281,0.129,0.578,0.183,0.119,0.252,0.12,0.157,0.111,1.0,0.241,0.228
95.29497,0.399,0.658,0.641,0.595,0.289,1.0,0.198,0.166,0.191,0.19,0.363,0.295
95.37002,0.246,0.187,0.179,0.334,0.215,0.366,0.338,1.0,0.563,0.232,0.416,0.175
95.73034,0.142,0.122,0.402,0.177,0.148,0.184,0.246,1.0,0.177,0.314,0.275,0.147
96.02018,0.428,0.399,0.245,0.254,0.178,1.0,0.186,0.228,0.206,0.317,0.571,0.085
96.16544,1.0,0.469,0.573,0.652,0.352,0.195,0.286,0.545,0.825,0.288,0.716,0.622
96.39274,0.604,0.485,1.0,0.779,0.737,0.363,0.29,0.77,0.393,0.683,0.873,0.729
96.77497,0.661,0.256,0.135,0.093,0.084,1.0,0.112,0.153,0.271,0.31,0.635,0.13
96.90898,0.324,0.072,0.124,0.39,0.484,1.0,0.182,0.136,0.461,0.274,0.087,0.157
97.14653,0.508,0.417,0.086,0.099,0.142,1.0,0.175,0.136,0.196,0.216,0.287,0.149
97.26281,0.211,0.113,0.125,0.292,0.186,1.0,0.195,0.113,0.387,0.406,0.102,0.098
97.62766,0.581,0.219,0.707,0.472,0.412,0.581,0.316,0.553,0.963,1.0,0.181,0.374
97.84912,0.38,1.0,0.252,0.188,0.184,0.15,0.11,0.517,0.536,0.22,0.24,0.085
97.97683,0.804,0.257,1.0,0.835,0.366,0.39,0.225,0.208,0.177,0.523,0.217,0.467
98.33995,0.111,0.173,0.407,0.366,0.172,0.207,0.382,1.0,0.416,0.152,0.268,0.13
98.6034,0.18,0.197,0.496,0.306,0.295,0.488,0.268,1.0,0.592,0.284,0.6,0.267
98.98041,0.132,0.122,0.231,0.291,0.158,0.603,1.0,0.554,0.538,0.273,0.329,0.122
99.47497,0.065,0.234,0.122,0.2,0.278,0.946,1.0,0.197,0.105,0.198,0.423,0.095
99.75864,0.369,0.123,0.103,0.335,0.327,1.0,0.245,0.101,0.136,0.529,0.145,0.137
100.0746,0.152,0.086,0.154,0.161,0.227,1.0,0.317,0.122,0.111,0.375,0.112,0.068
100.45374,0.773,0.582,0.799,0.182,1.0,0.879,0.481,0.328,0.179,0.664,0.171,0.283
100.58902,0.373,0.315,0.919,0.652,0.553,1.0,0.164,0.252,0.137,0.544,0.123,0.165
100.93769,0.307,0.358,1.0,0.15,0.234,0.27,0.12,0.146,0.075,0.544,0.1,0.199
101.28975,0.189,0.447,0.947,0.438,0.206,0.46,0.393,1.0,0.331,0.521,0.394,0.141
101.52984,0.237,0.352,0.146,0.068,0.149,1.0,0.059,0.118,0.084,0.238,0.125,0.063
101.69188,0.203,0.19,0.55,0.566,0.498,0.341,0.386,1.0,0.302,0.943,0.839,0.277
101.9239,1.0,0.332,0.272,0.507,0.375,0.34,0.249,0.576,0.38,0.352,0.65,0.463
102.24304,1.0,0.342,0.103,0.064,0.082,0.117,0.155,0.184,0.35,0.201,0.563,0.182
102.42272,0.464,0.373,0.579,0.525,0.473,0.199,0.094,0.295,0.132,1.0,0.503,0.469
102.66245,0.284,0.095,0.175,0.184,0.23,1.0,0.29,0.075,0.1,0.402,0.156,0.106
103.05596,0.342,0.251,0.461,0.444,0.306,0.976,0.676,0.326,0.436,1.0,0.321,0.354
103.38739,0.271,0.109,0.152,0.435,0.363,0.583,0.19,0.129,0.117,1.0,0.371,0.162
103.75234,0.277,0.104,0.201,0.371,0.259,0.327,0.111,0.188,0.23,1.0,0.207,0.162
104.11805,0.325,0.232,0.146,0.362,0.454,0.652,0.11,0.148,0.148,1.0,0.293,0.085
104.2634,0.553,0.331,0.471,0.715,0.494,1.0,0.196,0.38,0.898,0.81,0.745,0.251
104.58281,0.353,0.174,0.447,0.589,0.561,0.486,0.138,0.302,0.507,0.638,1.0,0.357
104.87315,0.258,0.302,0.281,1.0,0.226,0.155,0.169,0.317,0.306,0.27,0.272,0.287
105.21007,0.344,0.344,0.562,1.0,0.335,0.59,0.229,0.451,0.345,0.189,0.152,0.224
105.58721,0.161,0.433,0.322,1.0,0.144,0.051,0.227,0.377,0.264,0.093,0.248,0.396
105.74336,0.528,0.167,0.074,1.0,0.412,0.657,0.097,0.184,0.649,0.212,0.089,0.081
106.06866,0.196,0.372,0.543,1.0,0.402,0.268,0.165,0.631,0.563,0.315,0.248,0.206
106.44921,0.442,0.109,0.134,1.0,0.369,0.73,0.193,0.254,0.69,0.267,0.229,0.127
106.8229,0.524,0.316,0.431,1.0,0.462,0.331,0.338,0.323,0.278,0.232,0.234,0.318
107.18313,0.244,0.315,0.139,0.315,0.197,1.0,0.184,0.099,0.588,0.254,0.36,0.123
107.55524,0.114,0.137,0.256,0.517,0.232,0.277,0.105,0.178,0.108,0.29,1.0,0.149
107.81556,0.461,0.496,0.275,0.39,0.433,1.0,0.33,0.516,0.601,0.527,0.578,0.634
108.18762,0.301,1.0,0.436,0.529,0.141,0.088,0.24,0.529,0.324,0.054,0.227,0.411
108.33265,0.364,0.292,0.185,1.0,0.429,0.328,0.203,0.257,0.559,0.201,0.229,0.307
108.67406,0.229,0.328,0.386,1.0,0.497,0.368,0.261,0.358,0.056,0.164,0.183,0.269
108.99973,0.273,0.256,0.473,1.0,0.404,0.469,0.164,0.243,0.17,0.213,0.316,0.387
109.41687,0.139,0.313,0.548,1.0,0.449,0.283,0.072,0.153,0.051,0.115,0.054,0.091
109.78358,0.212,0.394,0.542,1.0,0.481,0.442,0.217,0.276,0.147,0.168,0.174,0.291
110.14717,0.174,0.213,0.765,1.0,0.401,0.291,0.132,0.164,0.082,0.161,0.081,0.083
110.43909,1.0,0.987,0.124,0.212,0.448,0.163,0.29,0.363,0.411,0.322,0.784,0.603
110.54435,0.317,0.315,0.802,1.0,0.5,0.425,0.357,0.394,0.24,0.337,0.279,0.227
110.80512,0.242,1.0,0.988,0.302,0.085,0.047,0.087,0.117,0.52,0.619,0.21,0.066
110.90558,0.218,0.291,0.528,1.0,0.593,0.459,0.175,0.237,0.194,0.208,0.232,0.25
111.16712,0.397,0.332,0.445,1.0,0.443,0.511,0.295,0.335,0.251,0.192,0.211,0.253
111.52508,0.461,0.844,0.457,1.0,0.153,0.115,0.213,0.651,0.447,0.136,0.347,0.461
111.68816,0.454,0.081,0.129,1.0,0.545,0.729,0.095,0.136,0.553,0.137,0.055,0.144
112.01986,0.371,0.226,0.322,0.534,0.301,0.472,0.193,1.0,0.948,0.886,0.251,0.314
112.41338,0.355,0.124,0.196,1.0,0.4,0.726,0.085,0.227,0.734,0.187,0.13,0.118
112.72558,0.538,0.236,0.334,1.0,0.983,0.945,0.302,0.302,0.396,0.421,0.297,0.164
113.16254,0.373,0.522,0.215,0.396,0.376,1.0,0.114,0.19,0.651,0.264,0.301,0.137
113.52195,0.133,0.289,0.074,0.161,0.129,0.196,0.069,0.051,0.107,0.266,1.0,0.151
113.79424,0.569,0.559,0.419,0.569,0.45,1.0,0.298,0.515,0.664,0.651,0.522,0.598
114.13465,0.386,0.535,0.617,1.0,0.633,0.769,0.202,0.369,0.311,0.226,0.265,0.262
114.51878,0.156,0.295,0.256,1.0,0.11,0.088,0.122,0.506,0.214,0.068,0.335,0.316
114.67156,0.894,0.231,0.13,0.572,0.319,1.0,0.15,0.652,0.962,0.445,0.137,0.238
114.97379,0.342,0.165,0.197,0.642,0.313,0.5,0.1,0.772,1.0,0.492,0.203,0.263
115.59524,0.075,0.202,0.107,1.0,0.114,0.032,0.047,0.118,0.084,0.075,0.207,0.023
115.75088,0.558,0.115,0.087,0.329,0.359,1.0,0.157,0.083,0.023,0.148,0.111,0.272
115.96517,0.225,0.144,0.475,0.081,0.056,0.279,0.184,1.0,0.181,0.087,0.106,0.105
116.11084,0.075,0.03,0.14,0.498,0.077,0.093,0.262,1.0,0.761,0.175,0.043,0.04
116.34766,0.095,0.032,0.066,0.604,0.046,0.023,0.046,0.26,1.0,0.109,0.048,0.069
116.49714,0.053,0.045,0.333,0.22,0.024,0.08,0.18,1.0,0.351,0.102,0.034,0.065
116.84816,0.265,0.068,0.081,0.087,0.351,1.0,0.218,0.302,0.06,0.149,0.039,0.049
117.22639,0.082,0.05,0.116,1.0,0.266,0.055,0.018,0.119,0.034,0.04,0.099,0.036
117.57664,0.845,0.239,0.249,0.749,0.291,1.0,0.262,0.879,0.806,0.612,0.156,0.224
117.97583,0.664,0.137,0.122,0.501,0.094,1.0,0.239,0.812,0.56,0.451,0.131,0.178
118.26562,0.22,0.129,0.076,0.186,0.06,0.111,0.091,0.114,1.0,0.069,0.064,0.118
118.40345,0.66,0.151,0.077,0.212,0.113,1.0,0.151,0.133,0.259,0.162,0.07,0.116
118.73587,0.454,0.059,0.069,0.373,0.153,1.0,0.279,0.09,0.399,0.233,0.107,0.18
119.00327,0.289,1.0,0.478,0.452,0.568,0.758,0.356,0.366,0.417,0.159,0.213,0.125
119.07175,0.249,0.22,0.151,0.182,0.124,0.571,0.048,0.091,0.228,0.437,1.0,0.134
119.38549,0.244,0.453,0.182,0.315,0.135,0.313,0.142,0.398,1.0,0.104,0.204,0.143
119.52454,0.48,0.46,0.136,0.335,0.12,1.0,0.248,0.806,0.834,0.546,0.196,0.159
119.82671,0.14,0.137,0.313,0.266,0.119,0.182,0.606,1.0,0.144,0.186,0.084,0.45
120.11066,0.253,0.623,0.3,1.0,0.509,0.55,0.243,0.635,0.174,0.114,0.136,0.273
120.56381,0.936,0.183,0.153,0.677,0.392,0.915,0.225,0.817,1.0,0.528,0.143,0.182
120.96989,1.0,0.158,0.122,0.425,0.338,0.331,0.321,0.761,0.42,0.247,0.178,0.192
121.19782,0.618,0.164,0.274,0.851,0.672,1.0,0.268,0.242,0.597,0.316,0.125,0.181
121.66073,0.238,0.116,0.133,0.27,0.307,1.0,0.314,0.062,0.371,0.111,0.091,0.099
121.94281,0.281,0.457,0.422,0.448,1.0,0.967,0.8,0.753,0.278,0.274,0.239,0.222
122.02163,0.148,0.107,0.149,0.162,0.174,0.375,0.118,0.084,0.15,0.206,1.0,0.226
122.41542,0.184,0.246,0.128,0.148,0.061,0.127,0.044,0.079,0.112,0.236,1.0,0.237
122.7644,0.144,0.188,0.201,0.236,0.21,0.129,0.039,0.454,0.27,1.0,0.662,0.243
123.0542,0.367,0.274,0.325,0.392,1.0,0.133,0.28,0.557,0.557,0.497,0.477,0.262
123.14018,0.147,0.236,0.146,0.165,0.547,0.131,0.221,0.455,0.236,1.0,0.583,0.403
123.39719,0.417,0.127,0.231,1.0,0.395,0.392,0.225,0.749,0.729,0.534,0.3,0.197
123.76404,0.168,0.112,0.08,0.212,0.034,0.062,0.046,0.252,1.0,0.055,0.047,0.107
123.919,0.488,0.083,0.121,0.543,0.302,1.0,0.168,0.879,0.587,0.371,0.103,0.165
124.22644,0.319,0.077,0.076,0.335,0.187,1.0,0.14,0.064,0.293,0.288,0.088,0.057
124.60993,0.18,0.055,0.094,0.272,0.316,1.0,0.274,0.074,0.183,0.043,0.065,0.076
124.85483,0.301,1.0,0.174,0.116,0.165,0.866,0.154,0.111,0.267,0.286,0.613,0.14
124.9576,0.124,0.128,0.105,0.33,0.134,0.241,0.072,0.08,0.213,0.23,1.0,0.165
125.319,0.225,0.189,0.196,1.0,0.385,0.186,0.134,0.201,0.963,0.197,0.262,0.218
126.07252,0.14,0.262,0.395,1.0,0.423,0.153,0.106,0.31,0.113,0.102,0.281,0.167
126.33515,0.226,0.17,0.16,0.541,0.238,0.22,0.437,1.0,0.818,0.436,0.199,0.198
126.69986,1.0,0.471,0.449,0.423,0.281,0.171,0.205,0.533,0.342,0.344,0.342,0.692
127.07197,1.0,0.399,0.357,0.376,0.15,0.127,0.45,0.534,0.455,0.454,0.796,0.785
127.15782,1.0,0.838,0.069,0.779,0.166,0.186,0.062,0.231,0.146,0.082,0.461,0.487
127.44825,1.0,0.59,0.518,0.569,0.119,0.523,0.251,0.237,0.246,0.318,0.753,0.706
127.5405,0.66,0.377,1.0,0.515,0.264,0.462,0.364,0.61,0.168,0.245,0.178,0.526
127.80036,0.516,1.0,0.165,0.606,0.128,0.181,0.138,0.203,0.129,0.178,0.458,0.047
127.94848,0.868,0.248,1.0,0.837,0.378,0.448,0.309,0.237,0.175,0.434,0.278,0.576
128.26249,0.623,0.089,0.143,0.233,0.205,0.427,0.216,1.0,0.375,0.157,0.182,0.124
128.51107,0.173,0.112,0.17,1.0,0.228,0.441,0.102,0.297,0.578,0.148,0.14,0.096
128.86358,0.069,0.073,0.188,0.074,0.035,0.193,0.051,1.0,0.273,0.041,0.045,0.025
129.02735,0.488,0.046,0.06,0.149,0.106,0.128,0.418,0.13,0.114,0.035,0.053,1.0
129.24812,1.0,0.063,0.063,0.412,0.076,0.071,0.13,0.233,0.019,0.019,0.035,0.029
129.399,0.132,0.151,1.0,0.121,0.24,0.456,0.39,0.739,0.092,0.209,0.043,0.178
129.64268,0.586,0.705,0.54,0.121,0.423,0.38,0.193,1.0,0.111,0.377,0.257,0.252
129.759,0.221,0.103,0.191,0.145,0.233,0.29,0.813,1.0,0.166,0.268,0.183,0.886
129.9912,1.0,0.239,0.135,0.095,0.077,0.141,0.039,0.072,0.038,0.217,0.092,0.218
130.13615,0.129,0.311,1.0,0.119,0.185,0.229,0.179,0.812,0.066,0.215,0.069,0.248
130.4732,0.106,0.035,0.321,0.17,0.156,0.193,0.293,1.0,0.094,0.157,0.055,0.184
130.73351,0.21,0.484,0.236,0.107,0.342,0.211,0.105,1.0,0.084,0.437,0.117,0.303
130.88494,0.092,0.064,0.188,0.303,0.121,0.337,0.425,0.521,0.104,0.258,0.072,1.0
131.07619,0.218,0.305,0.051,0.55,0.059,0.142,0.107,0.062,0.159,0.298,0.177,1.0
131.23823,0.132,0.088,0.088,0.764,0.26,0.206,0.393,1.0,0.215,0.857,0.117,0.402
131.47125,0.102,0.07,0.276,0.438,0.078,0.101,0.337,1.0,0.162,0.208,0.163,0.168
131.84889,0.26,0.325,0.104,1.0,0.072,0.184,0.124,0.114,0.091,0.305,0.076,0.528
131.98381,0.119,0.101,0.227,0.459,0.086,0.207,0.16,1.0,0.141,0.221,0.04,0.184
132.28431,0.57,0.498,0.656,0.936,0.848,0.628,0.821,1.0,0.488,0.598,0.351,0.558
132.34825,0.902,0.199,0.187,0.233,1.0,0.162,0.114,0.288,0.063,0.21,0.686,0.726
132.57991,1.0,0.491,0.22,0.039,0.035,0.028,0.034,0.551,0.046,0.048,0.455,0.023
132.73664,0.3,0.104,0.374,0.082,0.167,0.082,0.354,1.0,0.221,0.219,0.475,0.277
132.97982,0.532,0.186,0.353,0.563,0.877,0.337,0.408,1.0,0.247,0.32,0.622,0.228
133.8059,0.775,0.221,0.28,0.262,1.0,0.176,0.127,0.293,0.095,0.191,0.404,0.459
134.04925,1.0,0.287,0.521,0.457,0.485,0.371,0.159,0.29,0.13,0.267,0.513,0.458
134.42032,0.787,0.278,0.111,0.049,0.131,0.123,0.039,0.151,0.157,0.24,1.0,0.115
134.58825,0.579,0.315,0.703,0.237,0.257,0.132,0.127,1.0,0.077,0.154,0.312,0.288
134.78054,0.404,0.384,0.096,0.156,1.0,0.082,0.057,0.302,0.119,0.047,0.259,0.121
134.93719,0.251,0.197,0.524,0.534,1.0,0.181,0.103,0.128,0.087,0.14,0.476,0.133
135.16372,1.0,0.213,0.081,0.091,0.159,0.047,0.106,0.183,0.125,0.143,0.159,0.106
135.29678,0.269,0.072,0.203,0.557,0.437,1.0,0.151,0.266,0.078,0.417,0.098,0.107
135.63415,0.293,0.079,0.292,0.546,0.377,1.0,0.386,0.142,0.119,0.674,0.33,0.164
135.89565,0.982,0.329,0.396,0.801,0.538,0.09,0.107,0.714,0.541,1.0,0.465,0.224
136.04512,0.121,0.089,0.131,0.285,0.304,0.159,0.118,0.12,0.157,1.0,0.133,0.049
136.2546,1.0,0.114,0.158,0.343,0.311,0.311,0.062,0.334,0.197,0.599,0.287,0.139
136.40059,0.426,0.195,0.247,0.276,0.208,0.811,0.086,0.108,0.107,1.0,0.194,0.32
136.61469,0.217,0.103,0.091,0.229,0.264,0.171,0.034,0.117,0.14,1.0,0.277,0.087
136.77692,0.492,1.0,0.055,0.351,0.155,0.229,0.084,0.235,0.095,0.647,0.087,0.132
137.1312,0.143,0.497,0.301,0.549,0.45,0.781,0.182,0.259,0.158,1.0,0.414,0.116
137.39832,0.111,0.256,0.192,0.41,0.188,0.252,0.319,1.0,0.225,0.293,0.183,0.114
137.7585,0.315,0.512,0.309,0.477,0.363,0.575,0.282,0.582,0.574,1.0,0.295,0.027
137.87442,0.129,0.352,0.224,0.465,0.33,0.365,0.122,0.424,0.521,1.0,0.276,0.134
138.10163,0.256,0.456,0.358,0.613,0.289,0.393,0.13,0.514,0.65,1.0,0.468,0.077
138.2337,0.262,0.111,0.655,0.307,0.175,0.503,0.146,0.134,0.69,0.758,1.0,0.183
138.48059,0.108,0.095,0.279,0.101,0.17,1.0,0.259,0.058,0.219,0.247,0.246,0.144
138.8556,0.55,0.239,1.0,0.204,0.18,0.259,0.103,0.544,0.236,0.189,0.153,0.113
139.22653,0.412,0.87,0.096,0.068,0.147,0.123,0.092,0.215,0.194,0.543,1.0,0.152
139.37805,0.192,0.183,0.657,0.39,0.231,0.273,0.112,1.0,0.287,0.136,0.232,0.32
139.60957,0.678,0.355,0.155,0.064,0.083,1.0,0.254,0.409,0.612,0.599,0.721,0.196
139.74358,0.039,0.095,0.066,0.158,0.298,0.072,0.034,0.053,0.176,1.0,0.204,0.069
140.06263,0.145,0.412,0.189,0.317,0.229,0.287,0.297,0.191,0.188,1.0,0.153,0.401
140.42844,0.326,0.327,0.237,0.428,0.314,0.515,0.478,0.271,0.334,1.0,0.258,0.622
141.18281,0.264,0.271,0.816,0.93,0.411,0.293,0.451,0.344,0.235,0.762,0.208,1.0
141.42122,0.554,0.26,0.884,0.64,0.257,0.177,0.353,0.201,0.222,0.992,0.158,1.0
141.90236,0.463,0.148,0.386,0.443,0.187,0.173,0.3,0.117,0.141,0.65,0.252,1.0
142.23383,0.311,0.14,0.139,0.192,0.118,0.142,0.324,0.221,0.261,0.263,0.313,1.0
142.30934,0.28,0.383,1.0,0.911,0.318,0.086,0.398,0.365,0.131,0.683,0.174,0.71
142.53619,0.474,0.639,0.047,0.065,0.032,0.032,0.155,0.082,0.191,0.212,0.328,1.0
142.6859,0.313,0.167,0.316,0.587,1.0,0.215,0.262,0.142,0.137,0.128,0.154,0.827
142.94231,0.39,0.606,0.135,0.076,0.066,0.066,0.144,1.0,0.54,0.106,0.15,0.13
143.03533,0.241,0.23,0.45,0.374,0.215,0.099,0.213,0.434,0.132,0.148,0.148,1.0
143.30159,0.782,0.294,0.431,0.325,0.371,0.234,0.202,0.186,0.167,0.411,0.225,1.0
143.68522,0.386,1.0,0.138,0.314,0.206,0.461,0.108,0.152,0.205,0.52,0.206,0.229
144.05057,0.317,0.272,0.11,0.121,0.364,0.075,0.202,0.227,0.354,1.0,0.511,0.253
144.14327,0.357,0.114,0.455,0.318,0.068,0.072,0.245,0.282,0.074,0.272,0.14,1.0
144.41048,0.508,0.297,0.82,0.644,0.195,0.218,0.356,0.09,0.186,0.793,0.248,1.0
144.87497,0.219,0.176,0.289,0.618,0.211,0.172,0.375,0.097,0.096,0.618,0.697,1.0
145.25179,0.248,0.171,0.979,0.425,0.072,0.128,0.611,0.499,0.088,0.455,0.189,1.0
145.59986,0.306,0.128,0.265,0.814,1.0,0.101,0.085,0.12,0.117,0.099,0.108,0.277
145.95438,0.273,0.318,1.0,0.249,0.236,0.175,0.165,0.499,0.114,0.362,0.104,0.252
146.2337,0.469,1.0,0.168,0.115,0.053,0.092,0.034,0.063,0.177,0.208,0.053,0.21
146.69161,0.628,0.333,0.202,0.251,0.225,1.0,0.227,0.135,0.093,0.497,0.132,0.234
146.9468,0.205,0.122,0.043,0.036,0.078,0.315,0.09,0.088,0.153,0.203,1.0,0.104
147.08023,0.298,0.253,0.851,0.653,0.168,0.099,0.275,0.279,0.16,0.682,0.284,1.0
147.30712,0.635,0.414,0.837,0.377,0.157,0.166,0.382,0.132,0.201,1.0,0.276,0.977
147.79524,0.197,0.197,0.289,0.32,0.203,0.136,0.331,0.087,0.106,0.625,0.778,1.0
148.17787,0.388,0.222,0.924,0.363,0.102,0.122,0.364,0.203,0.081,0.445,0.2,1.0
148.53315,0.124,0.142,0.258,1.0,0.809,0.184,0.116,0.098,0.083,0.123,0.117,0.384
148.81034,0.264,0.578,0.622,0.556,0.396,0.399,0.207,1.0,0.295,0.124,0.233,0.281
148.898,0.245,0.23,0.739,0.689,0.321,0.162,0.212,0.356,0.09,0.09,0.149,1.0
149.15429,0.64,0.302,0.67,0.485,0.303,0.206,0.225,0.198,0.138,0.44,0.304,1.0
