start,0,1,2,3,4,5,6,7,8,9,10,11
7.74975,0.681,0.03,0.038,0.016,0.011,0.016,0.066,1.0,0.098,0.032,0.17,0.027
7.94059,0.361,0.018,0.036,0.012,0.006,0.008,0.055,1.0,0.09,0.02,0.111,0.024
8.13342,1.0,0.029,0.039,0.013,0.009,0.009,0.036,0.566,0.058,0.028,0.162,0.026
8.32426,1.0,0.632,0.135,0.069,0.042,0.068,0.084,0.553,0.608,0.082,0.097,0.054
8.51619,1.0,0.409,0.048,0.016,0.011,0.036,0.034,0.259,0.288,0.032,0.039,0.024
8.72503,1.0,0.55,0.059,0.06,0.019,0.045,0.032,0.391,0.499,0.045,0.301,0.028
8.90413,1.0,0.283,0.038,0.02,0.007,0.014,0.032,0.176,0.345,0.022,0.151,0.025
9.10839,1.0,0.342,0.108,0.028,0.013,0.023,0.078,0.696,0.456,0.037,0.088,0.025
9.28168,1.0,0.359,0.049,0.035,0.016,0.018,0.042,0.326,0.371,0.035,0.075,0.037
10.0824,1.0,0.144,0.084,0.019,0.02,0.035,0.051,0.693,0.22,0.036,0.116,0.028
10.50073,1.0,0.078,0.063,0.013,0.008,0.012,0.021,0.358,0.132,0.024,0.123,0.017
10.75048,0.184,0.059,0.046,0.064,0.066,1.0,0.053,0.258,0.546,0.044,0.059,0.015
10.96113,0.289,0.073,0.039,0.12,0.043,0.306,0.087,0.177,1.0,0.124,0.068,0.016
11.11646,0.132,0.034,0.017,0.029,0.06,1.0,0.036,0.1,0.548,0.033,0.023,0.027
11.3434,0.157,0.026,0.021,0.052,0.031,0.441,0.044,0.154,1.0,0.09,0.021,0.026
11.54694,0.276,0.038,0.026,0.051,0.047,1.0,0.049,0.071,0.557,0.041,0.037,0.056
11.95261,0.216,0.041,0.025,0.049,0.042,1.0,0.072,0.1,0.979,0.086,0.041,0.035
12.36558,0.277,0.03,0.025,0.083,0.035,1.0,0.06,0.106,0.328,0.083,0.038,0.021
12.74744,0.201,0.049,0.045,0.083,0.053,1.0,0.061,0.067,0.51,0.067,0.039,0.034
13.15451,1.0,0.043,0.022,0.058,0.029,0.266,0.031,0.037,0.478,0.042,0.014,0.023
13.35188,0.643,0.045,0.027,0.034,0.042,1.0,0.061,0.045,0.283,0.026,0.01,0.018
13.53116,1.0,0.037,0.024,0.055,0.044,0.515,0.038,0.063,0.179,0.06,0.023,0.021
13.93193,0.947,0.079,0.028,0.042,0.036,1.0,0.05,0.057,0.209,0.046,0.032,0.059
14.71456,1.0,0.031,0.016,0.04,0.036,0.616,0.046,0.078,0.182,0.042,0.026,0.03
15.1507,1.0,0.055,0.044,0.051,0.086,0.947,0.1,0.055,0.145,0.067,0.038,0.06
15.57619,0.133,0.028,0.089,0.411,0.045,0.141,0.082,1.0,0.089,0.018,0.066,0.024
15.81279,1.0,0.037,0.095,0.097,0.023,0.105,0.098,0.973,0.05,0.015,0.093,0.024
15.9976,0.898,0.036,0.1,0.253,0.053,0.085,0.191,1.0,0.12,0.029,0.293,0.032
16.1595,1.0,0.045,0.073,0.164,0.024,0.06,0.091,0.589,0.07,0.043,0.153,0.052
16.53864,1.0,0.066,0.146,0.062,0.024,0.081,0.098,0.749,0.098,0.094,0.653,0.055
16.92671,1.0,0.036,0.078,0.054,0.018,0.026,0.052,0.453,0.046,0.044,0.322,0.039
17.32168,0.839,0.028,0.06,0.031,0.012,0.029,0.055,1.0,0.064,0.039,0.159,0.023
17.71102,1.0,0.022,0.032,0.019,0.01,0.011,0.033,0.327,0.039,0.025,0.159,0.021
17.91506,0.891,0.659,0.162,0.082,0.028,0.082,0.123,1.0,0.711,0.115,0.212,0.061
18.12376,1.0,0.273,0.064,0.011,0.01,0.024,0.065,0.489,0.346,0.022,0.026,0.03
18.28585,1.0,0.528,0.096,0.05,0.03,0.036,0.051,0.587,0.588,0.08,0.107,0.041
18.49537,1.0,0.4,0.034,0.04,0.016,0.039,0.048,0.48,0.447,0.039,0.146,0.037
18.84259,1.0,0.347,0.039,0.032,0.018,0.024,0.041,0.33,0.204,0.042,0.071,0.025
19.24304,1.0,0.306,0.057,0.034,0.019,0.024,0.057,0.606,0.647,0.05,0.091,0.058
20.02807,1.0,0.068,0.041,0.013,0.008,0.006,0.03,0.319,0.23,0.014,0.03,0.022
20.21887,0.731,0.108,0.034,0.123,0.046,1.0,0.097,0.384,0.939,0.052,0.044,0.022
20.40376,0.51,0.095,0.047,0.085,0.101,0.922,0.079,0.1,1.0,0.123,0.066,0.099
20.78163,0.354,0.048,0.039,0.085,0.083,0.87,0.059,0.098,1.0,0.107,0.049,0.052
21.75719,0.217,0.037,0.033,0.087,0.072,1.0,0.067,0.081,0.683,0.077,0.036,0.042
22.52227,1.0,0.039,0.019,0.054,0.039,0.437,0.046,0.038,0.476,0.058,0.025,0.036
22.94109,1.0,0.028,0.021,0.031,0.041,0.641,0.038,0.054,0.178,0.027,0.023,0.037
23.32467,1.0,0.044,0.021,0.024,0.033,0.488,0.037,0.045,0.114,0.03,0.026,0.046
23.70254,1.0,0.039,0.013,0.018,0.019,0.34,0.027,0.055,0.217,0.026,0.016,0.017
23.89837,0.803,0.033,0.013,0.022,0.039,1.0,0.035,0.032,0.121,0.02,0.017,0.032
24.12494,1.0,0.047,0.013,0.028,0.037,0.842,0.049,0.044,0.121,0.029,0.024,0.03
24.31175,0.458,0.018,0.011,0.028,0.042,1.0,0.047,0.062,0.274,0.029,0.018,0.019
24.50422,1.0,0.038,0.025,0.026,0.049,0.663,0.048,0.035,0.077,0.054,0.031,0.025
24.95048,0.163,0.038,0.074,0.23,0.034,0.094,0.061,1.0,0.075,0.01,0.043,0.021
25.199,1.0,0.054,0.087,0.214,0.028,0.169,0.076,0.844,0.08,0.074,0.244,0.06
25.56512,1.0,0.043,0.045,0.074,0.022,0.019,0.13,0.568,0.062,0.021,0.16,0.022
25.72109,0.749,0.026,0.084,0.086,0.016,0.022,0.068,1.0,0.099,0.027,0.09,0.026
25.94263,1.0,0.103,0.114,0.044,0.023,0.036,0.071,0.806,0.071,0.044,0.322,0.074
26.68458,0.347,0.025,0.12,0.03,0.014,0.029,0.063,1.0,0.048,0.047,0.06,0.027
27.12059,1.0,0.032,0.138,0.024,0.01,0.019,0.074,0.894,0.099,0.04,0.18,0.027
27.31293,0.19,0.31,0.121,0.027,0.014,0.045,0.084,1.0,0.441,0.036,0.041,0.029
27.52213,0.974,0.403,0.116,0.01,0.009,0.023,0.121,1.0,0.519,0.017,0.013,0.017
27.69016,0.968,0.803,0.155,0.066,0.025,0.061,0.094,1.0,0.732,0.13,0.53,0.062
27.89841,1.0,0.405,0.079,0.026,0.013,0.02,0.07,0.532,0.309,0.042,0.237,0.043
28.0956,1.0,0.492,0.117,0.057,0.014,0.027,0.072,0.819,0.723,0.044,0.112,0.029
28.27583,1.0,0.372,0.057,0.032,0.018,0.022,0.051,0.388,0.354,0.049,0.116,0.038
28.6834,1.0,0.411,0.045,0.044,0.022,0.043,0.042,0.444,0.593,0.1,0.097,0.053
29.08413,0.789,0.165,0.058,0.035,0.018,0.035,0.061,1.0,0.179,0.043,0.086,0.032
29.46553,1.0,0.062,0.027,0.011,0.007,0.007,0.028,0.584,0.163,0.018,0.034,0.015
29.70939,0.253,0.039,0.034,0.079,0.07,1.0,0.071,0.106,0.815,0.093,0.038,0.047
31.30553,0.125,0.019,0.02,0.062,0.048,1.0,0.048,0.066,0.765,0.061,0.024,0.022
32.10762,1.0,0.046,0.028,0.063,0.072,0.998,0.089,0.058,0.827,0.065,0.032,0.032
32.52503,1.0,0.058,0.022,0.042,0.025,0.905,0.039,0.078,0.452,0.032,0.018,0.034
32.71052,0.682,0.035,0.023,0.041,0.059,1.0,0.044,0.051,0.21,0.033,0.019,0.02
32.91927,1.0,0.043,0.011,0.034,0.026,0.475,0.048,0.046,0.208,0.025,0.016,0.056
33.06571,0.91,0.043,0.022,0.048,0.054,1.0,0.046,0.054,0.184,0.032,0.022,0.034
33.30925,0.635,0.038,0.03,0.041,0.077,1.0,0.049,0.055,0.311,0.031,0.025,0.027
33.68571,1.0,0.068,0.033,0.054,0.083,0.708,0.067,0.058,0.185,0.044,0.037,0.043
34.08095,1.0,0.04,0.026,0.052,0.085,0.68,0.061,0.063,0.168,0.037,0.036,0.032
34.55202,0.228,0.035,0.11,0.534,0.077,0.136,0.215,1.0,0.169,0.027,0.127,0.023
34.73451,1.0,0.057,0.075,0.051,0.013,0.033,0.047,0.905,0.062,0.021,0.064,0.035
34.98027,0.412,0.033,0.068,0.192,0.035,0.054,0.131,1.0,0.097,0.027,0.204,0.031
35.14948,1.0,0.041,0.07,0.087,0.023,0.047,0.06,0.292,0.095,0.042,0.213,0.041
35.34721,0.901,0.04,0.111,0.133,0.026,0.024,0.121,1.0,0.066,0.03,0.15,0.02
35.53238,0.96,0.083,0.155,0.047,0.019,0.027,0.075,1.0,0.056,0.032,0.125,0.053
36.3619,0.665,0.03,0.099,0.024,0.02,0.023,0.063,1.0,0.047,0.028,0.077,0.026
36.75098,1.0,0.03,0.064,0.015,0.01,0.014,0.03,0.431,0.047,0.033,0.194,0.032
36.97224,0.191,0.022,0.075,0.015,0.008,0.093,0.054,1.0,0.09,0.04,0.223,0.031
37.2268,0.62,0.036,0.076,0.015,0.013,0.075,0.056,1.0,0.057,0.065,0.545,0.061
37.5746,0.793,0.032,0.065,0.021,0.013,0.046,0.071,1.0,0.057,0.074,0.614,0.044
37.96517,0.728,0.043,0.089,0.031,0.02,0.094,0.102,1.0,0.117,0.076,0.912,0.052
38.36,0.979,0.037,0.169,0.018,0.011,0.053,0.07,1.0,0.094,0.136,0.859,0.063
38.57955,0.668,0.033,0.168,0.024,0.017,0.052,0.092,1.0,0.097,0.076,0.846,0.038
38.75932,0.674,0.023,0.093,0.019,0.012,0.031,0.058,1.0,0.048,0.039,0.199,0.024
39.15537,1.0,0.025,0.127,0.01,0.01,0.027,0.024,0.619,0.039,0.028,0.255,0.027
39.4342,1.0,0.09,0.078,0.066,0.168,0.973,0.088,0.318,0.064,0.09,0.185,0.1
39.82209,1.0,0.065,0.039,0.063,0.11,0.622,0.091,0.241,0.528,0.064,0.075,0.065
40.1868,1.0,0.074,0.041,0.052,0.11,0.732,0.089,0.223,0.385,0.089,0.055,0.079
40.59315,1.0,0.054,0.032,0.043,0.081,0.645,0.061,0.099,0.161,0.05,0.032,0.064
41.00209,0.779,0.068,0.026,0.028,0.088,1.0,0.069,0.174,0.118,0.042,0.024,0.062
41.38494,0.364,0.046,0.028,0.033,0.08,1.0,0.071,0.166,0.066,0.042,0.036,0.021
41.81841,0.451,0.125,0.795,0.108,0.116,1.0,0.127,0.09,0.082,0.159,0.603,0.073
42.29061,0.158,0.087,0.699,0.096,0.101,1.0,0.109,0.052,0.268,0.155,0.514,0.078
42.67166,0.107,0.142,0.963,0.141,0.082,1.0,0.107,0.057,0.184,0.163,0.562,0.103
42.85778,0.043,0.055,0.393,0.042,0.043,1.0,0.046,0.01,0.084,0.075,0.247,0.029
43.07224,0.154,0.105,0.667,0.103,0.083,1.0,0.071,0.024,0.123,0.103,0.558,0.055
43.44503,0.233,0.096,0.566,0.053,0.053,1.0,0.057,0.029,0.058,0.096,0.19,0.033
44.00036,0.109,0.086,0.872,0.065,0.057,1.0,0.051,0.033,0.05,0.057,0.139,0.02
44.21098,0.04,0.052,0.242,0.332,0.039,0.148,0.063,0.058,0.066,0.104,1.0,0.084
44.42544,0.024,0.026,0.089,0.356,0.033,0.058,0.028,0.363,0.032,0.059,1.0,0.049
45.16952,0.033,0.032,0.095,0.579,0.073,0.063,0.031,0.114,0.051,0.145,1.0,0.114
45.54553,0.023,0.027,0.084,1.0,0.052,0.04,0.042,0.636,0.044,0.088,0.959,0.062
45.94032,0.04,0.05,0.099,0.972,0.089,0.072,0.042,0.464,0.039,0.13,1.0,0.086
46.51025,0.421,0.057,0.238,0.243,0.067,0.06,0.067,1.0,0.127,0.028,0.241,0.108
46.92136,0.655,0.091,0.164,0.986,0.108,0.06,0.055,1.0,0.081,0.071,0.184,0.126
47.47261,0.448,0.043,0.121,0.405,0.057,0.027,0.121,1.0,0.041,0.015,0.061,0.076
47.65279,1.0,0.046,0.126,0.349,0.077,0.024,0.084,0.774,0.078,0.014,0.061,0.068
47.85592,0.628,0.045,0.092,0.389,0.047,0.02,0.037,1.0,0.027,0.027,0.049,0.066
48.40222,1.0,0.053,0.087,0.825,0.105,0.019,0.096,0.793,0.051,0.018,0.071,0.065
48.5766,1.0,0.048,0.081,0.641,0.068,0.023,0.042,0.508,0.052,0.024,0.039,0.089
48.80222,1.0,0.081,0.069,0.146,0.141,0.39,0.108,0.437,0.064,0.091,0.102,0.153
49.0054,0.374,0.057,0.019,0.064,0.049,1.0,0.051,0.095,0.015,0.039,0.033,0.049
49.17546,0.987,0.076,0.036,0.148,0.171,1.0,0.124,0.279,0.867,0.083,0.069,0.076
49.52844,0.981,0.053,0.04,0.066,0.075,1.0,0.071,0.192,0.653,0.082,0.058,0.051
49.91696,1.0,0.072,0.024,0.044,0.039,0.557,0.044,0.113,0.314,0.057,0.042,0.085
50.69628,1.0,0.065,0.033,0.045,0.083,0.569,0.066,0.085,0.113,0.028,0.03,0.045
51.09574,0.363,0.094,1.0,0.121,0.052,0.367,0.096,0.06,0.084,0.198,0.37,0.087
51.30358,0.153,0.055,0.125,0.046,0.063,1.0,0.056,0.026,0.028,0.077,0.295,0.039
51.51456,0.115,0.118,0.689,0.097,0.111,1.0,0.118,0.046,0.65,0.115,0.37,0.048
51.86762,0.128,0.117,0.911,0.105,0.088,1.0,0.08,0.049,0.169,0.073,0.385,0.044
52.80789,0.196,0.051,0.347,0.066,0.075,1.0,0.15,0.051,0.133,0.036,0.135,0.046
52.96971,0.083,0.097,1.0,0.147,0.051,0.176,0.066,0.098,0.452,0.124,0.192,0.04
53.16263,0.043,0.029,0.099,0.033,0.036,1.0,0.056,0.025,0.189,0.031,0.068,0.018
53.34712,0.039,0.042,0.234,0.709,0.077,0.278,0.07,0.114,0.08,0.123,1.0,0.092
53.55678,0.024,0.038,0.129,0.713,0.065,0.099,0.05,0.598,0.054,0.08,1.0,0.067
54.51383,0.023,0.016,0.06,0.735,0.076,0.101,0.036,0.338,0.043,0.041,1.0,0.106
54.69941,0.028,0.038,0.122,0.925,0.074,0.054,0.043,0.259,0.046,0.091,1.0,0.059
55.46825,0.01,0.015,0.066,1.0,0.038,0.017,0.019,0.212,0.027,0.047,0.41,0.022
55.66376,0.532,0.043,0.211,0.57,0.067,0.066,0.173,1.0,0.15,0.044,0.259,0.117
55.92508,0.258,0.067,0.217,1.0,0.06,0.047,0.075,0.47,0.017,0.027,0.288,0.096
56.10408,0.385,0.062,0.165,0.823,0.069,0.037,0.033,1.0,0.042,0.034,0.105,0.067
56.68531,0.454,0.031,0.15,1.0,0.071,0.015,0.051,0.608,0.029,0.007,0.06,0.059
56.86522,0.877,0.085,0.27,0.905,0.111,0.054,0.093,1.0,0.098,0.049,0.119,0.108
57.25474,0.803,0.08,0.191,1.0,0.094,0.044,0.035,0.924,0.043,0.04,0.09,0.08
57.61941,0.647,0.052,0.167,1.0,0.132,0.016,0.051,0.618,0.035,0.022,0.079,0.036
57.80113,0.217,0.023,0.077,1.0,0.051,0.012,0.023,0.232,0.014,0.008,0.03,0.027
58.01615,1.0,0.07,0.044,0.415,0.135,0.223,0.068,0.554,0.072,0.057,0.057,0.11
58.23048,0.36,0.051,0.019,0.133,0.057,1.0,0.051,0.109,0.014,0.03,0.019,0.045
58.39814,0.942,0.099,0.043,0.075,0.108,1.0,0.075,0.223,0.456,0.107,0.079,0.124
59.14073,0.78,0.045,0.024,0.023,0.057,1.0,0.054,0.085,0.11,0.033,0.024,0.043
59.54154,1.0,0.056,0.029,0.031,0.05,0.487,0.051,0.084,0.074,0.045,0.032,0.055
60.08798,0.848,0.031,0.018,0.024,0.065,1.0,0.045,0.052,0.071,0.037,0.02,0.045
60.32522,0.928,0.119,1.0,0.115,0.057,0.51,0.092,0.057,0.092,0.162,0.295,0.096
60.53959,0.186,0.053,0.127,0.048,0.05,1.0,0.044,0.022,0.027,0.072,0.273,0.046
60.77356,0.129,0.09,0.599,0.115,0.121,1.0,0.091,0.056,0.468,0.083,0.286,0.043
61.13841,0.161,0.137,0.745,0.084,0.153,1.0,0.15,0.096,0.193,0.147,0.468,0.054
61.49723,0.099,0.153,1.0,0.154,0.107,0.584,0.126,0.067,0.248,0.188,0.363,0.076
61.68331,0.091,0.183,0.74,0.113,0.065,1.0,0.067,0.048,0.087,0.1,0.254,0.046
62.0493,0.148,0.041,0.209,0.037,0.056,1.0,0.078,0.038,0.038,0.052,0.092,0.034
62.23578,0.09,0.056,0.413,0.064,0.098,1.0,0.086,0.037,0.309,0.063,0.05,0.03
62.60739,0.038,0.039,0.226,0.689,0.075,0.278,0.067,0.11,0.078,0.124,1.0,0.089
62.81637,0.025,0.041,0.144,0.627,0.072,0.119,0.055,0.716,0.054,0.079,1.0,0.065
63.58268,0.015,0.017,0.093,0.745,0.059,0.042,0.042,0.416,0.069,0.12,1.0,0.112
63.77406,0.017,0.013,0.065,0.511,0.049,0.075,0.027,0.234,0.052,0.111,1.0,0.131
63.96077,0.027,0.038,0.121,0.924,0.073,0.054,0.044,0.256,0.046,0.09,1.0,0.06
64.72621,0.01,0.014,0.066,1.0,0.038,0.016,0.019,0.21,0.026,0.046,0.408,0.024
64.92354,0.538,0.044,0.213,0.573,0.066,0.067,0.179,1.0,0.15,0.046,0.261,0.113
65.17896,0.285,0.067,0.218,1.0,0.054,0.06,0.183,0.667,0.112,0.04,0.3,0.114
65.36508,0.388,0.063,0.168,0.831,0.07,0.038,0.035,1.0,0.043,0.036,0.11,0.069
65.94508,0.449,0.033,0.152,1.0,0.073,0.014,0.055,0.607,0.033,0.006,0.061,0.06
66.11964,0.897,0.087,0.272,0.918,0.112,0.052,0.087,1.0,0.098,0.05,0.119,0.109
66.51274,0.817,0.08,0.196,1.0,0.097,0.044,0.034,0.949,0.044,0.04,0.09,0.081
66.87288,0.651,0.056,0.177,1.0,0.137,0.016,0.053,0.623,0.037,0.022,0.082,0.039
67.05297,0.217,0.023,0.075,1.0,0.048,0.012,0.024,0.234,0.014,0.009,0.032,0.026
67.2741,1.0,0.074,0.044,0.424,0.136,0.226,0.073,0.549,0.074,0.058,0.055,0.107
67.47664,0.372,0.047,0.019,0.133,0.053,1.0,0.046,0.109,0.015,0.031,0.02,0.038
67.6561,0.928,0.108,0.044,0.076,0.112,1.0,0.083,0.224,0.446,0.108,0.078,0.128
68.4015,0.775,0.044,0.022,0.022,0.055,1.0,0.054,0.084,0.111,0.033,0.023,0.041
68.7995,1.0,0.056,0.029,0.032,0.051,0.487,0.053,0.084,0.074,0.045,0.031,0.054
69.34594,0.843,0.028,0.017,0.025,0.065,1.0,0.044,0.051,0.072,0.036,0.019,0.046
69.58381,0.641,0.118,1.0,0.124,0.103,0.895,0.116,0.094,0.138,0.168,0.267,0.099
69.77574,0.162,0.039,0.093,0.024,0.035,1.0,0.057,0.014,0.022,0.023,0.131,0.026
69.9498,0.157,0.12,1.0,0.12,0.118,0.941,0.123,0.062,0.587,0.157,0.562,0.066
70.33982,0.066,0.09,1.0,0.111,0.052,0.559,0.048,0.031,0.151,0.127,0.374,0.067
70.53134,0.097,0.1,0.603,0.084,0.073,1.0,0.06,0.026,0.236,0.083,0.395,0.043
71.09333,0.138,0.09,0.989,0.076,0.097,1.0,0.079,0.05,0.174,0.114,0.408,0.043
71.45828,0.125,0.095,0.976,0.153,0.119,1.0,0.134,0.112,0.893,0.158,0.262,0.052
71.84934,0.036,0.05,0.22,0.498,0.047,0.251,0.032,0.077,0.132,0.112,1.0,0.084
72.081,0.036,0.043,0.187,1.0,0.078,0.242,0.037,0.088,0.053,0.031,0.959,0.08
72.25478,0.028,0.039,0.14,0.584,0.044,0.068,0.034,0.665,0.036,0.085,1.0,0.061
72.8112,0.024,0.02,0.107,1.0,0.047,0.074,0.037,0.539,0.041,0.099,0.823,0.101
73.18998,0.038,0.035,0.107,0.555,0.059,0.078,0.067,0.828,0.061,0.172,1.0,0.13
73.57397,0.028,0.033,0.083,0.684,0.052,0.094,0.031,0.546,0.038,0.076,1.0,0.07
74.17651,0.017,0.03,0.207,0.189,0.041,0.105,0.212,0.575,0.085,0.087,1.0,0.106
74.40798,0.029,0.042,0.139,0.329,0.057,0.07,0.068,1.0,0.068,0.065,0.652,0.094
75.0229,0.025,0.033,0.083,0.537,0.046,0.065,0.037,0.397,0.068,0.068,1.0,0.075
75.32948,0.032,0.046,0.137,0.507,0.071,0.083,0.052,1.0,0.043,0.087,0.727,0.067
75.72594,0.029,0.043,0.135,1.0,0.071,0.103,0.045,0.743,0.037,0.074,0.78,0.086
76.32431,0.016,0.026,0.092,0.54,0.05,0.073,0.036,0.98,0.065,0.046,1.0,0.061
76.60281,0.238,0.064,1.0,0.193,0.091,0.511,0.061,0.096,0.033,0.088,0.884,0.08
77.079,0.185,0.07,0.921,0.09,0.103,1.0,0.077,0.052,0.032,0.114,0.733,0.105
77.43356,0.099,0.097,1.0,0.103,0.122,0.771,0.1,0.049,0.037,0.083,0.503,0.055
77.81061,0.069,0.056,1.0,0.048,0.087,0.664,0.078,0.019,0.019,0.061,0.471,0.034
78.1819,0.05,0.065,1.0,0.075,0.066,0.533,0.056,0.025,0.025,0.059,0.734,0.04
78.9298,0.02,0.038,1.0,0.044,0.025,0.459,0.034,0.013,0.018,0.107,0.656,0.04
79.12231,0.043,0.087,1.0,0.09,0.035,0.572,0.081,0.06,0.402,0.096,0.827,0.056
79.28966,0.021,0.048,1.0,0.073,0.027,0.169,0.019,0.02,0.372,0.055,0.35,0.026
79.48739,0.057,0.093,1.0,0.138,0.044,0.139,0.047,0.058,0.769,0.084,0.448,0.038
79.85855,0.07,0.07,1.0,0.13,0.03,0.084,0.05,0.103,0.593,0.124,0.638,0.078
80.0507,0.025,0.032,1.0,0.068,0.016,0.065,0.022,0.025,0.448,0.05,0.602,0.027
80.23098,0.045,0.056,1.0,0.093,0.029,0.113,0.028,0.031,0.621,0.065,0.485,0.055
80.74045,0.025,0.05,1.0,0.053,0.014,0.067,0.017,0.018,0.472,0.033,0.15,0.015
80.92209,0.036,0.085,1.0,0.088,0.041,0.202,0.048,0.097,0.735,0.16,0.731,0.069
81.13002,0.567,0.064,0.103,0.54,0.054,0.053,0.049,0.105,1.0,0.08,0.156,0.048
81.54789,0.43,0.09,0.055,1.0,0.073,0.03,0.069,0.081,0.531,0.068,0.091,0.105
81.9142,0.431,0.047,0.089,1.0,0.076,0.057,0.05,0.081,0.547,0.059,0.058,0.043
82.23397,0.541,0.056,0.078,1.0,0.081,0.039,0.038,0.103,0.38,0.055,0.05,0.06
82.62825,0.329,0.055,0.061,1.0,0.066,0.027,0.043,0.094,0.338,0.075,0.062,0.064
83.02277,0.435,0.061,0.072,1.0,0.06,0.037,0.06,0.089,0.626,0.074,0.057,0.038
83.40014,0.458,0.031,0.046,0.311,0.037,0.046,0.024,0.048,0.117,0.07,1.0,0.065
83.78444,0.488,0.094,0.078,0.819,0.083,0.069,0.03,0.098,0.514,0.084,1.0,0.126
84.16068,0.623,0.076,0.155,1.0,0.101,0.06,0.058,0.121,0.422,0.072,0.771,0.1
84.53229,0.531,0.072,0.071,1.0,0.067,0.061,0.064,0.08,0.814,0.076,0.527,0.058
84.91537,0.823,0.109,0.067,1.0,0.076,0.08,0.076,0.144,0.281,0.079,0.582,0.123
85.25265,0.202,0.046,0.066,1.0,0.054,0.039,0.032,0.095,0.56,0.052,0.202,0.031
85.69202,0.288,0.046,0.666,0.133,0.056,0.306,0.045,0.03,0.072,0.125,1.0,0.074
86.05283,0.176,0.049,1.0,0.083,0.079,0.384,0.049,0.025,0.028,0.086,0.341,0.061
86.44834,0.067,0.066,1.0,0.075,0.053,0.867,0.055,0.024,0.025,0.059,0.298,0.043
87.20136,0.053,0.034,0.733,0.036,0.04,1.0,0.04,0.018,0.014,0.034,0.281,0.037
87.57379,0.046,0.047,0.788,0.055,0.041,1.0,0.047,0.016,0.018,0.069,0.473,0.034
87.77683,0.014,0.015,0.281,0.022,0.028,1.0,0.041,0.008,0.007,0.019,0.132,0.007
87.95202,0.04,0.045,1.0,0.054,0.05,0.7,0.048,0.012,0.015,0.061,0.225,0.033
88.138,0.072,0.056,0.733,0.112,0.056,0.795,0.093,0.116,1.0,0.108,0.329,0.053
88.32925,0.046,0.041,1.0,0.076,0.021,0.396,0.029,0.033,0.752,0.035,0.234,0.037
88.51383,0.043,0.049,0.538,0.074,0.051,0.494,0.076,0.097,1.0,0.142,0.716,0.065
88.70662,0.05,0.069,1.0,0.094,0.038,0.522,0.045,0.066,0.775,0.095,0.417,0.059
89.43778,0.071,0.059,1.0,0.077,0.028,0.835,0.049,0.042,0.7,0.105,0.402,0.035
89.78512,0.048,0.062,1.0,0.078,0.032,0.629,0.053,0.057,0.637,0.111,0.254,0.041
90.15737,0.613,0.057,0.066,0.739,0.052,0.047,0.048,0.085,1.0,0.056,0.064,0.053
90.50512,0.292,0.035,0.071,1.0,0.077,0.031,0.029,0.088,0.857,0.046,0.05,0.035
90.80766,0.289,0.028,0.04,0.367,0.05,0.015,0.032,0.112,1.0,0.05,0.055,0.029
90.9361,0.205,0.036,0.046,1.0,0.053,0.024,0.017,0.054,0.702,0.029,0.034,0.02
91.22503,0.135,0.027,0.081,0.658,0.081,0.011,0.009,0.083,1.0,0.056,0.021,0.039
