start,0,1,2,3,4,5,6,7,8,9,10,11
17.01288,0.3,0.063,0.285,0.088,0.032,0.564,0.212,0.074,0.399,0.322,1.0,0.86
17.21134,0.397,0.129,0.416,0.075,0.029,0.162,0.309,0.13,0.96,0.758,1.0,0.219
17.36912,0.068,0.124,0.102,0.026,0.02,0.119,0.048,0.064,0.185,0.413,1.0,0.27
17.8849,0.386,1.0,0.051,0.008,0.009,0.047,0.06,0.015,0.074,0.029,0.04,0.007
18.06277,0.322,1.0,0.822,0.156,0.043,0.454,0.147,0.028,0.032,0.042,0.048,0.096
18.26254,0.009,0.053,0.116,1.0,0.084,0.019,0.01,0.023,0.007,0.009,0.025,0.008
18.78603,0.103,0.617,0.032,0.79,0.189,0.261,1.0,0.107,0.021,0.019,0.088,0.062
18.9717,0.036,1.0,0.035,0.551,0.178,0.132,0.346,0.055,0.021,0.022,0.469,0.191
19.13868,0.103,0.165,0.087,0.431,0.158,0.459,1.0,0.189,0.06,0.078,0.115,0.082
19.3259,0.005,0.16,0.039,0.008,0.012,0.104,1.0,0.041,0.024,0.023,0.014,0.006
19.68472,0.062,1.0,0.051,0.037,0.032,0.086,0.247,0.037,0.046,0.03,0.058,0.04
19.84113,0.096,1.0,0.413,0.014,0.013,0.034,0.103,0.025,0.023,0.018,0.016,0.019
19.978,0.015,0.246,0.036,0.016,0.028,0.583,1.0,0.255,0.018,0.011,0.134,0.022
20.18313,0.051,0.501,0.107,0.018,0.044,0.632,1.0,0.284,0.035,0.02,0.267,0.044
20.37587,0.057,1.0,0.241,0.085,0.043,0.165,0.398,0.054,0.261,0.253,0.167,0.079
20.71193,0.248,0.601,0.03,0.016,0.021,0.35,1.0,0.091,0.048,0.038,0.066,0.009
20.86023,0.087,0.317,0.363,0.297,0.113,0.523,0.797,0.281,0.261,0.397,1.0,0.12
21.0546,0.015,0.033,0.008,0.056,0.014,0.033,0.099,0.618,1.0,0.302,0.121,0.143
21.38712,0.045,0.032,0.104,0.672,0.111,0.061,0.184,0.563,1.0,0.227,0.081,0.646
21.60014,0.236,0.14,0.196,0.556,0.139,0.476,0.187,0.445,1.0,0.932,0.646,0.373
21.93705,0.212,0.296,0.194,1.0,0.165,0.285,0.398,0.189,0.463,0.175,0.268,0.125
22.10562,0.381,0.291,0.15,0.063,0.047,0.429,0.109,0.04,0.577,0.459,0.797,1.0
22.28544,0.09,0.058,0.193,0.05,0.026,0.166,0.06,0.017,0.181,0.171,1.0,0.598
22.47565,0.368,0.035,0.073,0.041,0.03,0.302,0.164,0.104,0.737,0.722,1.0,0.585
22.63374,0.141,0.119,0.73,0.217,0.146,0.935,0.246,0.15,0.737,0.231,1.0,0.304
23.00467,0.148,0.183,0.066,0.047,0.024,0.159,0.072,0.081,0.492,0.226,1.0,0.069
23.1688,0.137,0.123,0.039,0.074,0.038,0.227,0.094,0.084,0.245,0.32,1.0,0.58
23.52381,0.49,1.0,0.077,0.009,0.003,0.02,0.036,0.013,0.055,0.021,0.039,0.007
23.70027,0.361,1.0,0.01,0.006,0.009,0.2,0.078,0.003,0.006,0.01,0.033,0.007
23.88426,0.084,0.404,0.676,1.0,0.352,0.061,0.02,0.051,0.035,0.048,0.097,0.034
24.07324,0.131,1.0,0.04,0.571,0.149,0.227,0.033,0.085,0.053,0.053,0.092,0.033
24.24009,0.196,0.972,0.089,1.0,0.276,0.183,0.439,0.186,0.087,0.085,0.189,0.117
24.41383,0.299,1.0,0.044,0.707,0.123,0.425,0.823,0.133,0.649,0.188,0.359,0.116
24.58844,0.028,0.139,0.49,1.0,0.529,0.14,0.163,0.027,0.018,0.027,0.238,0.12
24.77587,0.178,0.472,0.035,0.06,0.015,0.07,0.316,0.04,0.039,0.046,0.065,1.0
24.92671,0.009,0.104,0.028,0.006,0.012,0.201,1.0,0.017,0.021,0.019,0.027,0.026
25.44531,0.014,0.224,0.039,0.068,0.054,0.394,1.0,0.094,0.031,0.014,0.023,0.013
25.78712,0.108,0.518,0.074,0.034,0.083,0.712,1.0,0.314,0.073,0.045,0.115,0.066
25.97723,0.691,1.0,0.151,0.052,0.06,0.176,0.21,0.069,0.117,0.067,0.339,0.905
26.15206,0.218,0.832,0.271,0.056,0.057,0.158,0.209,0.033,0.126,0.101,1.0,0.366
26.31968,0.289,0.787,0.026,0.059,0.034,0.232,1.0,0.078,0.235,0.082,0.077,0.047
26.50109,0.247,1.0,0.124,0.095,0.073,0.25,0.81,0.091,0.177,0.131,0.154,0.08
26.68027,0.047,0.046,0.112,0.178,0.019,0.179,0.171,1.0,0.547,0.329,0.101,0.016
26.9756,0.391,0.103,0.214,0.845,0.203,0.863,0.433,0.917,1.0,0.243,0.106,0.111
27.20177,0.071,0.024,0.013,0.167,0.218,0.084,0.163,0.124,0.45,1.0,0.138,0.055
27.38195,1.0,0.556,0.052,0.139,0.177,0.059,0.113,0.263,0.587,0.805,0.151,0.166
27.54363,0.531,0.372,0.067,0.16,0.123,1.0,0.619,0.089,0.167,0.231,0.147,0.129
27.72875,0.225,0.299,0.28,0.272,0.079,0.303,0.235,0.07,0.508,0.457,0.83,1.0
27.89878,0.078,0.035,0.217,0.066,0.011,0.108,0.053,0.01,0.106,0.225,1.0,0.532
28.08948,0.69,0.098,0.221,0.064,0.025,0.196,0.294,0.231,0.954,0.838,1.0,0.908
28.22113,0.322,0.098,0.286,0.118,0.075,0.763,0.328,0.052,0.385,0.25,1.0,0.942
28.41583,0.2,0.06,0.268,0.105,0.018,0.089,0.129,0.051,1.0,0.433,0.573,0.133
28.58984,0.283,0.143,0.129,0.058,0.019,0.113,0.175,0.135,0.267,0.186,0.21,1.0
28.7766,0.327,0.787,0.259,0.166,0.076,0.223,0.239,0.097,0.253,0.245,1.0,0.788
29.28889,0.085,0.527,1.0,0.789,0.287,0.243,0.155,0.094,0.098,0.114,0.136,0.078
29.64472,0.026,0.079,0.382,1.0,0.5,0.051,0.024,0.041,0.005,0.007,0.055,0.012
29.83252,0.038,1.0,0.035,0.449,0.123,0.086,0.127,0.089,0.021,0.022,0.179,0.039
29.98893,0.01,0.078,0.394,1.0,0.469,0.164,0.278,0.045,0.011,0.028,0.275,0.027
30.19306,0.016,0.813,0.02,0.243,0.102,0.171,1.0,0.136,0.014,0.015,0.064,0.015
30.34236,0.216,0.351,0.101,0.028,0.026,0.422,1.0,0.137,0.04,0.055,0.969,0.08
30.49955,0.049,0.119,0.106,0.197,0.073,0.517,1.0,0.4,0.189,0.159,0.129,0.025
30.6907,0.337,0.362,0.027,0.097,0.049,0.926,1.0,0.101,0.205,0.037,0.09,0.057
30.84848,0.02,0.054,0.023,0.023,0.028,0.371,1.0,0.283,0.051,0.015,0.034,0.017
31.04499,0.056,0.638,0.355,0.05,0.022,0.08,0.142,0.037,0.032,0.043,1.0,0.056
31.20639,0.043,0.434,0.165,0.201,0.044,0.433,1.0,0.266,0.919,0.043,0.081,0.029
31.3702,0.071,0.392,0.116,0.044,0.055,0.202,1.0,0.257,0.102,0.037,0.184,0.037
31.56181,0.432,0.89,0.182,0.042,0.047,1.0,0.562,0.088,0.112,0.075,0.172,0.055
31.72943,0.105,0.655,0.167,1.0,0.176,0.166,0.397,0.14,0.082,0.057,0.225,0.077
31.90376,0.255,0.968,0.075,0.065,0.028,0.197,1.0,0.093,0.076,0.012,0.051,0.07
32.07823,1.0,0.403,0.037,0.044,0.053,0.217,0.227,0.215,0.055,0.03,0.058,0.073
32.24027,0.118,0.032,0.057,0.153,0.02,0.034,0.091,1.0,0.952,0.294,0.136,0.633
32.55356,0.097,0.03,0.068,0.373,0.06,0.058,0.228,0.466,1.0,0.143,0.068,0.644
32.77501,0.702,0.081,0.133,0.501,0.192,0.936,0.232,0.335,1.0,0.188,0.086,0.351
32.96644,0.201,0.621,0.267,0.066,0.122,0.157,1.0,0.385,0.435,0.16,0.16,0.301
33.09937,0.124,0.145,0.173,0.291,0.105,0.078,0.143,0.109,1.0,0.231,0.184,0.071
33.30961,0.14,0.232,0.142,0.021,0.015,0.249,0.06,0.035,0.461,0.391,1.0,0.726
33.48857,0.246,0.098,0.187,0.05,0.021,0.169,0.088,0.043,0.779,0.579,1.0,0.703
33.66517,0.535,0.024,0.026,0.013,0.02,0.181,0.234,0.201,0.92,0.761,1.0,0.736
33.80141,0.03,0.037,0.135,0.056,0.028,0.185,0.074,0.036,0.167,0.199,1.0,0.146
34.17909,0.698,0.542,0.136,0.045,0.026,0.108,0.099,0.111,0.364,0.339,1.0,0.209
34.35964,0.135,0.048,0.063,0.064,0.034,0.096,0.037,0.044,0.146,0.29,1.0,0.472
34.73206,0.036,1.0,0.596,0.025,0.022,0.264,0.099,0.026,0.024,0.038,0.168,0.048
35.0624,0.009,0.046,0.103,1.0,0.08,0.017,0.01,0.018,0.006,0.008,0.062,0.009
35.61537,0.01,0.097,0.393,1.0,0.457,0.141,0.295,0.054,0.008,0.009,0.051,0.009
35.80921,0.047,0.42,0.604,1.0,0.338,0.354,0.856,0.097,0.065,0.105,0.161,0.035
36.13601,0.156,0.375,0.009,0.02,0.016,0.132,1.0,0.074,0.017,0.022,0.083,0.032
36.31832,0.02,0.038,0.024,0.011,0.018,0.43,1.0,0.301,0.023,0.012,0.054,0.012
36.51224,0.381,1.0,0.188,0.038,0.046,0.266,0.675,0.089,0.101,0.057,0.634,0.176
36.65927,0.085,1.0,0.423,0.025,0.016,0.108,0.286,0.048,0.051,0.029,0.354,0.038
36.82617,0.116,0.308,0.085,0.26,0.066,0.682,1.0,0.26,0.033,0.069,0.335,0.116
37.03592,0.076,0.79,0.384,0.755,0.137,0.549,0.542,0.093,0.07,0.1,1.0,0.112
37.19732,0.129,1.0,0.187,0.097,0.03,0.116,0.411,0.115,0.377,0.266,0.354,0.083
37.55256,0.263,0.555,0.046,0.249,0.067,0.24,1.0,0.077,0.056,0.074,0.285,0.073
37.71424,0.144,0.55,0.566,0.595,0.111,0.659,1.0,0.296,0.344,0.37,0.581,0.107
37.91737,0.065,0.106,0.125,0.262,0.031,0.357,0.116,1.0,0.92,0.223,0.166,0.021
38.27878,0.22,0.088,0.215,0.832,0.174,1.0,0.165,0.439,0.794,0.119,0.169,0.053
38.47007,0.207,0.565,0.502,0.478,0.172,0.329,0.329,0.435,1.0,0.262,0.198,0.269
38.79465,0.324,0.663,0.25,0.266,0.114,0.753,1.0,0.17,0.809,0.404,0.41,0.106
38.96322,0.06,0.068,0.084,0.01,0.013,0.182,0.06,0.03,0.082,0.426,1.0,0.341
39.18068,0.513,0.081,0.101,0.022,0.016,0.226,0.159,0.095,0.654,0.586,1.0,0.897
39.33252,0.293,0.028,0.224,0.047,0.018,0.213,0.056,0.031,0.648,0.551,1.0,0.401
39.51311,0.558,0.097,0.1,0.061,0.035,0.26,0.199,0.177,1.0,0.75,0.96,0.313
39.65433,0.164,0.082,0.425,0.089,0.069,0.281,0.25,0.069,0.388,0.165,1.0,0.586
39.86921,0.568,0.164,0.064,0.027,0.024,0.172,0.099,0.123,0.611,0.587,1.0,0.184
40.03728,0.093,0.149,0.215,0.048,0.032,0.143,0.048,0.057,0.248,0.285,1.0,0.447
40.37429,0.394,1.0,0.823,0.25,0.065,0.096,0.182,0.117,0.192,0.214,0.161,0.131
40.57778,0.357,1.0,0.841,0.117,0.042,0.374,0.114,0.015,0.038,0.026,0.022,0.122
40.76912,0.021,0.058,0.187,1.0,0.214,0.043,0.055,0.07,0.018,0.011,0.037,0.019
41.16308,0.027,0.106,0.332,1.0,0.542,0.066,0.113,0.051,0.011,0.011,0.059,0.037
41.36195,0.021,0.052,0.115,1.0,0.306,0.096,0.428,0.26,0.053,0.265,0.29,0.05
41.68558,0.058,0.22,0.35,1.0,0.337,0.221,0.308,0.122,0.027,0.039,0.106,0.04
41.89469,0.087,0.593,0.11,0.043,0.03,0.241,1.0,0.149,0.044,0.038,0.058,0.048
42.28712,0.203,1.0,0.773,0.156,0.226,0.809,0.351,0.113,0.646,0.671,0.452,0.104
42.46317,0.192,1.0,0.827,0.134,0.111,0.389,0.185,0.033,0.174,0.228,0.225,0.12
42.60268,0.217,1.0,0.461,0.195,0.134,0.632,0.333,0.085,0.121,0.171,0.199,0.127
42.75882,0.241,0.479,0.209,0.188,0.465,1.0,0.866,0.355,0.157,0.384,0.905,0.394
42.9917,0.114,1.0,0.632,0.222,0.076,0.09,0.116,0.054,0.152,0.205,0.731,0.277
43.3171,0.055,0.148,0.107,0.046,0.041,0.419,1.0,0.194,0.083,0.069,0.045,0.014
43.53152,0.53,0.547,0.087,0.095,0.054,0.6,1.0,0.165,0.182,0.094,0.338,0.06
43.65361,0.103,0.07,0.091,0.166,0.148,0.187,0.171,0.604,1.0,0.38,0.19,0.193
43.89605,0.375,0.206,0.099,0.467,0.187,0.165,0.19,0.262,1.0,0.196,0.076,0.26
44.19356,0.152,0.251,0.192,0.129,0.279,1.0,0.297,0.146,0.297,0.22,0.137,0.149
44.54807,0.159,0.078,0.194,1.0,0.44,0.137,0.099,0.071,0.13,0.121,0.24,0.402
44.77356,0.083,0.126,0.089,0.045,0.031,0.1,0.031,0.027,0.084,0.239,1.0,0.283
45.1634,0.135,0.123,0.384,0.153,0.26,0.625,0.235,0.049,0.135,0.183,1.0,0.292
45.48698,0.276,0.177,0.288,0.103,0.14,0.311,0.241,0.083,0.521,0.407,1.0,0.152
45.63891,0.277,0.197,0.164,0.332,0.237,0.231,0.217,0.239,1.0,0.37,0.384,0.375
45.87551,0.224,0.157,0.127,0.041,0.035,0.136,0.08,0.178,0.316,0.253,1.0,0.54
46.19628,0.447,1.0,0.104,0.019,0.014,0.035,0.043,0.032,0.031,0.031,0.049,0.079
46.37156,0.421,1.0,0.02,0.008,0.014,0.309,0.218,0.026,0.031,0.024,0.05,0.047
46.54984,0.079,0.176,0.375,1.0,0.372,0.101,0.053,0.057,0.019,0.021,0.071,0.021
46.76499,0.21,0.802,0.036,1.0,0.259,0.309,0.06,0.157,0.033,0.046,0.099,0.044
46.92748,0.131,1.0,0.058,0.991,0.247,0.164,0.582,0.228,0.026,0.043,0.112,0.084
47.1029,0.13,1.0,0.046,0.758,0.19,0.202,0.549,0.117,0.654,0.078,0.158,0.052
47.27442,0.071,1.0,0.042,0.459,0.14,0.159,0.222,0.055,0.066,0.059,0.636,0.301
47.43855,0.2,0.199,0.022,0.061,0.03,0.144,0.244,0.068,0.057,0.026,0.102,1.0
47.61828,0.008,0.153,0.043,0.007,0.013,0.134,1.0,0.023,0.027,0.024,0.02,0.032
47.97379,0.071,1.0,0.043,0.028,0.026,0.075,0.167,0.037,0.054,0.043,0.096,0.041
48.13519,0.064,1.0,0.38,0.014,0.009,0.06,0.094,0.022,0.029,0.012,0.02,0.028
48.2917,0.04,0.877,0.226,0.018,0.052,0.611,1.0,0.274,0.049,0.027,0.064,0.026
48.4527,0.07,0.54,0.134,0.03,0.118,1.0,0.961,0.262,0.084,0.056,0.267,0.062
48.6581,0.33,1.0,0.289,0.039,0.046,0.172,0.135,0.085,0.125,0.08,0.315,0.081
48.78594,0.118,0.694,0.158,0.014,0.02,0.188,0.113,0.026,0.039,0.032,1.0,0.053
48.97129,0.024,0.134,0.058,0.073,0.043,0.221,1.0,0.161,0.035,0.076,0.078,0.024
49.32503,0.027,0.037,0.083,0.3,0.057,0.068,0.255,0.722,1.0,0.276,0.076,0.567
49.86517,0.226,0.131,0.191,0.231,0.106,0.419,0.2,0.318,1.0,0.823,0.529,0.359
50.24218,0.258,0.302,0.214,1.0,0.185,0.362,0.422,0.269,0.36,0.128,0.411,0.145
50.39914,0.225,0.301,0.312,0.082,0.027,0.339,0.089,0.035,0.515,0.526,1.0,0.975
50.57882,0.012,0.03,0.101,0.043,0.016,0.131,0.037,0.017,0.127,0.121,1.0,0.29
50.88776,0.377,0.064,0.206,0.148,0.086,0.678,0.137,0.048,0.506,0.286,1.0,0.9
51.09546,0.308,0.094,0.384,0.067,0.019,0.231,0.115,0.078,1.0,0.716,0.911,0.122
51.26295,0.616,0.329,0.071,0.049,0.031,0.132,0.077,0.109,0.508,0.341,1.0,0.108
51.42113,0.091,0.063,0.106,0.041,0.019,0.153,0.079,0.045,0.121,0.174,1.0,0.39
51.77488,0.453,1.0,0.065,0.016,0.014,0.059,0.068,0.027,0.052,0.032,0.058,0.01
51.94735,0.382,1.0,0.843,0.146,0.048,0.607,0.257,0.013,0.012,0.03,0.05,0.097
52.1361,0.053,0.097,0.231,1.0,0.317,0.12,0.088,0.073,0.032,0.025,0.071,0.039
52.51438,0.081,0.801,0.097,0.894,1.0,0.098,0.524,0.134,0.038,0.047,0.171,0.096
52.67333,0.029,0.085,0.091,1.0,0.235,0.05,0.501,0.18,0.079,0.315,0.196,0.054
53.02385,0.051,0.214,0.301,1.0,0.244,0.157,0.278,0.138,0.027,0.033,0.078,0.054
53.2522,0.246,0.441,0.139,0.038,0.027,0.218,1.0,0.174,0.068,0.025,0.05,0.052
53.61673,0.108,1.0,0.216,0.094,0.058,0.493,0.305,0.05,0.691,0.115,0.365,0.097
53.78898,0.106,1.0,0.384,0.043,0.026,0.331,0.132,0.027,0.186,0.057,0.236,0.074
53.95079,0.407,1.0,0.415,0.091,0.102,0.627,0.591,0.169,0.163,0.103,0.272,0.097
54.13696,0.124,0.322,0.152,0.094,0.216,0.684,0.434,0.145,0.133,0.274,1.0,0.19
54.34517,0.221,1.0,0.364,0.06,0.032,0.102,0.171,0.03,0.085,0.286,0.756,0.168
54.6712,0.075,0.201,0.125,0.049,0.07,0.543,1.0,0.216,0.035,0.061,0.087,0.037
54.86857,0.192,0.552,0.1,0.035,0.044,0.355,1.0,0.194,0.098,0.15,0.338,0.101
54.99628,0.114,0.102,0.089,0.24,0.222,0.163,0.222,0.633,1.0,0.345,0.16,0.251
55.24054,0.317,0.092,0.167,0.439,0.28,0.379,0.221,0.602,1.0,0.162,0.07,0.289
55.5766,0.136,0.227,0.071,0.138,0.182,1.0,0.29,0.059,0.182,0.142,0.087,0.102
55.89002,0.032,0.075,0.292,1.0,0.076,0.075,0.054,0.042,0.094,0.136,0.338,0.189
56.11655,0.041,0.072,0.187,0.083,0.06,0.084,0.038,0.031,0.085,0.264,1.0,0.242
56.48862,0.23,0.058,0.302,0.063,0.194,0.461,0.199,0.045,0.328,0.363,1.0,0.282
56.66272,0.206,0.138,0.199,0.046,0.091,0.352,0.104,0.053,0.41,0.385,1.0,0.147
56.82626,0.175,0.152,0.242,0.087,0.05,0.266,0.103,0.054,0.442,0.337,1.0,0.168
56.99302,0.119,0.078,0.088,0.087,0.042,0.082,0.061,0.079,0.273,0.468,1.0,0.375
57.52154,0.352,1.0,0.833,0.169,0.035,0.064,0.104,0.046,0.082,0.077,0.079,0.153
57.7088,0.364,1.0,0.007,0.006,0.016,0.282,0.088,0.006,0.013,0.043,0.056,0.025
57.8839,0.027,0.146,0.077,1.0,0.272,0.031,0.021,0.021,0.01,0.012,0.023,0.009
58.19338,0.015,0.039,0.326,1.0,0.46,0.073,0.107,0.035,0.006,0.005,0.025,0.014
58.41224,0.01,0.027,0.189,1.0,0.147,0.04,0.107,0.02,0.006,0.009,0.046,0.014
58.80408,0.028,0.159,0.176,0.086,0.039,0.372,1.0,0.342,0.239,0.135,0.134,0.029
59.15728,0.009,0.103,0.014,0.01,0.01,0.217,1.0,0.054,0.041,0.016,0.044,0.008
59.46717,0.136,1.0,0.308,0.028,0.012,0.097,0.137,0.029,0.156,0.028,0.105,0.079
59.62295,0.041,0.441,0.13,0.018,0.022,0.444,1.0,0.223,0.086,0.019,0.086,0.019
59.77823,0.05,0.718,0.093,0.028,0.037,0.507,1.0,0.224,0.166,0.042,0.148,0.035
59.98875,0.059,1.0,0.197,0.057,0.081,0.226,0.675,0.225,0.334,0.285,0.33,0.042
60.23823,0.035,0.137,0.133,0.06,0.031,0.449,1.0,0.35,0.229,0.122,0.046,0.017
60.48812,0.293,0.63,0.051,0.038,0.082,0.25,1.0,0.052,0.077,0.077,0.221,0.032
60.6737,0.061,0.049,0.057,0.079,0.016,0.188,0.136,1.0,0.875,0.487,0.194,0.015
60.90776,0.225,0.094,0.094,0.401,0.172,0.83,0.317,1.0,0.869,0.334,0.119,0.043
61.1551,0.191,0.046,0.045,0.249,0.076,0.621,0.246,0.507,1.0,0.147,0.08,0.087
61.38209,0.594,1.0,0.052,0.529,0.101,0.201,0.082,0.16,0.442,0.276,0.391,0.091
