start,0,1,2,3,4,5,6,7,8,9,10,11
21.71891,0.156,0.472,0.249,0.237,0.952,1.0,0.955,0.824,0.145,0.154,0.046,0.018
21.89515,0.03,0.174,0.136,0.039,0.04,0.353,1.0,0.681,0.1,0.035,0.016,0.015
22.08132,0.061,0.197,0.108,0.092,0.727,0.77,1.0,0.852,0.208,0.238,0.039,0.006
22.25751,0.173,0.414,0.333,0.331,0.91,0.932,1.0,0.958,0.433,0.408,0.04,0.053
22.39057,0.532,1.0,0.652,0.56,0.676,0.616,0.599,0.516,0.331,0.338,0.078,0.254
22.51619,0.118,0.364,0.113,0.052,0.132,0.469,1.0,0.743,0.103,0.111,0.11,0.187
22.87166,0.142,0.359,0.191,0.112,0.086,0.379,1.0,0.201,0.124,0.149,0.101,0.152
23.12113,0.055,0.175,0.068,0.049,0.078,0.282,1.0,0.267,0.128,0.09,0.057,0.057
23.53333,0.271,1.0,0.314,0.313,0.367,0.284,0.888,0.231,0.183,0.209,0.154,0.244
23.8181,0.057,0.349,0.121,0.091,0.463,0.625,1.0,0.162,0.102,0.088,0.052,0.094
24.1742,0.282,0.59,0.23,0.108,0.712,0.418,1.0,0.213,0.142,0.19,0.114,0.253
24.52776,0.125,0.504,0.146,0.155,0.309,1.0,0.912,0.272,0.123,0.119,0.1,0.151
24.87914,0.429,0.526,0.183,0.127,0.58,0.672,1.0,0.313,0.487,0.149,0.081,0.169
25.20803,0.12,0.195,0.106,0.206,0.478,0.585,1.0,0.612,0.179,0.067,0.064,0.111
25.70961,0.681,1.0,0.358,0.294,0.701,0.966,0.938,0.338,0.457,0.134,0.284,0.81
25.90794,0.194,0.28,0.105,0.089,0.219,0.554,1.0,0.315,0.159,0.084,0.048,0.092
26.18005,0.26,0.492,0.193,0.291,0.572,1.0,0.81,0.404,0.403,0.165,0.194,0.306
26.61633,0.06,0.916,0.527,0.369,1.0,0.973,0.743,0.693,0.24,0.238,0.135,0.125
26.79043,0.417,0.703,0.393,0.313,0.376,0.477,1.0,0.544,0.44,0.433,0.294,0.153
26.95946,0.703,1.0,0.514,0.226,0.346,0.642,0.914,0.403,0.327,0.28,0.155,0.582
27.31805,0.172,0.473,0.357,0.389,0.95,1.0,0.743,0.666,0.181,0.203,0.034,0.061
27.49066,0.237,0.291,0.095,0.118,0.146,0.571,1.0,0.607,0.176,0.127,0.087,0.113
27.8,0.223,0.198,0.032,0.206,0.542,1.0,0.58,0.338,0.139,0.064,0.135,0.242
28.01007,0.09,0.335,0.153,0.331,0.484,0.879,1.0,0.99,0.531,0.319,0.251,0.175
28.5015,0.166,0.279,0.139,0.274,0.429,0.904,1.0,0.159,0.373,0.191,0.164,0.226
29.05991,0.434,1.0,0.533,0.271,0.224,0.725,0.899,0.519,0.315,0.317,0.234,0.33
29.40853,0.345,0.937,0.573,0.539,0.883,1.0,0.548,0.475,0.098,0.13,0.156,0.213
29.58286,0.369,0.589,0.376,0.423,0.188,0.383,1.0,0.599,0.592,0.588,0.438,0.255
29.75229,0.656,1.0,0.622,0.584,0.843,0.784,0.431,0.268,0.214,0.231,0.404,0.287
29.92431,0.411,1.0,0.47,0.457,0.772,0.909,0.647,0.428,0.144,0.129,0.143,0.166
30.10635,0.297,0.573,0.099,0.44,0.637,1.0,0.8,0.481,0.24,0.247,0.164,0.476
30.4507,0.791,1.0,0.476,0.522,0.304,0.466,0.524,0.354,0.242,0.24,0.403,0.398
30.62726,0.255,0.825,0.674,0.668,0.954,1.0,0.794,0.551,0.138,0.13,0.151,0.144
30.80073,0.289,1.0,0.761,0.743,0.84,0.838,0.41,0.332,0.093,0.076,0.081,0.114
30.97995,0.088,0.181,0.084,0.052,0.171,0.662,1.0,0.535,0.16,0.069,0.061,0.089
31.23592,0.982,0.829,0.453,0.386,0.677,0.585,1.0,0.807,0.645,0.289,0.171,0.971
31.47311,0.35,0.647,0.376,0.578,0.758,1.0,0.428,0.321,0.337,0.22,0.202,0.428
31.67991,1.0,0.491,0.35,0.37,0.352,0.318,0.33,0.271,0.304,0.356,0.468,0.601
31.7659,0.522,0.838,0.276,0.309,0.276,1.0,0.682,0.303,0.646,0.573,0.482,0.527
32.02594,1.0,0.896,0.676,0.676,0.574,0.558,0.241,0.225,0.296,0.281,0.475,0.1
32.1132,0.401,1.0,0.785,0.75,0.699,0.711,0.69,0.506,0.425,0.409,0.173,0.121
32.20009,0.445,0.993,0.748,0.709,0.92,1.0,0.523,0.395,0.195,0.22,0.245,0.324
32.37456,0.699,1.0,0.418,0.41,0.158,0.203,0.293,0.204,0.34,0.355,0.381,0.18
32.54299,0.829,1.0,0.28,0.317,0.495,0.707,0.66,0.437,0.177,0.163,0.396,0.516
32.72313,0.425,0.745,0.535,0.53,0.891,1.0,0.955,0.403,0.157,0.232,0.198,0.36
32.89637,0.589,1.0,0.706,0.718,0.972,0.99,0.579,0.502,0.192,0.182,0.175,0.222
33.07066,0.462,0.869,0.558,0.535,0.802,0.91,1.0,0.823,0.529,0.533,0.308,0.154
33.24553,0.828,0.714,0.379,0.287,0.151,0.635,1.0,0.233,0.344,0.29,0.181,0.816
33.55356,0.782,1.0,0.309,0.388,0.23,0.368,0.518,0.275,0.389,0.312,0.212,0.798
33.7732,0.318,0.483,0.167,0.383,0.671,0.498,1.0,0.326,0.166,0.28,0.264,0.491
34.07723,0.579,0.821,0.36,0.339,0.399,0.79,1.0,0.339,0.212,0.303,0.665,0.813
34.2898,0.661,1.0,0.167,0.351,0.467,0.59,0.741,0.324,0.445,0.461,0.233,0.531
34.54562,0.561,1.0,0.673,0.678,0.731,0.726,0.514,0.478,0.64,0.62,0.249,0.191
34.62707,0.674,0.862,0.364,0.282,0.354,0.68,0.639,0.44,0.653,0.659,0.695,1.0
34.82385,1.0,0.925,0.626,0.581,0.553,0.542,0.369,0.28,0.276,0.269,0.397,0.415
34.90517,0.425,1.0,0.557,0.457,0.407,0.417,0.919,0.311,0.223,0.285,0.202,0.232
34.99247,0.65,1.0,0.378,0.273,0.417,0.32,0.273,0.242,0.114,0.117,0.249,0.187
35.16608,0.374,1.0,0.308,0.31,0.331,0.394,0.441,0.189,0.177,0.24,0.207,0.197
35.34077,0.387,0.799,0.213,0.183,0.256,0.251,1.0,0.338,0.253,0.318,0.172,0.449
35.6566,0.707,1.0,0.462,0.26,0.244,0.216,0.43,0.309,0.279,0.324,0.412,0.6
35.86358,0.586,1.0,0.149,0.159,0.279,0.373,0.528,0.367,0.337,0.338,0.346,0.487
36.21256,0.555,0.443,0.119,0.166,0.418,0.485,1.0,0.45,0.354,0.183,0.228,0.321
36.38576,0.298,0.971,0.265,0.418,0.171,0.346,1.0,0.282,0.432,0.356,0.178,0.622
36.73406,1.0,0.576,0.22,0.191,0.188,0.193,0.373,0.176,0.096,0.137,0.337,0.773
36.84059,1.0,0.906,0.593,0.552,0.654,0.742,0.69,0.595,0.423,0.532,0.517,0.705
36.9834,1.0,0.941,0.17,0.259,0.382,0.666,0.882,0.605,0.574,0.596,0.489,0.78
37.33773,0.364,0.728,0.398,0.32,0.312,0.635,1.0,0.594,0.179,0.179,0.074,0.06
37.43143,0.709,0.212,0.205,0.187,0.227,0.23,0.485,0.395,0.748,0.756,1.0,0.343
37.52014,0.65,1.0,0.612,0.173,0.2,0.221,0.449,0.291,0.189,0.187,0.14,0.411
37.77333,1.0,0.954,0.271,0.262,0.203,0.363,0.406,0.298,0.123,0.138,0.417,0.586
37.94658,1.0,0.391,0.22,0.139,0.138,0.149,0.278,0.144,0.271,0.252,0.627,0.505
38.0346,0.588,1.0,0.779,0.767,0.765,0.802,0.489,0.301,0.152,0.28,0.241,0.241
38.12698,0.931,1.0,0.347,0.236,0.351,0.374,0.368,0.189,0.112,0.108,0.358,0.325
38.29415,0.758,0.475,0.158,0.195,0.438,0.684,1.0,0.475,0.282,0.381,0.378,0.627
38.47537,0.644,0.73,0.434,0.487,0.372,0.509,1.0,0.437,0.542,0.675,0.349,0.958
38.78989,0.594,0.474,0.332,0.333,0.39,0.429,0.385,0.482,0.643,0.653,0.741,1.0
38.99791,0.585,0.386,0.276,0.245,0.302,0.491,1.0,0.516,0.24,0.218,0.197,0.533
39.17256,0.582,0.977,0.627,0.564,0.25,0.535,1.0,0.607,0.436,0.35,0.255,0.881
39.421,0.883,0.802,0.374,0.373,0.397,0.555,0.883,0.454,0.238,0.484,0.478,1.0
39.60807,0.529,0.907,0.506,0.231,0.352,0.733,0.809,0.473,0.466,0.589,0.821,1.0
39.86875,0.894,1.0,0.307,0.297,0.348,0.442,0.567,0.414,0.241,0.231,0.167,0.453
40.03741,1.0,0.435,0.237,0.186,0.346,0.347,0.487,0.462,0.395,0.411,0.8,0.581
40.11306,0.782,0.469,0.497,0.581,0.699,0.633,0.618,0.569,0.758,0.945,0.868,1.0
40.39179,1.0,0.909,0.194,0.16,0.217,0.479,0.559,0.339,0.237,0.281,0.256,0.697
40.56458,0.387,1.0,0.273,0.283,0.304,0.4,0.562,0.249,0.266,0.468,0.455,0.576
40.91524,1.0,0.848,0.311,0.302,0.287,0.305,0.369,0.162,0.082,0.108,0.351,0.801
41.05859,0.457,1.0,0.59,0.284,0.25,0.51,0.895,0.358,0.485,0.573,0.522,0.721
41.35175,0.698,0.634,0.334,0.18,0.216,0.22,0.671,0.409,0.262,0.368,0.618,1.0
41.56889,0.531,0.552,0.28,0.3,0.369,0.351,0.416,0.266,0.597,0.712,0.715,1.0
41.79066,1.0,0.802,0.349,0.148,0.218,0.389,0.387,0.261,0.202,0.212,0.4,0.469
41.96372,0.965,1.0,0.193,0.226,0.153,0.26,0.454,0.236,0.255,0.252,0.352,0.577
42.13882,0.853,0.264,0.152,0.141,0.214,0.209,0.45,0.369,0.573,0.568,1.0,0.415
42.22531,0.743,0.946,0.918,0.591,0.611,0.45,0.471,0.464,0.542,0.719,0.896,1.0
42.45986,0.566,0.419,0.196,0.209,0.224,0.452,0.592,0.418,0.52,0.646,0.786,1.0
42.66077,0.542,0.814,0.329,0.404,0.24,0.539,1.0,0.494,0.508,0.62,0.333,0.724
42.91628,0.523,0.756,0.302,0.241,0.802,0.825,1.0,0.917,0.34,0.36,0.239,0.115
42.99719,1.0,0.895,0.159,0.186,0.083,0.138,0.46,0.248,0.167,0.188,0.306,0.628
43.17714,1.0,0.421,0.232,0.204,0.231,0.238,0.406,0.307,0.391,0.394,0.941,0.476
43.26531,0.837,0.789,0.596,0.351,0.743,0.707,0.647,0.67,0.715,0.942,0.966,1.0
43.52984,1.0,0.736,0.064,0.18,0.118,0.308,0.605,0.291,0.208,0.178,0.379,0.78
43.7054,0.473,1.0,0.164,0.304,0.345,0.446,0.565,0.343,0.35,0.646,0.594,0.843
44.05977,0.993,1.0,0.301,0.303,0.331,0.466,0.351,0.151,0.219,0.27,0.386,0.559
44.2341,0.605,0.747,0.378,0.413,0.612,0.541,0.518,0.455,0.815,1.0,0.642,0.72
44.72209,0.54,0.516,0.335,0.344,0.323,0.64,0.831,0.779,1.0,0.633,0.766,0.743
45.19746,1.0,0.723,0.263,0.177,0.17,0.228,0.285,0.068,0.089,0.099,0.078,0.775
45.38444,0.408,0.504,0.186,0.166,0.239,0.483,1.0,0.34,0.215,0.429,0.49,0.617
45.96757,0.176,0.303,0.144,0.119,0.215,0.496,1.0,0.406,0.094,0.12,0.105,0.253
46.24413,0.728,1.0,0.153,0.157,0.411,0.373,0.659,0.481,0.456,0.483,0.566,0.061
46.40585,0.594,1.0,0.6,0.233,0.402,0.316,0.691,0.396,0.282,0.258,0.192,0.642
46.66685,1.0,0.661,0.124,0.126,0.172,0.215,0.366,0.148,0.184,0.209,0.402,0.863
46.76018,0.72,1.0,0.427,0.092,0.279,0.261,0.259,0.186,0.123,0.305,0.247,0.503
47.02023,0.823,0.14,0.101,0.106,0.134,0.126,0.497,0.412,0.417,0.429,1.0,0.286
47.10698,0.71,1.0,0.278,0.214,0.252,0.455,0.73,0.271,0.258,0.215,0.306,0.83
47.28798,0.912,1.0,0.138,0.136,0.307,0.275,0.526,0.423,0.586,0.566,0.616,0.083
47.45569,0.201,0.432,0.359,0.36,1.0,0.972,0.95,0.928,0.34,0.326,0.076,0.07
47.5434,0.575,1.0,0.073,0.054,0.16,0.145,0.423,0.207,0.579,0.594,0.592,0.341
47.68853,1.0,0.708,0.134,0.122,0.179,0.203,0.327,0.235,0.24,0.234,0.365,0.842
47.80385,1.0,0.766,0.192,0.128,0.401,0.376,0.31,0.297,0.225,0.445,0.442,0.758
48.03764,0.699,0.291,0.124,0.167,0.245,0.596,0.682,0.248,0.173,0.196,0.418,1.0
48.24454,1.0,0.743,0.219,0.141,0.296,0.258,0.326,0.254,0.784,0.784,0.262,0.62
48.3346,1.0,0.924,0.155,0.114,0.104,0.143,0.331,0.202,0.409,0.46,0.634,0.088
48.50091,0.828,1.0,0.341,0.269,0.549,0.527,0.72,0.612,0.459,0.466,0.225,0.343
48.68181,0.881,1.0,0.128,0.078,0.196,0.206,0.659,0.236,0.196,0.176,0.228,0.864
48.85633,0.317,0.534,0.228,0.089,0.329,0.488,1.0,0.595,0.289,0.476,0.275,0.052
48.98213,0.603,0.825,0.55,0.529,0.694,0.675,0.993,0.913,1.0,0.972,0.567,0.194
49.10717,0.965,0.295,0.178,0.177,0.112,0.101,0.388,0.328,0.435,0.435,1.0,0.347
49.19624,0.217,0.535,0.383,0.379,1.0,0.997,0.949,0.846,0.278,0.343,0.192,0.177
49.28408,0.976,1.0,0.672,0.61,0.582,0.568,0.664,0.561,0.759,0.803,0.669,0.911
49.37569,0.685,0.43,0.099,0.059,0.195,0.413,1.0,0.463,0.18,0.141,0.102,0.569
49.72063,0.25,0.571,0.144,0.151,0.191,0.491,1.0,0.464,0.257,0.292,0.212,0.079
49.81433,1.0,0.412,0.272,0.224,0.196,0.21,0.221,0.133,0.248,0.256,0.816,0.482
49.89991,0.65,1.0,0.489,0.104,0.359,0.396,0.535,0.301,0.213,0.412,0.387,0.459
50.16109,0.997,0.21,0.084,0.07,0.032,0.037,0.302,0.267,0.403,0.415,1.0,0.288
50.25338,0.201,0.274,0.156,0.151,0.754,0.75,1.0,0.88,0.333,0.369,0.167,0.134
50.33506,1.0,0.633,0.438,0.375,0.166,0.155,0.269,0.195,0.381,0.36,0.445,0.614
50.42785,0.591,1.0,0.288,0.182,0.132,0.208,0.466,0.209,0.59,0.635,0.764,0.185
50.58499,0.133,0.405,0.145,0.106,0.433,0.469,1.0,0.933,0.545,0.549,0.064,0.088
50.75324,0.282,0.659,0.261,0.178,0.246,0.536,1.0,0.482,0.205,0.353,0.293,0.109
50.85211,0.774,0.452,0.313,0.219,0.184,0.167,0.31,0.206,0.161,0.184,0.15,1.0
50.95029,0.823,1.0,0.399,0.131,0.478,0.516,0.665,0.294,0.248,0.551,0.481,0.68
51.2063,0.999,0.353,0.143,0.121,0.054,0.054,0.333,0.244,0.343,0.368,1.0,0.243
51.29252,0.847,0.672,0.59,0.263,0.445,0.503,1.0,0.572,0.326,0.307,0.666,0.784
51.4722,0.889,1.0,0.388,0.063,0.216,0.252,0.432,0.29,0.157,0.126,0.097,0.687
51.73397,0.738,0.427,0.198,0.189,0.332,0.288,0.799,0.815,1.0,0.994,0.593,0.439
51.8224,0.288,0.728,0.269,0.208,0.759,0.763,1.0,0.735,0.344,0.414,0.163,0.096
51.90159,0.601,0.281,0.167,0.099,0.079,0.063,0.213,0.087,0.108,0.111,0.187,1.0
51.99546,0.747,1.0,0.535,0.232,0.414,0.48,0.465,0.323,0.277,0.559,0.515,0.551
52.24948,1.0,0.923,0.246,0.2,0.186,0.336,0.564,0.319,0.583,0.587,0.975,0.622
52.42454,0.679,0.769,0.455,0.346,0.277,0.237,0.727,0.57,0.942,1.0,0.719,0.646
52.50594,0.924,1.0,0.394,0.226,0.209,0.32,0.897,0.21,0.171,0.212,0.217,0.682
52.69238,0.577,0.714,0.403,0.669,0.764,0.917,0.875,0.698,0.86,1.0,0.576,0.734
52.95302,0.776,1.0,0.493,0.232,0.374,0.576,0.851,0.284,0.245,0.651,0.559,0.56
53.2966,0.35,0.5,0.26,0.206,0.202,0.754,1.0,0.396,0.157,0.352,0.249,0.45
53.56336,1.0,0.858,0.198,0.206,0.239,0.329,0.555,0.428,0.506,0.578,0.765,0.189
53.73107,0.752,0.868,0.403,0.59,0.663,0.883,1.0,0.581,0.629,0.849,0.532,0.923
53.99955,1.0,0.375,0.22,0.081,0.142,0.125,0.358,0.253,0.137,0.164,0.783,0.43
54.08485,0.84,1.0,0.304,0.276,0.28,0.398,0.623,0.417,0.544,0.657,0.578,0.111
54.2478,0.571,1.0,0.505,0.484,0.683,0.732,0.964,0.826,0.478,0.487,0.175,0.085
54.34603,0.989,0.312,0.177,0.183,0.175,0.156,0.376,0.268,0.389,0.387,1.0,0.429
54.43882,0.663,1.0,0.326,0.268,0.223,0.281,0.817,0.227,0.206,0.189,0.332,0.591
54.60776,0.932,1.0,0.261,0.161,0.152,0.219,0.698,0.295,0.461,0.514,0.811,0.172
54.78794,0.692,1.0,0.374,0.362,0.52,0.581,0.8,0.679,0.44,0.496,0.226,0.203
54.95578,0.343,0.451,0.299,0.291,0.931,0.939,1.0,0.844,0.436,0.514,0.385,0.124
55.03769,0.305,0.324,0.238,0.217,0.176,0.431,1.0,0.289,0.108,0.254,0.194,0.249
55.29637,0.709,0.458,0.19,0.168,0.147,0.29,0.722,0.442,0.137,0.206,0.454,1.0
55.57116,0.78,0.696,0.489,0.456,0.494,0.318,0.644,0.314,0.203,0.164,0.645,1.0
55.66413,0.544,1.0,0.363,0.213,0.259,0.292,0.762,0.451,0.495,0.497,0.618,0.182
55.81741,0.484,0.893,0.502,0.396,0.61,0.723,1.0,0.663,0.32,0.517,0.278,0.164
55.91923,0.857,1.0,0.227,0.377,0.28,0.368,0.531,0.401,0.939,0.993,0.885,0.264
56.06005,0.626,0.392,0.216,0.4,0.241,0.383,1.0,0.326,0.325,0.43,0.321,0.658
56.36045,0.817,0.752,0.437,0.314,0.366,0.836,0.954,0.372,0.583,0.879,0.29,1.0
56.61079,0.58,1.0,0.67,0.522,0.751,0.652,0.717,0.619,0.324,0.315,0.278,0.463
56.70925,0.691,1.0,0.573,0.391,0.621,0.496,0.582,0.698,0.454,0.972,0.758,0.357
56.96372,0.492,0.797,0.339,0.279,0.097,0.212,0.942,1.0,0.831,0.846,0.276,0.168
57.13837,0.524,1.0,0.719,0.623,0.51,0.496,0.621,0.558,0.821,0.865,0.568,0.478
57.22463,1.0,0.977,0.527,0.242,0.605,0.668,0.922,0.528,0.671,0.661,0.617,0.959
57.46354,0.697,1.0,0.93,0.601,0.661,0.462,0.988,0.686,0.891,0.947,0.545,0.633
57.65438,0.798,1.0,0.684,0.576,0.63,0.47,0.407,0.357,0.217,0.11,0.365,0.977
57.75379,0.766,0.75,0.621,0.456,0.541,0.599,0.636,0.657,0.634,0.454,0.672,1.0
57.94966,0.391,0.437,0.446,0.404,0.431,0.302,0.321,0.348,1.0,0.7,0.354,0.433
58.16676,0.453,0.96,0.447,0.379,0.433,0.655,1.0,0.306,0.701,0.595,0.515,0.557
58.53147,0.534,0.627,0.26,0.261,0.669,0.622,0.948,0.909,0.95,1.0,0.533,0.381
58.61342,0.241,0.552,0.311,0.196,0.364,0.493,1.0,0.564,0.262,0.319,0.111,0.071
58.71184,0.269,0.564,0.216,0.196,0.301,0.253,0.498,0.481,0.98,1.0,0.85,0.458
58.79814,0.656,1.0,0.565,0.263,0.589,0.378,0.595,0.393,0.355,0.816,0.965,0.642
59.04082,0.667,0.84,0.738,0.471,0.579,0.438,0.646,0.438,0.58,1.0,0.529,0.528
59.22816,0.437,1.0,0.279,0.314,0.433,0.584,0.573,0.29,0.426,0.851,0.807,0.472
59.57497,0.243,0.661,0.295,0.252,0.571,0.534,1.0,0.91,0.893,0.924,0.498,0.236
