start,0,1,2,3,4,5,6,7,8,9,10,11
15.09868,0.007,0.006,0.008,0.026,0.012,0.049,0.025,0.049,0.064,0.181,1.0,0.041
15.50254,0.303,0.255,0.155,0.212,0.144,0.166,0.141,0.138,0.227,0.174,0.34,1.0
15.6576,0.061,0.047,0.022,0.037,0.015,0.037,0.024,0.105,0.06,0.359,1.0,0.147
15.85673,0.313,0.108,0.065,0.124,0.143,0.114,0.224,0.299,0.325,0.263,0.213,1.0
15.96721,0.093,0.022,0.018,0.139,0.16,0.129,0.518,0.544,0.613,0.612,0.295,1.0
16.1298,0.011,0.006,0.009,0.04,0.01,0.01,0.014,0.081,1.0,0.051,0.042,0.026
16.77224,0.008,0.009,0.013,0.045,0.016,0.027,0.038,0.137,1.0,0.05,0.016,0.015
17.3239,0.017,0.012,0.021,0.044,0.02,0.02,0.035,0.23,1.0,0.085,0.01,0.01
17.70299,0.009,0.031,0.008,0.036,0.004,0.007,0.021,0.281,1.0,0.033,0.006,0.006
18.03333,0.003,0.005,0.007,0.025,0.009,0.006,0.014,0.154,1.0,0.05,0.009,0.004
18.52812,0.124,0.053,0.065,0.153,0.312,0.265,0.642,0.838,1.0,0.729,0.397,0.017
18.64385,0.011,0.012,0.008,0.026,0.015,0.014,0.026,0.373,1.0,0.126,0.006,0.007
18.88526,0.031,0.116,0.05,0.092,0.261,0.243,0.62,0.933,1.0,0.606,0.255,0.024
19.01311,0.044,0.093,0.069,0.12,0.048,0.019,0.398,0.546,1.0,0.56,0.147,0.004
19.17655,0.011,0.006,0.014,0.04,0.016,0.016,0.039,0.429,1.0,0.076,0.02,0.012
19.44667,0.026,0.035,0.023,0.079,0.035,0.026,0.078,0.643,1.0,0.207,0.015,0.005
19.6327,0.023,0.032,0.013,0.101,0.026,0.009,0.019,0.394,1.0,0.037,0.012,0.015
19.98172,0.037,0.034,0.04,0.292,0.217,0.124,0.388,1.0,0.854,0.381,0.136,0.006
20.13574,0.171,0.132,0.157,0.394,0.375,0.191,0.546,0.958,1.0,0.524,0.321,0.018
20.23188,0.091,0.09,0.149,0.431,0.379,0.177,0.434,1.0,0.437,0.248,0.174,0.04
20.33814,0.158,0.296,0.145,0.188,0.27,0.244,0.753,0.782,1.0,0.989,0.517,0.078
20.40413,0.059,0.057,0.047,0.314,0.087,0.015,0.276,1.0,0.164,0.089,0.015,0.004
20.55782,0.056,0.032,0.066,0.381,0.192,0.047,0.34,1.0,0.364,0.201,0.1,0.005
20.69175,0.028,0.037,0.066,0.306,0.104,0.015,0.261,1.0,0.199,0.005,0.008,0.012
20.8839,0.01,0.039,0.051,0.309,0.087,0.019,0.144,1.0,0.119,0.005,0.015,0.003
21.12871,0.008,0.011,0.043,0.231,0.028,0.009,0.064,1.0,0.059,0.006,0.012,0.007
21.52204,0.023,0.036,0.076,0.453,0.109,0.012,0.166,1.0,0.118,0.01,0.019,0.013
21.75147,0.024,0.035,0.049,0.406,0.062,0.01,0.185,1.0,0.121,0.011,0.011,0.022
21.97129,0.068,0.186,0.096,0.895,0.277,0.07,0.117,1.0,0.079,0.023,0.009,0.006
22.14508,0.023,0.044,0.048,0.354,0.054,0.037,0.098,1.0,0.088,0.015,0.014,0.014
22.54286,0.067,0.106,0.155,0.783,0.111,0.046,0.108,1.0,0.287,0.028,0.024,0.076
22.96218,0.163,0.243,0.456,1.0,0.497,0.162,0.123,0.144,0.163,0.088,0.07,0.017
23.07184,0.15,0.535,0.069,1.0,0.34,0.117,0.103,0.142,0.298,0.124,0.114,0.004
23.2458,0.494,0.715,0.4,1.0,0.505,0.102,0.086,0.108,0.216,0.122,0.252,0.022
23.35365,0.182,0.115,0.215,1.0,0.206,0.017,0.02,0.222,0.525,0.054,0.008,0.09
23.58553,0.427,0.149,0.251,1.0,0.51,0.052,0.074,0.266,0.429,0.138,0.334,0.013
23.70159,0.256,0.23,0.152,1.0,0.215,0.063,0.034,0.192,0.752,0.046,0.018,0.278
24.0107,0.456,0.147,0.089,0.743,0.157,0.02,0.024,0.316,1.0,0.089,0.026,0.206
24.27438,0.969,1.0,0.095,0.282,0.156,0.08,0.059,0.05,0.141,0.133,0.232,0.195
24.40413,1.0,0.025,0.011,0.013,0.011,0.018,0.015,0.046,0.032,0.007,0.014,0.041
25.10857,1.0,0.189,0.011,0.018,0.005,0.01,0.008,0.05,0.077,0.01,0.01,0.372
25.31478,1.0,0.246,0.013,0.013,0.015,0.024,0.025,0.035,0.106,0.039,0.124,0.266
25.46789,1.0,0.277,0.046,0.024,0.012,0.016,0.013,0.053,0.146,0.011,0.003,0.38
25.65995,1.0,0.044,0.016,0.026,0.03,0.026,0.048,0.078,0.09,0.023,0.018,0.076
26.13433,1.0,0.248,0.022,0.028,0.042,0.081,0.043,0.073,0.29,0.061,0.115,0.14
26.30685,1.0,0.12,0.018,0.017,0.005,0.013,0.008,0.028,0.03,0.006,0.015,0.19
26.60127,1.0,0.264,0.035,0.009,0.004,0.011,0.009,0.04,0.005,0.004,0.013,0.429
26.79324,1.0,0.485,0.025,0.011,0.014,0.023,0.028,0.067,0.03,0.016,0.165,0.305
26.91537,1.0,0.188,0.014,0.011,0.005,0.02,0.01,0.04,0.012,0.012,0.014,0.315
27.1454,1.0,0.062,0.027,0.014,0.031,0.038,0.017,0.045,0.017,0.006,0.025,0.085
27.68145,1.0,0.506,0.061,0.014,0.018,0.073,0.018,0.046,0.036,0.036,0.119,0.317
27.8034,1.0,0.174,0.016,0.02,0.011,0.074,0.03,0.095,0.027,0.02,0.028,0.269
27.97179,1.0,0.147,0.036,0.041,0.078,0.11,0.082,0.106,0.068,0.058,0.042,0.211
28.15615,1.0,0.191,0.038,0.015,0.005,0.022,0.03,0.043,0.068,0.098,0.278,0.464
28.40227,0.024,0.051,0.011,0.017,0.005,0.041,0.007,0.009,0.008,0.13,1.0,0.086
28.67705,0.031,0.009,0.017,0.071,0.089,0.15,0.065,0.035,0.044,0.237,1.0,0.074
29.08304,0.042,0.063,0.005,0.017,0.01,0.023,0.012,0.012,0.011,0.234,1.0,0.128
29.32367,0.028,0.028,0.005,0.013,0.004,0.035,0.025,0.025,0.016,0.211,1.0,0.086
29.59075,0.308,0.205,0.143,0.205,0.168,0.686,0.241,0.34,0.29,0.233,0.461,1.0
29.74794,0.015,0.007,0.008,0.018,0.013,0.075,0.013,0.016,0.011,0.238,1.0,0.111
29.97977,0.032,0.008,0.009,0.025,0.007,0.056,0.009,0.038,0.015,0.257,1.0,0.131
30.20336,0.472,0.207,0.1,0.129,0.121,0.243,0.186,0.216,0.242,0.24,0.394,1.0
30.32408,0.19,0.237,0.146,0.401,0.349,0.607,0.298,0.468,0.246,0.22,0.498,1.0
30.50571,0.194,0.169,0.14,0.208,0.158,0.179,0.057,0.107,0.153,0.146,0.269,1.0
30.6429,0.048,0.037,0.01,0.022,0.005,0.035,0.01,0.023,0.021,0.211,1.0,0.125
30.88358,0.031,0.039,0.011,0.035,0.008,0.009,0.015,0.032,0.05,0.192,1.0,0.09
31.13333,0.464,0.288,0.151,0.195,0.314,0.391,0.45,0.458,0.463,0.463,0.491,1.0
31.26172,0.044,0.027,0.022,0.063,0.013,0.067,0.02,0.151,0.173,0.312,1.0,0.152
31.51206,0.021,0.018,0.016,0.039,0.012,0.083,0.014,0.024,0.049,0.258,1.0,0.06
31.76227,0.627,0.074,0.045,0.102,0.079,0.096,0.226,0.288,0.327,0.306,0.352,1.0
31.85683,0.024,0.017,0.007,0.021,0.007,0.021,0.008,0.026,0.041,0.195,1.0,0.206
32.0795,0.014,0.014,0.014,0.025,0.007,0.014,0.005,0.033,0.034,0.227,1.0,0.06
32.35533,0.055,0.022,0.033,0.042,0.036,0.029,0.035,0.119,0.507,0.265,1.0,0.207
32.89397,0.016,0.025,0.017,0.057,0.009,0.002,0.006,0.211,1.0,0.049,0.008,0.006
33.20485,0.022,0.033,0.01,0.05,0.01,0.006,0.007,0.268,1.0,0.042,0.006,0.016
33.51601,0.047,0.114,0.115,0.265,0.096,0.066,0.602,0.679,1.0,0.778,0.102,0.008
33.69946,0.216,0.205,0.209,0.294,0.542,0.488,0.816,0.939,1.0,0.825,0.473,0.014
33.81551,0.018,0.014,0.01,0.066,0.01,0.005,0.008,0.326,1.0,0.072,0.01,0.01
34.07764,0.021,0.011,0.018,0.08,0.011,0.007,0.021,0.436,1.0,0.052,0.008,0.016
34.34866,0.038,0.085,0.081,0.191,0.121,0.082,0.572,0.69,1.0,0.728,0.245,0.007
34.49615,0.017,0.022,0.013,0.048,0.013,0.005,0.015,0.408,1.0,0.183,0.01,0.008
34.71746,0.008,0.015,0.009,0.019,0.01,0.004,0.005,0.176,1.0,0.048,0.016,0.006
35.04658,0.028,0.036,0.028,0.049,0.14,0.133,0.702,0.8,1.0,0.786,0.207,0.015
35.2117,0.1,0.076,0.053,0.077,0.288,0.279,0.696,0.921,1.0,0.762,0.426,0.03
35.32902,0.018,0.008,0.007,0.033,0.01,0.004,0.008,0.21,1.0,0.084,0.021,0.005
35.64472,0.048,0.02,0.026,0.068,0.116,0.118,0.669,1.0,0.942,0.669,0.128,0.013
35.81397,0.022,0.023,0.017,0.089,0.025,0.015,0.019,0.453,1.0,0.103,0.018,0.015
36.05964,0.036,0.066,0.016,0.152,0.064,0.038,0.043,0.629,1.0,0.094,0.022,0.018
36.30857,0.017,0.019,0.021,0.161,0.047,0.015,0.06,0.556,1.0,0.108,0.027,0.02
36.56825,0.041,0.023,0.027,0.352,0.054,0.029,0.061,1.0,0.727,0.052,0.048,0.026
37.07211,0.01,0.03,0.072,0.456,0.131,0.009,0.145,1.0,0.099,0.005,0.013,0.02
37.33696,0.009,0.013,0.041,0.199,0.027,0.021,0.049,1.0,0.055,0.008,0.018,0.009
37.79125,0.023,0.025,0.066,0.602,0.037,0.032,0.041,1.0,0.035,0.016,0.048,0.021
38.58612,0.136,0.326,0.141,1.0,0.478,0.126,0.231,0.88,0.145,0.075,0.089,0.024
38.73705,0.07,0.036,0.057,0.425,0.051,0.027,0.216,1.0,0.154,0.028,0.032,0.022
39.09964,0.273,0.193,0.079,1.0,0.249,0.028,0.028,0.087,0.164,0.061,0.169,0.013
39.27324,0.244,0.434,0.072,0.16,0.162,0.143,0.827,0.833,0.997,1.0,0.294,0.091
39.35728,0.139,0.174,0.23,1.0,0.344,0.123,0.077,0.102,0.139,0.053,0.065,0.034
39.50549,0.173,0.153,0.189,1.0,0.14,0.049,0.043,0.126,0.631,0.029,0.041,0.093
40.36739,1.0,0.894,0.174,0.839,0.296,0.018,0.024,0.079,0.302,0.191,0.612,0.035
40.50308,1.0,0.83,0.089,0.957,0.223,0.026,0.129,0.202,0.581,0.223,0.574,0.03
40.66961,1.0,0.141,0.068,0.084,0.059,0.046,0.045,0.125,0.093,0.068,0.082,0.164
41.04649,1.0,0.071,0.007,0.008,0.006,0.008,0.007,0.042,0.025,0.007,0.018,0.209
41.3376,1.0,0.232,0.021,0.014,0.009,0.017,0.018,0.069,0.056,0.013,0.032,0.349
41.55238,1.0,0.519,0.066,0.032,0.03,0.026,0.023,0.048,0.087,0.061,0.188,0.438
41.65973,1.0,0.208,0.02,0.013,0.01,0.013,0.01,0.044,0.074,0.013,0.123,0.142
41.84336,1.0,0.373,0.058,0.071,0.08,0.061,0.033,0.054,0.102,0.058,0.219,0.277
41.98844,1.0,0.254,0.019,0.028,0.026,0.022,0.009,0.039,0.109,0.011,0.032,0.328
42.21084,1.0,0.175,0.018,0.035,0.027,0.02,0.019,0.076,0.098,0.027,0.026,0.177
42.50168,1.0,0.322,0.023,0.027,0.021,0.043,0.024,0.091,0.181,0.025,0.229,0.19
42.66476,1.0,0.054,0.01,0.018,0.012,0.023,0.011,0.038,0.062,0.014,0.038,0.07
43.20136,1.0,0.404,0.02,0.021,0.021,0.023,0.015,0.11,0.056,0.029,0.207,0.21
43.34354,1.0,0.285,0.027,0.019,0.011,0.021,0.01,0.09,0.055,0.015,0.024,0.416
43.5366,1.0,0.325,0.017,0.016,0.029,0.043,0.019,0.066,0.037,0.029,0.184,0.316
43.68073,1.0,0.07,0.013,0.014,0.013,0.017,0.013,0.096,0.017,0.007,0.025,0.116
44.04091,1.0,0.151,0.014,0.019,0.018,0.073,0.011,0.145,0.018,0.027,0.053,0.113
44.35447,1.0,0.23,0.053,0.028,0.022,0.077,0.043,0.103,0.026,0.036,0.104,0.439
44.54689,1.0,0.171,0.054,0.062,0.051,0.082,0.059,0.198,0.056,0.128,0.58,0.336
44.92698,0.12,0.05,0.011,0.032,0.034,0.141,0.029,0.165,0.05,0.285,1.0,0.252
45.1166,0.119,0.086,0.015,0.032,0.029,0.18,0.022,0.176,0.04,0.211,1.0,0.12
45.37592,0.556,0.364,0.169,0.234,0.248,0.432,0.296,0.581,0.269,0.237,0.461,1.0
45.48776,0.071,0.049,0.018,0.036,0.032,0.141,0.025,0.122,0.054,0.35,1.0,0.194
45.68485,0.393,0.363,0.275,0.302,0.334,1.0,0.348,0.297,0.06,0.041,0.374,0.868
45.82372,0.029,0.026,0.018,0.049,0.033,0.117,0.022,0.055,0.025,0.211,1.0,0.099
46.0829,0.375,0.075,0.046,0.129,0.183,0.5,0.159,0.084,0.082,0.083,0.28,1.0
46.18653,0.014,0.016,0.01,0.025,0.024,0.166,0.026,0.025,0.019,0.16,1.0,0.098
46.4444,0.024,0.018,0.012,0.032,0.026,0.132,0.028,0.039,0.024,0.083,1.0,0.066
46.76331,0.202,0.1,0.097,0.199,0.159,0.264,0.101,0.178,0.149,0.143,0.448,1.0
46.90127,0.232,0.152,0.148,0.277,0.27,0.268,0.217,0.297,0.18,0.185,0.342,1.0
47.03882,0.023,0.036,0.013,0.034,0.015,0.052,0.015,0.034,0.024,0.187,1.0,0.094
47.29696,0.02,0.024,0.023,0.072,0.036,0.08,0.082,0.068,0.056,0.138,1.0,0.07
47.75692,0.434,0.231,0.199,0.325,0.28,0.334,0.308,0.602,0.53,0.358,1.0,0.316
47.92599,0.405,0.156,0.072,0.126,0.181,0.279,0.16,0.111,0.123,0.146,0.487,1.0
48.02848,0.226,0.116,0.131,0.254,0.301,0.527,0.307,0.397,0.42,0.294,0.977,1.0
48.17977,0.467,0.194,0.129,0.233,0.203,0.246,0.296,0.471,0.564,0.505,0.917,1.0
48.33034,0.404,0.111,0.088,0.135,0.107,0.069,0.077,0.097,0.158,0.141,0.325,1.0
48.45034,0.017,0.019,0.018,0.038,0.016,0.021,0.017,0.051,0.04,0.173,1.0,0.034
48.79374,0.355,0.069,0.071,0.082,0.064,0.055,0.144,0.153,0.674,0.671,1.0,0.04
48.88005,0.101,0.078,0.067,0.071,0.056,0.04,0.062,0.274,0.137,0.429,1.0,0.288
49.19542,0.025,0.019,0.021,0.045,0.018,0.011,0.015,0.152,1.0,0.046,0.041,0.015
49.72839,0.05,0.024,0.019,0.025,0.013,0.056,0.022,0.371,1.0,0.138,0.051,0.022
49.94281,0.058,0.067,0.026,0.048,0.014,0.041,0.026,0.272,1.0,0.037,0.045,0.022
50.26667,0.038,0.034,0.031,0.047,0.019,0.065,0.028,0.217,1.0,0.057,0.045,0.016
50.67914,0.117,0.124,0.095,0.197,0.183,0.127,0.452,0.661,1.0,0.563,0.239,0.028
50.82376,0.017,0.012,0.019,0.051,0.022,0.009,0.021,0.167,1.0,0.047,0.034,0.014
51.30385,0.021,0.011,0.017,0.064,0.01,0.003,0.015,0.249,1.0,0.089,0.03,0.012
51.57651,0.048,0.03,0.025,0.067,0.051,0.032,0.076,0.571,1.0,0.096,0.049,0.02
51.81397,0.012,0.015,0.023,0.043,0.022,0.006,0.007,0.296,1.0,0.111,0.041,0.008
52.10227,0.015,0.017,0.025,0.054,0.018,0.012,0.017,0.302,1.0,0.039,0.102,0.023
52.44327,0.036,0.032,0.019,0.114,0.029,0.012,0.022,0.374,1.0,0.036,0.06,0.02
52.81229,0.02,0.017,0.018,0.156,0.029,0.017,0.04,0.353,1.0,0.061,0.087,0.022
53.15855,0.046,0.026,0.029,0.472,0.062,0.012,0.115,0.951,1.0,0.053,0.114,0.039
53.50558,0.111,0.165,0.08,0.736,0.189,0.016,0.162,1.0,0.305,0.136,0.175,0.02
53.67896,0.013,0.013,0.047,0.293,0.025,0.019,0.046,1.0,0.098,0.018,0.062,0.013
54.27569,0.052,0.13,0.065,0.41,0.128,0.012,0.185,1.0,0.112,0.018,0.09,0.014
54.42481,0.061,0.197,0.123,0.599,0.186,0.026,0.163,1.0,0.148,0.039,0.104,0.024
54.57188,0.033,0.045,0.094,0.529,0.112,0.018,0.242,1.0,0.184,0.013,0.063,0.018
54.76567,0.056,0.029,0.131,0.803,0.155,0.053,0.228,1.0,0.081,0.018,0.048,0.03
55.04222,0.156,0.23,0.337,1.0,0.464,0.075,0.259,0.889,0.211,0.083,0.165,0.027
55.16458,0.088,0.124,0.154,0.715,0.206,0.093,0.144,1.0,0.128,0.025,0.07,0.021
55.33846,0.064,0.093,0.145,0.739,0.088,0.039,0.091,1.0,0.241,0.034,0.06,0.069
55.802,0.176,0.136,0.281,1.0,0.178,0.031,0.046,0.446,0.64,0.082,0.053,0.08
56.00639,0.13,0.107,0.102,1.0,0.163,0.028,0.019,0.142,0.483,0.036,0.027,0.078
56.30454,0.107,0.334,0.459,1.0,0.258,0.095,0.076,0.465,0.854,0.155,0.04,0.03
56.49683,0.442,0.215,0.328,1.0,0.428,0.162,0.043,0.152,0.333,0.115,0.313,0.03
56.61506,0.952,0.568,0.248,0.956,0.217,0.18,0.074,0.246,1.0,0.149,0.123,0.251
57.52181,1.0,0.514,0.013,0.078,0.016,0.026,0.092,0.033,0.096,0.085,0.347,0.235
57.64939,1.0,0.068,0.017,0.044,0.015,0.015,0.021,0.12,0.068,0.008,0.015,0.105
58.20068,1.0,0.464,0.022,0.048,0.025,0.027,0.016,0.069,0.062,0.017,0.247,0.111
58.36454,1.0,0.357,0.054,0.034,0.009,0.009,0.023,0.074,0.053,0.006,0.014,0.366
58.58748,1.0,0.24,0.029,0.028,0.007,0.012,0.014,0.094,0.084,0.009,0.024,0.381
58.82376,1.0,0.336,0.069,0.037,0.027,0.021,0.014,0.092,0.148,0.022,0.034,0.508
59.03261,1.0,0.273,0.026,0.031,0.013,0.01,0.012,0.093,0.046,0.011,0.039,0.47
59.26277,1.0,0.388,0.006,0.011,0.006,0.01,0.007,0.053,0.042,0.007,0.213,0.073
59.44571,1.0,0.1,0.012,0.018,0.012,0.013,0.01,0.058,0.057,0.008,0.017,0.154
59.92009,1.0,0.505,0.009,0.01,0.018,0.041,0.019,0.031,0.088,0.033,0.339,0.136
60.06549,1.0,0.061,0.05,0.03,0.007,0.009,0.009,0.04,0.094,0.006,0.02,0.176
60.4259,1.0,0.097,0.028,0.093,0.064,0.065,0.032,0.09,0.156,0.06,0.136,0.088
61.26517,0.129,0.046,0.016,0.018,0.009,0.073,0.01,0.115,0.017,0.078,1.0,0.054
61.59601,0.966,0.553,0.429,0.482,0.546,0.918,0.311,1.0,0.427,0.387,0.553,0.444
61.77388,1.0,0.354,0.261,0.319,0.381,0.474,0.444,0.843,0.412,0.321,0.897,0.946
61.92893,0.601,0.34,0.294,0.316,0.191,0.253,0.132,0.622,0.293,0.186,0.295,1.0
62.07501,0.154,0.041,0.015,0.027,0.011,0.058,0.028,0.118,0.025,0.27,1.0,0.14
62.29927,0.201,0.04,0.022,0.044,0.025,0.069,0.018,0.135,0.043,0.316,1.0,0.171
62.51705,0.355,0.104,0.075,0.123,0.134,0.41,0.224,0.334,0.193,0.169,0.254,1.0
62.64934,0.022,0.009,0.016,0.037,0.018,0.118,0.023,0.061,0.029,0.125,1.0,0.084
63.12721,0.47,0.092,0.105,0.45,0.263,0.662,0.145,0.247,0.366,0.355,0.885,1.0
63.30458,0.021,0.018,0.018,0.056,0.025,0.152,0.026,0.061,0.037,0.075,1.0,0.056
63.98857,0.017,0.009,0.01,0.027,0.007,0.038,0.01,0.038,0.04,0.094,1.0,0.055
64.33215,0.61,0.174,0.039,0.045,0.038,0.035,0.293,0.299,0.794,0.793,1.0,0.027
64.39243,0.014,0.013,0.01,0.027,0.011,0.05,0.011,0.029,0.079,0.282,1.0,0.126
64.60753,0.017,0.023,0.016,0.045,0.019,0.04,0.014,0.042,0.027,0.216,1.0,0.176
64.82508,0.02,0.019,0.014,0.039,0.015,0.034,0.011,0.1,0.036,0.165,1.0,0.071
65.09007,0.171,0.128,0.08,0.183,0.085,0.075,0.347,0.479,0.582,0.465,0.819,1.0
65.2434,0.035,0.014,0.017,0.023,0.016,0.015,0.013,0.039,0.139,0.19,1.0,0.14
65.53152,0.068,0.062,0.066,0.153,0.191,0.191,0.52,0.609,0.843,0.621,1.0,0.229
65.68934,0.03,0.034,0.021,0.058,0.011,0.025,0.019,0.152,1.0,0.155,0.716,0.02
66.05537,0.059,0.034,0.088,0.107,0.08,0.126,0.075,0.174,1.0,0.2,0.362,0.019
66.63098,0.043,0.024,0.05,0.214,0.027,0.016,0.015,0.395,1.0,0.129,0.045,0.014
66.86336,0.036,0.021,0.023,0.185,0.059,0.069,0.049,0.257,1.0,0.105,0.02,0.014
67.28054,0.385,0.144,0.069,0.243,0.224,0.144,0.498,0.531,1.0,0.589,0.249,0.026
67.42032,0.09,0.034,0.015,0.038,0.028,0.184,0.029,0.186,1.0,0.035,0.026,0.021
67.78449,0.07,0.022,0.011,0.027,0.021,0.243,0.037,0.232,1.0,0.098,0.022,0.011
