start,0,1,2,3,4,5,6,7,8,9,10,11
74.21175,1.0,0.12,0.024,0.023,0.071,0.174,0.065,0.099,0.032,0.035,0.098,0.121
74.39143,0.552,0.225,0.314,1.0,0.569,0.494,0.184,0.326,0.141,0.087,0.16,0.146
74.83188,0.481,0.33,0.173,0.156,0.315,1.0,0.148,0.09,0.089,0.098,0.076,0.271
75.11501,0.233,0.021,0.011,0.028,0.137,1.0,0.193,0.024,0.009,0.019,0.028,0.031
75.33796,0.429,0.051,0.015,0.036,0.056,1.0,0.09,0.044,0.011,0.025,0.069,0.067
75.481,0.184,0.033,0.019,0.035,0.148,1.0,0.159,0.024,0.015,0.073,0.333,0.11
75.72082,0.114,0.034,0.022,0.027,0.187,1.0,0.206,0.059,0.044,0.03,0.11,0.054
75.95143,0.116,0.024,0.025,0.041,0.234,1.0,0.269,0.049,0.034,0.019,0.085,0.052
76.18023,0.273,0.209,0.16,0.163,0.261,1.0,0.237,0.212,0.19,0.205,0.202,0.036
76.35964,0.348,0.018,0.014,0.011,0.112,1.0,0.143,0.023,0.013,0.017,0.036,0.031
76.55655,0.133,0.023,0.047,0.026,0.162,0.86,0.133,1.0,0.055,0.03,0.027,0.03
76.84027,0.085,0.065,0.347,1.0,0.19,0.37,0.056,0.155,0.052,0.044,0.105,0.052
77.18385,1.0,0.595,0.743,0.488,0.347,0.527,0.229,0.287,0.2,0.151,0.132,0.343
77.49048,0.028,0.014,0.062,0.04,0.016,0.14,0.015,0.022,0.017,0.088,1.0,0.112
78.3288,0.117,0.017,0.099,0.072,0.015,0.169,0.019,0.043,0.032,0.116,1.0,0.592
78.56921,0.095,0.018,0.047,0.029,0.08,0.299,0.07,0.054,0.061,0.144,1.0,0.479
78.82204,0.306,0.029,0.05,0.023,0.037,0.068,0.034,0.063,0.063,0.138,1.0,0.276
79.10503,0.059,0.033,0.043,0.054,0.085,0.108,0.083,0.234,0.074,0.193,1.0,0.32
79.4468,0.135,0.168,0.58,0.77,0.328,0.34,0.082,0.155,0.096,0.272,1.0,0.182
80.12018,0.16,0.148,0.25,1.0,0.32,0.207,0.198,0.242,0.255,0.248,0.479,0.157
80.57501,0.033,0.031,0.114,1.0,0.276,0.032,0.011,0.032,0.02,0.066,0.271,0.075
80.82902,0.053,0.041,0.205,0.878,0.324,0.034,0.032,0.071,0.022,0.141,1.0,0.344
81.05406,0.025,0.205,0.092,1.0,0.143,0.035,0.02,0.051,0.015,0.077,0.561,0.041
81.21311,0.077,0.109,0.346,1.0,0.359,0.084,0.066,0.069,0.047,0.072,0.352,0.154
81.44798,0.226,0.263,0.174,1.0,0.168,0.06,0.074,0.141,0.099,0.115,0.272,0.124
81.7922,0.079,0.321,0.193,0.67,0.257,0.037,0.018,0.097,0.037,0.137,1.0,0.152
81.90227,0.233,0.091,0.241,1.0,0.238,0.32,0.079,0.08,0.057,0.06,0.412,0.115
82.55819,1.0,0.99,0.632,0.541,0.486,0.311,0.42,0.372,0.302,0.219,0.26,0.67
82.84866,1.0,0.633,0.295,0.259,0.194,0.181,0.188,0.291,0.169,0.137,0.149,0.592
83.05732,1.0,0.133,0.021,0.026,0.018,0.012,0.011,0.111,0.01,0.006,0.051,0.221
83.30091,1.0,0.165,0.017,0.061,0.026,0.021,0.01,0.267,0.007,0.007,0.084,0.262
83.56327,1.0,0.05,0.016,0.059,0.013,0.023,0.01,0.188,0.009,0.006,0.046,0.118
83.9278,1.0,0.227,0.044,0.058,0.022,0.037,0.038,0.271,0.03,0.029,0.041,0.341
84.21166,1.0,0.119,0.041,0.043,0.035,0.015,0.019,0.082,0.016,0.015,0.035,0.24
84.4346,1.0,0.108,0.052,0.123,0.086,0.038,0.069,0.722,0.027,0.019,0.097,0.205
84.6088,1.0,0.223,0.037,0.024,0.018,0.032,0.034,0.249,0.044,0.012,0.036,0.372
84.85057,1.0,0.299,0.994,0.926,0.449,0.093,0.079,0.455,0.098,0.066,0.057,0.28
85.04966,1.0,0.141,0.644,0.691,0.228,0.088,0.095,0.318,0.069,0.042,0.05,0.218
85.24726,0.628,0.449,0.523,0.483,0.44,1.0,0.658,0.773,0.623,0.507,0.435,0.431
85.84449,0.312,0.034,0.049,0.037,0.074,1.0,0.111,0.062,0.014,0.049,0.021,0.049
86.16458,0.599,0.017,0.047,0.022,0.046,1.0,0.151,0.19,0.014,0.031,0.014,0.024
86.58422,0.309,0.039,0.043,0.032,0.111,1.0,0.238,0.064,0.038,0.041,0.033,0.083
86.81946,0.535,0.105,0.069,0.083,0.141,1.0,0.142,0.117,0.054,0.059,0.77,0.272
87.10354,0.17,0.031,0.06,0.036,0.065,0.89,0.083,0.212,0.055,0.121,1.0,0.179
87.2663,0.049,0.011,0.039,0.019,0.043,0.32,0.057,1.0,0.099,0.025,0.282,0.084
87.56317,0.293,0.09,0.141,0.935,1.0,0.992,0.134,0.78,0.082,0.088,0.708,0.166
87.85873,1.0,0.459,0.562,0.276,0.234,0.302,0.224,0.27,0.188,0.146,0.194,0.65
88.11261,0.094,0.068,0.08,0.075,0.075,0.163,0.103,0.118,0.142,0.157,1.0,0.22
88.52912,0.081,0.041,0.065,0.04,0.022,0.154,0.026,0.063,0.044,0.123,1.0,0.647
88.80027,0.534,0.054,0.14,0.04,0.092,0.234,0.051,0.105,0.064,0.076,1.0,0.547
89.0312,0.373,0.113,1.0,0.156,0.057,0.209,0.083,0.117,0.056,0.073,0.237,0.286
89.26336,0.132,0.018,0.044,0.41,0.075,0.128,0.021,0.074,0.036,0.202,1.0,0.406
89.4663,0.168,0.14,0.101,0.228,0.152,0.111,0.066,0.111,0.112,0.258,1.0,0.243
89.66363,0.284,0.101,0.972,0.406,0.284,0.159,0.063,0.067,0.262,0.309,1.0,0.143
89.82073,0.308,0.551,1.0,0.468,0.336,0.336,0.313,0.295,0.344,0.387,0.556,0.28
89.89628,0.846,0.169,0.395,0.233,0.166,0.186,0.067,0.113,0.166,0.387,1.0,0.892
90.14494,0.054,0.05,0.075,0.086,0.075,0.14,0.089,0.22,0.091,0.255,1.0,0.102
90.47642,0.443,0.278,0.388,0.165,0.248,0.963,0.183,0.235,0.199,0.464,1.0,0.377
90.81991,0.098,0.092,0.142,1.0,0.164,0.133,0.126,0.117,0.134,0.142,0.167,0.084
91.2639,0.02,0.018,0.179,1.0,0.289,0.047,0.011,0.03,0.017,0.022,0.096,0.048
91.51438,0.064,0.117,0.036,0.425,0.107,0.052,0.028,0.036,0.028,0.096,1.0,0.266
91.69995,0.038,0.096,0.269,1.0,0.369,0.069,0.027,0.036,0.018,0.068,0.389,0.065
91.89932,0.1,0.218,0.424,0.338,0.104,0.072,0.366,1.0,0.157,0.137,0.202,0.16
92.16603,0.178,0.244,0.333,0.946,0.241,0.079,0.067,0.163,0.124,0.322,1.0,0.196
92.37429,0.107,0.051,0.268,1.0,0.333,0.973,0.288,0.091,0.051,0.036,0.244,0.081
92.56658,0.064,0.059,0.058,0.23,0.061,0.12,0.332,1.0,0.297,0.028,0.094,0.117
92.78726,0.543,0.692,0.24,0.609,0.836,1.0,0.463,0.559,0.263,0.288,0.314,0.201
92.96209,0.127,0.202,0.629,1.0,0.493,0.161,0.103,0.189,0.07,0.033,0.122,0.096
93.22172,0.262,0.571,1.0,0.409,0.119,0.149,0.108,0.132,0.077,0.094,0.109,0.305
93.48984,1.0,0.042,0.012,0.014,0.02,0.016,0.009,0.054,0.01,0.01,0.015,0.047
94.22653,1.0,0.505,0.008,0.015,0.015,0.032,0.073,0.405,0.084,0.042,0.27,0.129
94.35569,1.0,0.255,0.01,0.01,0.009,0.023,0.024,0.093,0.028,0.003,0.103,0.092
94.53361,1.0,0.27,0.115,0.113,0.012,0.014,0.085,0.103,0.084,0.084,0.305,0.373
94.61596,1.0,0.126,0.017,0.009,0.011,0.017,0.022,0.086,0.019,0.014,0.026,0.262
94.87052,1.0,0.351,0.03,0.023,0.051,0.042,0.023,0.12,0.047,0.038,0.16,0.247
95.05147,1.0,0.09,0.015,0.006,0.019,0.01,0.009,0.059,0.006,0.005,0.01,0.117
95.27701,1.0,0.137,0.017,0.016,0.028,0.035,0.027,0.274,0.045,0.028,0.034,0.259
95.52776,1.0,0.323,0.227,0.603,0.32,0.084,0.051,0.122,0.029,0.02,0.217,0.194
95.71302,0.777,0.172,0.247,1.0,0.28,0.115,0.083,0.193,0.106,0.039,0.09,0.184
96.18939,0.291,0.294,0.104,0.129,0.209,1.0,0.161,0.091,0.077,0.058,0.028,0.129
96.39714,0.067,0.01,0.005,0.014,0.112,1.0,0.198,0.015,0.007,0.008,0.005,0.012
96.59442,0.229,0.011,0.005,0.015,0.069,1.0,0.103,0.021,0.009,0.01,0.013,0.016
96.8741,0.227,0.015,0.007,0.02,0.057,1.0,0.054,0.034,0.013,0.028,0.188,0.045
97.04834,0.216,0.028,0.011,0.014,0.139,1.0,0.22,0.337,0.081,0.027,0.074,0.044
97.25755,0.229,0.197,0.079,0.139,0.106,1.0,0.1,0.105,0.116,0.073,0.098,0.212
97.44195,0.244,0.23,0.18,0.105,0.121,1.0,0.169,0.146,0.312,0.243,0.894,0.32
97.74957,0.076,0.054,0.061,0.044,0.089,1.0,0.194,0.982,0.121,0.052,0.734,0.171
98.15628,0.075,0.063,0.153,0.952,0.247,1.0,0.199,0.384,0.046,0.043,0.463,0.113
98.57469,0.846,1.0,0.515,0.596,0.303,0.647,0.372,0.409,0.228,0.204,0.181,0.458
98.80662,0.465,0.446,0.284,0.27,0.202,0.34,0.204,0.223,0.215,0.29,1.0,0.595
99.06218,0.224,0.022,0.079,0.087,0.025,0.254,0.035,0.052,0.359,0.338,1.0,0.125
99.22916,0.074,0.034,0.066,0.097,0.021,0.157,0.014,0.03,0.015,0.088,1.0,0.433
99.46295,0.008,0.008,0.026,0.06,0.008,0.063,0.009,0.028,0.047,0.12,1.0,0.085
99.95048,0.132,0.031,0.064,0.114,0.036,0.189,0.049,0.091,0.156,0.19,1.0,0.632
100.15855,0.303,0.33,0.118,0.156,0.102,0.342,0.251,0.979,0.486,0.454,1.0,0.737
100.40848,0.158,0.023,0.043,0.061,0.032,0.09,0.031,0.207,0.051,0.171,1.0,0.31
100.90168,0.765,0.234,0.452,0.127,0.074,0.071,0.333,0.537,0.605,0.605,1.0,0.464
101.0073,0.956,0.296,0.69,0.157,0.097,0.152,0.082,0.182,0.28,0.322,1.0,0.399
101.27488,0.244,0.219,0.574,0.18,0.057,0.089,0.047,0.124,0.221,0.184,1.0,0.225
101.51841,0.846,1.0,0.499,0.728,0.771,0.793,0.892,0.933,0.925,0.934,0.85,0.123
101.69229,0.253,0.394,0.1,1.0,0.261,0.346,0.204,0.285,0.083,0.076,0.865,0.116
101.82417,0.076,0.078,0.398,1.0,0.156,0.061,0.034,0.137,0.042,0.041,0.197,0.073
102.16263,0.071,0.048,0.235,1.0,0.308,0.12,0.04,0.189,0.043,0.1,0.536,0.276
102.40612,0.047,0.045,0.07,0.24,0.174,1.0,0.166,0.042,0.035,0.03,0.113,0.038
102.62145,0.064,0.074,0.11,0.769,0.156,0.387,0.364,1.0,0.378,0.12,0.171,0.139
102.80735,0.172,0.199,0.108,0.519,0.157,0.163,0.105,0.148,0.271,0.363,1.0,0.256
103.09569,0.04,0.171,0.423,1.0,0.315,0.13,0.182,0.488,0.13,0.093,0.897,0.117
103.23633,0.132,0.163,0.386,1.0,0.266,0.878,0.164,0.127,0.037,0.045,0.539,0.14
103.47329,0.322,0.156,0.933,0.993,0.225,0.712,0.161,0.369,0.13,0.363,1.0,0.415
103.84422,0.677,0.9,1.0,0.466,0.32,0.311,0.495,0.531,0.253,0.224,0.188,0.423
104.15302,1.0,0.514,0.171,0.177,0.146,0.113,0.11,0.231,0.114,0.131,0.14,0.435
104.36853,1.0,0.141,0.027,0.028,0.019,0.015,0.01,0.146,0.013,0.005,0.023,0.245
104.61347,1.0,0.176,0.04,0.054,0.021,0.035,0.021,0.301,0.016,0.01,0.058,0.3
104.87878,1.0,0.325,0.018,0.056,0.021,0.024,0.029,0.172,0.024,0.015,0.146,0.091
105.04141,1.0,0.097,0.019,0.057,0.016,0.027,0.02,0.139,0.028,0.006,0.014,0.148
105.29125,1.0,0.288,0.085,0.087,0.032,0.029,0.039,0.311,0.056,0.032,0.07,0.41
105.49914,1.0,0.066,0.02,0.029,0.016,0.027,0.026,0.126,0.032,0.023,0.029,0.081
105.94653,1.0,0.074,0.02,0.042,0.015,0.021,0.019,0.406,0.017,0.018,0.045,0.214
106.22739,1.0,0.191,0.038,0.052,0.045,0.041,0.072,0.436,0.083,0.041,0.069,0.17
106.3644,1.0,0.141,0.029,0.051,0.032,0.038,0.047,0.236,0.029,0.018,0.047,0.244
106.52667,1.0,0.603,0.521,0.525,0.344,0.343,0.092,0.18,0.037,0.034,0.314,0.304
106.61887,0.348,0.083,0.178,0.546,0.309,0.085,0.072,1.0,0.058,0.019,0.032,0.148
106.84694,0.404,0.108,0.034,0.035,0.134,1.0,0.181,0.172,0.022,0.034,0.015,0.065
107.0561,0.32,0.02,0.01,0.027,0.167,1.0,0.206,0.083,0.012,0.017,0.01,0.034
107.25274,0.177,0.01,0.007,0.01,0.029,1.0,0.06,0.031,0.013,0.012,0.007,0.013
107.71896,1.0,0.091,0.028,0.018,0.054,0.549,0.06,0.065,0.053,0.054,0.052,0.196
107.89769,0.089,0.052,0.029,0.051,0.126,1.0,0.122,0.117,0.032,0.026,0.044,0.061
108.18735,0.103,0.066,0.104,0.654,0.214,1.0,0.131,0.134,0.035,0.066,0.049,0.087
108.40209,0.443,0.094,0.104,0.078,0.088,1.0,0.11,0.144,0.108,0.115,0.798,0.269
108.64141,0.085,0.215,0.613,0.061,0.039,0.758,0.071,1.0,0.054,0.087,0.524,0.138
108.81506,0.096,0.035,0.028,0.053,0.061,0.124,0.061,0.264,0.069,0.221,1.0,0.213
109.03528,0.508,0.067,0.11,0.97,0.519,1.0,0.164,0.912,0.131,0.134,0.549,0.664
109.21537,0.288,0.46,0.277,0.604,0.316,0.631,0.681,1.0,0.236,0.145,0.234,0.234
109.49447,0.012,0.009,0.144,0.04,0.018,0.085,0.019,0.032,0.021,0.046,1.0,0.07
110.20113,0.111,0.013,0.085,0.04,0.011,0.145,0.029,0.071,0.022,0.183,1.0,0.398
110.38952,0.016,0.015,0.284,0.045,0.012,0.091,0.023,0.032,0.029,0.173,1.0,0.181
110.84141,0.036,0.025,0.101,0.026,0.013,0.043,0.015,0.019,0.031,0.119,1.0,0.267
111.07714,0.133,0.024,0.063,0.017,0.008,0.098,0.049,0.203,0.193,0.221,1.0,0.186
111.2585,0.015,0.008,0.05,0.019,0.015,0.043,0.016,0.076,0.029,0.111,1.0,0.15
111.74644,0.067,0.204,1.0,0.196,0.042,0.091,0.075,0.188,0.093,0.189,0.57,0.091
111.87805,0.208,1.0,0.864,0.027,0.016,0.043,0.018,0.028,0.068,0.135,0.139,0.092
111.96757,0.067,0.278,0.597,0.076,0.029,0.059,0.054,0.196,0.06,0.264,1.0,0.269
112.1468,0.107,0.109,0.193,1.0,0.215,0.151,0.154,0.212,0.22,0.208,0.708,0.177
112.64653,0.194,0.666,0.637,1.0,0.51,0.424,0.086,0.317,0.064,0.058,0.679,0.335
112.7385,0.024,0.017,0.092,1.0,0.135,0.064,0.021,0.075,0.027,0.063,0.624,0.165
113.23914,0.056,0.09,0.672,0.556,0.066,0.073,0.284,1.0,0.207,0.079,0.221,0.132
113.53546,0.299,0.371,0.367,1.0,0.437,0.207,0.25,0.239,0.221,0.237,0.311,0.327
113.67311,0.35,0.258,1.0,0.713,0.194,0.098,0.126,0.137,0.127,0.156,0.279,0.236
113.90485,0.198,0.072,0.151,0.292,0.077,0.077,0.184,0.463,0.128,0.109,1.0,0.305
114.13166,0.177,0.151,0.314,1.0,0.379,0.4,0.131,0.258,0.117,0.288,0.77,0.291
114.56163,0.303,0.662,1.0,0.242,0.124,0.099,0.064,0.13,0.108,0.115,0.99,0.395
114.78803,1.0,0.496,0.234,0.202,0.179,0.159,0.144,0.154,0.104,0.085,0.147,0.38
114.99701,1.0,0.235,0.199,0.048,0.028,0.044,0.027,0.1,0.02,0.039,0.071,0.204
115.22875,1.0,0.236,0.068,0.025,0.029,0.228,0.02,0.065,0.012,0.016,0.072,0.313
115.43193,1.0,0.218,0.055,0.203,0.036,0.062,0.021,0.077,0.014,0.012,0.05,0.311
115.65819,1.0,0.413,0.39,0.285,0.086,0.106,0.066,0.111,0.068,0.07,0.091,0.355
115.85605,1.0,0.266,0.273,0.11,0.048,0.071,0.033,0.083,0.03,0.045,0.064,0.243
116.08834,1.0,0.306,0.121,0.177,0.15,0.164,0.123,0.145,0.17,0.12,0.107,0.341
116.31351,1.0,0.53,0.434,0.097,0.047,0.05,0.03,0.104,0.043,0.072,0.223,0.078
116.47166,1.0,0.547,0.098,0.048,0.091,0.576,0.036,0.148,0.105,0.082,0.239,0.202
116.5756,1.0,0.258,0.206,0.11,0.07,0.081,0.029,0.1,0.028,0.04,0.112,0.274
116.75492,1.0,0.267,0.212,0.08,0.069,0.068,0.054,0.127,0.031,0.061,0.099,0.378
117.00585,1.0,0.194,0.564,0.125,0.104,0.216,0.066,0.223,0.118,0.107,0.081,0.182
117.24862,1.0,0.147,0.207,0.588,0.116,0.135,0.06,0.167,0.112,0.082,0.1,0.245
117.46417,0.635,0.575,0.327,0.227,0.151,1.0,0.438,0.244,0.186,0.157,0.133,0.379
117.71923,0.164,0.032,0.105,0.033,0.116,1.0,0.229,0.027,0.017,0.029,0.025,0.042
117.93995,0.331,0.067,0.116,0.071,0.158,1.0,0.24,0.053,0.029,0.024,0.033,0.081
118.15311,0.364,0.06,0.161,0.041,0.133,1.0,0.275,0.066,0.046,0.085,0.317,0.188
118.36948,0.47,0.051,0.252,0.054,0.11,1.0,0.161,0.102,0.04,0.058,0.079,0.047
118.6302,0.37,0.067,0.102,0.065,0.146,1.0,0.191,0.06,0.041,0.026,0.035,0.14
118.83932,0.129,0.093,0.112,0.079,0.215,1.0,0.194,0.117,0.104,0.094,0.082,0.09
119.06005,1.0,0.187,0.649,0.109,0.135,0.868,0.229,0.227,0.09,0.121,0.085,0.194
119.17741,0.192,0.11,0.21,0.246,0.134,1.0,0.142,0.062,0.04,0.088,0.068,0.07
119.27542,0.156,0.117,0.243,0.115,0.076,0.193,0.101,1.0,0.095,0.057,0.076,0.082
119.40331,0.767,0.163,0.15,0.182,0.16,1.0,0.211,0.911,0.285,0.144,0.699,0.386
119.64698,0.426,0.099,0.317,0.992,0.159,1.0,0.114,0.338,0.064,0.068,0.602,0.277
119.83147,1.0,0.526,0.261,0.23,0.176,0.251,0.134,0.146,0.127,0.144,0.245,0.36
120.15143,1.0,0.292,0.161,0.07,0.076,0.342,0.113,0.063,0.086,0.238,0.612,0.543
120.34272,0.379,0.028,0.106,0.018,0.029,0.326,0.022,0.023,0.022,0.092,1.0,0.358
120.63973,0.061,0.015,0.047,0.023,0.025,0.092,0.024,0.077,0.023,0.218,1.0,0.158
121.03882,0.13,0.009,0.03,0.014,0.01,0.052,0.011,0.038,0.011,0.129,1.0,0.433
121.2327,0.117,0.027,0.192,0.052,0.031,0.15,0.018,0.068,0.033,0.181,1.0,0.484
121.52181,0.149,0.02,0.028,0.041,0.036,0.113,0.018,0.025,0.168,0.231,1.0,0.142
121.6893,0.501,0.167,0.092,0.201,0.1,0.219,0.225,0.238,0.505,0.514,1.0,0.211
121.79932,0.182,0.049,0.114,0.056,0.06,0.095,0.032,0.059,0.064,0.243,1.0,0.496
122.10753,0.356,0.158,0.241,0.892,0.212,0.121,0.095,0.19,0.196,0.333,1.0,0.371
122.39229,0.673,0.164,1.0,0.258,0.128,0.083,0.063,0.104,0.092,0.426,0.768,0.261
122.67243,0.097,0.123,0.613,0.158,0.066,0.046,0.029,0.037,0.035,0.157,1.0,0.162
122.81601,1.0,0.877,0.742,0.677,0.823,0.81,0.993,0.985,0.96,0.961,0.817,0.091
122.93111,0.061,0.024,0.188,1.0,0.256,0.033,0.028,0.042,0.025,0.053,0.606,0.088
123.1702,0.495,0.019,0.042,1.0,0.039,0.014,0.01,0.017,0.011,0.056,0.334,0.14
124.19732,0.657,0.061,0.282,1.0,0.148,0.077,0.065,0.07,0.05,0.059,0.373,0.237
124.61714,0.192,0.047,0.138,1.0,0.253,0.051,0.036,0.079,0.03,0.074,0.883,0.185
124.86576,0.359,0.244,0.126,0.143,0.172,1.0,0.18,0.113,0.097,0.157,0.983,0.278
125.04508,0.446,0.454,0.131,1.0,0.245,0.157,0.056,0.297,0.091,0.31,0.402,0.203
125.20785,1.0,0.273,0.24,0.164,0.181,0.235,0.19,0.193,0.189,0.282,0.405,0.44
125.72952,1.0,0.086,0.033,0.019,0.031,0.038,0.016,0.057,0.029,0.069,0.401,0.166
126.34644,1.0,0.491,0.02,0.035,0.031,0.224,0.03,0.118,0.095,0.106,0.397,0.177
126.46122,1.0,0.389,0.102,0.992,0.151,0.135,0.033,0.287,0.044,0.037,0.481,0.499
126.68186,1.0,0.478,0.586,0.49,0.173,0.122,0.04,0.125,0.037,0.045,0.197,0.551
126.88594,1.0,0.227,0.206,0.101,0.044,0.046,0.024,0.14,0.018,0.03,0.099,0.277
127.10612,1.0,0.193,0.21,0.065,0.073,0.024,0.015,0.146,0.02,0.017,0.044,0.217
127.32562,1.0,0.189,0.352,0.07,0.041,0.019,0.029,0.09,0.011,0.019,0.043,0.204
127.51805,1.0,0.153,0.403,0.467,0.118,0.045,0.045,0.131,0.041,0.03,0.075,0.327
127.70934,1.0,0.072,0.528,0.479,0.173,0.124,0.152,0.829,0.123,0.066,0.086,0.383
127.93619,0.527,0.385,0.406,0.36,0.344,1.0,0.583,0.587,0.47,0.438,0.572,0.378
128.50472,0.167,0.029,0.062,0.225,0.125,1.0,0.107,0.063,0.033,0.042,0.117,0.059
128.84086,0.123,0.01,0.016,0.043,0.039,1.0,0.074,0.031,0.007,0.019,0.04,0.015
129.201,1.0,0.032,0.015,0.021,0.043,0.633,0.078,0.045,0.017,0.026,0.039,0.095
129.5556,0.289,0.007,0.007,0.022,0.023,1.0,0.052,0.019,0.004,0.01,0.012,0.022
129.92236,0.143,0.035,0.069,0.045,0.049,1.0,0.138,0.497,0.079,0.056,0.853,0.163
130.32082,0.219,0.052,0.044,0.579,0.15,1.0,0.284,0.414,0.051,0.133,0.997,0.231
130.58857,1.0,0.763,0.32,0.314,0.252,0.665,0.335,0.41,0.198,0.198,0.56,0.52
130.8215,0.034,0.03,0.088,0.03,0.027,0.099,0.048,0.045,0.057,0.151,1.0,0.136
131.28363,0.056,0.024,0.05,0.436,0.044,0.068,0.026,0.036,0.017,0.102,1.0,0.33
131.54653,0.206,0.042,0.356,0.22,0.043,0.164,0.032,0.045,0.024,0.274,1.0,0.648
131.7327,0.709,0.032,0.113,0.097,0.032,0.124,0.052,0.058,0.452,0.48,1.0,0.172
131.8946,0.108,0.013,0.045,0.034,0.017,0.087,0.014,0.025,0.031,0.092,1.0,0.322
132.21995,0.095,0.037,0.057,0.054,0.046,0.071,0.042,0.07,0.043,0.225,1.0,0.281
132.51501,0.409,0.048,0.036,0.035,0.018,0.089,0.1,0.089,0.389,0.478,1.0,0.192
132.65501,0.329,0.027,0.034,0.02,0.014,0.144,0.088,0.086,0.357,0.441,1.0,0.41
132.80045,0.201,0.081,0.089,0.045,0.161,1.0,0.043,0.049,0.09,0.206,0.484,0.226
133.05034,0.149,0.165,1.0,0.907,0.345,0.298,0.089,0.192,0.094,0.217,0.554,0.196
133.5488,0.022,0.022,0.133,1.0,0.147,0.082,0.031,0.033,0.038,0.05,0.176,0.038
133.93279,0.404,1.0,0.387,0.857,0.315,0.145,0.04,0.114,0.205,0.191,0.282,0.236
134.03102,0.068,0.593,0.092,1.0,0.256,0.078,0.037,0.052,0.02,0.118,0.146,0.063
134.16621,0.071,0.051,0.257,1.0,0.428,0.343,0.114,0.144,0.079,0.123,0.779,0.327
134.39642,0.072,0.335,0.107,1.0,0.377,0.547,0.079,0.07,0.033,0.082,0.665,0.177
134.55941,0.048,0.116,0.474,0.393,0.06,0.093,0.22,1.0,0.142,0.06,0.078,0.1
134.84902,0.189,0.206,0.23,0.299,0.125,0.128,0.132,0.188,0.117,0.251,1.0,0.199
135.0937,0.029,0.04,0.067,0.957,0.221,0.052,0.02,0.049,0.037,0.047,1.0,0.107
135.26141,0.073,0.039,0.059,0.432,0.053,0.04,0.302,1.0,0.209,0.028,0.402,0.099
135.49982,0.436,0.671,0.677,0.297,0.423,1.0,0.273,0.217,0.156,0.151,0.572,0.28
135.68426,0.081,0.125,0.256,1.0,0.439,0.209,0.109,0.165,0.043,0.036,0.237,0.073
135.8941,0.162,0.469,1.0,0.235,0.052,0.094,0.059,0.058,0.026,0.046,0.177,0.192
136.14372,1.0,0.633,0.203,0.12,0.106,0.12,0.089,0.182,0.167,0.103,0.08,0.297
136.3658,1.0,0.124,0.015,0.023,0.016,0.025,0.016,0.141,0.012,0.017,0.029,0.167
136.80544,1.0,0.344,0.059,0.036,0.016,0.06,0.021,0.214,0.032,0.008,0.016,0.387
137.03238,1.0,0.318,0.081,0.018,0.007,0.032,0.011,0.106,0.007,0.004,0.011,0.356
137.2371,1.0,0.273,0.032,0.009,0.01,0.042,0.041,0.243,0.043,0.02,0.037,0.349
137.49333,1.0,0.196,0.027,0.009,0.016,0.031,0.038,0.091,0.03,0.034,0.043,0.29
137.73039,1.0,0.338,0.015,0.011,0.016,0.022,0.023,0.096,0.009,0.012,0.154,0.182
137.89274,1.0,0.13,0.03,0.034,0.038,0.034,0.034,0.298,0.033,0.025,0.05,0.195
138.17224,1.0,0.06,0.032,0.017,0.022,0.026,0.02,0.323,0.034,0.046,0.638,0.241
138.52481,0.639,0.173,0.061,0.075,0.099,0.079,0.071,0.249,0.093,0.168,1.0,0.228
138.658,0.514,0.121,0.058,1.0,0.123,0.111,0.093,0.695,0.074,0.167,0.752,0.354
138.84939,0.117,0.016,0.02,0.023,0.056,1.0,0.109,0.043,0.034,0.036,0.096,0.035
139.33098,0.168,0.024,0.012,0.01,0.042,1.0,0.09,0.042,0.015,0.036,0.125,0.067
139.77805,0.154,0.037,0.027,0.026,0.062,1.0,0.197,0.082,0.025,0.033,0.064,0.047
140.17456,0.111,0.016,0.011,0.018,0.061,1.0,0.118,0.057,0.015,0.014,0.019,0.027
140.45138,0.074,0.013,0.01,0.016,0.056,1.0,0.098,0.041,0.007,0.008,0.018,0.013
140.59669,0.07,0.025,0.05,0.028,0.158,1.0,0.237,0.572,0.036,0.021,0.063,0.102
140.82367,0.076,0.025,0.07,1.0,0.238,0.588,0.05,0.223,0.037,0.037,0.073,0.046
141.20658,1.0,0.601,0.386,0.308,0.261,0.443,0.224,0.231,0.195,0.152,0.07,0.54
141.45048,0.128,0.108,0.172,0.119,0.118,0.374,0.173,0.225,0.267,0.253,1.0,0.231
141.89546,0.133,0.04,0.141,0.047,0.071,0.264,0.089,0.417,0.089,0.215,1.0,0.716
142.12726,0.215,0.073,0.22,0.811,0.451,0.706,0.084,0.166,0.031,0.156,1.0,0.742
142.37927,0.037,0.058,0.37,0.232,0.09,0.142,0.048,0.048,0.038,0.164,1.0,0.218
142.84522,0.25,0.182,0.082,0.096,0.083,0.15,0.122,0.135,0.105,0.34,1.0,0.502
143.04562,0.08,0.014,0.049,0.062,0.141,0.476,0.033,0.029,0.023,0.223,1.0,0.246
143.25855,0.333,0.303,0.076,0.031,0.026,0.094,0.036,0.163,0.074,0.155,1.0,0.407
143.49392,0.393,0.51,1.0,0.811,0.348,0.5,0.182,0.35,0.22,0.358,0.691,0.42
143.94032,0.16,0.643,1.0,0.414,0.272,0.093,0.064,0.07,0.075,0.181,0.392,0.142
