start,0,1,2,3,4,5,6,7,8,9,10,11
18.84086,0.436,0.416,1.0,0.257,0.252,0.398,0.531,0.659,0.297,0.272,0.345,0.446
19.19016,0.283,0.349,1.0,0.394,0.245,0.381,0.347,0.726,0.28,0.41,0.227,0.527
19.54603,0.675,0.523,1.0,0.574,0.657,0.615,0.629,0.743,0.6,0.515,0.4,0.496
19.68594,0.469,0.579,0.835,0.307,0.326,0.596,0.463,1.0,0.682,0.246,0.225,0.534
19.89315,0.092,0.092,0.371,0.11,0.133,0.184,0.191,1.0,0.428,0.158,0.162,0.313
20.13655,0.89,1.0,0.858,0.751,0.759,0.63,0.522,0.869,0.438,0.245,0.34,0.654
20.43891,0.576,0.719,0.94,0.357,0.423,0.564,0.645,1.0,0.39,0.39,0.541,0.347
20.57923,0.155,0.197,0.337,0.178,0.192,0.277,0.576,1.0,0.763,0.461,0.279,0.295
20.92857,0.392,0.143,0.167,0.193,0.182,0.187,0.223,0.137,0.101,0.151,0.433,1.0
21.10676,0.647,0.72,0.774,0.516,0.623,0.412,0.587,1.0,0.736,0.746,0.736,0.277
21.27805,0.092,0.194,0.365,1.0,0.758,0.32,0.071,0.211,0.105,0.096,0.064,0.041
21.50707,0.479,1.0,0.116,0.067,0.063,0.096,0.174,0.152,0.094,0.066,0.08,0.083
21.63129,0.416,0.905,0.834,0.269,0.267,0.239,0.312,0.422,0.782,1.0,0.596,0.501
21.84431,0.688,1.0,0.288,0.434,0.438,0.564,0.699,0.426,0.195,0.163,0.091,0.181
22.01256,0.559,1.0,0.043,0.033,0.028,0.026,0.04,0.1,0.045,0.026,0.161,0.043
22.11741,0.21,0.463,0.48,0.528,0.916,1.0,0.399,0.308,0.111,0.186,0.154,0.154
22.30526,0.191,1.0,0.626,0.328,0.274,0.226,0.529,0.584,0.397,0.077,0.137,0.107
22.79039,0.156,0.438,0.393,0.32,0.284,0.392,0.63,1.0,0.288,0.121,0.203,0.168
23.37057,0.206,0.502,0.707,0.241,0.233,0.526,0.999,1.0,0.212,0.246,0.174,0.236
23.73098,0.095,0.197,0.278,0.23,0.17,0.103,0.076,0.178,1.0,0.52,0.141,0.063
24.0688,0.079,0.064,0.083,0.181,0.077,0.1,0.135,0.202,1.0,0.186,0.078,0.092
24.39238,0.082,0.106,0.323,0.171,0.163,0.157,0.406,1.0,0.393,0.115,0.087,0.077
25.23447,0.048,0.083,0.28,0.185,0.045,0.095,0.206,1.0,0.819,0.068,0.05,0.101
25.44571,0.088,0.196,0.282,0.185,0.215,0.297,0.578,1.0,0.201,0.107,0.156,0.223
26.14984,0.103,0.363,0.348,0.159,0.171,0.509,1.0,0.73,0.441,0.249,0.161,0.225
26.51719,0.066,0.058,0.108,0.133,0.158,0.133,0.092,0.224,1.0,0.793,0.21,0.088
26.80168,0.086,0.052,0.088,0.19,0.082,0.087,0.134,0.218,1.0,0.186,0.081,0.084
27.1976,0.07,0.097,0.343,0.184,0.141,0.158,0.357,1.0,0.459,0.106,0.089,0.066
27.90472,0.148,0.151,0.44,0.332,0.267,0.265,0.761,1.0,0.7,0.099,0.227,0.171
28.37565,0.079,0.248,0.341,0.202,0.212,0.231,0.601,1.0,0.283,0.108,0.166,0.145
28.95016,0.133,0.329,0.343,0.136,0.155,0.435,0.776,1.0,0.287,0.182,0.172,0.194
29.30943,0.273,0.177,0.197,0.168,0.203,0.262,0.511,0.591,1.0,0.883,0.706,0.077
29.48934,0.133,0.4,0.66,0.922,0.658,0.26,0.392,0.674,1.0,0.404,0.242,0.099
29.59492,0.085,0.045,0.088,0.199,0.081,0.096,0.147,0.229,1.0,0.194,0.079,0.084
29.97927,0.071,0.074,0.407,0.212,0.058,0.084,0.149,0.891,1.0,0.116,0.062,0.065
30.358,0.058,0.07,0.162,0.073,0.05,0.068,0.322,1.0,0.226,0.08,0.042,0.095
30.70884,0.032,0.08,0.27,0.139,0.035,0.085,0.187,1.0,0.772,0.121,0.032,0.081
30.99143,0.079,0.099,0.254,0.107,0.112,0.207,0.383,1.0,0.281,0.145,0.138,0.263
31.39356,0.072,0.412,0.318,0.044,0.064,0.352,1.0,0.997,0.146,0.053,0.078,0.089
31.74177,0.133,0.431,0.422,0.177,0.164,0.521,1.0,0.997,0.254,0.246,0.148,0.243
32.10145,0.061,0.055,0.106,0.133,0.165,0.119,0.096,0.175,1.0,0.794,0.219,0.088
32.38308,0.085,0.044,0.085,0.194,0.083,0.087,0.143,0.225,1.0,0.193,0.082,0.087
32.779,0.066,0.062,0.426,0.145,0.038,0.06,0.115,0.686,1.0,0.084,0.053,0.059
33.14798,0.172,0.178,0.526,0.239,1.0,0.488,0.698,0.818,0.45,0.456,0.158,0.247
33.31483,0.222,0.312,0.47,0.302,1.0,0.634,0.702,0.84,0.208,0.229,0.172,0.072
33.47161,0.13,0.117,0.318,0.225,0.255,0.335,0.664,1.0,0.569,0.11,0.194,0.137
33.95315,0.077,0.156,0.249,0.062,0.088,0.193,0.453,1.0,0.286,0.096,0.24,0.307
34.19143,0.064,0.403,0.364,0.073,0.08,0.207,0.591,1.0,0.194,0.056,0.116,0.093
34.48766,0.092,0.247,0.252,0.126,0.148,0.662,1.0,0.821,0.324,0.214,0.147,0.155
34.88807,0.072,0.077,0.149,0.152,0.176,0.121,0.132,0.212,1.0,0.785,0.235,0.102
35.17392,0.122,0.101,0.129,0.302,0.141,0.065,0.127,0.322,1.0,0.216,0.094,0.079
35.41678,0.111,0.15,0.169,0.235,0.206,0.18,0.359,1.0,0.799,0.279,0.292,0.141
35.54989,0.087,0.09,0.446,0.234,0.145,0.16,0.31,1.0,0.745,0.111,0.111,0.086
36.10662,0.15,0.192,0.275,0.224,0.167,0.281,0.383,1.0,0.879,0.183,0.167,0.159
36.58798,0.24,0.483,0.729,0.271,0.281,0.261,0.697,1.0,0.407,0.345,0.185,0.158
36.74531,0.091,0.118,0.315,0.079,0.099,0.238,0.61,1.0,0.281,0.132,0.237,0.411
36.97175,0.066,0.417,0.404,0.074,0.083,0.185,0.575,1.0,0.171,0.062,0.095,0.111
37.26948,0.206,0.338,0.175,0.161,0.183,0.418,1.0,0.907,0.433,0.267,0.211,0.174
37.48812,0.354,0.55,1.0,0.549,0.384,0.696,0.599,0.741,0.411,0.239,0.204,0.469
37.6746,0.111,0.093,0.127,0.136,0.19,0.167,0.151,0.238,1.0,0.909,0.313,0.135
37.9473,0.155,0.137,0.153,0.308,0.163,0.077,0.115,0.295,1.0,0.258,0.096,0.098
38.1902,0.149,0.147,0.174,0.261,0.225,0.2,0.394,1.0,0.877,0.289,0.284,0.156
38.36027,0.083,0.099,0.396,0.221,0.088,0.082,0.181,0.79,1.0,0.15,0.073,0.084
38.66231,0.133,0.207,0.264,0.142,0.143,0.152,0.703,1.0,0.385,0.101,0.078,0.087
38.86426,0.173,0.21,0.345,0.224,0.179,0.158,0.651,1.0,0.195,0.182,0.129,0.198
39.06735,0.159,0.136,0.36,0.236,0.218,0.285,0.493,1.0,0.577,0.096,0.182,0.141
39.53166,0.064,0.098,0.295,0.059,0.065,0.161,0.473,1.0,0.229,0.107,0.237,0.307
39.76299,0.077,0.388,0.424,0.074,0.084,0.189,0.496,1.0,0.177,0.079,0.134,0.113
40.0541,0.163,0.302,0.155,0.176,0.166,0.467,0.91,1.0,0.533,0.292,0.254,0.15
40.28653,0.356,0.524,0.844,0.416,0.745,0.68,0.657,1.0,0.339,0.434,0.455,0.191
40.46649,0.13,0.115,0.257,0.166,0.257,0.286,0.181,0.329,1.0,0.889,0.354,0.207
40.73805,0.147,0.127,0.153,0.299,0.142,0.082,0.145,0.286,1.0,0.233,0.096,0.095
40.98975,0.18,0.199,0.273,0.28,0.26,0.251,0.394,1.0,0.798,0.266,0.272,0.217
41.16277,0.101,0.111,0.418,0.205,0.099,0.227,0.125,0.719,1.0,0.139,0.211,0.082
41.4556,1.0,0.757,0.897,0.805,0.613,0.677,0.378,0.709,0.706,0.504,0.244,0.228
41.64036,0.298,0.275,0.609,0.28,0.279,0.439,0.657,1.0,0.372,0.149,0.185,0.462
41.94109,0.084,0.217,0.462,0.297,0.163,0.185,0.477,1.0,0.377,0.265,0.076,0.177
42.12091,0.752,0.736,0.81,0.357,0.304,0.347,0.779,1.0,0.71,0.371,0.48,0.204
42.30653,0.107,0.144,0.34,0.096,0.085,0.235,0.565,1.0,0.26,0.13,0.357,0.526
42.55438,0.09,0.439,0.532,0.125,0.165,0.384,0.545,1.0,0.269,0.178,0.413,0.138
42.81764,0.309,0.344,0.175,0.237,0.213,0.334,1.0,0.851,0.763,0.237,0.203,0.151
43.06721,0.209,0.207,0.534,0.214,0.177,0.217,0.473,1.0,0.833,0.533,0.348,0.379
43.25873,0.148,0.105,0.222,0.112,0.116,0.081,0.192,0.373,0.506,1.0,0.653,0.506
43.48113,0.222,0.243,0.247,0.264,0.192,0.119,0.184,1.0,0.939,0.151,0.213,0.133
43.59147,0.128,0.214,0.312,1.0,0.873,0.404,0.139,0.354,0.884,0.277,0.087,0.097
43.81256,0.375,1.0,0.188,0.053,0.063,0.129,0.129,0.201,0.34,0.106,0.084,0.072
43.95361,0.261,0.437,0.473,0.159,0.109,0.119,0.128,0.481,0.605,0.644,1.0,0.635
44.15819,0.162,0.259,0.165,0.817,1.0,0.565,0.328,0.206,0.577,0.333,0.286,0.133
44.44277,0.433,1.0,0.174,0.276,0.252,0.481,0.409,0.284,0.212,0.159,0.149,0.302
44.59982,0.286,1.0,0.962,0.204,0.143,0.138,0.125,0.193,0.233,0.134,0.068,0.151
44.94816,0.071,0.185,0.129,0.135,0.13,0.111,0.139,0.406,1.0,0.441,0.172,0.049
45.32417,0.284,0.303,0.139,0.12,0.175,0.182,0.198,0.106,0.199,0.474,1.0,0.126
45.63193,0.24,0.414,0.321,0.42,0.262,0.206,0.214,0.32,1.0,0.264,0.095,0.134
45.8381,0.083,0.06,0.144,0.11,0.066,0.067,0.25,1.0,0.924,0.166,0.046,0.108
46.0459,0.155,0.176,0.15,0.075,0.117,0.115,0.427,1.0,0.125,0.047,0.052,0.093
46.31066,0.664,0.626,0.421,0.562,0.385,0.465,0.595,0.601,1.0,0.415,0.356,0.473
46.54472,0.061,0.167,0.128,0.04,0.054,0.241,0.686,1.0,0.931,0.275,0.12,0.099
46.74032,0.171,0.165,0.108,0.064,0.116,0.17,0.143,0.136,0.108,0.308,1.0,0.28
46.99995,0.427,0.657,0.392,0.489,0.286,0.256,0.216,0.443,1.0,0.284,0.085,0.14
47.22984,0.545,0.431,0.367,0.225,0.164,0.196,0.496,0.967,0.437,0.315,0.282,1.0
47.40363,0.547,0.611,0.337,0.442,0.494,0.295,0.715,0.669,1.0,0.874,0.659,0.649
47.70032,0.657,1.0,0.511,0.708,0.519,0.306,0.661,0.627,0.478,0.271,0.24,0.229
47.93215,0.039,0.049,0.139,0.081,0.028,0.101,0.23,1.0,0.974,0.19,0.166,0.072
48.12948,0.11,0.113,0.066,0.066,0.074,0.077,0.04,0.027,0.075,0.259,1.0,0.118
48.4263,0.561,1.0,0.256,0.462,0.274,0.231,0.222,0.208,0.26,0.149,0.095,0.064
48.60948,0.151,0.239,0.524,0.197,0.125,0.142,0.417,0.922,1.0,0.219,0.155,0.215
48.83723,0.197,0.297,0.445,0.21,0.231,0.161,0.41,1.0,0.196,0.093,0.09,0.135
49.09397,0.633,0.584,0.382,0.591,0.321,0.389,0.486,0.503,1.0,0.343,0.298,0.387
49.32766,0.027,0.046,0.116,0.028,0.014,0.057,0.223,1.0,0.689,0.124,0.061,0.071
49.52812,0.224,0.237,0.108,0.117,0.189,0.148,0.111,0.101,0.068,0.418,1.0,0.098
49.8063,0.225,0.396,0.304,0.389,0.241,0.233,0.119,0.254,1.0,0.238,0.112,0.14
50.05628,0.419,0.376,0.631,0.398,0.283,0.433,0.278,1.0,0.567,0.475,0.549,0.542
50.1434,0.737,1.0,0.44,0.699,0.414,0.446,0.44,0.803,0.562,0.605,0.263,0.359
50.5059,0.487,0.781,0.661,0.798,0.54,0.485,0.45,0.567,1.0,0.384,0.235,0.323
50.73338,0.036,0.03,0.057,0.03,0.026,0.05,0.195,1.0,0.594,0.103,0.021,0.057
50.88245,0.212,0.37,0.306,0.18,0.18,0.252,0.203,0.158,0.21,0.444,1.0,0.461
51.2458,0.673,1.0,0.416,0.437,0.33,0.279,0.296,0.41,0.965,0.463,0.234,0.201
51.36127,0.173,0.172,0.53,0.233,0.207,0.212,0.47,1.0,0.885,0.452,0.316,0.191
51.62413,0.197,0.489,0.364,0.131,0.151,0.202,0.761,1.0,0.229,0.061,0.136,0.103
51.89166,0.265,0.456,0.355,0.476,0.358,0.276,0.298,0.227,1.0,0.427,0.153,0.168
52.1166,0.052,0.106,0.322,0.196,0.023,0.092,0.278,1.0,0.733,0.083,0.05,0.111
52.32027,0.159,0.154,0.096,0.083,0.129,0.179,0.092,0.043,0.053,0.227,1.0,0.105
52.61746,0.421,0.369,0.219,0.331,0.178,0.255,0.329,1.0,0.874,0.221,0.232,0.286
52.83238,0.729,0.803,0.814,0.576,0.313,0.58,0.51,0.726,1.0,0.535,0.448,0.626
52.9351,0.192,0.241,0.387,0.436,0.446,0.656,1.0,0.633,0.717,0.567,0.497,0.261
53.30676,0.22,0.442,0.271,0.395,0.271,0.257,0.197,0.962,1.0,0.16,0.128,0.122
53.5444,0.04,0.046,0.097,0.031,0.033,0.07,0.561,1.0,0.307,0.087,0.095,0.124
53.71392,0.243,0.353,0.161,0.188,0.204,0.217,0.25,0.088,0.155,0.215,1.0,0.204
53.92109,0.542,0.145,0.065,0.032,0.036,0.161,0.083,0.032,0.035,0.038,0.082,1.0
54.02127,0.668,1.0,0.413,0.363,0.285,0.238,0.255,0.316,0.638,0.316,0.258,0.204
54.15379,0.099,0.081,0.193,0.141,0.115,0.099,0.128,0.532,1.0,0.45,0.274,0.132
54.41687,0.23,0.336,0.42,0.146,0.158,0.167,0.44,1.0,0.265,0.102,0.107,0.137
54.67079,0.341,0.318,0.232,0.265,0.183,0.217,0.267,0.388,1.0,0.287,0.175,0.232
54.90839,0.075,0.083,0.218,0.071,0.039,0.08,0.112,0.525,1.0,0.204,0.051,0.104
55.11365,0.159,0.172,0.154,0.082,0.14,0.226,0.116,0.056,0.06,0.156,1.0,0.218
55.40857,0.847,0.782,0.374,0.911,0.516,0.594,0.668,0.424,1.0,0.468,0.426,0.483
55.63583,0.471,0.548,1.0,0.619,0.37,0.666,0.52,0.562,0.648,0.544,0.422,0.434
55.69896,0.244,0.354,0.429,0.551,0.505,0.806,0.878,1.0,0.643,0.428,0.213,0.286
56.07596,0.527,1.0,0.547,0.673,0.373,0.429,0.327,0.26,0.365,0.254,0.192,0.251
56.31741,0.074,0.456,0.767,1.0,0.588,0.274,0.13,0.113,0.08,0.084,0.065,0.117
56.51166,0.413,1.0,0.741,0.179,0.166,0.141,0.114,0.099,0.085,0.085,0.208,0.116
56.70195,0.791,1.0,0.082,0.084,0.116,0.099,0.063,0.056,0.102,0.179,0.408,0.148
56.83143,0.517,0.995,0.687,0.693,0.92,0.904,0.994,1.0,0.825,0.694,0.271,0.125
56.94735,0.315,0.319,0.4,0.915,0.955,0.925,1.0,0.349,0.244,0.219,0.326,0.22
57.20712,0.439,0.661,1.0,0.469,0.188,0.18,0.211,0.208,0.125,0.108,0.134,0.322
57.46925,0.561,0.913,0.947,1.0,0.318,0.274,0.275,0.272,0.348,0.182,0.152,0.329
57.71546,0.418,0.799,0.813,1.0,0.939,0.582,0.309,0.176,0.053,0.094,0.078,0.263
57.9063,0.186,0.574,1.0,0.09,0.192,0.21,0.132,0.09,0.138,0.109,0.199,0.208
58.24336,0.286,0.605,0.307,0.269,0.867,0.848,1.0,0.971,0.337,0.312,0.037,0.088
58.42712,0.189,0.617,0.633,0.605,0.992,1.0,0.45,0.47,0.054,0.045,0.185,0.148
58.51429,0.185,0.455,1.0,0.322,0.246,0.121,0.148,0.123,0.205,0.219,0.181,0.142
58.86512,0.296,0.293,0.284,0.27,0.981,1.0,0.794,0.782,0.164,0.159,0.288,0.207
58.93837,0.28,0.858,0.39,0.37,0.985,0.933,0.992,1.0,0.335,0.305,0.083,0.073
59.12349,0.169,1.0,0.039,0.09,0.119,0.22,0.143,0.082,0.136,0.102,0.041,0.112
59.29533,0.397,1.0,0.627,0.136,0.145,0.108,0.108,0.098,0.096,0.091,0.112,0.142
59.48322,0.526,1.0,0.515,0.202,0.128,0.134,0.082,0.166,0.369,0.971,0.956,0.489
59.72222,0.357,0.583,0.26,1.0,0.993,0.896,0.777,0.514,0.531,0.293,0.31,0.307
60.00059,0.152,0.758,1.0,0.164,0.089,0.057,0.058,0.049,0.051,0.027,0.042,0.048
60.26159,0.391,0.716,0.532,0.524,0.998,1.0,0.472,0.463,0.071,0.071,0.329,0.331
60.34925,0.399,1.0,0.178,0.158,0.41,0.405,0.417,0.417,0.143,0.149,0.071,0.034
60.5146,0.337,1.0,0.074,0.043,0.079,0.143,0.122,0.076,0.136,0.103,0.031,0.075
60.69605,0.381,0.952,0.33,0.209,0.73,0.698,0.994,1.0,0.393,0.405,0.074,0.065
60.87683,0.742,1.0,0.278,0.145,0.117,0.092,0.156,0.144,0.221,0.269,0.41,0.152
61.02776,0.705,0.96,0.927,0.916,0.409,0.325,0.274,0.325,1.0,0.552,0.422,0.758
61.21615,0.115,0.594,0.53,0.533,0.998,1.0,0.512,0.507,0.153,0.152,0.038,0.069
61.30009,0.293,0.517,1.0,0.488,0.274,0.241,0.144,0.305,0.271,0.192,0.077,0.121
61.65442,0.483,0.852,1.0,0.808,0.329,0.236,0.288,0.27,0.293,0.307,0.244,0.561
61.9098,0.379,1.0,0.15,0.161,0.155,0.295,0.285,0.255,0.232,0.235,0.087,0.098
62.0922,0.303,1.0,0.803,0.249,0.129,0.054,0.06,0.039,0.069,0.038,0.078,0.101
62.28172,0.643,1.0,0.642,0.329,0.201,0.199,0.229,0.211,0.252,0.453,0.977,0.817
62.52172,0.296,0.49,0.743,0.636,1.0,0.811,0.697,0.635,0.407,0.353,0.269,0.178
62.9683,0.699,1.0,0.291,0.295,0.145,0.151,0.179,0.175,0.181,0.174,0.324,0.29
63.05374,0.107,0.661,0.608,0.605,0.997,1.0,0.439,0.435,0.111,0.111,0.049,0.094
63.13683,0.43,1.0,0.293,0.206,0.522,0.502,0.511,0.518,0.204,0.215,0.163,0.038
63.31537,1.0,0.541,0.636,0.338,0.678,0.861,0.75,0.793,0.708,0.733,0.171,0.244
63.48132,0.72,1.0,0.538,0.5,0.29,0.098,0.131,0.078,0.121,0.065,0.155,0.408
63.66916,0.602,0.807,0.238,0.16,0.574,0.51,0.973,1.0,0.651,0.737,0.392,0.214
63.82934,0.4,0.782,0.968,0.763,0.273,0.289,0.216,0.362,1.0,0.186,0.185,0.376
64.09111,0.617,1.0,0.723,0.821,0.485,0.501,0.331,0.338,0.694,0.756,0.527,0.473
64.35615,0.409,1.0,0.522,0.114,0.435,0.605,0.809,0.612,0.356,0.407,0.189,0.362
64.53501,0.513,0.892,0.413,0.266,0.905,0.89,1.0,0.989,0.374,0.446,0.281,0.136
64.70807,0.538,1.0,0.305,0.129,0.127,0.155,0.2,0.194,0.224,0.228,0.037,0.084
64.86789,0.447,1.0,0.471,0.356,0.193,0.088,0.098,0.077,0.123,0.101,0.132,0.189
65.06603,0.413,1.0,0.68,0.218,0.144,0.165,0.179,0.116,0.169,0.346,0.463,0.477
65.30603,0.261,0.427,0.237,0.646,0.841,1.0,0.697,0.303,0.142,0.256,0.196,0.272
65.56005,0.65,0.83,1.0,0.421,0.336,0.359,0.267,0.231,0.211,0.194,0.216,0.276
65.74753,0.393,1.0,0.378,0.075,0.151,0.204,0.361,0.31,0.162,0.169,0.106,0.121
65.92757,0.378,1.0,0.168,0.14,0.347,0.35,0.36,0.351,0.112,0.131,0.095,0.043
66.09655,0.662,1.0,0.287,0.12,0.224,0.277,0.337,0.337,0.301,0.303,0.047,0.081
66.27841,0.156,0.776,0.325,0.13,0.559,0.53,1.0,0.994,0.467,0.464,0.073,0.043
66.45161,0.887,1.0,0.171,0.402,0.477,0.342,0.444,0.416,0.243,0.342,0.532,0.407
66.62567,0.988,1.0,0.555,0.231,0.198,0.203,0.222,0.633,0.498,0.609,0.679,0.486
66.85578,1.0,0.718,0.586,0.351,0.552,0.744,0.849,0.707,0.583,0.326,0.315,0.873
67.15946,0.126,0.332,0.248,0.178,0.618,0.613,0.999,1.0,0.544,0.545,0.021,0.019
67.3259,0.1,0.271,0.236,0.164,0.664,0.66,1.0,0.998,0.633,0.651,0.225,0.02
67.4976,0.902,0.877,0.54,0.512,0.616,0.527,0.881,0.875,0.993,1.0,0.91,0.103
67.60694,0.657,0.983,0.697,0.343,0.219,0.171,0.209,0.292,0.38,0.422,0.549,1.0
67.80839,0.677,1.0,0.637,0.259,0.192,0.3,0.309,0.31,0.286,0.578,0.823,0.553
68.0185,0.833,0.897,0.83,0.626,0.588,0.616,0.757,0.866,0.44,0.52,0.731,1.0
68.35832,1.0,0.77,0.251,0.127,0.275,0.245,0.285,0.288,0.551,0.551,0.904,0.114
68.49923,0.664,1.0,0.52,0.176,0.14,0.144,0.057,0.129,0.1,0.095,0.158,0.534
68.70027,0.727,1.0,0.536,0.17,0.201,0.201,0.15,0.281,0.371,0.941,0.952,0.495
68.89964,0.108,0.177,0.169,0.123,0.422,0.419,1.0,0.997,0.898,0.899,0.197,0.021
69.06998,0.209,0.518,0.365,0.256,0.607,0.605,0.999,1.0,0.687,0.69,0.15,0.019
69.22349,1.0,0.855,0.567,0.359,0.392,0.562,0.601,0.493,0.31,0.079,0.097,0.887
69.41596,0.714,1.0,0.668,0.276,0.349,0.505,0.71,0.633,0.25,0.309,0.648,0.846
69.76454,1.0,0.75,0.256,0.145,0.249,0.221,0.377,0.39,0.632,0.63,0.865,0.148
69.87624,0.883,1.0,0.584,0.213,0.161,0.185,0.078,0.173,0.163,0.129,0.197,0.862
