start,0,1,2,3,4,5,6,7,8,9,10,11
8.89293,0.051,0.007,0.015,0.08,0.062,0.044,0.144,0.303,1.0,0.229,0.05,0.039
9.222,0.039,0.019,0.089,0.486,0.061,0.019,0.051,0.135,1.0,0.194,0.119,0.024
9.48336,0.069,0.061,0.335,0.89,0.387,0.079,0.328,1.0,0.758,0.134,0.135,0.064
9.60059,1.0,0.033,0.029,0.073,0.025,0.009,0.04,0.102,0.062,0.024,0.014,0.074
9.70639,1.0,0.01,0.011,0.119,0.017,0.004,0.009,0.096,0.2,0.033,0.008,0.02
9.97868,1.0,0.05,0.013,0.265,0.026,0.016,0.028,0.096,0.156,0.018,0.021,0.03
10.4385,1.0,0.022,0.019,0.039,0.026,0.008,0.017,0.043,0.032,0.008,0.009,0.115
10.54086,1.0,0.007,0.005,0.051,0.009,0.005,0.007,0.024,0.086,0.008,0.006,0.021
11.07655,1.0,0.014,0.017,0.16,0.208,0.027,0.026,0.086,0.433,0.046,0.013,0.044
12.13701,0.209,0.02,0.025,0.567,0.583,0.048,0.08,0.17,1.0,0.094,0.02,0.041
12.46912,0.116,0.033,0.048,0.685,0.682,0.057,0.127,1.0,0.971,0.388,0.05,0.107
12.72522,0.76,0.033,0.043,0.687,0.541,0.045,0.063,0.29,1.0,0.246,0.039,0.11
13.01456,1.0,0.341,0.117,0.662,0.815,0.301,0.256,0.719,0.894,0.5,0.227,0.595
13.2122,0.04,0.009,0.01,0.1,0.03,0.013,0.019,0.238,1.0,0.456,0.016,0.02
13.5327,1.0,0.013,0.007,0.13,0.026,0.092,0.014,0.019,0.267,0.052,0.01,0.026
13.92558,1.0,0.01,0.007,0.08,0.022,0.069,0.013,0.019,0.148,0.015,0.008,0.017
14.77392,1.0,0.007,0.004,0.044,0.018,0.03,0.009,0.013,0.065,0.024,0.005,0.023
15.00045,1.0,0.005,0.004,0.034,0.015,0.015,0.006,0.015,0.065,0.02,0.003,0.022
15.22703,1.0,0.029,0.042,0.058,0.066,0.126,0.159,0.127,0.125,0.14,0.088,0.094
15.45438,1.0,0.018,0.012,0.12,0.029,0.015,0.037,0.099,0.857,0.558,0.039,0.116
15.71342,0.11,0.006,0.014,0.25,0.176,0.073,0.018,0.043,0.676,0.149,1.0,0.051
15.99356,0.04,0.004,0.014,0.255,0.071,0.01,0.019,0.151,1.0,0.077,0.072,0.018
16.2371,0.297,0.016,0.03,0.265,0.1,0.01,0.034,1.0,0.342,0.089,0.045,0.029
16.44603,0.048,0.007,0.021,0.154,0.145,0.016,0.036,1.0,0.223,0.021,0.019,0.024
17.04444,0.203,0.013,0.019,0.119,0.132,0.009,0.06,1.0,0.15,0.057,0.013,0.024
17.25193,0.054,0.014,0.018,0.116,0.143,0.02,0.066,1.0,0.153,0.06,0.022,0.024
17.50844,0.033,0.014,0.015,0.107,0.026,0.014,0.058,0.265,1.0,0.339,0.024,0.026
17.89007,0.073,0.018,0.017,0.406,0.122,0.249,0.038,0.11,1.0,0.273,0.016,0.015
18.13701,0.057,0.008,0.013,0.551,0.139,0.177,0.038,0.096,1.0,0.201,0.01,0.009
18.40227,0.024,0.068,0.028,0.279,0.076,0.062,0.103,1.0,0.498,0.08,0.018,0.017
18.69206,0.008,0.017,0.018,0.089,0.024,0.104,0.01,0.025,0.148,0.064,1.0,0.019
19.01107,0.159,0.017,0.009,0.092,0.014,0.037,0.015,0.027,1.0,0.025,0.058,0.02
19.7141,0.024,0.014,0.019,0.079,0.026,0.012,0.032,0.396,1.0,0.266,0.026,0.031
20.24249,0.065,0.02,0.023,0.299,0.146,1.0,0.059,0.177,0.679,0.065,0.027,0.019
20.65297,0.18,0.02,0.018,1.0,0.062,0.022,0.021,0.063,0.22,0.019,0.039,0.032
21.85565,0.185,0.099,0.011,0.175,0.045,0.139,0.023,0.086,1.0,0.192,0.017,0.029
22.74857,0.014,0.015,0.057,1.0,0.086,0.015,0.007,0.008,0.025,0.009,0.041,0.008
22.90104,0.029,0.029,0.05,1.0,0.363,0.037,0.015,0.03,0.198,0.137,0.24,0.059
23.15565,0.035,0.012,0.031,0.091,0.02,0.017,0.05,1.0,0.828,0.048,0.098,0.02
24.06209,0.029,0.017,0.018,0.059,0.023,0.019,0.055,0.387,1.0,0.373,0.022,0.015
24.36934,0.014,0.006,0.013,1.0,0.046,0.01,0.017,0.117,0.523,0.111,0.031,0.015
24.66014,0.012,0.019,0.056,1.0,0.061,0.021,0.019,0.057,0.238,0.025,0.052,0.026
25.12984,0.659,1.0,0.3,0.443,0.048,0.016,0.013,0.062,0.112,0.025,0.037,0.037
25.55864,0.111,0.471,0.142,0.102,0.038,0.067,0.046,0.055,0.198,0.122,1.0,0.063
26.0361,0.437,0.399,0.16,0.173,0.148,0.146,0.072,0.11,0.474,0.231,1.0,0.128
26.1907,1.0,0.183,0.01,0.024,0.011,0.009,0.006,0.046,0.022,0.006,0.122,0.019
27.27156,1.0,0.164,0.016,0.052,0.021,0.014,0.014,0.06,0.028,0.015,0.113,0.095
27.57819,1.0,0.194,0.028,0.074,0.033,0.027,0.022,0.061,0.032,0.027,0.15,0.071
27.93379,0.155,0.067,0.102,0.072,0.014,0.037,0.038,1.0,0.662,0.055,0.043,0.105
28.0673,0.035,0.024,0.019,0.067,0.009,0.017,0.016,0.171,1.0,0.052,0.021,0.016
28.33519,0.207,0.059,0.073,0.046,0.018,0.064,0.046,1.0,0.284,0.05,0.089,0.467
28.49828,0.102,0.031,0.011,0.013,0.015,1.0,0.078,0.071,0.081,0.025,0.414,0.174
28.78159,0.008,0.009,0.009,1.0,0.098,0.075,0.013,0.02,0.033,0.013,0.181,0.041
29.37324,0.005,0.006,0.006,1.0,0.158,0.017,0.009,0.008,0.02,0.006,0.128,0.043
29.98263,0.01,0.013,1.0,0.994,0.03,0.03,0.02,0.01,0.03,0.039,0.102,0.018
30.23819,0.632,0.227,0.101,1.0,0.626,0.144,0.115,0.072,0.181,0.216,0.534,0.426
30.53773,0.566,0.035,0.007,0.045,0.01,0.006,0.005,0.028,1.0,0.013,0.03,0.013
31.39955,1.0,0.444,0.035,0.047,0.022,0.021,0.017,0.13,0.329,0.099,0.114,0.221
31.59215,0.21,0.01,0.006,1.0,0.09,0.007,0.006,0.013,0.01,0.005,0.048,0.012
32.44907,0.046,0.051,0.029,1.0,0.346,0.124,0.064,0.05,0.132,0.082,0.905,0.307
32.75238,0.007,0.018,0.01,1.0,0.107,0.032,0.005,0.007,0.017,0.009,0.18,0.056
33.09351,0.037,0.009,0.014,1.0,0.092,0.024,0.011,0.012,0.022,0.01,0.167,0.036
34.45265,0.029,0.013,0.056,0.021,0.041,0.085,0.035,0.035,0.121,0.045,1.0,0.529
35.48009,0.028,0.013,0.079,0.017,0.053,0.167,0.056,0.047,0.123,0.066,1.0,0.454
36.00871,0.122,0.009,0.01,0.01,0.017,1.0,0.056,0.005,0.01,0.012,0.04,0.015
36.4259,0.026,0.01,0.032,0.007,0.008,0.076,0.024,1.0,0.098,0.004,0.006,0.018
36.54789,0.021,0.052,0.038,0.016,0.016,0.253,0.16,1.0,0.099,0.016,0.021,0.012
36.72825,0.01,0.004,0.008,0.034,0.026,0.547,0.311,0.047,1.0,0.054,0.011,0.009
36.99574,0.013,0.005,0.017,0.006,0.013,0.241,0.116,0.02,0.063,0.014,1.0,0.09
37.23864,1.0,0.007,0.006,0.005,0.009,0.051,0.019,0.011,0.019,0.005,0.039,0.031
37.5819,0.056,0.004,0.005,0.032,0.013,0.044,0.02,0.012,1.0,0.02,0.016,0.012
37.98317,0.022,0.005,0.007,0.027,0.014,0.085,0.034,0.031,1.0,0.105,0.015,0.01
38.36413,1.0,0.062,0.028,0.043,0.035,0.064,0.029,0.051,0.103,0.083,0.211,0.269
38.70717,0.083,0.028,0.018,0.042,0.02,0.057,0.016,0.02,1.0,0.12,0.242,0.188
39.03347,0.011,0.006,0.006,0.005,0.003,0.044,0.007,0.004,0.046,0.038,1.0,0.032
39.55995,0.015,0.005,0.005,0.006,0.008,0.036,0.01,0.005,0.022,0.041,1.0,0.033
40.159,0.075,0.016,0.026,0.031,0.009,0.016,0.01,0.034,0.15,0.05,1.0,0.287
40.52934,0.017,0.065,0.041,1.0,0.59,0.074,0.016,0.084,0.06,0.086,0.033,0.028
41.59873,0.082,0.068,0.051,1.0,0.934,0.154,0.111,0.181,0.095,0.172,0.088,0.086
42.13247,0.281,0.459,0.693,0.479,0.282,0.404,0.19,0.788,1.0,0.888,0.336,0.212
42.34739,0.39,0.502,0.155,0.331,0.405,0.855,0.534,0.735,0.617,1.0,0.472,0.33
42.63773,0.104,0.085,0.097,0.172,0.184,0.322,0.393,0.592,1.0,0.474,0.125,0.105
42.83673,0.063,0.053,0.171,1.0,0.307,0.741,0.436,0.113,0.555,0.187,0.032,0.027
43.0844,0.095,1.0,0.032,0.278,0.05,0.029,0.034,0.069,0.453,0.092,0.014,0.014
43.33365,1.0,0.027,0.014,0.094,0.013,0.007,0.007,0.029,0.08,0.006,0.006,0.013
43.97946,1.0,0.042,0.016,0.076,0.014,0.007,0.011,0.03,0.07,0.016,0.01,0.042
44.41941,1.0,0.016,0.024,0.084,0.035,0.054,0.063,0.246,0.657,0.162,0.042,0.052
45.18639,1.0,0.012,0.01,0.08,0.018,0.005,0.009,0.044,0.194,0.011,0.01,0.031
45.79043,1.0,0.011,0.007,0.067,0.068,0.01,0.014,0.05,0.112,0.023,0.009,0.03
46.41016,1.0,0.045,0.049,0.065,0.521,0.035,0.062,0.229,0.142,0.085,0.068,0.145
46.67175,0.992,0.096,0.087,0.121,1.0,0.122,0.159,0.501,0.135,0.099,0.184,0.278
46.84036,0.039,0.025,0.034,0.216,0.113,0.063,0.146,0.227,1.0,0.267,0.016,0.022
47.20748,0.049,0.01,0.009,0.274,0.04,0.254,0.044,0.034,1.0,0.095,0.02,0.011
47.69311,0.2,0.033,0.01,0.111,0.062,1.0,0.449,0.037,0.191,0.027,0.01,0.011
48.10549,1.0,0.009,0.009,0.031,0.013,0.028,0.01,0.008,0.081,0.009,0.009,0.08
48.80893,1.0,0.008,0.006,0.012,0.008,0.015,0.008,0.016,0.037,0.008,0.007,0.077
49.03438,0.075,0.012,0.016,0.125,0.048,0.069,0.09,0.138,0.479,0.324,1.0,0.025
49.33161,0.028,0.005,0.006,0.094,0.093,0.012,0.009,0.071,1.0,0.081,0.041,0.022
49.5981,0.077,0.011,0.015,0.093,0.032,0.006,0.014,1.0,0.228,0.023,0.022,0.019
50.03868,0.054,0.006,0.021,0.097,0.123,0.014,0.013,1.0,0.157,0.027,0.013,0.014
50.35823,0.188,0.015,0.02,0.054,0.059,0.011,0.021,1.0,0.103,0.018,0.015,0.031
51.17093,0.037,0.025,0.018,0.096,0.055,0.049,0.073,0.242,1.0,0.36,0.016,0.024
51.42816,0.074,0.014,0.016,0.349,0.059,0.435,0.048,0.055,1.0,0.164,0.032,0.035
51.96848,0.024,0.102,0.035,0.127,0.045,0.077,0.076,1.0,0.313,0.066,0.015,0.022
52.21061,0.012,0.031,0.009,0.055,0.059,0.064,0.017,0.074,0.164,1.0,0.046,0.013
52.40113,0.011,0.017,0.019,0.061,0.03,0.092,0.017,0.035,0.197,0.1,1.0,0.056
52.64494,0.071,0.008,0.005,0.073,0.012,0.024,0.01,0.014,1.0,0.023,0.03,0.008
53.32481,0.039,0.019,0.023,0.144,0.032,0.037,0.04,0.236,1.0,0.482,0.029,0.025
53.70005,0.014,0.007,0.056,0.15,0.048,0.009,0.047,1.0,0.371,0.115,0.023,0.02
53.94612,0.08,0.019,0.018,0.271,0.072,1.0,0.088,0.171,0.305,0.06,0.012,0.018
54.23029,0.133,0.018,0.032,1.0,0.249,0.083,0.027,0.048,0.033,0.013,0.026,0.04
54.34612,0.059,0.01,0.021,1.0,0.097,0.052,0.012,0.045,0.156,0.032,0.034,0.016
54.65397,0.239,0.02,0.013,1.0,0.097,0.019,0.016,0.038,0.108,0.017,0.031,0.037
55.22268,0.043,0.009,0.016,1.0,0.047,0.014,0.012,0.014,0.014,0.011,0.034,0.014
55.43238,0.159,0.051,0.021,0.762,0.12,0.114,0.054,0.096,1.0,0.152,0.02,0.015
55.96091,0.041,0.025,0.509,1.0,0.086,0.029,0.02,0.031,0.378,0.089,0.014,0.018
56.20254,0.021,0.013,0.033,1.0,0.44,0.017,0.016,0.018,0.209,0.035,0.01,0.012
56.49927,0.019,0.009,0.018,0.111,0.031,0.017,0.017,0.144,1.0,0.09,0.351,0.032
56.762,0.024,0.012,0.018,0.093,0.015,0.011,0.018,0.141,1.0,0.03,0.096,0.016
57.33519,0.022,0.006,0.025,0.012,0.006,0.011,0.02,1.0,0.207,0.008,0.018,0.012
57.55642,0.072,0.014,0.024,1.0,0.108,0.028,0.026,0.096,0.486,0.059,0.132,0.023
58.5956,0.701,1.0,0.466,0.616,0.085,0.088,0.03,0.067,0.112,0.029,0.047,0.061
58.9029,0.077,0.697,0.112,0.886,0.104,0.06,0.026,0.029,0.215,0.124,1.0,0.057
59.61556,1.0,0.098,0.011,0.034,0.017,0.015,0.013,0.055,0.022,0.012,0.112,0.024
61.42304,1.0,0.758,0.198,0.235,0.142,0.125,0.126,0.129,0.284,0.299,0.804,0.166
61.48639,0.086,0.049,0.058,0.054,0.07,0.409,0.189,1.0,0.86,0.164,0.453,0.264
62.31147,0.005,0.006,0.007,1.0,0.146,0.047,0.01,0.02,0.027,0.011,0.15,0.032
62.75193,0.008,0.009,0.008,1.0,0.103,0.03,0.01,0.017,0.026,0.011,0.158,0.046
63.02399,0.005,0.007,0.017,1.0,0.341,0.024,0.011,0.009,0.024,0.009,0.112,0.025
63.39057,0.01,0.016,0.537,1.0,0.026,0.037,0.01,0.008,0.017,0.017,0.044,0.026
63.62236,0.03,0.029,0.072,1.0,0.712,0.039,0.023,0.016,0.038,0.024,0.056,0.052
63.89515,0.901,0.069,0.015,0.079,0.02,0.009,0.008,0.056,1.0,0.015,0.083,0.03
64.42308,0.223,0.01,0.004,0.036,0.004,0.004,0.003,0.029,1.0,0.017,0.012,0.008
65.00426,0.223,0.044,0.035,1.0,0.23,0.012,0.01,0.025,0.101,0.014,0.042,0.055
65.17229,0.288,0.011,0.008,1.0,0.207,0.005,0.008,0.013,0.027,0.006,0.023,0.019
65.71968,0.076,0.029,0.022,1.0,0.206,0.024,0.015,0.015,0.013,0.01,0.024,0.042
65.99111,0.041,0.056,0.06,1.0,0.34,0.116,0.075,0.039,0.146,0.113,0.819,0.393
66.21066,0.007,0.013,0.01,1.0,0.109,0.044,0.007,0.007,0.026,0.011,0.206,0.048
66.80921,0.009,0.01,0.013,1.0,0.139,0.043,0.012,0.016,0.034,0.012,0.199,0.033
67.33274,0.166,0.182,0.143,0.553,0.221,0.517,0.157,0.139,0.444,0.219,1.0,0.26
67.86603,0.061,0.013,0.077,0.029,0.045,0.083,0.059,0.09,0.163,0.105,1.0,0.43
69.03909,0.032,0.019,0.138,0.03,0.084,0.121,0.033,0.06,0.206,0.047,1.0,0.396
69.75782,0.1,0.023,0.013,0.008,0.015,1.0,0.177,0.005,0.008,0.009,0.008,0.025
70.09546,0.032,0.014,0.083,0.017,0.052,1.0,0.237,0.938,0.131,0.016,0.007,0.014
70.40889,0.014,0.003,0.015,0.041,0.033,0.332,0.078,0.059,1.0,0.102,0.003,0.006
70.6985,0.005,0.003,0.022,0.007,0.016,0.169,0.035,0.014,0.066,0.015,1.0,0.098
71.01206,1.0,0.04,0.034,0.025,0.014,0.023,0.013,0.012,0.038,0.017,0.047,0.122
71.11111,1.0,0.007,0.011,0.009,0.014,0.052,0.018,0.009,0.018,0.006,0.026,0.047
71.40222,0.074,0.006,0.008,0.025,0.012,0.008,0.009,0.012,1.0,0.077,0.022,0.012
71.75283,1.0,0.099,0.042,0.051,0.133,0.576,0.092,0.056,0.245,0.138,0.289,0.22
72.37646,0.014,0.008,0.006,1.0,0.033,0.019,0.004,0.003,0.015,0.007,0.102,0.016
73.18998,0.007,0.006,0.006,1.0,0.035,0.027,0.008,0.005,0.016,0.008,0.041,0.009
73.86204,0.017,0.012,0.011,1.0,0.056,0.023,0.009,0.017,0.036,0.034,0.453,0.052
74.20508,0.015,0.016,0.02,1.0,0.075,0.023,0.008,0.02,0.021,0.029,0.015,0.009
74.7283,0.007,0.01,0.037,1.0,0.112,0.008,0.004,0.009,0.004,0.004,0.013,0.004
74.9654,0.008,0.008,0.022,1.0,0.048,0.009,0.008,0.01,0.008,0.008,0.017,0.01
75.3429,0.009,0.023,0.015,0.075,1.0,0.063,0.013,0.014,0.003,0.006,0.005,0.014
75.54685,0.006,0.008,0.014,0.035,1.0,0.02,0.008,0.008,0.008,0.01,0.006,0.018
76.04522,0.005,0.005,0.004,0.006,1.0,0.076,0.005,0.005,0.004,0.004,0.003,0.015
76.27819,0.133,0.938,0.065,0.011,0.088,1.0,0.158,0.016,0.051,0.011,0.013,0.024
76.95116,0.042,0.134,0.035,0.011,0.022,1.0,0.143,0.016,0.042,0.008,0.006,0.01
77.21864,0.032,0.101,0.016,0.008,0.013,1.0,0.144,0.008,0.021,0.013,0.098,0.009
78.31569,1.0,0.421,0.08,0.115,0.107,0.962,0.216,0.089,0.156,0.065,0.163,0.205
78.52971,0.381,0.033,0.011,0.031,0.032,1.0,0.281,0.027,0.034,0.017,0.035,0.026
80.04503,0.765,0.69,0.524,0.808,0.49,0.524,0.407,0.394,1.0,0.801,0.995,0.662
80.31202,0.057,0.091,0.024,0.023,0.041,0.092,0.06,0.045,0.138,0.062,1.0,0.309
81.33982,0.636,0.255,0.127,0.179,0.152,0.307,0.225,0.158,0.586,0.294,0.493,1.0
81.4556,1.0,0.006,0.004,0.005,0.005,0.011,0.005,0.01,0.013,0.005,0.034,0.022
81.76354,1.0,0.007,0.004,0.003,0.009,0.028,0.007,0.008,0.01,0.005,0.008,0.051
81.92494,1.0,0.006,0.004,0.005,0.01,0.048,0.005,0.009,0.02,0.013,0.017,0.022
82.15719,1.0,0.013,0.014,0.019,0.023,0.037,0.008,0.015,0.013,0.005,0.011,0.012
82.45424,1.0,0.07,0.019,0.736,0.662,0.024,0.024,0.126,0.026,0.011,0.012,0.035
82.72141,0.023,0.02,0.026,0.331,0.256,0.052,0.006,0.04,0.009,0.016,1.0,0.128
82.96522,0.013,0.009,0.018,0.261,0.21,0.027,0.006,0.044,1.0,0.028,0.057,0.014
83.19832,0.006,0.009,0.026,0.129,0.077,0.007,0.018,1.0,0.072,0.006,0.037,0.012
83.47447,0.006,0.008,0.019,0.077,0.053,0.008,0.014,1.0,0.033,0.004,0.017,0.008
83.81823,0.006,0.014,0.022,0.036,0.033,0.012,0.014,1.0,0.088,0.008,0.013,0.015
84.03986,0.011,0.015,0.006,0.015,0.008,0.008,0.007,0.104,1.0,0.098,0.01,0.01
84.40494,0.084,0.021,0.036,0.14,0.074,0.128,0.054,0.403,1.0,0.143,0.823,0.051
84.78122,0.016,0.005,0.028,0.145,0.017,0.053,0.005,0.087,0.302,0.041,1.0,0.03
85.03669,0.03,0.012,0.019,0.282,0.015,0.039,0.008,0.069,0.331,0.049,1.0,0.104
85.3956,0.12,0.009,0.021,0.257,0.032,0.18,0.018,0.031,1.0,0.037,0.048,0.017
85.80998,0.039,0.013,0.027,0.106,0.013,0.045,0.012,0.036,1.0,0.018,0.014,0.017
86.23197,0.026,0.05,0.029,0.042,0.014,0.015,0.009,0.022,1.0,0.031,0.01,0.013
86.44766,0.049,0.049,0.019,0.031,0.027,0.107,0.018,0.03,1.0,0.05,0.851,0.056
87.0751,0.011,0.013,0.005,0.021,0.005,0.037,0.009,0.022,1.0,0.036,0.129,0.032
87.30059,0.072,0.024,0.012,0.036,0.017,0.037,0.029,0.07,1.0,0.086,0.039,0.095
87.50476,0.005,0.02,0.012,0.01,0.097,0.012,0.007,0.025,0.263,1.0,0.187,0.009
87.94136,0.028,0.033,0.015,0.016,0.198,0.039,0.022,0.033,0.113,1.0,0.44,0.044
88.44014,0.117,0.021,0.026,0.26,0.052,0.091,0.037,0.215,1.0,0.109,0.122,0.029
89.39007,0.658,0.079,0.104,1.0,0.201,0.137,0.801,0.789,0.983,0.157,0.539,0.117
90.27356,0.584,0.066,0.064,0.151,0.067,0.128,0.136,1.0,0.165,0.139,0.548,0.142
90.45297,0.115,0.018,0.024,0.163,0.061,0.045,0.065,0.262,1.0,0.22,0.143,0.027
90.99841,0.088,0.014,0.011,0.475,0.09,0.032,0.038,0.072,1.0,0.161,0.095,0.026
91.3181,0.156,0.052,0.108,1.0,0.518,0.069,0.06,0.108,0.445,0.143,0.33,0.046
91.45175,0.901,0.054,0.062,0.641,0.125,0.094,0.118,1.0,0.794,0.156,0.814,0.078
91.78209,0.566,0.078,0.136,1.0,0.375,0.113,0.13,0.509,0.784,0.314,0.647,0.107
91.9742,0.011,0.005,0.022,0.008,0.004,0.055,0.009,0.015,0.007,0.01,1.0,0.069
92.49102,1.0,0.015,0.016,0.078,0.05,0.042,0.041,0.114,0.541,0.207,0.042,0.04
92.90322,1.0,0.011,0.016,0.059,0.032,0.004,0.01,0.044,0.08,0.027,0.031,0.101
93.02458,1.0,0.006,0.006,0.112,0.031,0.004,0.008,0.05,0.167,0.036,0.017,0.068
93.28671,1.0,0.007,0.007,0.103,0.034,0.004,0.004,0.037,0.123,0.038,0.01,0.046
93.51778,1.0,0.007,0.003,0.045,0.007,0.003,0.003,0.022,0.063,0.007,0.005,0.047
94.0058,1.0,0.007,0.011,0.015,0.029,0.105,0.014,0.014,0.013,0.016,0.007,0.024
94.50494,0.187,1.0,0.019,0.018,0.018,0.051,0.023,0.018,0.089,0.028,0.744,0.407
95.19084,0.134,1.0,0.011,0.006,0.007,0.061,0.02,0.006,0.036,0.018,0.202,0.114
95.49628,0.053,0.172,0.038,0.051,0.093,0.095,0.084,0.04,0.195,0.067,1.0,0.419
96.08472,0.301,0.695,0.022,0.017,0.017,0.021,0.031,0.145,0.042,0.021,0.065,1.0
96.52472,1.0,0.15,0.278,0.535,0.032,0.026,0.021,0.041,0.018,0.02,0.147,0.05
97.06499,0.23,0.04,0.015,1.0,0.067,0.005,0.003,0.025,0.004,0.004,0.033,0.014
97.57084,0.172,0.016,0.007,1.0,0.139,0.011,0.01,0.019,0.018,0.007,0.019,0.01
98.26649,0.504,0.096,0.061,0.497,0.174,0.062,0.033,0.079,1.0,0.067,0.179,0.109
98.57964,0.188,1.0,0.255,0.016,0.019,0.058,0.012,0.016,0.152,0.02,0.012,0.022
99.16032,1.0,0.12,0.062,0.004,0.005,0.011,0.003,0.007,0.071,0.009,0.003,0.022
99.42707,0.089,0.15,0.064,0.004,0.003,0.047,0.01,0.006,0.072,0.039,1.0,0.059
99.57234,0.049,0.085,0.04,0.004,0.004,0.049,0.006,0.008,0.042,0.17,1.0,0.082
99.70104,0.026,0.081,0.051,0.041,0.007,0.015,0.008,0.031,1.0,0.049,0.173,0.018
99.89778,0.011,0.104,0.04,0.033,0.008,0.009,0.006,0.017,1.0,0.072,0.083,0.008
100.25855,0.013,0.051,0.082,0.011,0.009,0.014,0.034,1.0,0.181,0.016,0.046,0.014
100.50785,0.096,0.034,0.039,0.049,0.12,1.0,0.509,0.039,0.043,0.022,0.016,0.013
101.01211,0.011,0.005,0.049,0.023,0.024,0.383,0.173,1.0,0.11,0.009,0.003,0.012
101.2858,0.026,0.005,0.007,0.013,0.019,1.0,0.086,0.046,0.014,0.005,0.006,0.007
101.86068,0.056,0.011,0.004,0.012,0.009,1.0,0.185,0.017,0.009,0.007,0.008,0.013
102.11619,0.033,0.011,0.009,0.038,0.039,1.0,0.306,0.019,0.023,0.013,0.009,0.014
102.40512,0.009,0.004,0.01,1.0,0.037,0.035,0.009,0.005,0.004,0.003,0.008,0.002
102.53329,0.2,0.041,0.163,1.0,0.067,0.061,0.04,0.027,0.072,0.054,0.051,0.307
102.69093,0.012,0.128,1.0,0.069,0.012,0.067,0.022,0.013,0.068,0.021,0.462,0.218
103.04948,0.008,0.063,1.0,0.03,0.005,0.053,0.017,0.005,0.049,0.012,0.069,0.054
103.32907,0.034,0.066,1.0,0.106,0.016,0.145,0.056,0.014,0.138,0.038,0.301,0.233
103.53274,0.045,0.055,0.341,0.096,0.105,0.259,0.1,0.06,0.345,0.087,1.0,0.237
103.83383,0.055,0.042,0.371,0.091,0.082,0.264,0.133,0.053,0.811,0.077,1.0,0.198
104.17633,0.022,0.021,0.026,0.029,0.365,1.0,0.191,0.012,0.028,0.012,0.006,0.019
104.54159,0.256,0.169,0.089,0.154,1.0,0.704,0.251,0.163,0.37,0.325,0.877,0.673
