start,0,1,2,3,4,5,6,7,8,9,10,11
5.59057,1.0,0.201,0.525,0.346,0.118,0.452,0.109,0.105,0.022,0.366,0.107,0.067
5.88082,1.0,0.043,0.019,0.014,0.018,0.072,0.011,0.059,0.011,0.024,0.046,0.075
6.64005,1.0,0.123,0.106,0.455,0.109,0.141,0.039,0.295,0.035,0.108,0.589,0.102
6.98921,1.0,0.087,0.082,0.197,0.1,0.071,0.032,0.207,0.036,0.06,0.435,0.105
7.57066,1.0,0.101,0.099,0.797,0.161,0.11,0.044,0.497,0.046,0.066,0.55,0.333
7.92884,1.0,0.127,0.024,0.21,0.048,0.029,0.01,0.149,0.014,0.014,0.201,0.073
8.2151,0.194,0.087,0.092,0.157,0.047,0.042,0.455,1.0,0.241,0.021,0.093,0.129
8.45029,0.083,0.037,0.057,0.078,0.084,1.0,0.082,0.119,0.025,0.042,0.079,0.074
9.17184,0.248,0.196,0.269,0.459,0.238,1.0,0.217,0.299,0.172,0.647,0.295,0.075
9.27156,0.261,0.095,0.392,0.693,0.326,1.0,0.238,0.208,0.166,0.861,0.107,0.085
9.54213,0.383,0.144,0.744,0.573,0.255,0.653,0.231,0.301,0.146,1.0,0.189,0.115
9.79433,0.139,0.063,0.646,0.394,0.179,1.0,0.145,0.166,0.069,0.641,0.124,0.03
10.24109,1.0,0.071,0.328,0.455,0.187,0.838,0.109,0.478,0.047,0.362,0.094,0.098
10.57093,0.208,0.018,0.162,0.082,0.087,1.0,0.1,0.151,0.011,0.094,0.017,0.011
10.83283,0.5,0.086,0.042,0.056,0.046,0.115,0.206,1.0,0.062,0.038,0.039,0.052
11.20336,1.0,0.211,0.022,0.033,0.024,0.025,0.022,0.128,0.028,0.029,0.053,0.464
11.57587,1.0,0.086,0.027,0.053,0.035,0.02,0.033,0.182,0.022,0.045,0.086,0.21
11.89442,1.0,0.135,0.04,0.066,0.091,0.032,0.037,0.501,0.055,0.053,0.262,0.075
12.3005,1.0,0.115,0.081,0.13,0.086,0.068,0.056,0.637,0.04,0.054,0.289,0.151
12.95179,0.738,0.076,0.119,0.721,0.059,0.044,0.033,0.757,0.045,0.096,1.0,0.186
13.26567,1.0,0.149,0.031,0.169,0.054,0.035,0.021,0.634,0.057,0.028,0.494,0.058
13.53678,0.26,0.095,0.103,0.421,1.0,0.575,0.068,0.141,0.044,0.048,0.255,0.162
13.90254,0.085,0.021,0.083,0.082,0.218,1.0,0.23,0.091,0.025,0.086,0.041,0.032
14.2815,0.173,0.055,0.378,1.0,0.217,0.903,0.184,0.115,0.041,0.358,0.104,0.044
14.54512,0.127,0.041,0.247,0.336,0.101,1.0,0.093,0.085,0.077,0.351,0.083,0.033
15.23039,0.205,0.052,0.187,0.335,0.127,0.782,0.159,0.16,0.053,1.0,0.066,0.06
15.58535,0.086,0.056,0.38,0.216,0.115,1.0,0.079,0.098,0.034,0.44,0.05,0.07
15.88853,0.226,0.098,0.148,0.086,0.211,1.0,0.245,0.098,0.027,0.143,0.046,0.033
16.26617,0.633,0.178,0.198,0.704,0.089,0.293,0.391,1.0,0.249,0.574,0.208,0.271
16.63642,0.474,0.061,0.069,0.241,0.028,0.149,0.276,0.154,1.0,0.259,0.179,0.287
16.91519,0.413,0.063,0.054,0.686,0.031,0.214,0.721,0.156,1.0,0.137,0.212,0.037
17.27655,0.321,0.072,0.093,0.609,0.053,0.424,0.472,0.24,1.0,0.139,0.189,0.054
17.57891,0.644,0.064,0.052,0.27,0.032,0.229,0.469,0.169,1.0,0.07,0.084,0.029
18.28626,0.642,0.12,0.062,0.296,0.089,0.769,1.0,0.338,0.891,0.154,0.166,0.081
18.51152,1.0,0.185,0.047,0.18,0.207,0.712,0.912,0.539,0.564,0.354,0.493,0.291
18.62249,1.0,0.149,0.02,0.076,0.06,0.222,0.144,0.056,0.214,0.031,0.155,0.039
18.95424,0.386,0.1,0.068,0.143,0.194,1.0,0.517,0.119,0.36,0.095,0.124,0.082
19.2561,0.123,0.039,0.019,0.097,0.041,0.395,0.298,1.0,0.186,0.02,0.058,0.159
19.58998,0.094,0.039,0.068,0.339,0.058,0.934,0.116,1.0,0.201,0.047,0.125,0.168
19.95238,0.248,0.095,0.08,0.147,0.064,0.252,0.411,1.0,0.577,0.064,0.053,0.302
20.13914,0.12,0.049,0.045,0.126,0.037,0.281,0.229,1.0,0.15,0.041,0.061,0.127
20.60735,0.073,0.036,0.088,0.201,0.067,0.357,0.103,1.0,0.117,0.06,0.093,0.143
20.98454,0.072,0.089,0.063,0.116,0.055,0.379,0.173,1.0,0.151,0.042,0.114,0.281
21.2405,1.0,0.218,0.067,0.07,0.11,0.177,0.184,0.365,0.109,0.085,0.16,0.161
21.62363,0.186,0.085,0.059,0.082,0.072,0.153,0.153,1.0,0.145,0.078,0.191,0.372
21.96068,1.0,0.158,0.018,0.019,0.016,0.017,0.016,0.082,0.013,0.017,0.029,0.387
22.36993,1.0,0.113,0.033,0.057,0.023,0.013,0.01,0.162,0.015,0.009,0.024,0.29
22.67329,1.0,0.434,0.161,0.201,0.236,0.206,0.218,0.519,0.153,0.152,0.401,0.153
22.83905,1.0,0.332,0.238,0.219,0.223,0.067,0.141,0.75,0.179,0.073,0.181,0.356
22.95737,1.0,0.272,0.104,0.186,0.107,0.04,0.056,0.325,0.066,0.134,0.516,0.234
23.1966,0.55,0.183,1.0,0.234,0.083,0.032,0.086,0.275,0.052,0.077,0.274,0.186
23.41569,0.416,0.094,0.109,1.0,0.13,0.082,0.058,0.169,0.056,0.068,0.289,0.081
23.92249,0.301,0.095,0.086,1.0,0.064,0.043,0.036,0.143,0.035,0.034,0.21,0.069
24.07315,1.0,0.126,0.035,0.275,0.065,0.447,0.086,0.121,0.017,0.034,0.174,0.072
24.36989,0.233,0.053,0.062,0.091,0.022,0.035,0.095,1.0,0.108,0.034,0.047,0.071
24.75805,1.0,0.144,0.026,0.045,0.014,0.011,0.024,0.149,0.063,0.015,0.015,0.266
25.10118,1.0,0.291,0.058,0.099,0.071,0.038,0.182,0.392,0.056,0.093,0.039,0.602
25.3507,1.0,0.081,0.347,0.069,0.074,0.028,0.087,0.226,0.044,0.127,0.054,0.173
26.49401,1.0,0.272,0.106,0.164,0.124,0.074,0.075,0.484,0.096,0.102,0.133,0.273
27.11914,1.0,0.447,0.195,0.262,0.129,0.104,0.616,0.668,0.287,0.278,0.701,0.325
27.28444,0.365,0.056,0.257,0.213,0.124,1.0,0.356,0.465,0.098,0.099,0.142,0.23
27.4639,1.0,0.622,0.113,0.107,0.183,0.174,0.378,0.384,0.696,0.689,0.969,0.046
27.58113,1.0,0.121,0.032,0.182,0.028,0.013,0.014,0.062,0.011,0.014,0.049,0.148
28.12054,1.0,0.183,0.071,0.183,0.103,0.447,0.07,0.468,0.066,0.076,0.195,0.168
28.438,0.998,0.165,0.132,0.185,0.155,0.392,0.473,1.0,0.105,0.096,0.28,0.185
28.78485,0.882,0.133,0.175,1.0,0.07,0.13,0.105,0.801,0.08,0.071,0.336,0.228
29.18159,1.0,0.32,0.226,0.309,0.08,0.116,0.189,0.348,0.199,0.173,0.439,0.352
29.2673,1.0,0.149,0.112,0.363,0.03,0.067,0.034,0.468,0.044,0.019,0.22,0.298
29.51846,1.0,0.129,0.04,0.185,0.059,0.046,0.016,0.272,0.025,0.012,0.226,0.088
29.83297,1.0,0.114,0.017,0.022,0.018,0.01,0.01,0.071,0.01,0.005,0.031,0.478
30.12807,1.0,0.243,0.143,0.41,0.305,0.708,0.377,0.663,0.14,0.224,0.189,0.151
30.48834,0.613,0.063,0.076,0.668,0.1,1.0,0.148,0.165,0.029,0.425,0.072,0.086
30.83497,0.804,0.11,0.123,0.741,0.107,1.0,0.182,0.231,0.126,0.363,0.065,0.081
31.1493,0.787,0.106,0.358,0.794,0.177,0.844,0.135,0.188,0.095,1.0,0.095,0.09
31.52771,0.277,0.086,0.138,0.48,0.145,1.0,0.115,0.148,0.05,0.511,0.057,0.055
31.81596,0.124,0.057,0.41,0.226,0.141,1.0,0.225,0.084,0.037,0.241,0.057,0.05
32.2059,1.0,0.183,0.235,0.119,0.086,0.134,0.025,0.053,0.016,0.222,0.049,0.031
32.52599,0.051,0.018,0.083,0.063,0.015,0.034,0.183,1.0,0.059,0.075,0.011,0.035
32.89161,1.0,0.361,0.053,0.019,0.017,0.017,0.019,0.113,0.027,0.012,0.013,0.498
33.13732,1.0,0.808,0.017,0.02,0.041,0.021,0.02,0.079,0.217,0.208,0.654,0.025
33.24408,1.0,0.185,0.031,0.045,0.078,0.021,0.009,0.141,0.016,0.025,0.114,0.234
33.56014,1.0,0.191,0.11,0.106,0.29,0.102,0.071,0.581,0.068,0.083,0.409,0.178
33.85832,1.0,0.17,0.052,0.055,0.132,0.033,0.036,0.17,0.03,0.087,0.511,0.183
34.06317,0.487,0.235,1.0,0.103,0.152,0.07,0.159,0.285,0.072,0.175,0.629,0.226
34.24898,0.389,0.122,0.101,1.0,0.102,0.077,0.045,0.446,0.061,0.053,0.819,0.068
34.57365,0.424,0.144,1.0,0.345,0.093,0.088,0.188,0.328,0.071,0.153,0.595,0.18
34.90558,0.334,0.077,0.032,0.266,0.023,0.052,0.034,0.099,0.05,0.023,0.253,1.0
35.26984,0.122,0.04,0.084,0.139,0.059,0.184,0.257,0.325,1.0,0.126,0.533,0.046
36.94272,0.137,0.048,0.177,0.045,0.042,0.38,0.547,0.141,0.687,0.11,1.0,0.068
37.44231,0.199,0.04,0.169,0.066,0.022,0.346,0.731,0.164,0.484,0.067,1.0,0.054
37.68027,0.979,0.162,0.128,0.084,0.077,0.391,0.404,0.08,0.32,0.13,1.0,0.048
37.97637,1.0,0.103,0.031,0.079,0.084,0.141,0.131,0.158,0.259,0.056,0.327,0.179
38.36526,0.21,0.042,0.061,0.019,0.027,0.076,0.263,1.0,0.273,0.053,0.039,0.095
38.73279,0.071,0.013,0.049,0.009,0.068,0.12,0.135,1.0,0.064,0.117,0.012,0.048
39.07887,0.38,0.23,0.291,0.087,0.374,0.686,0.401,1.0,0.402,0.566,0.236,0.242
39.20018,0.406,0.15,0.364,0.124,0.418,0.969,0.489,1.0,0.379,0.316,0.13,0.3
39.33351,0.052,0.013,0.076,0.011,0.094,0.343,0.214,1.0,0.108,0.451,0.029,0.068
39.61769,0.103,0.017,0.051,0.012,0.145,0.263,0.236,1.0,0.143,0.649,0.042,0.064
39.8805,0.08,0.015,0.077,0.014,0.195,0.103,0.347,1.0,0.352,0.733,0.072,0.062
40.07791,0.078,0.032,0.094,0.027,0.369,0.368,0.446,0.737,0.374,1.0,0.169,0.059
40.24082,0.124,0.062,0.113,0.043,0.468,0.428,0.524,0.866,0.427,1.0,0.202,0.074
40.38336,0.522,0.07,0.039,0.01,0.08,0.145,0.105,1.0,0.098,0.313,0.036,0.042
40.70317,0.823,0.201,0.05,0.043,0.104,0.213,0.077,1.0,0.279,0.185,0.065,0.056
41.08281,0.059,0.018,0.021,0.052,0.037,0.04,0.379,1.0,0.172,0.043,0.032,0.037
41.40567,0.314,0.146,0.133,0.246,0.254,0.208,0.408,1.0,0.565,0.306,0.239,0.523
41.53478,0.101,0.088,0.134,0.146,0.069,0.238,0.213,1.0,0.291,0.149,0.113,0.183
41.75506,0.199,0.213,0.359,0.185,0.111,0.345,0.161,0.835,0.517,0.119,0.177,1.0
42.04009,0.173,0.117,0.398,0.409,0.174,0.587,0.223,0.947,1.0,0.335,0.235,0.995
42.42345,0.037,0.04,0.072,0.053,0.029,0.16,0.16,1.0,0.092,0.052,0.063,0.337
42.75955,0.235,0.216,0.259,0.899,0.194,0.546,0.314,1.0,0.207,0.115,0.507,0.622
42.92132,0.112,0.041,0.04,0.069,0.021,0.122,0.532,1.0,0.413,0.051,0.042,0.101
43.10961,1.0,0.461,0.055,0.15,0.17,0.063,0.039,0.205,0.162,0.066,0.244,0.383
43.23601,0.361,0.079,0.051,0.154,0.046,0.19,0.135,1.0,0.357,0.19,0.16,0.278
43.54866,0.188,0.696,1.0,0.371,0.047,0.031,0.034,0.109,0.025,0.082,0.032,0.213
43.75959,1.0,0.114,0.043,0.19,0.023,0.042,0.01,0.096,0.019,0.013,0.092,0.236
44.26771,1.0,0.343,0.176,0.202,0.061,0.136,0.038,0.212,0.034,0.015,0.102,0.514
44.47111,1.0,0.265,0.108,0.12,0.089,0.16,0.061,0.337,0.056,0.067,0.151,0.427
44.72136,1.0,0.123,0.085,0.139,0.074,0.096,0.056,0.244,0.116,0.053,0.098,0.256
44.98821,1.0,0.305,0.721,0.1,0.052,0.046,0.092,0.097,0.048,0.084,0.206,0.045
45.1732,0.549,0.08,0.117,1.0,0.073,0.133,0.044,0.153,0.048,0.064,0.247,0.066
45.84145,0.937,0.099,0.042,0.323,0.044,1.0,0.051,0.087,0.018,0.071,0.084,0.072
46.1785,0.457,0.108,0.131,0.138,0.05,0.191,0.163,1.0,0.058,0.053,0.085,0.134
46.51002,1.0,0.229,0.035,0.039,0.021,0.039,0.027,0.336,0.071,0.018,0.029,0.426
46.89342,0.71,0.35,0.337,0.381,0.035,0.053,0.306,0.303,0.227,0.25,0.587,1.0
46.97986,0.741,0.302,1.0,0.09,0.067,0.09,0.132,0.234,0.089,0.15,0.053,0.224
47.59488,1.0,0.077,0.179,0.06,0.068,0.029,0.094,0.461,0.035,0.036,0.033,0.434
47.96073,1.0,0.144,0.058,0.043,0.065,0.022,0.096,0.425,0.052,0.02,0.098,0.196
48.11134,1.0,0.16,0.069,0.06,0.078,0.045,0.077,0.614,0.048,0.026,0.105,0.296
48.28014,0.282,0.072,0.127,0.288,0.047,0.057,0.088,1.0,0.043,0.04,0.048,0.19
48.55855,1.0,0.193,0.052,0.199,0.058,0.062,0.055,0.58,0.056,0.044,0.078,0.138
48.93624,0.442,0.117,0.085,0.348,0.061,1.0,0.164,0.49,0.053,0.119,0.078,0.223
49.28385,1.0,0.676,0.085,0.086,0.146,0.17,0.252,0.342,0.451,0.44,0.807,0.048
49.42562,1.0,0.129,0.045,0.154,0.036,0.034,0.016,0.075,0.013,0.017,0.042,0.131
49.99252,1.0,0.246,0.182,0.263,0.219,0.922,0.642,0.764,0.1,0.181,0.376,0.138
50.57147,0.721,0.166,0.203,1.0,0.25,0.178,0.093,0.656,0.086,0.047,0.409,0.114
50.8805,1.0,0.581,0.228,0.336,0.144,0.251,0.159,0.215,0.149,0.161,0.381,0.362
50.94376,1.0,0.182,0.156,0.737,0.195,0.206,0.102,0.546,0.112,0.146,0.439,0.333
51.19351,1.0,0.327,0.147,0.68,0.22,0.198,0.155,0.437,0.185,0.072,0.236,0.309
51.2995,1.0,0.297,0.025,0.201,0.118,0.046,0.034,0.272,0.022,0.019,0.121,0.06
51.4824,1.0,0.181,0.059,0.208,0.053,0.078,0.057,0.494,0.054,0.028,0.176,0.145
51.65288,1.0,0.158,0.057,0.312,0.073,0.064,0.024,0.285,0.024,0.019,0.169,0.16
51.96658,0.122,0.03,0.039,0.064,0.107,1.0,0.089,0.091,0.011,0.016,0.027,0.026
52.33193,0.191,0.024,0.073,0.627,0.175,1.0,0.098,0.087,0.018,0.053,0.05,0.026
52.66862,0.271,0.119,0.278,1.0,0.325,0.685,0.146,0.202,0.101,0.492,0.068,0.061
52.96304,0.263,0.07,0.297,1.0,0.261,0.61,0.116,0.134,0.075,0.604,0.099,0.065
53.29492,0.257,0.053,0.247,0.843,0.269,1.0,0.116,0.106,0.049,0.426,0.086,0.03
53.61533,0.431,0.324,0.187,0.307,0.28,1.0,0.315,0.653,0.138,0.14,0.066,0.049
53.93787,0.443,0.09,0.148,0.13,0.255,1.0,0.356,0.227,0.076,0.076,0.118,0.103
54.18898,0.429,0.326,1.0,0.343,0.443,0.749,0.596,0.638,0.257,0.355,0.264,0.09
54.35823,1.0,0.226,0.349,0.791,0.185,0.596,0.163,0.345,0.091,0.143,0.18,0.194
54.62512,0.147,0.037,0.022,0.098,0.024,0.045,0.087,0.267,1.0,0.383,0.098,0.061
55.03737,0.429,0.051,0.082,0.609,0.055,0.272,0.403,0.091,1.0,0.154,0.076,0.04
55.362,0.178,0.04,0.055,0.456,0.043,0.17,0.355,0.09,1.0,0.107,0.094,0.026
55.71651,0.462,0.065,0.073,0.796,0.061,0.227,0.878,0.218,1.0,0.143,0.117,0.033
56.00612,0.406,0.132,0.188,0.439,0.206,0.532,1.0,0.467,0.421,0.253,0.188,0.125
56.11583,0.206,0.09,0.12,0.449,0.167,0.589,1.0,0.582,0.533,0.355,0.273,0.036
56.23279,0.502,0.078,0.124,0.282,0.112,1.0,0.744,0.257,0.902,0.187,0.134,0.064
56.71497,1.0,0.164,0.034,0.881,0.068,0.234,0.342,0.149,0.512,0.068,0.144,0.026
57.03388,0.161,0.058,0.022,0.095,0.041,0.245,0.195,0.421,1.0,0.213,0.063,0.084
57.41143,0.192,0.058,0.072,0.145,0.045,0.511,0.265,1.0,0.233,0.073,0.166,0.264
57.73615,0.205,0.076,0.224,0.51,0.116,0.815,0.268,1.0,0.268,0.115,0.205,0.46
58.00485,0.13,0.067,0.192,0.417,0.118,0.896,0.191,1.0,0.301,0.136,0.189,0.272
58.43524,0.073,0.036,0.142,0.166,0.034,0.505,0.206,1.0,0.116,0.04,0.097,0.827
58.77311,0.178,0.05,0.134,0.21,0.078,1.0,0.386,0.522,0.231,0.236,0.122,0.935
58.94381,0.177,0.064,0.113,0.22,0.181,1.0,0.564,0.978,0.286,0.235,0.118,0.788
59.09456,0.082,0.032,0.028,0.139,0.055,0.248,0.168,1.0,0.056,0.026,0.055,0.155
59.46431,0.052,0.038,0.035,0.06,0.157,1.0,0.268,0.047,0.015,0.015,0.034,0.13
59.58807,0.101,0.061,0.216,0.842,0.128,1.0,0.152,0.202,0.062,0.049,0.106,0.399
59.75601,0.94,0.243,0.126,0.171,0.15,0.658,0.348,1.0,0.224,0.046,0.072,0.467
60.03383,1.0,0.116,0.03,0.059,0.03,0.037,0.038,0.104,0.048,0.049,0.083,0.295
60.6859,1.0,0.515,0.024,0.041,0.081,0.019,0.015,0.092,0.028,0.032,0.286,0.053
60.85846,1.0,0.742,0.1,0.147,0.265,0.146,0.145,0.19,0.18,0.191,0.468,0.088
60.97052,1.0,0.141,0.089,0.072,0.203,0.109,0.056,0.298,0.069,0.044,0.04,0.309
61.19433,0.898,0.069,0.377,0.087,0.177,0.289,0.083,1.0,0.083,0.09,0.718,0.175
61.52798,1.0,0.138,0.214,0.088,0.137,0.327,0.079,0.628,0.063,0.046,0.395,0.159
61.77673,1.0,0.177,0.123,0.09,0.138,0.444,0.345,0.824,0.237,0.224,0.508,0.39
61.85719,1.0,0.114,0.111,0.066,0.049,0.308,0.04,0.27,0.028,0.069,0.196,0.103
62.17732,1.0,0.168,0.036,0.025,0.059,0.105,0.14,0.408,0.129,0.033,0.117,0.122
62.53719,0.113,0.016,0.008,0.038,0.036,0.029,0.345,1.0,0.071,0.049,0.019,0.035
62.85669,1.0,0.067,0.01,0.012,0.011,0.01,0.007,0.018,0.004,0.012,0.005,0.282
63.22254,1.0,0.163,0.092,0.016,0.043,0.039,0.006,0.043,0.008,0.014,0.122,0.204
63.55841,1.0,0.235,0.181,0.036,0.183,0.117,0.044,0.252,0.06,0.06,0.309,0.221
63.88322,1.0,0.085,0.178,0.26,0.138,0.807,0.129,0.187,0.039,0.034,0.104,0.156
64.20875,0.568,0.074,0.184,0.177,0.04,1.0,0.069,0.247,0.06,0.028,0.25,0.07
64.55719,0.429,0.036,0.041,0.016,0.054,0.027,0.089,0.037,0.006,0.02,0.006,1.0
64.89909,0.029,0.099,0.07,0.042,0.313,1.0,0.225,0.022,0.03,0.103,0.013,0.133
65.2371,0.119,0.117,0.045,0.106,0.046,0.552,0.12,0.074,0.079,0.033,0.248,1.0
65.53433,0.147,0.138,0.02,0.079,0.032,0.061,0.022,0.011,0.036,0.275,1.0,0.153
65.95066,0.659,0.305,0.13,0.486,0.161,0.714,0.109,0.07,0.333,0.099,1.0,0.732
66.26454,0.306,0.197,0.068,0.674,0.149,0.818,0.102,0.049,0.113,0.105,1.0,0.225
66.55388,1.0,0.304,0.058,0.168,0.083,0.148,0.067,0.319,0.114,0.112,0.302,0.168
66.90825,0.971,1.0,0.148,0.189,0.217,0.296,0.349,0.322,0.491,0.659,1.0,0.185
67.03007,1.0,0.24,0.087,0.125,0.206,0.335,0.079,0.24,0.101,0.091,0.553,0.113
67.66259,0.57,0.347,0.045,0.151,0.13,1.0,0.075,0.155,0.063,0.045,0.383,0.07
68.00512,1.0,0.154,0.032,0.088,0.081,0.173,0.041,0.175,0.037,0.033,0.173,0.046
68.33651,0.359,0.037,0.05,1.0,0.181,0.041,0.024,0.075,0.023,0.026,0.063,0.027
69.06771,1.0,0.077,0.056,0.476,0.187,0.037,0.019,0.298,0.027,0.025,0.05,0.019
69.41615,0.215,0.309,0.191,1.0,0.206,0.229,0.087,0.183,0.273,0.244,0.796,0.137
70.07751,0.093,0.28,0.258,0.368,0.287,0.335,0.056,0.147,0.168,0.136,1.0,0.095
70.42018,1.0,0.488,0.244,0.835,0.342,0.215,0.045,0.145,0.17,0.054,0.64,0.225
70.75646,0.365,0.074,0.032,0.172,0.096,0.02,0.387,1.0,0.107,0.024,0.044,0.113
71.07624,0.151,0.055,0.069,0.231,0.08,0.084,0.093,0.451,1.0,0.263,0.174,0.079
71.47138,0.124,0.027,0.048,1.0,0.061,0.055,0.017,0.079,0.228,0.08,0.142,0.017
71.80766,0.28,0.065,0.113,1.0,0.102,0.038,0.023,0.135,0.707,0.065,0.116,0.038
72.10998,0.211,0.058,0.12,1.0,0.108,0.037,0.039,0.154,0.211,0.04,0.079,0.04
72.48077,0.305,0.477,0.145,1.0,0.098,0.177,0.042,0.067,0.323,0.08,0.346,0.089
72.84082,0.131,0.112,0.066,0.153,0.243,0.07,0.172,0.19,0.123,1.0,0.501,0.063
73.12884,0.281,0.163,0.102,0.129,0.082,0.588,0.161,0.18,0.109,0.079,0.256,1.0
73.41791,0.368,0.067,0.029,0.051,0.036,0.052,0.097,0.082,0.143,0.124,0.398,1.0
73.82571,1.0,0.255,0.024,0.057,0.014,0.015,0.011,0.05,0.031,0.031,0.085,0.401
74.20086,1.0,0.125,0.04,0.082,0.055,0.016,0.006,0.073,0.026,0.01,0.082,0.247
74.53664,1.0,0.148,0.101,0.172,0.136,0.026,0.03,0.159,0.038,0.048,0.096,0.259
74.84989,1.0,0.064,0.028,0.024,0.044,0.087,0.014,0.024,0.005,0.005,0.012,0.358
75.20957,0.104,0.029,0.063,0.065,0.092,1.0,0.181,0.091,0.021,0.023,0.069,0.066
75.53429,0.543,0.048,0.045,0.016,0.04,0.018,0.064,0.019,0.008,0.017,0.009,1.0
75.8766,1.0,0.434,0.199,0.055,0.408,0.084,0.361,0.026,0.032,0.26,0.047,0.264
76.219,0.491,0.165,0.048,0.092,0.058,0.111,0.05,0.057,0.06,0.025,0.294,1.0
76.57914,0.082,0.028,0.014,0.052,0.013,0.026,0.008,0.004,0.018,0.295,1.0,0.206
76.9566,0.125,0.085,0.031,0.166,0.024,0.163,0.023,0.009,0.045,0.069,1.0,0.223
77.24739,0.527,0.49,0.327,0.666,0.248,0.351,0.17,0.242,1.0,0.558,0.91,0.446
77.40916,0.393,0.13,0.03,0.231,0.052,0.233,0.149,0.299,1.0,0.466,0.732,0.391
77.53655,0.123,0.129,0.091,0.173,0.055,0.231,0.078,0.083,0.495,0.198,1.0,0.095
77.97823,1.0,0.217,0.069,0.174,0.126,0.26,0.203,0.297,0.134,0.13,0.767,0.473
78.65197,1.0,0.167,0.027,0.13,0.14,0.938,0.087,0.24,0.072,0.058,0.423,0.09
78.95837,1.0,0.139,0.039,0.155,0.134,0.176,0.053,0.233,0.253,0.126,0.58,0.167
79.34272,0.365,0.054,0.068,1.0,0.267,0.051,0.042,0.142,0.035,0.033,0.04,0.101
79.84154,0.685,0.122,0.141,1.0,0.246,0.071,0.047,0.331,0.054,0.06,0.087,0.085
80.32313,0.29,0.336,0.263,0.965,0.404,0.294,0.069,0.373,0.159,0.093,1.0,0.093
80.66054,0.203,0.156,0.08,1.0,0.339,0.038,0.064,0.329,0.584,0.047,0.194,0.036
80.98526,0.231,0.161,0.121,0.81,1.0,0.302,0.068,0.106,0.067,0.057,0.1,0.111
81.69878,0.478,0.106,0.086,0.194,0.124,0.104,0.171,1.0,0.899,0.321,0.221,0.119
82.33206,0.172,0.081,0.083,0.205,0.131,0.17,0.446,1.0,0.583,0.422,0.303,0.094
82.50635,0.553,0.105,0.137,1.0,0.146,0.133,0.049,0.387,0.336,0.083,0.426,0.189
82.69728,0.321,0.077,0.132,0.318,0.137,0.49,0.083,0.45,1.0,0.101,0.119,0.075
82.89057,0.342,0.102,0.123,0.448,0.331,1.0,0.778,0.831,0.909,0.628,0.456,0.073
83.01723,0.527,0.108,0.183,1.0,0.218,0.177,0.072,0.288,0.25,0.056,0.141,0.104
83.33619,0.352,0.364,0.103,0.31,0.096,0.338,0.395,0.955,1.0,0.151,0.239,0.262
83.66082,0.503,0.213,0.082,0.206,0.27,0.103,0.218,0.183,0.096,1.0,0.37,0.149
84.02739,0.052,0.055,0.029,0.046,0.026,0.402,0.049,0.048,0.021,0.012,0.164,1.0
84.3654,0.595,0.043,0.016,0.147,0.017,0.031,0.019,0.016,0.012,0.004,0.02,1.0
84.67093,1.0,0.158,0.01,0.048,0.025,0.024,0.012,0.053,0.01,0.014,0.024,0.444
85.06916,1.0,0.153,0.029,0.144,0.076,0.027,0.014,0.133,0.018,0.011,0.051,0.285
85.37882,1.0,0.123,0.118,0.39,0.188,0.081,0.064,0.392,0.089,0.098,0.135,0.332
