start,0,1,2,3,4,5,6,7,8,9,10,11
6.49574,0.179,0.133,0.377,0.101,0.121,0.125,0.644,0.136,0.112,1.0,0.168,0.53
6.81497,0.151,0.139,0.396,0.093,0.095,0.069,0.48,0.101,0.074,1.0,0.145,0.615
7.05905,0.136,0.105,0.341,0.082,0.082,0.086,0.864,0.156,0.086,1.0,0.173,0.622
7.45927,0.247,0.144,0.513,0.137,0.18,0.169,1.0,0.209,0.119,0.824,0.189,0.772
7.58739,0.135,0.072,0.372,0.068,0.055,0.057,1.0,0.109,0.065,0.952,0.197,0.43
7.89501,0.079,0.063,0.25,0.069,0.074,0.048,0.466,0.095,0.06,1.0,0.126,0.364
8.31887,0.045,0.03,0.204,0.031,0.025,0.023,0.351,0.085,0.028,1.0,0.094,0.161
8.57937,0.179,0.107,0.547,0.11,0.101,0.062,0.527,0.762,0.104,1.0,0.121,0.445
8.75406,0.118,0.102,0.353,0.089,0.035,0.037,0.84,1.0,0.148,0.603,0.094,0.362
8.88154,0.097,0.047,0.36,0.047,0.037,0.046,0.505,1.0,0.112,0.643,0.088,0.783
9.20608,0.101,0.082,0.522,0.069,0.031,0.034,0.471,0.335,0.055,0.202,0.079,1.0
9.44454,0.145,0.069,0.397,0.065,0.05,0.036,0.465,0.777,0.079,0.608,0.191,1.0
9.7181,0.149,0.194,1.0,0.114,0.067,0.08,0.639,0.492,0.054,0.352,0.091,0.928
9.87379,0.052,0.057,1.0,0.092,0.02,0.025,0.462,0.154,0.04,0.161,0.105,0.667
10.17039,0.113,0.117,0.743,0.138,0.065,0.06,0.876,0.968,0.106,0.637,0.186,1.0
10.36712,0.072,0.081,0.623,0.08,0.05,0.061,0.455,1.0,0.073,0.459,0.098,0.604
10.65782,0.151,0.096,0.725,0.077,0.026,0.029,0.286,0.139,0.054,0.319,0.101,1.0
10.98848,0.149,0.139,0.79,0.127,0.044,0.047,1.0,0.964,0.086,0.594,0.1,0.951
11.16299,0.181,0.154,0.332,0.085,0.042,0.069,0.704,1.0,0.102,0.68,0.268,0.846
11.41297,0.056,0.089,1.0,0.121,0.032,0.044,0.577,0.128,0.015,0.165,0.048,0.421
11.77823,0.093,0.121,1.0,0.077,0.031,0.065,0.799,0.392,0.048,0.457,0.098,0.739
12.14032,0.206,0.036,0.139,0.013,0.005,0.01,0.105,0.043,0.007,0.046,0.062,1.0
12.2698,0.052,0.033,0.633,0.042,0.012,0.018,0.343,0.523,0.033,0.149,0.047,1.0
12.57977,0.085,0.066,0.601,0.083,0.027,0.035,0.834,1.0,0.071,0.178,0.066,0.725
12.81651,0.204,0.189,0.511,0.126,0.028,0.077,0.91,0.682,0.133,0.237,0.175,1.0
12.93342,0.155,0.057,0.656,0.064,0.012,0.026,0.314,0.418,0.04,0.242,0.061,1.0
13.09043,0.08,0.108,0.783,0.171,0.039,0.051,1.0,0.469,0.046,0.271,0.088,0.561
13.50172,0.145,0.09,0.648,0.059,0.02,0.038,0.558,0.297,0.042,0.318,0.074,1.0
13.67587,0.06,0.076,0.722,0.051,0.025,0.046,0.576,0.269,0.03,0.194,0.08,1.0
14.97732,0.11,0.174,0.847,0.105,0.031,0.125,1.0,0.307,0.078,0.328,0.1,0.416
15.08762,0.142,0.075,0.837,0.137,0.047,0.061,0.761,0.388,0.11,0.451,0.149,1.0
15.35887,0.074,0.065,1.0,0.256,0.03,0.041,0.292,0.335,0.079,0.134,0.048,0.13
15.55179,0.065,0.048,0.414,0.045,0.013,0.014,0.287,0.191,0.026,0.195,0.052,1.0
16.04073,0.048,0.063,1.0,0.087,0.015,0.024,0.266,0.131,0.016,0.226,0.046,0.129
16.30104,0.063,0.102,1.0,0.077,0.044,0.058,0.802,0.325,0.04,0.451,0.091,0.34
16.95129,0.116,0.11,0.433,0.089,0.058,0.091,0.643,1.0,0.088,0.371,0.116,0.568
17.27515,0.102,0.169,0.502,0.086,0.057,0.069,0.747,0.504,0.107,0.457,0.164,1.0
17.76327,0.158,0.198,0.43,0.086,0.037,0.087,1.0,0.154,0.047,0.398,0.099,0.679
17.92635,0.133,0.414,0.653,0.095,0.043,0.043,0.518,0.082,0.037,0.201,0.144,1.0
18.19828,0.105,0.397,0.298,0.078,0.048,0.063,1.0,0.079,0.042,0.408,0.284,0.775
18.88971,0.188,0.322,0.264,0.063,0.061,0.044,0.556,0.067,0.049,0.28,0.305,1.0
19.27868,0.14,0.523,0.26,0.04,0.035,0.041,1.0,0.051,0.024,0.165,0.086,0.69
19.73138,0.151,0.216,0.137,0.045,0.046,0.03,0.448,0.036,0.013,0.076,0.089,1.0
19.90136,0.14,0.267,0.207,0.048,0.044,0.046,0.393,0.024,0.008,0.056,0.102,1.0
20.03478,0.09,0.354,0.164,0.021,0.023,0.04,1.0,0.04,0.016,0.079,0.092,0.771
20.49778,0.045,0.091,0.158,0.021,0.034,0.026,1.0,0.024,0.011,0.05,0.036,0.523
20.82177,0.065,0.117,0.098,0.02,0.028,0.038,0.861,0.023,0.017,0.064,0.055,1.0
21.18871,0.029,0.027,0.049,0.01,0.014,0.008,0.17,0.011,0.009,0.049,0.159,1.0
21.46553,0.061,0.068,0.126,0.017,0.017,0.052,1.0,0.04,0.018,0.082,0.071,0.783
21.76703,0.111,0.073,0.085,0.016,0.018,0.046,0.281,0.028,0.013,0.087,0.043,1.0
21.94349,0.129,0.219,0.065,0.022,0.036,0.025,0.808,0.06,0.017,0.101,0.073,1.0
22.25737,0.056,0.14,0.097,0.026,0.02,0.029,1.0,0.062,0.015,0.124,0.077,0.402
22.86041,0.029,0.06,0.049,0.025,0.018,0.017,0.579,0.017,0.008,0.037,0.076,1.0
23.19855,0.085,0.068,0.102,0.026,0.027,0.121,1.0,0.083,0.026,0.091,0.094,0.671
23.38839,0.288,0.278,0.124,0.061,0.092,0.081,0.437,0.119,0.03,0.131,0.1,1.0
23.51007,0.08,0.138,0.089,0.033,0.064,0.04,0.716,0.049,0.043,0.205,0.116,1.0
24.01043,0.12,0.358,0.109,0.038,0.116,0.051,0.957,0.048,0.048,0.263,0.083,1.0
24.29909,0.113,0.272,0.17,0.03,0.156,0.034,0.25,0.033,0.023,0.173,0.054,1.0
24.84585,0.109,0.46,0.189,0.025,0.403,0.047,0.609,0.038,0.042,0.222,0.095,1.0
25.06481,0.084,0.178,0.369,0.067,1.0,0.092,0.497,0.038,0.06,0.218,0.067,0.467
25.25741,0.087,0.407,0.118,0.031,0.172,0.044,0.581,0.064,0.087,1.0,0.149,0.657
25.51819,0.233,0.627,0.427,0.126,0.647,0.156,1.0,0.096,0.091,0.381,0.175,0.618
25.64612,0.109,0.538,0.132,0.023,0.361,0.028,0.31,0.019,0.129,1.0,0.12,0.621
25.97138,0.33,0.368,0.165,0.083,1.0,0.128,0.594,0.091,0.126,0.922,0.302,0.841
26.10635,0.202,0.977,0.281,0.053,0.268,0.058,1.0,0.058,0.129,0.964,0.144,0.551
26.48907,0.112,0.386,0.319,0.039,0.087,0.031,0.182,0.05,0.146,1.0,0.293,0.425
26.61605,0.154,1.0,0.543,0.064,0.429,0.053,0.295,0.042,0.069,0.614,0.085,0.443
27.0342,0.092,0.374,0.258,0.058,0.252,0.042,0.184,0.034,0.085,1.0,0.09,0.283
27.42136,0.033,0.129,0.116,0.02,0.05,0.012,0.075,0.014,0.069,1.0,0.026,0.128
27.90041,0.164,0.462,0.304,0.056,0.14,0.042,0.25,0.064,0.179,1.0,0.107,0.363
28.40939,0.244,0.785,0.486,0.134,0.309,0.075,0.697,0.102,0.145,1.0,0.173,0.715
28.54848,0.333,1.0,0.348,0.095,0.532,0.086,0.449,0.131,0.168,0.878,0.245,0.706
28.83905,0.135,0.393,0.174,0.041,0.104,0.025,0.209,0.03,0.056,1.0,0.215,0.42
29.04794,0.111,0.851,0.478,0.115,0.834,0.103,1.0,0.076,0.07,0.208,0.065,0.375
29.18739,0.068,0.209,0.12,0.04,0.152,0.029,0.508,0.04,0.036,1.0,0.102,0.154
29.51846,0.248,0.577,0.5,0.155,0.358,0.196,0.827,0.101,0.177,0.734,0.357,1.0
29.64009,0.319,0.86,0.415,0.366,1.0,0.215,0.708,0.114,0.055,0.138,0.08,0.47
29.72136,0.133,0.644,0.243,0.062,0.711,0.087,1.0,0.093,0.08,0.636,0.131,0.707
30.07011,0.127,0.553,0.384,0.096,1.0,0.069,0.747,0.222,0.08,0.362,0.129,0.444
30.30181,0.171,0.727,0.462,0.064,0.797,0.12,0.886,0.326,0.135,1.0,0.127,0.435
30.95846,0.176,0.613,0.423,0.058,0.475,0.078,1.0,0.257,0.057,0.557,0.203,0.41
31.12059,0.22,0.908,0.566,0.094,0.497,0.147,0.928,0.313,0.091,1.0,0.196,0.766
31.72834,0.123,0.257,0.452,0.082,0.432,0.082,0.584,0.252,0.047,0.521,0.129,1.0
32.2522,0.161,0.542,0.34,0.113,0.376,0.089,0.512,0.399,0.064,0.363,0.155,1.0
32.54277,0.15,0.296,0.32,0.055,0.226,0.088,0.449,0.355,0.076,0.476,0.213,1.0
32.88649,0.201,0.315,0.925,0.08,0.241,0.115,0.551,0.509,0.064,0.237,0.156,1.0
33.04118,0.156,0.231,0.836,0.07,0.096,0.061,0.28,0.219,0.039,0.17,0.094,1.0
33.19837,0.209,0.249,0.751,0.123,0.169,0.122,0.397,0.304,0.063,0.324,0.222,1.0
33.30399,0.121,0.112,0.251,0.044,0.129,0.069,0.372,0.393,0.114,0.265,0.13,1.0
33.53519,0.246,0.177,0.631,0.106,0.101,0.052,0.274,0.09,0.032,0.136,0.106,1.0
33.65646,0.128,0.085,0.144,0.04,0.068,0.053,0.307,0.48,0.046,0.172,0.054,1.0
33.83669,0.061,0.052,0.154,0.03,0.061,0.025,0.144,0.319,0.021,0.107,0.055,1.0
34.32381,0.034,0.034,0.102,0.015,0.028,0.014,0.089,0.319,0.015,0.069,0.048,1.0
34.6502,0.159,0.201,0.504,0.093,0.212,0.155,1.0,0.959,0.124,0.256,0.105,0.685
34.83673,0.444,0.139,0.179,0.042,0.115,0.125,0.352,0.231,0.138,0.203,0.062,1.0
34.91116,0.064,0.071,0.218,0.053,0.081,0.041,0.297,1.0,0.05,0.174,0.064,0.665
35.45669,0.045,0.037,0.105,0.026,0.041,0.02,0.238,0.534,0.051,0.11,0.05,1.0
35.76549,0.104,0.035,0.231,0.038,0.042,0.026,0.193,0.054,0.011,0.091,0.041,1.0
35.9342,0.1,0.057,0.146,0.048,0.069,0.041,0.328,0.202,0.026,0.16,0.05,1.0
36.10186,0.378,0.101,0.16,0.037,0.08,0.068,0.23,0.142,0.068,0.139,0.054,1.0
36.1946,0.053,0.076,0.439,0.041,0.052,0.033,0.316,0.255,0.022,0.14,0.085,1.0
36.89565,0.098,0.091,0.292,0.058,0.066,0.051,0.439,0.432,0.061,0.202,0.096,1.0
37.14127,0.07,0.102,0.278,0.039,0.037,0.044,0.395,0.243,0.043,0.138,0.113,1.0
37.40218,0.118,0.247,0.138,0.066,0.067,0.099,0.953,0.533,0.062,0.218,0.127,1.0
37.65737,0.124,0.295,0.221,0.084,0.067,0.134,1.0,0.439,0.065,0.251,0.126,0.921
37.85347,0.084,0.211,0.108,0.023,0.019,0.02,0.167,0.133,0.026,0.063,0.056,1.0
38.35374,0.104,0.486,0.233,0.063,0.04,0.081,1.0,0.309,0.067,0.18,0.231,0.609
38.66685,0.113,0.242,0.282,0.029,0.029,0.048,0.229,0.098,0.021,0.114,0.069,1.0
38.84163,0.385,0.519,0.324,0.085,0.076,0.251,0.813,0.266,0.068,0.341,0.535,1.0
38.93955,0.095,0.276,0.167,0.042,0.038,0.063,1.0,0.113,0.027,0.172,0.113,0.526
39.49193,0.477,0.658,0.199,0.065,0.039,0.107,1.0,0.133,0.048,0.207,0.309,0.353
39.57859,0.208,0.299,0.23,0.067,0.065,0.095,1.0,0.135,0.042,0.238,0.201,0.876
40.07107,0.214,1.0,0.303,0.051,0.026,0.054,0.479,0.066,0.04,0.21,0.179,0.771
40.28195,0.14,0.59,0.258,0.07,0.04,0.094,0.979,0.088,0.046,0.16,0.156,1.0
40.72218,0.12,0.077,0.139,0.019,0.008,0.029,0.335,0.022,0.012,0.043,0.059,1.0
40.94862,0.302,0.764,0.596,0.057,0.013,0.043,0.271,0.044,0.016,0.074,0.177,1.0
41.06272,0.049,0.161,0.072,0.019,0.015,0.038,0.449,0.029,0.012,0.063,0.102,1.0
41.64567,0.044,0.129,0.046,0.014,0.007,0.02,0.262,0.021,0.008,0.036,0.111,1.0
42.09714,0.132,0.274,0.068,0.021,0.013,0.044,0.635,0.035,0.009,0.089,0.159,1.0
42.35333,0.085,0.395,0.121,0.037,0.016,0.034,0.351,0.038,0.03,0.171,0.14,1.0
42.70658,0.281,0.337,0.124,0.039,0.06,0.052,0.727,0.068,0.039,0.07,0.054,1.0
42.88145,0.138,0.081,0.04,0.012,0.032,0.032,0.513,0.052,0.024,0.166,0.079,1.0
43.0439,0.078,0.158,0.044,0.018,0.025,0.034,0.313,0.016,0.023,0.074,0.13,1.0
43.24667,0.121,1.0,0.229,0.029,0.371,0.072,0.929,0.045,0.042,0.144,0.104,0.164
43.53138,0.131,0.274,0.132,0.029,0.16,0.097,1.0,0.079,0.031,0.165,0.063,0.535
43.71075,0.17,0.326,0.304,0.034,0.059,0.074,1.0,0.036,0.029,0.163,0.046,0.624
43.89288,0.113,0.399,0.098,0.03,0.265,0.053,0.573,0.049,0.055,0.245,0.138,1.0
44.04413,0.135,0.363,0.383,0.061,0.633,0.118,0.744,0.081,0.073,1.0,0.123,0.795
44.72662,0.086,0.611,0.291,0.038,0.686,0.081,0.732,0.065,0.067,1.0,0.176,0.49
45.63732,0.168,1.0,0.342,0.044,0.359,0.065,0.413,0.063,0.104,0.978,0.128,0.3
46.10785,0.105,0.701,0.222,0.027,0.138,0.043,0.427,0.041,0.133,1.0,0.087,0.173
46.43533,0.212,1.0,0.911,0.102,0.337,0.112,0.741,0.153,0.223,0.944,0.195,0.337
46.7532,0.211,0.861,0.479,0.072,0.646,0.185,0.584,0.06,0.262,1.0,0.194,0.36
46.9146,0.049,0.298,0.165,0.023,0.181,0.028,0.144,0.027,0.119,1.0,0.182,0.07
47.14236,0.095,0.323,0.206,0.035,0.558,0.058,0.194,0.046,0.053,1.0,0.086,0.276
47.85465,0.072,0.394,0.18,0.048,1.0,0.064,0.158,0.039,0.099,0.693,0.075,0.181
48.32658,0.079,0.406,0.171,0.07,1.0,0.084,0.197,0.039,0.071,0.756,0.059,0.218
48.91338,0.122,0.366,0.193,0.098,1.0,0.076,0.184,0.03,0.049,0.163,0.076,0.139
49.14943,0.071,0.404,0.198,0.07,1.0,0.064,0.093,0.038,0.044,0.688,0.143,0.322
49.43492,0.113,0.59,0.519,0.116,1.0,0.166,0.131,0.12,0.095,0.459,0.116,0.46
49.88304,0.029,0.267,0.342,0.054,1.0,0.063,0.055,0.024,0.02,0.202,0.036,0.225
50.1732,0.067,0.429,0.491,0.081,0.535,0.081,0.07,0.068,0.085,1.0,0.072,0.265
50.51506,0.146,0.647,0.899,0.117,1.0,0.113,0.117,0.074,0.078,0.687,0.093,0.407
50.89224,0.097,0.383,1.0,0.14,0.874,0.113,0.145,0.375,0.084,0.566,0.08,0.645
51.21787,0.12,0.276,0.595,0.125,0.36,0.072,0.127,0.304,0.085,0.758,0.109,1.0
51.51324,0.704,0.65,0.236,0.043,0.187,0.133,0.24,0.21,0.223,0.512,0.125,1.0
51.58998,0.172,0.586,1.0,0.132,0.459,0.118,0.168,0.21,0.086,0.792,0.106,0.968
51.97147,0.095,0.231,1.0,0.127,0.306,0.062,0.19,0.213,0.067,0.317,0.12,0.572
52.27923,0.281,0.263,1.0,0.221,0.154,0.108,0.187,0.151,0.049,0.162,0.224,0.944
52.37873,0.054,0.117,0.348,0.039,0.154,0.036,0.133,0.233,0.027,0.108,0.049,1.0
52.74494,0.056,0.123,0.559,0.06,0.11,0.038,0.151,0.296,0.038,0.186,0.093,1.0
53.38771,0.257,0.149,0.485,0.115,0.147,0.085,0.236,0.477,0.064,0.105,0.083,1.0
53.52132,0.072,0.105,0.289,0.073,0.079,0.03,0.469,1.0,0.103,0.116,0.058,0.661
53.78961,0.331,0.035,0.13,0.025,0.022,0.02,0.148,0.223,0.069,0.08,0.107,1.0
53.89379,0.128,0.071,0.166,0.047,0.055,0.027,0.084,0.114,0.03,0.059,0.044,1.0
54.05002,0.094,0.111,0.225,0.077,0.121,0.051,0.426,0.806,0.078,0.151,0.061,1.0
54.32766,0.076,0.05,0.062,0.031,0.023,0.02,0.281,0.152,0.023,0.046,0.03,1.0
54.61175,0.055,0.068,0.207,0.038,0.044,0.027,0.242,0.243,0.031,0.069,0.093,1.0
54.89751,0.641,0.249,0.255,0.087,0.205,0.192,0.649,0.341,0.231,0.351,0.098,1.0
54.96689,0.048,0.072,0.191,0.042,0.031,0.025,0.238,0.244,0.031,0.097,0.045,1.0
55.35633,0.062,0.077,0.218,0.049,0.049,0.039,0.407,0.267,0.033,0.13,0.088,1.0
55.96005,0.227,0.092,0.602,0.096,0.057,0.104,0.713,0.273,0.052,0.236,0.136,1.0
56.08721,0.145,0.103,0.547,0.082,0.047,0.052,0.609,0.383,0.05,0.115,0.079,1.0
56.45896,0.534,0.291,0.669,0.136,0.101,0.249,0.795,0.187,0.088,0.199,0.133,1.0
56.52331,0.153,0.074,0.326,0.047,0.032,0.068,0.721,0.153,0.025,0.174,0.06,1.0
56.69166,0.094,0.074,0.395,0.037,0.027,0.038,0.442,0.087,0.021,0.073,0.052,1.0
56.9698,0.11,0.202,0.338,0.074,0.051,0.083,0.765,0.249,0.038,0.237,0.136,1.0
57.60907,0.099,0.212,0.182,0.039,0.029,0.114,1.0,0.277,0.054,0.162,0.144,0.674
57.74871,0.106,0.172,0.27,0.078,0.032,0.083,1.0,0.319,0.045,0.209,0.105,0.468
57.92816,0.074,0.201,0.272,0.07,0.033,0.077,1.0,0.354,0.05,0.181,0.154,0.882
58.25941,0.224,0.366,0.56,0.104,0.075,0.221,0.84,0.231,0.078,0.252,0.105,1.0
58.398,0.186,0.575,0.502,0.112,0.049,0.125,1.0,0.212,0.049,0.193,0.206,0.845
58.77492,0.125,0.279,0.15,0.046,0.031,0.131,1.0,0.164,0.03,0.088,0.082,0.506
58.90299,0.154,1.0,0.293,0.072,0.048,0.101,0.882,0.095,0.03,0.111,0.1,0.647
59.37329,0.221,0.708,0.517,0.093,0.051,0.165,0.76,0.111,0.044,0.123,0.211,1.0
59.72254,0.283,1.0,0.205,0.044,0.032,0.073,0.398,0.057,0.017,0.067,0.226,0.715
59.85601,0.211,0.577,0.236,0.116,0.08,0.272,1.0,0.149,0.058,0.087,0.131,0.806
60.00721,0.256,0.239,0.187,0.06,0.038,0.271,1.0,0.091,0.027,0.095,0.082,0.668
60.12816,0.082,0.213,0.199,0.039,0.017,0.078,0.643,0.058,0.019,0.051,0.14,1.0
60.37683,0.129,0.289,0.179,0.035,0.045,0.073,0.661,0.064,0.037,0.063,0.077,1.0
60.67306,0.073,0.173,0.175,0.028,0.027,0.04,0.326,0.036,0.015,0.037,0.089,1.0
61.13796,0.334,0.232,0.135,0.036,0.022,0.108,0.297,0.063,0.032,0.076,0.186,1.0
61.23519,0.556,0.25,0.188,0.024,0.029,0.041,0.317,0.031,0.036,0.039,0.131,1.0
61.32395,0.126,0.413,0.2,0.029,0.023,0.04,0.339,0.024,0.014,0.044,0.079,1.0
61.51483,0.095,0.32,0.254,0.027,0.017,0.082,0.442,0.039,0.019,0.143,0.097,1.0
61.84544,0.098,0.282,0.166,0.029,0.026,0.06,0.184,0.013,0.017,0.029,0.059,1.0
62.00848,0.118,0.214,0.217,0.03,0.026,0.047,0.247,0.028,0.032,0.094,0.188,1.0
62.22349,0.17,0.209,0.19,0.057,0.104,0.201,1.0,0.093,0.035,0.084,0.059,0.954
62.40363,0.097,0.41,0.421,0.063,0.134,0.095,1.0,0.054,0.052,0.246,0.102,0.837
62.98449,0.188,0.823,1.0,0.197,0.076,0.107,0.436,0.131,0.319,0.31,0.145,0.223
63.07129,0.503,0.581,0.425,0.103,0.255,0.213,1.0,0.153,0.051,0.157,0.152,0.934
63.18195,0.152,0.656,0.628,0.089,0.866,0.169,1.0,0.09,0.172,0.511,0.271,0.932
63.37923,0.093,0.874,0.235,0.033,1.0,0.064,0.403,0.028,0.037,0.254,0.055,0.47
63.65197,0.428,0.965,1.0,0.116,0.635,0.115,0.459,0.036,0.058,0.06,0.032,0.894
63.74444,0.069,0.436,0.141,0.019,0.186,0.041,0.302,0.021,0.034,0.536,0.087,1.0
64.07519,0.177,1.0,0.315,0.055,0.827,0.066,0.291,0.044,0.093,0.49,0.109,0.49
64.58,0.092,1.0,0.48,0.054,0.249,0.095,0.592,0.095,0.102,0.536,0.134,0.184
64.70844,0.311,1.0,0.42,0.046,0.224,0.08,0.257,0.056,0.065,0.065,0.061,0.185
64.79469,0.269,1.0,0.83,0.078,0.37,0.084,0.619,0.07,0.08,0.728,0.139,0.423
64.9463,0.085,1.0,0.362,0.051,0.182,0.086,0.593,0.069,0.11,0.754,0.19,0.544
65.17293,0.095,1.0,0.492,0.054,0.575,0.101,0.371,0.064,0.071,0.739,0.096,0.318
65.60213,0.087,0.647,0.66,0.064,0.172,0.077,0.329,0.042,0.065,1.0,0.14,0.361
65.98444,0.025,0.151,0.119,0.017,0.199,0.023,0.102,0.027,0.074,1.0,0.067,0.103
66.34522,0.079,0.258,0.247,0.104,1.0,0.083,0.244,0.056,0.122,0.499,0.113,0.119
66.47238,0.067,0.374,0.08,0.065,0.395,0.053,0.225,0.025,0.042,1.0,0.179,0.081
66.63506,0.036,0.189,0.102,0.01,0.054,0.024,0.136,0.026,0.059,1.0,0.05,0.04
66.9483,0.069,0.387,0.196,0.045,0.181,0.062,0.368,0.06,0.075,1.0,0.219,0.102
67.17551,0.199,0.479,0.199,0.116,0.292,0.229,1.0,0.161,0.288,0.787,0.197,0.15
67.27478,0.012,0.127,0.07,0.009,0.04,0.01,0.118,0.013,0.021,1.0,0.122,0.027
67.5815,0.116,0.751,0.486,0.08,0.511,0.098,0.39,0.068,0.167,1.0,0.36,0.125
67.79166,0.029,0.41,0.091,0.019,0.118,0.027,0.183,0.024,0.025,1.0,0.111,0.035
68.14395,0.028,0.188,0.108,0.011,0.149,0.032,0.165,0.028,0.049,1.0,0.049,0.033
68.7195,0.23,1.0,0.485,0.042,0.318,0.081,0.224,0.044,0.113,0.669,0.194,0.23
68.86,0.038,0.24,0.077,0.013,0.124,0.03,0.178,0.03,0.134,1.0,0.043,0.145
69.24245,0.084,0.539,0.41,0.083,1.0,0.06,0.287,0.054,0.072,0.551,0.113,0.682
69.41052,0.043,0.253,0.094,0.018,0.132,0.038,0.156,0.019,0.033,1.0,0.118,0.517
69.77565,0.101,1.0,0.383,0.057,0.288,0.062,0.394,0.04,0.063,0.475,0.135,0.454
70.04825,0.055,0.203,0.123,0.044,0.114,0.026,0.287,0.022,0.036,1.0,0.111,0.277
70.44259,0.088,0.355,0.207,0.07,0.22,0.085,0.609,0.054,0.086,1.0,0.164,0.897
70.86122,0.133,0.482,0.159,0.082,0.23,0.083,1.0,0.073,0.08,0.404,0.184,0.554
71.05288,0.189,0.406,0.141,0.085,0.096,0.048,0.869,0.068,0.147,0.733,0.233,1.0
71.2449,0.076,0.259,0.111,0.04,0.06,0.027,1.0,0.048,0.036,0.225,0.113,0.349
71.43569,0.091,0.309,0.173,0.068,0.06,0.095,1.0,0.075,0.044,0.426,0.165,0.752
71.77846,0.123,0.382,0.312,0.074,0.07,0.063,1.0,0.14,0.036,0.551,0.199,0.837
72.43424,0.318,0.453,0.412,0.147,0.134,0.107,0.611,0.185,0.113,0.666,0.432,1.0
72.54005,0.097,0.269,0.244,0.055,0.165,0.095,1.0,0.111,0.044,0.366,0.14,0.476
72.77161,0.136,0.356,0.434,0.136,0.141,0.157,0.899,0.151,0.084,1.0,0.189,0.865
73.09084,0.114,0.438,0.458,0.161,0.066,0.102,1.0,0.141,0.072,0.352,0.217,0.708
73.42122,0.235,0.403,0.45,0.185,0.042,0.217,1.0,0.247,0.138,0.497,0.216,0.583
73.51488,0.142,0.328,0.478,0.105,0.059,0.283,1.0,0.155,0.093,0.485,0.209,0.893
73.69946,0.142,0.279,0.348,0.105,0.049,0.183,0.775,0.188,0.072,0.442,0.397,1.0
74.28653,0.106,0.012,0.032,0.006,0.004,0.008,0.053,0.037,0.006,0.03,0.042,1.0
74.58272,0.09,0.017,0.123,0.011,0.006,0.01,0.031,0.012,0.004,0.042,0.034,1.0
74.90236,0.082,0.021,0.037,0.007,0.013,0.015,0.059,0.016,0.006,0.053,0.03,1.0
75.23401,0.126,0.055,0.106,0.04,0.027,0.026,0.075,0.104,0.051,0.283,0.14,1.0
