start,0,1,2,3,4,5,6,7,8,9,10,11
8.44626,1.0,0.091,0.075,0.099,0.067,0.022,0.03,0.452,0.066,0.038,0.075,0.131
9.17193,1.0,0.574,0.569,0.126,0.065,0.036,0.027,0.231,0.05,0.017,0.044,0.341
9.42077,0.383,0.128,1.0,0.24,0.046,0.065,0.032,0.381,0.092,0.033,0.022,0.214
9.97206,1.0,0.254,0.052,0.02,0.031,0.011,0.014,0.122,0.044,0.014,0.014,0.071
10.17592,1.0,0.608,0.055,0.023,0.011,0.005,0.02,0.064,0.039,0.013,0.03,0.053
10.2985,0.089,0.148,1.0,0.457,0.023,0.023,0.033,0.033,0.015,0.111,0.049,0.011
10.70408,0.073,0.222,1.0,0.936,0.058,0.019,0.046,0.032,0.021,0.083,0.08,0.019
11.1166,0.415,0.24,0.153,1.0,0.114,0.042,0.031,0.265,0.055,0.049,0.152,0.087
11.40086,0.515,0.425,0.118,1.0,0.322,0.027,0.032,0.146,0.037,0.028,0.207,0.057
11.54027,0.787,0.517,0.21,1.0,0.175,0.053,0.056,0.107,0.073,0.072,0.347,0.066
11.68599,0.788,0.664,0.481,1.0,0.12,0.064,0.072,0.177,0.219,0.187,0.521,0.075
11.78372,0.941,0.657,0.202,1.0,0.058,0.042,0.041,0.086,0.055,0.053,0.407,0.042
11.93519,0.815,0.222,0.145,1.0,0.252,0.033,0.04,0.161,0.035,0.026,0.088,0.142
12.2781,1.0,0.305,0.07,0.595,0.107,0.022,0.022,0.115,0.027,0.015,0.05,0.341
12.5619,1.0,0.56,0.19,0.686,0.192,0.021,0.028,0.102,0.024,0.012,0.056,0.486
12.77633,0.773,0.682,0.097,1.0,0.273,0.039,0.035,0.115,0.077,0.057,0.363,0.075
12.88685,0.553,0.399,0.288,1.0,0.514,0.074,0.11,0.133,0.111,0.109,0.465,0.438
12.9741,1.0,0.319,0.861,0.522,0.066,0.088,0.078,0.085,0.083,0.106,0.055,0.135
13.49039,0.742,0.603,1.0,0.264,0.048,0.129,0.071,0.086,0.266,0.153,0.269,0.093
13.62422,1.0,0.663,0.778,0.631,0.067,0.3,0.116,0.06,0.371,0.099,0.097,0.506
13.82717,0.976,1.0,0.809,0.198,0.049,0.132,0.078,0.085,0.217,0.151,0.199,0.092
14.00082,0.919,1.0,0.745,0.245,0.066,0.152,0.075,0.122,0.252,0.154,0.242,0.19
14.14059,1.0,0.759,0.127,0.072,0.055,0.075,0.054,0.093,0.171,0.085,0.053,0.099
14.24617,1.0,0.489,0.063,0.047,0.034,0.064,0.041,0.077,0.168,0.06,0.064,0.098
14.40227,1.0,0.467,0.063,0.044,0.042,0.046,0.033,0.068,0.124,0.055,0.058,0.138
14.51252,1.0,0.278,0.228,0.128,0.083,0.306,0.141,0.166,0.423,0.085,0.046,0.091
15.05814,1.0,0.583,0.34,0.289,0.16,0.341,0.204,0.172,0.321,0.194,0.133,0.814
15.19229,1.0,0.374,0.064,0.025,0.019,0.031,0.027,0.069,0.058,0.017,0.01,0.148
15.32005,1.0,0.214,0.041,0.038,0.029,0.036,0.025,0.092,0.038,0.015,0.02,0.12
15.73692,1.0,0.36,0.042,0.078,0.039,0.019,0.024,0.1,0.07,0.054,0.133,0.112
15.83574,1.0,0.386,0.015,0.054,0.027,0.013,0.015,0.069,0.027,0.014,0.115,0.058
15.97533,1.0,0.594,0.032,0.08,0.049,0.029,0.023,0.053,0.086,0.07,0.229,0.068
16.0737,1.0,0.476,0.023,0.04,0.022,0.009,0.024,0.079,0.016,0.007,0.119,0.042
16.25361,1.0,0.599,0.034,0.058,0.034,0.014,0.029,0.095,0.1,0.081,0.283,0.064
16.36413,1.0,0.324,0.024,0.044,0.023,0.01,0.011,0.068,0.021,0.006,0.019,0.16
16.62526,1.0,0.146,0.034,0.09,0.022,0.014,0.015,0.091,0.017,0.008,0.019,0.112
17.87651,0.795,0.197,0.48,0.19,0.073,0.063,0.238,0.218,0.085,0.149,0.056,1.0
18.54649,0.737,0.694,0.327,0.231,0.071,0.105,0.479,1.0,0.087,0.083,0.137,0.892
18.75034,1.0,0.687,0.232,0.327,0.042,0.03,0.587,0.452,0.06,0.056,0.096,0.216
18.95968,1.0,0.566,0.51,0.49,0.133,0.152,0.089,0.143,0.071,0.073,0.082,0.362
19.06952,1.0,0.389,0.384,0.468,0.25,0.264,0.236,0.236,0.125,0.115,0.075,0.071
19.18576,1.0,0.18,0.042,0.035,0.019,0.021,0.033,0.035,0.041,0.025,0.026,0.105
19.42925,0.525,0.229,0.202,1.0,0.299,0.04,0.081,0.096,0.054,0.054,0.089,0.051
19.56875,1.0,0.622,0.195,0.841,0.512,0.327,0.263,0.98,0.377,0.253,0.178,0.151
20.08535,1.0,0.382,0.125,0.055,0.067,0.067,0.083,0.11,0.09,0.099,0.069,0.294
20.23524,1.0,0.433,0.046,0.036,0.047,0.034,0.046,0.075,0.027,0.024,0.025,0.124
20.35252,1.0,0.431,0.028,0.014,0.029,0.019,0.026,0.047,0.022,0.009,0.024,0.125
20.4805,1.0,0.458,0.02,0.01,0.033,0.023,0.035,0.069,0.027,0.013,0.016,0.096
20.62036,1.0,0.415,0.028,0.016,0.029,0.015,0.026,0.053,0.027,0.017,0.018,0.099
20.74707,1.0,0.264,0.135,0.184,0.262,0.088,0.186,0.188,0.126,0.056,0.038,0.154
21.93392,0.58,1.0,0.137,0.092,0.033,0.019,0.031,0.064,0.028,0.025,0.022,0.135
22.12304,0.109,0.238,1.0,0.249,0.076,0.124,0.14,0.443,0.083,0.106,0.052,0.111
22.29147,0.03,0.03,1.0,0.245,0.007,0.021,0.019,0.146,0.045,0.017,0.009,0.068
22.52322,0.037,0.016,1.0,0.712,0.014,0.047,0.037,0.265,0.142,0.026,0.012,0.055
22.67968,0.123,0.066,0.446,1.0,0.02,0.111,0.056,0.494,0.632,0.048,0.037,0.121
22.79619,0.295,0.233,0.816,1.0,0.186,0.559,0.332,0.681,0.833,0.148,0.1,0.271
23.22571,0.898,0.346,0.339,0.124,0.049,0.162,0.181,1.0,0.206,0.044,0.046,0.725
23.43519,1.0,0.086,0.068,0.067,0.036,0.03,0.051,0.355,0.178,0.02,0.028,0.149
24.17737,0.877,0.392,0.268,0.388,0.044,0.045,0.175,0.884,1.0,0.145,0.469,0.404
24.25932,0.699,0.444,0.255,0.192,0.063,0.079,0.073,1.0,0.733,0.109,0.26,0.297
24.37447,0.482,0.359,0.295,0.099,0.214,0.111,0.262,1.0,0.237,0.059,0.11,0.15
24.52576,0.621,0.443,0.288,0.103,0.102,0.065,0.691,1.0,0.136,0.069,0.115,0.263
24.81066,0.178,0.222,0.24,1.0,0.516,0.058,0.172,0.332,0.073,0.042,0.128,0.15
25.07265,0.132,0.122,1.0,0.984,0.065,0.035,0.06,0.08,0.038,0.075,0.103,0.021
25.21655,0.344,0.658,1.0,0.557,0.171,0.083,0.396,0.194,0.088,0.133,0.146,0.061
25.39678,0.128,0.09,0.311,1.0,0.09,0.02,0.069,0.065,0.016,0.038,0.132,0.046
25.69814,0.114,0.111,0.229,1.0,0.169,0.014,0.032,0.033,0.042,0.072,0.227,0.019
25.82159,0.516,0.19,0.385,1.0,0.132,0.063,0.22,0.195,0.051,0.097,0.166,0.123
26.41846,1.0,0.633,0.18,0.356,0.121,0.07,0.145,0.148,0.055,0.066,0.354,0.075
26.56952,1.0,0.766,0.166,0.358,0.109,0.03,0.054,0.106,0.149,0.163,0.491,0.099
26.67977,1.0,0.705,0.216,0.425,0.073,0.018,0.052,0.095,0.119,0.134,0.504,0.126
26.801,1.0,0.705,0.271,0.4,0.084,0.027,0.054,0.132,0.168,0.172,0.512,0.135
26.91769,1.0,0.478,0.099,0.615,0.053,0.019,0.04,0.075,0.04,0.052,0.324,0.048
27.0976,0.521,0.249,1.0,0.169,0.023,0.018,0.034,0.073,0.017,0.091,0.024,0.284
27.28907,0.4,0.302,1.0,0.505,0.023,0.015,0.047,0.03,0.067,0.145,0.254,0.028
27.40481,0.075,0.249,1.0,0.178,0.01,0.009,0.034,0.021,0.021,0.146,0.022,0.028
27.60263,0.141,0.261,1.0,0.254,0.017,0.02,0.041,0.23,0.122,0.082,0.025,0.048
28.05007,0.139,0.266,1.0,0.21,0.067,0.049,0.059,0.043,0.062,0.296,0.074,0.082
28.18898,0.083,0.154,1.0,0.181,0.065,0.072,0.438,0.114,0.027,0.372,0.16,0.063
28.37483,0.097,0.368,1.0,0.426,0.041,0.029,0.107,0.092,0.021,0.221,0.054,0.021
28.93188,0.435,1.0,0.447,0.142,0.026,0.039,0.039,0.107,0.082,0.184,0.118,0.043
29.08857,0.133,0.063,0.336,0.094,0.026,0.051,0.2,1.0,0.328,0.063,0.03,0.238
30.37111,0.278,0.31,0.395,0.287,0.323,0.33,0.413,1.0,0.423,0.327,0.108,0.133
30.45868,0.501,0.474,1.0,0.312,0.402,0.442,0.692,0.976,0.771,0.969,0.413,0.436
30.54086,0.36,0.141,0.192,0.139,0.183,0.108,0.229,0.321,0.614,1.0,0.564,0.169
30.6795,1.0,0.512,0.536,0.349,0.638,0.266,0.522,0.549,0.309,0.404,0.525,0.579
30.82444,0.131,0.058,0.049,0.087,0.097,1.0,0.293,0.04,0.036,0.086,0.039,0.04
31.41619,0.364,0.059,0.036,0.026,0.042,1.0,0.149,0.023,0.011,0.054,0.016,0.031
31.69465,0.265,0.087,0.02,0.022,0.027,1.0,0.118,0.031,0.006,0.02,0.007,0.015
32.05524,0.9,0.373,0.347,0.346,0.191,1.0,0.382,0.172,0.088,0.098,0.053,0.005
32.20045,1.0,0.275,0.253,0.25,0.093,0.939,0.412,0.124,0.09,0.077,0.022,0.006
32.33946,0.599,0.211,0.198,0.192,0.048,1.0,0.37,0.05,0.046,0.034,0.015,0.008
32.45011,0.112,0.122,1.0,0.259,0.037,0.381,0.159,0.108,0.06,0.195,0.086,0.027
32.85066,0.222,0.165,1.0,0.284,0.041,0.213,0.079,0.022,0.017,0.428,0.06,0.008
32.97805,0.087,0.096,1.0,0.217,0.078,0.174,0.054,0.01,0.037,0.324,0.068,0.004
33.12912,0.133,0.14,1.0,0.289,0.052,0.129,0.109,0.046,0.047,0.289,0.051,0.125
33.27968,0.113,0.062,0.298,0.081,0.024,0.051,0.153,0.028,0.012,0.089,0.122,1.0
33.4541,0.135,0.036,0.089,0.068,0.03,0.038,0.152,0.05,0.011,0.06,0.047,1.0
33.60476,0.275,0.164,0.151,0.06,0.011,0.014,0.261,0.049,0.005,0.054,0.031,1.0
33.84277,0.312,0.106,0.16,0.174,0.013,0.019,0.224,0.055,0.017,0.066,0.046,1.0
33.9824,0.425,0.14,0.276,0.152,0.029,0.054,0.252,0.066,0.764,0.181,0.054,1.0
34.29605,0.259,0.153,0.178,0.211,0.077,1.0,0.369,0.102,0.837,0.311,0.086,0.434
34.48771,0.65,0.047,0.103,0.041,0.01,0.111,0.103,0.026,0.169,0.056,0.017,1.0
34.79184,0.79,0.038,0.096,0.037,0.006,0.07,0.043,0.01,0.072,0.024,0.007,1.0
35.0278,0.894,0.205,0.265,0.128,0.041,0.213,0.283,0.075,0.434,0.127,0.049,1.0
35.24766,1.0,0.323,0.538,0.319,0.076,0.585,0.398,0.319,0.43,0.487,0.887,0.558
35.33506,0.684,0.153,0.337,0.164,0.02,0.096,0.184,0.069,0.258,0.151,0.036,1.0
35.58381,1.0,0.45,0.605,0.323,0.063,0.252,0.194,0.171,0.628,0.416,0.756,0.238
35.71175,0.383,0.107,0.203,0.126,0.019,0.08,0.161,0.037,0.176,0.057,0.083,1.0
35.89837,1.0,0.178,0.199,0.106,0.026,0.087,0.104,0.079,0.162,0.035,0.025,0.792
36.13546,0.313,0.158,0.261,0.252,0.113,0.165,0.155,0.169,1.0,0.62,0.047,0.333
36.51374,0.41,0.104,0.469,0.208,0.044,0.175,0.153,0.518,1.0,0.107,0.027,0.597
36.88508,0.556,0.323,1.0,0.441,0.145,0.309,0.15,0.668,0.705,0.283,0.246,0.307
37.0185,0.484,0.429,1.0,0.631,0.265,0.431,0.232,0.544,0.856,0.178,0.181,0.216
37.14041,0.291,0.16,0.603,0.329,0.034,0.14,0.092,0.394,1.0,0.125,0.136,0.172
37.27451,0.61,0.363,0.886,0.456,0.21,1.0,0.543,0.538,0.911,0.217,0.091,0.419
37.48889,0.349,0.433,0.663,0.494,0.3,0.679,1.0,0.324,0.548,0.219,0.129,0.2
37.58154,0.463,0.532,0.678,0.517,0.353,0.641,1.0,0.273,0.473,0.156,0.059,0.116
37.69193,0.105,0.108,0.336,1.0,0.196,0.166,0.105,0.071,0.28,0.069,0.12,0.098
37.86599,0.038,0.069,0.213,1.0,0.022,0.051,0.058,0.025,0.165,0.036,0.073,0.062
38.0981,0.484,0.163,0.176,1.0,0.284,0.064,0.109,0.14,0.081,0.319,0.134,0.211
38.87007,0.319,0.218,0.144,1.0,0.611,0.08,0.321,0.232,0.137,0.213,0.206,0.168
38.97447,0.482,0.413,0.172,1.0,0.996,0.111,0.34,0.302,0.136,0.28,0.364,0.326
39.07909,1.0,0.218,0.039,0.111,0.076,0.022,0.051,0.1,0.032,0.053,0.058,0.092
39.17156,1.0,0.381,0.038,0.067,0.031,0.013,0.034,0.084,0.028,0.046,0.03,0.019
39.32871,1.0,0.534,0.165,0.824,0.6,0.168,0.182,0.177,0.092,0.185,0.379,0.15
39.50431,1.0,0.415,0.094,0.206,0.093,0.062,0.782,0.273,0.082,0.121,0.155,0.269
39.72363,1.0,0.348,0.074,0.141,0.099,0.063,0.244,0.179,0.079,0.913,0.518,0.217
39.97265,1.0,0.267,0.024,0.071,0.073,0.025,0.084,0.107,0.041,0.09,0.061,0.149
40.29814,1.0,0.175,0.103,0.501,0.271,0.087,0.181,0.34,0.099,0.167,0.168,0.101
41.89451,0.676,0.355,0.244,1.0,0.329,0.203,0.137,0.195,0.1,0.149,0.247,0.07
42.0629,1.0,0.271,0.707,0.502,0.049,0.02,0.07,0.083,0.034,0.1,0.068,0.043
42.30744,0.753,0.403,1.0,0.837,0.23,0.202,0.301,0.29,0.308,0.582,0.461,0.116
42.40567,0.709,0.171,1.0,0.742,0.083,0.021,0.236,0.139,0.038,0.276,0.1,0.098
42.72544,1.0,0.734,0.108,0.132,0.113,0.091,0.294,0.254,0.094,0.136,0.13,0.03
42.87497,1.0,0.668,0.041,0.071,0.042,0.016,0.177,0.124,0.045,0.083,0.065,0.085
43.10263,1.0,0.648,0.116,0.189,0.194,0.16,0.37,0.25,0.243,0.928,0.256,0.09
43.23524,0.576,0.225,0.092,0.284,0.28,0.097,0.216,0.116,0.076,1.0,0.107,0.101
43.61388,1.0,0.364,0.068,0.157,0.154,0.03,0.573,0.27,0.089,0.677,0.134,0.11
43.91478,1.0,0.803,0.329,0.295,0.224,0.151,0.52,0.545,0.178,0.394,0.244,0.111
44.08259,1.0,0.264,0.038,0.029,0.024,0.009,0.106,0.098,0.023,0.059,0.033,0.108
44.29179,0.58,0.212,0.919,1.0,0.036,0.024,0.171,0.124,0.031,0.171,0.08,0.134
44.53524,0.398,0.333,0.235,1.0,0.152,0.029,0.334,0.279,0.055,0.36,0.158,0.118
44.8302,0.609,0.429,0.436,1.0,0.23,0.14,0.208,0.088,0.062,0.2,0.232,0.111
44.9541,1.0,0.427,0.854,0.339,0.076,0.051,0.244,0.247,0.074,0.286,0.089,0.179
45.42934,0.644,0.254,1.0,0.257,0.023,0.015,0.089,0.057,0.023,0.049,0.028,0.196
45.65624,0.974,0.309,1.0,0.198,0.015,0.016,0.037,0.041,0.023,0.107,0.037,0.166
45.98113,1.0,0.604,0.16,0.117,0.134,0.132,0.086,0.121,0.034,0.071,0.209,0.065
46.12313,1.0,0.238,0.056,0.028,0.017,0.009,0.019,0.064,0.015,0.057,0.016,0.148
46.45283,1.0,0.292,0.175,0.195,0.171,0.149,0.152,0.144,0.178,0.206,0.224,0.112
46.59043,1.0,0.45,0.273,0.277,0.109,0.099,0.186,0.19,0.156,0.159,0.412,0.385
46.67741,1.0,0.475,0.382,0.24,0.207,0.19,0.456,0.964,0.342,0.298,0.248,0.806
47.05011,0.132,0.11,0.516,0.173,0.042,0.118,0.774,1.0,0.328,0.342,0.145,0.208
47.24118,0.038,0.019,0.224,0.087,0.021,0.039,0.424,1.0,0.166,0.176,0.053,0.15
47.45048,0.036,0.037,0.155,0.037,0.032,0.038,0.162,1.0,0.1,0.052,0.03,0.088
49.36009,0.772,0.497,1.0,0.514,0.2,0.221,0.218,0.986,0.408,0.123,0.146,0.294
49.47655,0.292,0.708,0.666,0.122,0.041,0.058,0.061,1.0,0.254,0.044,0.023,0.189
49.7956,0.339,0.344,1.0,0.232,0.034,0.031,0.099,0.658,0.194,0.052,0.054,0.306
50.01642,0.609,0.115,0.132,0.115,0.052,0.05,0.075,0.111,0.058,0.08,0.047,1.0
50.14354,0.088,0.285,1.0,0.233,0.043,0.022,0.055,0.154,0.042,0.118,0.015,0.108
50.37578,0.681,0.462,0.321,0.115,0.041,0.052,0.18,1.0,0.087,0.09,0.069,0.483
50.62585,0.423,0.355,1.0,0.298,0.083,0.086,0.087,0.218,0.025,0.168,0.042,0.51
50.86317,0.396,0.392,1.0,0.374,0.156,0.196,0.234,0.277,0.216,0.206,0.119,0.357
50.99048,0.349,0.422,1.0,0.324,0.126,0.118,0.117,0.102,0.051,0.119,0.035,0.102
51.12454,1.0,0.637,0.518,0.258,0.331,0.36,0.697,0.626,0.324,0.406,0.185,0.799
51.28653,1.0,0.613,0.737,0.457,0.106,0.119,0.291,0.207,0.148,0.187,0.132,0.736
51.39147,0.298,0.382,1.0,0.293,0.157,0.149,0.205,0.198,0.115,0.14,0.077,0.098
51.55401,1.0,0.138,0.152,0.07,0.046,0.04,0.078,0.069,0.061,0.085,0.031,0.668
51.64063,1.0,0.416,0.257,0.16,0.04,0.103,0.209,0.332,0.193,0.153,0.073,0.988
51.78639,0.999,0.898,1.0,0.3,0.264,0.236,0.448,0.643,0.461,0.541,0.355,0.353
51.89088,0.837,0.423,1.0,0.247,0.043,0.036,0.194,0.268,0.091,0.134,0.057,0.503
52.10585,0.574,0.766,0.607,0.15,0.06,0.137,0.256,0.675,0.214,0.23,0.133,1.0
52.38975,1.0,0.277,0.135,0.18,0.104,0.1,0.151,0.183,0.034,0.045,0.113,0.986
52.48889,0.672,0.532,0.757,0.341,0.075,0.091,0.261,0.235,0.11,0.216,0.111,1.0
52.72671,0.588,0.497,0.557,0.316,0.065,0.054,0.166,0.181,0.05,0.098,0.085,1.0
52.9473,0.444,0.216,0.27,0.202,0.059,0.059,0.127,0.09,0.084,0.089,0.106,1.0
53.06912,1.0,0.698,0.291,0.102,0.06,0.065,0.139,0.187,0.265,0.066,0.046,0.73
53.37093,0.644,0.702,0.821,0.652,0.249,0.26,0.338,0.662,1.0,0.248,0.194,0.287
54.82023,0.257,0.333,1.0,0.136,0.126,0.161,0.132,0.341,0.108,0.123,0.04,0.087
57.46317,1.0,0.22,0.191,0.094,0.151,0.16,0.11,0.472,0.11,0.078,0.057,0.09
57.7127,1.0,0.118,0.049,0.02,0.021,0.014,0.022,0.097,0.017,0.015,0.019,0.425
58.06127,1.0,0.069,0.038,0.054,0.033,0.018,0.014,0.213,0.031,0.019,0.015,0.169
58.66485,1.0,0.353,0.062,0.018,0.03,0.014,0.009,0.179,0.027,0.012,0.01,0.432
58.86721,1.0,0.709,0.082,0.079,0.082,0.079,0.055,0.144,0.065,0.055,0.392,0.044
59.00612,1.0,0.279,0.068,0.073,0.017,0.008,0.01,0.299,0.031,0.011,0.02,0.157
59.31515,1.0,0.541,0.223,0.223,0.103,0.095,0.077,0.435,0.144,0.074,0.242,0.085
59.43048,1.0,0.166,0.169,0.164,0.065,0.067,0.066,0.511,0.152,0.072,0.059,0.079
59.93093,1.0,0.376,0.099,0.031,0.049,0.012,0.024,0.756,0.063,0.015,0.025,0.343
60.14503,1.0,0.163,0.03,0.015,0.023,0.009,0.012,0.21,0.029,0.014,0.014,0.122
60.5615,1.0,0.58,0.029,0.02,0.031,0.018,0.025,0.151,0.113,0.091,0.428,0.054
60.69324,1.0,0.377,0.084,0.006,0.012,0.005,0.006,0.085,0.022,0.004,0.007,0.407
60.91637,1.0,0.239,0.054,0.066,0.022,0.016,0.013,0.233,0.023,0.009,0.021,0.261
61.17828,1.0,0.099,0.038,0.111,0.019,0.009,0.009,0.218,0.039,0.009,0.021,0.109
61.41705,1.0,0.11,0.087,0.182,0.042,0.018,0.019,0.779,0.081,0.014,0.032,0.126
61.70739,0.846,0.656,0.397,0.879,0.281,0.141,0.099,1.0,0.343,0.138,0.377,0.113
61.81125,0.881,0.646,0.726,0.882,0.524,0.355,0.379,1.0,0.417,0.277,0.34,0.256
61.8751,0.937,0.451,0.497,1.0,0.323,0.18,0.165,0.32,0.091,0.082,0.113,0.17
61.98562,1.0,0.403,0.403,0.893,0.156,0.077,0.088,0.263,0.106,0.093,0.589,0.091
62.15333,0.76,0.21,0.351,1.0,0.18,0.06,0.035,0.427,0.035,0.019,0.198,0.419
62.35129,1.0,0.164,0.042,0.227,0.239,0.081,0.043,0.199,0.042,0.016,0.055,0.185
62.84472,1.0,0.661,0.022,0.032,0.02,0.009,0.019,0.071,0.143,0.042,0.421,0.041
62.98417,1.0,0.118,0.058,0.044,0.03,0.01,0.015,0.368,0.429,0.009,0.014,0.178
63.32653,1.0,0.608,0.145,0.254,0.122,0.391,0.477,0.323,0.151,0.075,0.243,0.082
63.47773,1.0,0.543,0.253,0.391,0.123,0.455,0.486,0.26,0.064,0.034,0.19,0.081
63.61714,1.0,0.266,0.144,0.725,0.089,0.261,0.165,0.567,0.086,0.024,0.218,0.18
63.96499,0.719,0.272,0.581,1.0,0.121,0.091,0.14,0.221,0.048,0.084,0.249,0.113
64.26127,0.455,1.0,0.491,0.974,0.198,0.054,0.077,0.143,0.084,0.122,0.252,0.041
64.40571,0.201,1.0,0.332,0.68,0.121,0.044,0.071,0.092,0.04,0.079,0.115,0.021
64.55669,0.195,1.0,0.375,0.708,0.099,0.021,0.032,0.047,0.017,0.053,0.206,0.024
64.69651,0.087,0.095,0.242,1.0,0.398,0.007,0.01,0.038,0.007,0.016,0.086,0.012
64.95878,0.545,1.0,0.092,0.28,0.123,0.028,0.013,0.111,0.02,0.02,0.066,0.024
65.07986,0.874,1.0,0.11,0.264,0.124,0.026,0.008,0.051,0.031,0.025,0.077,0.025
65.19528,0.564,0.278,0.296,1.0,0.515,0.029,0.028,0.065,0.019,0.036,0.094,0.068
65.40485,0.881,1.0,0.142,0.436,0.167,0.022,0.077,0.187,0.053,0.069,0.133,0.378
65.53823,0.958,1.0,0.295,0.442,0.153,0.071,0.182,0.585,0.078,0.14,0.137,0.927
65.67156,1.0,0.995,0.162,0.284,0.093,0.06,0.033,0.211,0.084,0.03,0.053,0.264
65.85719,0.904,0.447,0.447,0.827,0.194,0.057,0.142,1.0,0.203,0.132,0.106,0.277
65.9732,0.379,0.266,1.0,0.392,0.045,0.019,0.124,0.21,0.051,0.1,0.066,0.082
66.20549,1.0,0.262,0.223,0.176,0.035,0.035,0.035,0.31,0.066,0.029,0.059,0.081
66.51388,1.0,0.485,0.27,0.196,0.115,0.186,0.163,0.951,0.394,0.128,0.147,0.498
66.61215,0.913,0.16,0.203,0.334,0.171,1.0,0.207,0.694,0.926,0.14,0.19,0.195
66.7863,0.379,0.187,0.204,0.329,0.244,0.799,0.204,0.25,1.0,0.127,0.065,0.178
66.93166,0.289,0.062,0.166,0.151,0.045,1.0,0.201,0.057,0.43,0.098,0.031,0.214
68.27438,0.368,0.106,0.132,0.157,0.257,1.0,0.267,0.046,0.19,0.058,0.022,0.304
68.51029,0.273,0.129,0.172,0.88,0.122,1.0,0.534,0.338,0.109,0.108,0.047,0.178
68.73746,0.571,0.315,0.378,1.0,0.122,0.662,0.358,0.762,0.343,0.181,0.114,0.367
68.95066,0.499,0.163,0.256,0.829,0.142,0.551,0.532,1.0,0.185,0.068,0.091,0.239
69.23057,0.101,0.049,0.248,0.765,0.077,0.08,0.137,1.0,0.3,0.043,0.067,0.118
69.64834,0.061,0.025,0.14,0.357,0.046,0.045,0.108,1.0,0.144,0.014,0.037,0.065
70.20544,0.057,0.034,0.358,0.134,0.009,0.05,0.183,1.0,0.103,0.044,0.012,0.047
70.54635,1.0,0.491,0.812,0.332,0.108,0.115,0.158,0.549,0.166,0.105,0.058,0.211
70.86653,1.0,0.14,0.157,0.314,0.06,0.026,0.041,0.178,0.034,0.015,0.03,0.187
71.08771,1.0,0.225,0.093,0.561,0.141,0.04,0.031,0.183,0.037,0.012,0.031,0.151
71.30181,1.0,0.302,0.073,0.104,0.124,0.055,0.055,0.351,0.061,0.017,0.051,0.166
71.62218,1.0,0.331,0.098,0.044,0.026,0.016,0.013,0.346,0.086,0.073,0.037,0.292
71.91229,1.0,0.556,0.096,0.084,0.066,0.065,0.023,0.36,0.172,0.378,0.537,0.113
72.02834,0.875,0.322,0.144,0.414,0.13,0.115,0.052,0.732,0.103,1.0,0.654,0.335
72.32463,1.0,0.221,0.131,0.316,0.066,0.046,0.066,0.194,0.048,0.18,0.247,0.76
72.46417,1.0,0.092,0.122,0.432,0.078,0.046,0.098,0.742,0.131,0.098,0.135,0.802
