start,0,1,2,3,4,5,6,7,8,9,10,11
125.52744,0.357,0.14,0.096,0.581,0.204,0.052,0.068,0.067,0.757,1.0,0.273,0.13
125.70113,0.099,0.222,0.483,0.214,0.125,0.164,0.115,0.058,0.225,1.0,0.137,0.059
125.91605,0.171,0.196,0.669,0.537,0.24,0.21,0.123,0.07,0.173,1.0,0.219,0.101
126.10789,0.508,1.0,0.544,0.941,0.275,0.265,0.196,0.366,0.515,0.315,0.255,0.214
127.12816,0.113,0.211,0.606,1.0,0.177,0.142,0.263,0.771,0.308,0.138,0.215,0.282
127.49574,0.072,0.05,0.083,0.332,1.0,0.071,0.041,0.126,0.069,0.028,0.044,0.344
127.8317,0.135,0.093,0.167,1.0,0.344,0.118,0.128,0.145,0.191,0.133,0.214,0.169
128.56757,1.0,0.356,0.069,0.756,0.256,0.035,0.093,0.204,0.264,0.235,0.908,0.183
128.74939,0.203,0.178,0.094,1.0,0.309,0.079,0.174,0.099,0.188,0.134,0.198,0.286
128.87692,0.449,0.304,0.167,1.0,0.31,0.144,0.102,0.167,0.214,0.133,0.098,0.309
129.26571,0.442,0.138,0.118,1.0,0.366,0.385,0.153,0.077,0.132,0.167,0.103,0.21
129.44599,0.396,0.238,0.073,1.0,0.205,0.203,0.062,0.094,0.104,0.113,0.155,0.072
129.62517,0.243,0.248,0.139,1.0,0.364,0.109,0.12,0.082,0.082,0.074,0.138,0.178
129.79973,0.253,0.608,0.165,1.0,0.253,0.244,0.337,0.209,0.135,0.086,0.205,0.173
129.97383,0.578,0.365,0.111,0.577,0.211,0.126,0.115,0.144,0.606,0.602,1.0,0.311
130.14771,0.295,0.223,0.309,1.0,0.269,0.339,0.231,0.131,0.269,0.25,0.24,0.214
130.29896,1.0,0.85,0.048,0.203,0.042,0.043,0.04,0.168,0.393,0.092,0.411,0.042
130.47868,0.782,1.0,0.252,0.657,0.159,0.159,0.114,0.247,0.276,0.093,0.179,0.049
130.65379,0.816,0.931,0.485,1.0,0.834,0.246,0.106,0.242,0.26,0.156,0.298,0.406
130.98376,0.306,0.416,0.342,1.0,0.382,0.245,0.174,0.202,0.261,0.167,0.136,0.125
131.32032,0.236,0.156,0.134,0.536,0.432,1.0,0.345,0.196,0.084,0.085,0.146,0.288
131.67338,0.052,0.094,0.078,0.1,0.132,0.216,0.74,1.0,0.374,0.063,0.024,0.061
131.86404,0.194,0.349,0.211,0.294,0.303,0.249,0.696,1.0,0.363,0.126,0.066,0.146
132.05161,0.547,0.485,0.41,0.404,0.639,0.348,0.429,0.433,0.664,1.0,0.721,0.208
132.21977,0.258,0.295,0.436,1.0,0.699,0.142,0.142,0.264,0.138,0.397,0.393,0.196
132.37129,1.0,0.599,0.544,0.39,0.519,0.231,0.253,0.405,0.436,0.419,0.263,0.363
132.5581,0.845,0.34,0.451,0.404,0.517,0.266,0.523,0.456,0.344,0.309,0.348,1.0
132.70794,0.238,0.303,0.147,0.164,0.287,0.59,1.0,0.722,0.162,0.118,0.11,0.291
132.90481,0.216,0.382,0.276,0.21,0.329,0.404,1.0,0.774,0.364,0.143,0.158,0.372
133.09673,0.738,0.489,0.81,1.0,0.578,0.574,0.625,0.445,0.23,0.18,0.097,0.261
133.2829,0.62,1.0,0.68,0.532,0.537,0.377,0.149,0.204,0.331,0.613,0.421,0.238
133.41075,0.068,0.048,0.165,0.138,0.081,0.065,0.356,1.0,0.512,0.062,0.03,0.06
133.63819,0.743,0.411,1.0,0.498,0.517,0.315,0.447,0.533,0.358,0.423,0.413,0.319
133.76993,0.786,1.0,0.347,0.111,0.045,0.09,0.135,0.307,0.134,0.041,0.027,0.106
134.13601,0.593,0.901,1.0,0.379,0.362,0.152,0.305,0.257,0.415,0.539,0.172,0.33
134.36159,1.0,0.657,0.317,0.326,0.209,0.551,0.154,0.242,0.255,0.626,0.419,0.086
134.51882,1.0,0.714,0.653,0.249,0.21,0.272,0.271,0.655,0.297,0.229,0.309,0.276
134.68866,0.702,1.0,0.394,0.289,0.69,0.548,0.319,0.342,0.269,0.188,0.47,0.367
134.86748,1.0,0.967,0.429,0.464,0.751,0.229,0.148,0.204,0.229,0.157,0.329,0.709
135.03016,1.0,0.793,0.542,0.287,0.679,0.259,0.246,0.408,0.291,0.192,0.213,0.442
135.1805,0.168,0.122,0.089,0.212,0.142,0.053,0.232,1.0,0.751,0.307,0.079,0.107
135.39034,0.819,0.686,0.462,0.613,0.698,0.35,0.374,0.22,0.306,0.231,0.477,1.0
135.52893,0.758,1.0,0.358,0.893,0.473,0.501,0.226,0.494,0.252,0.31,0.389,0.382
135.7088,0.553,0.595,0.331,0.877,1.0,0.305,0.38,0.446,0.533,0.288,0.232,0.614
135.90091,1.0,0.229,0.087,0.076,0.184,0.045,0.097,0.197,0.124,0.135,0.481,0.171
136.06816,1.0,0.437,0.107,0.175,0.08,0.312,0.268,0.278,0.103,0.155,0.206,0.488
136.2195,1.0,0.386,0.187,0.204,0.29,0.183,0.146,0.266,0.18,0.108,0.183,0.773
136.40585,0.843,1.0,0.26,0.188,0.492,0.133,0.126,0.205,0.285,0.158,0.275,0.353
136.53887,0.977,0.735,0.562,0.508,0.547,1.0,0.542,0.726,0.282,0.389,0.287,0.564
136.7483,1.0,0.609,0.363,0.319,0.686,0.432,0.215,0.303,0.415,0.292,0.336,0.524
136.93379,0.249,1.0,0.237,0.486,0.488,0.219,0.177,0.153,0.278,0.322,0.356,0.183
137.10227,0.587,1.0,0.232,0.554,0.238,0.579,0.511,0.272,0.199,0.22,0.188,0.1
137.24671,0.461,0.299,0.452,0.563,0.738,0.338,0.271,0.497,0.701,0.578,0.589,1.0
137.45605,0.922,1.0,0.308,0.302,0.512,0.342,0.418,0.309,0.472,0.651,0.758,0.543
137.57215,0.91,1.0,0.527,0.228,0.215,0.317,0.252,0.259,0.879,0.219,0.192,0.407
137.8161,0.602,1.0,0.429,0.31,0.312,0.269,0.262,0.647,0.677,0.228,0.521,0.162
137.961,0.693,0.71,0.325,0.895,1.0,0.302,0.238,0.257,0.338,0.053,0.104,0.356
138.15927,0.3,0.251,0.3,0.7,1.0,0.837,0.691,0.531,0.299,0.222,0.209,0.227
139.32522,0.427,0.182,0.373,1.0,0.653,0.119,0.114,0.509,0.485,0.879,0.648,0.175
139.80091,0.712,0.594,0.365,0.228,0.414,0.189,0.48,0.731,0.172,0.216,0.233,1.0
139.98322,0.135,0.156,0.137,0.078,0.135,0.519,1.0,0.398,0.131,0.091,0.141,0.139
140.19592,0.706,0.453,0.505,0.457,0.49,0.614,1.0,0.862,0.358,0.395,0.667,0.754
140.31224,0.301,0.161,0.183,0.636,1.0,0.678,0.668,0.517,0.206,0.116,0.138,0.317
140.52136,0.516,1.0,0.52,0.573,0.674,0.169,0.129,0.205,0.289,0.171,0.119,0.414
140.63737,0.131,0.13,1.0,0.818,0.288,0.083,0.12,0.166,0.072,0.593,0.163,0.077
141.57224,0.775,0.782,1.0,0.545,0.302,0.185,0.286,0.441,0.268,0.555,0.257,0.351
141.72272,0.867,0.883,1.0,0.651,0.585,0.667,0.697,0.491,0.354,0.434,0.489,0.933
141.89823,0.263,0.231,1.0,0.213,0.079,0.028,0.102,0.08,0.151,0.986,0.069,0.08
142.20463,1.0,0.531,0.326,0.109,0.105,0.042,0.162,0.794,0.305,0.299,0.22,0.27
142.40159,0.963,0.58,0.308,0.299,0.21,0.152,0.525,0.4,0.242,0.361,0.405,1.0
142.58776,0.159,0.235,1.0,0.2,0.13,0.118,0.104,0.096,0.093,0.828,0.175,0.068
142.75088,0.431,0.285,1.0,0.51,0.155,0.123,0.099,0.138,0.262,0.528,0.189,0.221
142.90653,1.0,0.587,0.269,0.161,0.075,0.044,0.202,0.838,0.344,0.34,0.192,0.269
143.10558,0.696,0.985,1.0,0.942,0.807,0.805,0.643,0.605,0.424,0.399,0.432,0.789
143.28372,0.305,0.125,0.802,0.206,0.029,0.019,0.06,0.106,0.161,1.0,0.08,0.101
143.60902,1.0,0.706,0.302,0.15,0.077,0.04,0.277,0.843,0.322,0.339,0.188,0.384
143.80658,1.0,0.552,0.49,0.46,0.493,0.363,0.734,0.72,0.498,0.318,0.398,0.903
143.98204,0.276,0.055,0.723,0.167,0.065,0.044,0.106,0.124,0.247,1.0,0.092,0.115
144.3585,1.0,0.606,0.684,0.521,0.539,0.518,0.44,0.988,0.233,0.586,0.236,0.38
144.52077,0.903,0.295,0.372,0.425,0.303,0.203,0.578,0.378,0.358,0.384,0.499,1.0
144.70698,0.544,0.243,0.928,0.247,0.045,0.022,0.111,0.143,0.326,1.0,0.11,0.141
145.05569,0.918,1.0,0.846,0.701,0.635,0.589,0.456,0.938,0.361,0.614,0.282,0.331
145.21805,0.656,0.077,0.077,0.065,0.041,0.074,0.145,0.098,0.042,0.054,0.105,1.0
145.39025,0.514,0.082,0.107,0.078,0.045,0.081,0.117,0.066,0.022,0.086,0.05,1.0
145.57079,0.204,0.328,0.475,1.0,0.276,0.465,0.533,0.803,0.994,0.402,0.436,0.182
146.06467,0.23,0.273,0.585,0.444,0.656,0.244,1.0,0.317,0.237,0.085,0.098,0.12
146.60812,0.429,0.322,0.243,0.354,1.0,0.712,0.665,0.158,0.309,0.308,0.231,0.232
147.65293,0.341,0.079,0.065,0.189,0.483,0.304,0.12,0.061,0.064,0.062,0.218,1.0
147.83624,0.28,0.293,0.269,0.412,0.738,1.0,0.739,0.123,0.685,0.223,0.103,0.398
148.01565,0.145,0.168,0.113,0.258,0.364,0.699,1.0,0.2,0.183,0.481,0.16,0.102
148.16644,0.219,0.229,0.271,0.299,0.249,1.0,0.381,0.02,0.048,0.075,0.227,0.063
148.3468,0.172,0.424,0.732,0.444,0.338,0.696,1.0,0.127,0.122,0.105,0.252,0.108
148.49714,0.647,0.628,0.325,0.146,0.175,0.409,1.0,0.682,0.333,0.096,0.099,0.127
148.67764,0.332,0.153,0.269,0.428,1.0,0.492,0.174,0.153,0.209,0.392,0.23,0.112
149.74018,0.321,0.272,0.075,0.415,1.0,0.918,0.203,0.058,0.063,0.114,0.215,0.838
149.94195,0.206,0.135,0.133,0.281,0.667,1.0,0.339,0.11,0.351,0.103,0.098,0.154
150.11197,0.29,0.459,0.376,0.519,0.323,0.425,1.0,0.209,0.126,0.27,0.232,0.072
150.26785,0.105,0.118,0.205,0.141,0.23,0.696,0.492,0.069,0.081,0.112,1.0,0.493
150.44721,0.487,0.643,1.0,0.548,0.605,0.618,0.931,0.476,0.66,0.419,0.676,0.346
150.59347,0.665,1.0,0.477,0.246,0.214,0.373,0.297,0.512,0.322,0.054,0.114,0.149
150.7673,0.399,0.351,0.222,0.171,0.105,0.243,1.0,0.468,0.08,0.096,0.288,0.079
150.92939,0.577,0.477,0.209,0.392,0.156,0.21,0.42,0.304,0.211,1.0,0.47,0.096
151.11673,0.546,0.417,0.13,0.132,1.0,0.993,0.815,0.481,0.185,0.489,0.148,0.373
151.46317,0.071,0.05,0.035,0.078,0.101,1.0,0.456,0.043,0.313,0.044,0.025,0.049
151.63737,0.296,0.149,0.122,0.181,0.532,1.0,0.565,0.104,0.494,0.113,0.241,0.112
151.8,1.0,0.244,0.144,0.104,0.192,0.55,0.861,0.499,0.365,0.154,0.486,0.159
152.12603,0.168,0.31,0.034,0.016,0.087,0.246,0.804,0.126,0.135,1.0,0.147,0.035
152.33374,0.454,0.095,0.033,0.018,0.079,0.163,0.272,0.056,0.137,1.0,0.212,0.027
152.47442,0.395,0.357,0.612,0.518,0.534,0.22,0.734,0.742,0.866,1.0,0.269,0.184
152.84925,1.0,0.077,0.071,0.102,0.203,0.199,0.126,0.182,0.091,0.104,0.325,0.805
153.87274,0.922,0.364,0.089,0.093,0.147,0.222,1.0,0.236,0.083,0.121,0.238,0.714
154.06381,1.0,0.506,0.407,0.696,0.304,0.341,0.772,0.28,0.092,0.105,0.179,0.885
154.21528,0.503,1.0,0.324,0.372,0.705,0.209,0.297,0.512,0.253,0.166,0.565,0.547
154.37796,1.0,0.78,0.104,0.104,0.106,0.332,0.152,0.115,0.08,0.193,0.109,0.151
154.54621,0.628,1.0,0.309,0.526,0.303,0.403,0.281,0.189,0.559,0.906,0.99,0.373
154.70218,0.216,1.0,0.703,0.232,0.107,0.168,0.096,0.4,0.391,0.131,0.081,0.072
154.87737,0.456,0.081,0.064,0.071,0.34,1.0,0.147,0.073,0.044,0.162,0.45,0.657
155.23868,0.317,0.446,0.165,0.16,0.306,0.382,0.075,0.138,0.186,1.0,0.164,0.28
155.39605,0.102,0.17,0.046,0.028,0.062,0.051,0.105,0.029,0.091,1.0,0.332,0.092
155.55029,0.457,0.321,0.129,0.308,1.0,0.316,0.117,0.119,0.245,0.461,0.432,0.443
155.92834,0.386,0.416,0.467,0.758,1.0,0.369,0.071,0.084,0.13,0.302,0.45,0.228
156.25905,0.193,0.132,0.072,0.111,0.475,0.069,0.043,0.095,1.0,0.243,0.053,0.075
156.49687,0.166,0.792,0.304,0.165,0.325,0.135,0.137,0.223,1.0,0.248,0.053,0.066
156.63007,0.184,0.149,0.233,0.183,0.443,1.0,0.349,0.085,0.169,0.107,0.097,0.38
156.95519,0.395,0.125,0.281,0.135,0.196,0.761,0.132,0.064,0.158,1.0,0.14,0.606
157.30893,0.112,0.339,0.17,0.087,0.532,0.444,1.0,0.756,0.26,0.207,0.059,0.065
157.67506,0.264,0.154,0.115,0.224,0.313,0.14,0.315,1.0,0.186,0.091,0.353,0.81
158.0063,0.151,0.319,0.917,0.208,0.181,0.654,0.548,1.0,0.275,0.141,0.886,0.382
158.35424,0.175,1.0,0.617,0.095,0.326,0.494,0.16,0.143,0.093,0.373,0.229,0.07
158.53483,0.485,0.255,0.304,0.08,0.249,1.0,0.232,0.099,0.125,0.877,0.298,0.835
158.70853,1.0,0.305,0.344,0.821,0.604,0.412,0.344,0.756,0.491,0.689,0.268,0.446
159.02776,0.209,0.193,0.179,0.216,0.227,0.464,0.383,1.0,0.77,0.21,0.181,0.768
159.21338,0.17,0.203,0.212,0.277,0.441,0.674,1.0,0.56,0.437,0.441,0.72,0.269
159.63129,0.404,0.589,0.189,0.739,0.513,0.45,1.0,0.548,0.331,0.626,0.379,0.196
159.94508,0.688,1.0,0.773,0.715,0.352,0.288,0.728,0.289,0.143,0.238,0.19,0.103
160.1424,0.091,0.147,0.143,0.151,0.51,0.568,1.0,0.451,0.262,0.274,0.401,0.23
160.67016,0.201,1.0,0.239,0.396,0.368,0.115,0.139,0.108,0.201,0.303,0.587,0.161
160.8322,0.334,0.714,0.27,0.647,0.626,0.257,0.291,0.233,0.372,0.832,1.0,0.329
160.9956,0.217,1.0,0.672,0.198,0.118,0.185,0.371,0.132,0.119,0.273,0.167,0.092
161.18141,1.0,0.366,0.196,0.118,0.158,0.423,0.159,0.199,0.094,0.107,0.087,0.34
161.33805,0.685,0.467,0.623,0.248,0.21,1.0,0.391,0.184,0.19,0.292,0.3,0.229
161.51193,0.143,0.161,0.186,0.235,0.767,0.508,0.103,0.131,0.439,1.0,0.237,0.136
161.66907,0.243,0.136,0.336,0.394,0.26,0.282,0.153,0.549,1.0,0.244,0.335,0.209
161.84322,0.117,0.188,0.228,0.521,0.451,0.428,1.0,0.569,0.275,0.275,0.383,0.571
162.71383,0.045,0.249,0.101,0.217,0.141,0.329,1.0,0.398,0.173,0.066,0.181,0.144
162.90522,0.22,0.9,0.458,0.385,0.715,0.595,0.731,1.0,0.288,0.753,0.436,0.211
163.07918,0.073,0.254,0.102,0.134,0.514,0.31,1.0,0.951,0.153,0.181,0.138,0.097
163.28259,0.477,0.677,0.168,0.436,0.314,0.187,0.353,0.406,0.325,0.345,0.539,1.0
163.3937,0.105,0.325,0.363,0.713,0.477,0.501,1.0,0.682,0.59,0.194,0.434,0.458
163.58463,0.243,0.634,0.496,0.489,0.398,0.394,0.759,0.807,0.815,0.434,1.0,0.647
163.75923,0.124,0.066,0.167,0.134,0.174,0.266,0.171,1.0,0.56,0.14,0.15,0.088
164.01497,0.211,0.592,0.579,0.533,0.582,0.434,0.911,0.926,1.0,0.984,0.331,0.21
164.09592,0.641,0.15,0.324,0.294,0.358,0.193,0.139,0.707,0.793,0.589,0.2,1.0
164.27524,0.198,0.105,0.208,0.135,0.296,0.108,0.144,1.0,0.308,0.114,0.115,0.201
164.86177,0.81,0.353,0.204,0.161,0.191,0.135,0.261,0.313,0.614,0.43,1.0,0.438
164.99537,0.914,0.216,0.168,0.102,0.19,0.413,0.277,0.236,0.468,0.583,1.0,0.931
165.21556,1.0,0.342,0.225,0.134,0.214,0.161,0.349,0.366,0.464,0.467,1.0,0.194
165.3956,0.332,0.222,0.322,0.168,0.264,0.187,0.244,1.0,0.381,0.148,0.168,0.646
165.70354,0.479,0.096,0.241,0.244,0.477,0.15,0.185,0.424,0.303,0.149,0.701,1.0
166.00558,0.701,0.229,0.164,0.155,0.248,0.253,0.196,0.357,0.521,0.493,1.0,0.85
166.32426,1.0,0.157,0.075,0.062,0.183,0.133,0.311,0.161,0.454,0.863,0.605,0.271
166.52249,0.279,0.233,0.14,0.087,0.641,0.247,0.654,0.934,0.226,0.923,1.0,0.547
166.69034,0.997,0.486,0.731,0.22,0.267,0.178,1.0,0.859,0.333,0.922,0.805,0.321
166.81161,0.213,0.193,0.126,0.083,0.246,0.299,0.589,0.375,0.394,1.0,0.958,0.236
167.01605,0.091,0.139,0.172,0.245,0.145,0.411,0.372,0.224,1.0,0.226,0.086,0.051
167.38104,0.609,0.405,0.183,0.199,0.373,0.733,0.494,0.785,1.0,0.372,0.157,0.63
167.58989,1.0,0.475,0.177,0.138,0.245,0.312,0.41,0.232,0.522,0.637,0.528,0.61
167.71615,1.0,0.184,0.06,0.05,0.149,0.125,0.614,0.144,0.123,0.187,0.311,0.856
168.08349,0.333,0.196,0.341,1.0,0.496,0.086,0.134,0.282,0.426,0.201,0.257,0.207
168.26925,0.514,0.213,0.403,1.0,0.376,0.047,0.089,0.093,0.276,0.482,0.208,0.136
168.39664,0.357,0.464,0.59,0.475,0.309,0.209,0.309,0.688,1.0,0.801,0.945,0.371
168.58286,0.562,0.41,0.477,0.695,0.273,0.217,0.41,0.389,0.388,0.735,1.0,0.45
168.722,0.472,0.338,0.301,0.22,0.12,0.132,1.0,0.534,0.276,0.385,0.715,0.215
168.91365,0.373,0.163,0.197,0.198,0.461,0.38,0.328,0.136,0.092,0.146,0.852,1.0
169.0527,0.074,0.061,0.134,0.244,0.11,0.068,0.084,0.163,1.0,0.279,0.216,0.097
169.23238,0.693,0.206,0.209,0.281,0.205,0.089,0.106,0.123,0.414,1.0,0.148,0.117
169.38971,0.308,0.787,0.345,0.305,0.449,0.221,0.127,0.699,0.56,0.573,1.0,0.175
169.56376,0.139,0.305,0.509,0.259,0.19,0.165,0.458,0.21,0.153,1.0,0.883,0.325
169.72626,0.485,0.426,0.251,0.126,0.07,0.159,0.768,0.587,0.159,0.653,1.0,0.192
169.9063,0.19,0.134,0.148,0.103,0.335,0.344,0.232,0.117,0.074,0.241,1.0,0.738
170.06259,0.19,0.35,1.0,0.547,0.446,0.201,0.158,0.291,0.781,0.394,0.305,0.175
170.21379,0.376,0.246,0.254,0.346,0.277,0.145,0.084,0.179,0.403,1.0,0.321,0.095
170.38748,0.207,0.393,0.284,0.156,0.288,0.163,0.144,0.273,0.243,0.397,1.0,0.193
170.56204,0.222,0.245,0.531,0.251,0.144,0.202,0.336,0.139,0.119,1.0,0.668,0.246
170.71379,0.433,0.401,0.19,0.088,0.085,0.09,1.0,0.389,0.116,0.223,0.496,0.11
170.87551,0.345,0.16,0.164,0.188,0.952,0.555,0.355,0.145,0.142,0.328,1.0,0.903
171.04399,0.366,0.64,0.496,0.193,0.37,0.137,0.214,0.358,0.494,1.0,0.591,0.119
172.10023,0.076,0.092,0.276,0.347,0.159,0.178,0.14,0.334,1.0,0.316,0.132,0.064
172.3156,0.657,0.123,0.137,0.175,0.218,0.065,0.063,0.127,1.0,0.96,0.275,0.203
172.46054,0.454,0.579,0.528,0.237,0.377,0.267,0.076,0.508,0.595,0.961,1.0,0.215
172.6288,0.164,0.175,0.633,0.137,0.257,0.092,0.138,0.191,0.173,1.0,0.753,0.163
172.79737,0.517,0.194,0.205,0.083,0.151,0.218,0.352,0.27,0.16,0.258,1.0,0.396
172.94889,0.602,0.152,0.199,0.121,0.527,0.477,0.273,0.195,0.188,0.429,0.712,1.0
173.13424,0.553,1.0,0.7,0.683,0.775,0.181,0.437,0.792,0.864,0.594,0.418,0.696
174.19583,0.185,0.375,0.229,0.208,0.182,0.063,0.294,0.763,1.0,0.359,0.296,0.115
174.39238,0.986,0.623,0.569,0.697,0.586,0.377,0.311,0.646,0.848,1.0,0.555,0.136
174.54971,0.906,0.781,0.477,0.271,0.497,0.724,0.348,1.0,0.847,0.529,0.637,0.562
174.69546,0.145,0.406,0.555,0.178,0.668,0.248,0.401,0.468,0.408,1.0,0.728,0.192
174.86322,0.936,0.908,0.858,0.752,0.845,1.0,0.575,0.695,0.187,0.533,0.47,0.384
175.02685,0.597,0.437,0.413,0.554,0.788,1.0,0.633,0.332,0.153,0.261,0.677,0.86
175.19478,0.31,0.9,1.0,0.605,0.404,0.239,0.374,0.628,0.999,0.866,0.156,0.14
175.53134,0.285,0.363,0.924,0.347,0.302,0.199,0.209,0.258,0.19,0.188,0.143,1.0
175.70612,0.312,1.0,0.567,0.453,0.304,0.289,0.102,0.116,0.143,0.265,0.232,0.118
175.87914,0.345,1.0,0.562,0.888,0.544,0.262,0.271,0.515,0.352,0.461,0.139,0.187
176.21751,0.458,0.408,0.393,0.479,0.558,0.221,0.392,0.406,0.19,0.15,0.683,1.0
176.3893,0.217,1.0,0.531,0.22,0.125,0.069,0.125,0.1,0.09,0.105,0.149,0.195
176.55397,0.25,0.776,0.351,0.72,0.384,0.172,0.361,0.709,1.0,0.588,0.135,0.151
176.90095,0.256,0.534,1.0,0.258,0.39,0.23,0.199,0.288,0.243,0.192,0.44,0.289
177.06585,0.406,1.0,0.939,0.887,0.616,0.442,0.457,0.352,0.479,0.465,0.949,0.553
177.24363,0.323,0.48,0.184,0.148,0.295,1.0,0.671,0.384,0.285,0.305,0.1,0.168
177.61578,0.265,1.0,0.168,0.129,0.198,0.148,0.309,0.098,0.089,0.093,0.052,0.084
178.32195,0.077,0.105,0.113,0.094,0.086,0.108,0.258,1.0,0.559,0.23,0.094,0.093
178.51565,0.225,0.117,0.154,0.483,0.589,0.214,0.182,1.0,0.372,0.116,0.076,0.494
178.69492,0.69,0.547,0.467,0.19,0.22,0.119,0.221,0.344,0.358,0.208,0.401,1.0
179.03088,0.202,0.338,0.165,0.157,0.208,0.363,1.0,0.551,0.176,0.157,0.064,0.135
179.20567,0.586,0.49,0.549,1.0,0.564,0.309,0.882,0.517,0.599,0.248,0.359,0.814
179.37474,0.532,0.375,0.215,0.568,0.262,0.246,0.211,0.23,0.269,0.424,1.0,0.355
180.73746,0.175,0.229,0.128,0.091,0.059,0.43,1.0,0.606,0.141,0.089,0.048,0.172
180.93574,1.0,0.938,0.476,0.306,0.318,0.772,0.395,0.262,0.323,0.219,0.267,0.453
181.06853,0.41,0.236,0.291,0.307,0.195,0.264,0.326,0.178,0.201,0.347,0.551,1.0
181.46644,0.439,0.548,0.791,0.986,0.593,0.802,0.666,1.0,0.85,0.602,0.882,0.407
181.78875,1.0,0.822,0.451,0.345,0.393,0.416,0.357,0.248,0.068,0.273,0.223,0.457
181.9629,0.502,1.0,0.699,0.387,0.221,0.143,0.12,0.061,0.085,0.125,0.139,0.238
182.10789,0.153,0.11,0.358,0.261,0.265,0.185,1.0,0.739,0.138,0.06,0.157,0.112
182.30363,0.338,0.705,1.0,0.514,0.269,0.145,0.417,0.122,0.101,0.062,0.157,0.133
182.46213,0.938,0.787,0.939,0.828,1.0,0.212,0.135,0.168,0.053,0.199,0.579,0.218
182.64649,0.215,1.0,0.242,0.367,0.357,0.176,0.066,0.054,0.046,0.225,0.557,0.223
182.82054,0.495,0.287,0.199,1.0,0.711,0.168,0.108,0.25,0.139,0.136,0.541,0.276
182.98467,0.689,1.0,0.096,0.907,0.688,0.289,0.149,0.218,0.212,0.195,0.616,0.519
183.1429,1.0,0.655,0.24,0.516,0.459,0.194,0.042,0.108,0.086,0.105,0.424,0.719
183.32127,1.0,0.777,0.535,0.929,0.513,0.168,0.117,0.248,0.068,0.108,0.225,0.616
183.48404,0.126,0.09,0.219,0.168,0.263,0.143,0.162,0.519,1.0,0.841,0.302,0.247
183.97814,0.257,0.085,0.088,0.081,0.167,0.084,0.085,0.101,0.208,0.37,1.0,0.466
184.18172,0.921,0.403,1.0,0.31,0.36,0.531,0.377,0.203,0.457,0.723,0.413,0.238
184.33741,0.477,0.223,1.0,0.164,0.172,0.277,0.115,0.132,0.705,0.545,0.262,0.255
184.52281,0.636,0.633,0.739,0.532,0.367,0.196,0.134,0.415,0.468,1.0,0.756,0.208
184.63315,0.375,0.415,0.271,0.281,1.0,0.231,0.225,0.211,0.221,0.189,0.171,0.279
185.04508,0.275,0.708,0.583,1.0,0.357,0.161,0.428,0.33,0.196,0.535,0.45,0.189
185.55075,0.048,0.059,1.0,0.127,0.039,0.043,0.158,0.473,0.05,0.343,0.053,0.051
185.71973,0.059,0.061,1.0,0.159,0.146,0.089,0.165,0.118,0.052,0.321,0.052,0.052
185.86544,0.147,0.368,1.0,0.346,0.585,0.394,0.402,0.893,0.457,0.478,0.171,0.211
185.98671,0.12,0.136,0.655,0.162,1.0,0.216,0.185,0.27,0.186,0.512,0.165,0.191
186.0961,0.187,0.09,0.381,0.567,1.0,0.556,0.113,0.281,0.117,0.299,0.199,0.17
186.41043,0.12,0.597,0.948,1.0,0.404,0.638,0.429,0.914,0.523,0.279,0.482,0.159
186.95578,1.0,0.611,0.273,0.236,0.77,0.177,0.101,0.346,0.254,0.704,0.595,0.148
187.04825,0.273,0.194,0.09,0.267,0.939,0.12,0.073,0.144,0.146,1.0,0.351,0.086
187.37351,0.258,0.22,0.066,0.188,0.526,0.116,1.0,0.15,0.101,0.305,0.238,0.494
187.71596,0.065,0.133,0.171,0.09,0.177,0.304,1.0,0.153,0.045,0.05,0.127,0.052
188.12213,0.04,0.311,0.276,0.05,0.037,0.086,1.0,0.412,0.092,0.031,0.026,0.087
188.34317,0.308,0.291,0.181,0.243,0.397,1.0,0.457,0.201,0.27,0.245,0.108,0.166
188.84222,0.331,0.154,0.084,0.111,0.09,0.241,0.195,0.061,0.122,0.554,0.367,1.0
189.01574,0.903,0.187,0.133,0.171,0.267,0.122,0.102,0.261,0.312,0.182,0.157,1.0
189.59664,0.193,0.045,0.059,0.184,0.178,0.118,0.09,0.103,0.067,0.219,0.207,1.0
189.7478,0.147,0.167,0.107,0.498,0.692,0.383,0.373,0.258,0.301,1.0,0.376,0.166
190.06091,0.568,1.0,0.474,0.237,0.227,0.81,0.706,0.227,0.424,0.311,0.565,0.363
190.26431,1.0,0.47,0.385,0.453,0.909,0.684,0.576,0.41,0.428,0.195,0.737,0.493
190.43841,0.204,0.118,0.102,0.19,0.466,0.499,0.168,0.072,0.069,0.163,1.0,0.39
190.75651,0.374,0.222,0.354,1.0,0.346,0.197,0.375,0.125,0.356,0.179,0.71,0.121
190.91995,1.0,0.442,0.118,0.366,0.224,0.128,0.21,0.287,0.088,0.098,0.28,0.254
191.07655,0.534,0.307,0.138,0.603,0.184,0.284,0.322,0.152,0.127,0.096,0.739,1.0
191.25147,0.316,0.185,0.7,0.635,0.162,0.093,0.106,0.793,0.207,1.0,0.484,0.38
191.45492,0.31,0.345,0.727,0.398,0.399,0.195,0.322,0.737,0.786,1.0,0.256,0.756
191.58825,0.142,0.131,1.0,0.65,0.585,0.162,0.139,0.266,0.413,0.91,0.142,0.149
