start,0,1,2,3,4,5,6,7,8,9,10,11
10.05433,0.436,0.582,0.728,1.0,0.366,0.351,0.491,0.547,0.219,0.323,0.812,0.345
10.21052,0.179,0.311,0.377,1.0,0.47,0.127,0.14,0.312,0.123,0.148,0.41,0.193
10.51229,0.385,0.598,0.694,1.0,0.454,0.352,0.492,0.518,0.274,0.284,0.676,0.418
10.72113,0.537,0.828,1.0,0.601,0.609,0.515,0.649,0.442,0.311,0.403,0.562,0.453
10.87265,0.74,0.907,0.651,0.987,0.792,0.531,0.467,0.742,0.912,0.847,1.0,0.828
11.06957,0.433,1.0,0.451,0.79,0.543,0.227,0.241,0.462,0.233,0.331,0.513,0.272
11.27324,0.387,0.701,0.377,0.573,0.622,0.487,0.75,1.0,0.505,0.544,0.638,0.236
11.40712,0.996,0.99,0.708,0.682,0.553,0.362,0.336,0.325,0.228,0.162,0.22,1.0
11.60494,0.029,0.102,0.345,1.0,0.59,0.068,0.059,0.053,0.015,0.018,0.053,0.019
12.10354,0.554,0.81,0.709,0.913,0.9,0.328,0.368,0.701,0.398,0.527,1.0,0.511
12.46789,0.34,0.865,0.658,1.0,0.901,0.838,0.503,0.822,0.327,0.367,0.328,0.153
12.61964,0.555,0.711,0.528,0.939,0.472,0.574,1.0,0.711,0.562,0.55,0.894,0.503
12.81147,0.378,0.505,1.0,0.631,0.319,0.416,0.376,0.363,0.414,0.527,0.436,0.299
13.00218,0.36,0.76,0.641,1.0,0.684,0.191,0.163,0.348,0.181,0.259,0.625,0.334
13.34009,0.601,0.633,0.552,1.0,0.349,0.367,0.333,0.465,0.299,0.284,0.476,0.457
13.4849,0.918,0.77,1.0,0.97,0.844,0.764,0.531,0.607,0.516,0.559,0.855,0.49
13.64753,0.972,0.65,0.31,1.0,0.477,0.336,0.33,0.453,0.24,0.228,0.426,0.679
13.83311,0.285,0.851,0.633,1.0,0.889,0.791,0.425,0.485,0.262,0.257,0.255,0.169
13.99048,0.534,1.0,0.913,0.744,0.781,0.725,0.671,0.545,0.465,0.438,0.488,0.419
14.17605,0.809,1.0,0.832,0.863,0.483,0.563,0.595,0.771,0.579,0.668,0.98,0.543
14.34417,0.151,0.36,0.504,1.0,0.356,0.147,0.145,0.295,0.114,0.175,0.447,0.18
14.68095,0.393,0.692,0.547,1.0,0.483,0.349,0.464,0.542,0.328,0.354,0.862,0.583
14.8722,0.267,0.496,0.595,1.0,0.499,0.381,0.317,0.34,0.279,0.428,0.862,0.27
15.2088,0.271,0.696,0.194,1.0,0.37,0.208,0.175,0.499,0.425,0.264,0.471,0.379
15.54041,0.436,0.517,0.924,1.0,0.452,0.42,0.461,0.492,0.324,0.478,0.986,0.454
15.73129,0.215,0.438,0.387,1.0,0.557,0.157,0.157,0.432,0.131,0.205,0.521,0.237
16.09156,0.251,0.217,0.285,1.0,0.354,0.164,0.273,0.237,0.119,0.137,0.286,0.171
16.24834,0.524,0.64,0.613,1.0,0.8,0.537,0.554,0.553,0.389,0.533,0.533,0.426
16.44576,0.502,0.614,0.454,0.755,0.635,0.378,0.505,0.824,1.0,0.681,0.682,0.572
16.56186,0.452,0.923,0.626,1.0,0.677,0.558,0.443,0.481,0.433,0.476,0.595,0.307
16.75905,0.583,0.852,0.558,0.889,0.658,0.473,0.433,0.908,0.63,0.458,1.0,0.529
16.92744,0.035,0.051,0.248,1.0,0.47,0.053,0.067,0.064,0.034,0.036,0.065,0.035
17.48476,0.568,1.0,0.748,0.949,0.598,0.669,0.651,0.573,0.306,0.323,0.598,0.458
17.61193,0.283,0.4,0.445,1.0,0.476,0.256,0.298,0.486,0.219,0.351,0.898,0.354
17.99007,0.439,0.782,0.321,1.0,0.535,0.282,0.309,0.574,0.576,0.361,0.546,0.297
18.28562,0.22,0.406,0.678,1.0,0.424,0.262,0.347,0.318,0.268,0.289,0.686,0.226
18.59356,0.383,0.546,0.55,1.0,0.548,0.244,0.203,0.263,0.188,0.326,0.77,0.247
18.84898,0.299,0.239,0.359,1.0,0.41,0.229,0.257,0.286,0.098,0.149,0.397,0.237
19.00571,0.66,0.86,0.76,1.0,0.989,0.778,0.565,0.683,0.437,0.571,0.471,0.352
19.15111,0.808,0.758,0.609,1.0,0.532,0.33,0.304,0.51,0.283,0.331,0.515,0.478
19.35374,0.266,0.663,0.213,1.0,0.477,0.106,0.148,0.382,0.457,0.308,0.49,0.232
19.69034,0.115,0.241,0.436,1.0,0.358,0.201,0.158,0.266,0.111,0.159,0.449,0.104
20.21256,0.144,0.445,0.302,1.0,0.283,0.321,0.125,0.209,0.125,0.126,0.144,0.131
20.36989,0.176,0.29,0.479,1.0,0.35,0.152,0.171,0.268,0.103,0.303,0.642,0.156
21.08948,0.248,0.241,0.215,1.0,0.311,0.265,0.144,0.211,0.164,0.208,0.788,0.527
21.31615,0.221,0.393,0.25,1.0,0.338,0.228,0.22,0.626,0.613,0.429,0.471,0.172
21.44354,0.273,0.354,0.459,1.0,0.684,0.361,0.707,0.89,0.479,0.288,0.326,0.319
21.51914,0.2,0.263,0.429,1.0,0.426,0.495,0.174,0.273,0.352,0.563,0.395,0.189
21.96073,0.305,0.484,0.507,0.576,0.271,0.195,0.713,0.31,0.196,0.296,1.0,0.178
22.14594,0.264,0.479,0.579,1.0,0.398,0.198,0.477,0.616,0.233,0.229,0.297,0.19
22.30866,0.199,1.0,0.498,0.171,0.202,0.197,0.205,0.187,0.186,0.204,0.243,0.116
22.47669,0.052,0.106,0.172,1.0,0.232,0.073,0.056,0.089,0.042,0.044,0.064,0.028
23.16789,0.455,1.0,0.683,0.753,0.584,0.536,0.309,0.317,0.195,0.201,0.131,0.09
23.3068,0.282,1.0,0.764,0.835,0.559,0.56,0.147,0.149,0.207,0.193,0.266,0.058
23.48091,0.46,1.0,0.172,0.679,0.144,0.075,0.068,0.116,0.092,0.191,0.449,0.107
23.85224,0.413,1.0,0.453,0.202,0.155,0.187,0.174,0.158,0.099,0.086,0.299,0.226
24.18508,1.0,0.739,0.397,0.371,0.48,0.5,0.456,0.438,0.491,0.477,0.579,0.374
24.28776,0.263,1.0,0.127,0.117,0.085,0.125,0.082,0.097,0.072,0.058,0.108,0.049
24.5376,0.483,0.833,0.235,0.674,0.575,0.414,0.783,0.717,1.0,0.987,0.799,0.103
24.72336,0.835,0.884,0.041,0.069,0.151,0.121,0.317,0.346,0.772,1.0,0.971,0.033
24.89147,0.131,0.214,0.142,0.259,0.194,0.299,1.0,0.241,0.117,0.113,0.103,0.059
25.06599,0.851,1.0,0.058,0.09,0.077,0.468,0.297,0.133,0.177,0.209,0.34,0.06
25.2405,0.174,0.567,0.549,0.561,1.0,0.997,0.633,0.636,0.234,0.237,0.15,0.029
25.3156,0.113,0.142,0.181,1.0,0.397,0.186,0.146,0.125,0.117,0.093,0.141,0.154
25.92517,0.433,1.0,0.653,0.766,0.657,0.593,0.4,0.401,0.181,0.187,0.073,0.104
26.04721,0.252,1.0,0.368,0.435,0.345,0.41,0.29,0.25,0.17,0.128,0.272,0.279
26.26707,0.295,1.0,0.13,0.27,0.094,0.057,0.065,0.081,0.079,0.14,0.307,0.077
26.58317,0.19,0.328,0.606,1.0,0.566,0.161,0.154,0.092,0.083,0.106,0.167,0.137
26.96417,0.563,0.557,0.491,0.497,1.0,0.995,0.951,0.952,0.627,0.634,0.56,0.213
27.03868,0.423,1.0,0.924,0.942,0.798,0.799,0.52,0.52,0.228,0.274,0.035,0.009
27.2137,0.538,1.0,0.944,0.995,0.888,0.894,0.319,0.322,0.443,0.568,0.13,0.052
27.30653,0.44,0.769,0.298,0.596,0.496,0.385,0.649,0.62,1.0,0.951,0.6,0.088
27.48109,0.61,1.0,0.059,0.075,0.085,0.075,0.248,0.101,0.108,0.077,0.179,0.079
27.64907,0.297,0.323,0.309,1.0,0.337,0.227,0.218,0.314,0.274,0.297,0.384,0.179
27.82327,0.653,1.0,0.053,0.053,0.059,0.057,0.155,0.135,0.123,0.092,0.236,0.05
27.99755,0.693,1.0,0.498,0.513,0.387,0.387,0.141,0.14,0.464,0.47,0.632,0.021
28.16594,0.202,0.998,0.925,1.0,0.699,0.715,0.172,0.135,0.05,0.059,0.207,0.027
28.34118,0.064,1.0,0.051,0.218,0.056,0.066,0.028,0.055,0.029,0.039,0.139,0.045
28.66485,0.278,1.0,0.324,0.26,0.208,0.223,0.16,0.142,0.104,0.12,0.243,0.117
28.96032,0.1,0.144,0.357,1.0,0.516,0.051,0.059,0.045,0.039,0.078,0.158,0.04
29.36821,0.52,1.0,0.542,0.202,0.174,0.216,0.193,0.167,0.102,0.113,0.348,0.269
29.72172,0.574,0.641,0.597,0.596,1.0,0.999,0.807,0.809,0.513,0.515,0.559,0.295
29.80336,0.292,1.0,0.113,0.107,0.085,0.093,0.079,0.065,0.058,0.066,0.137,0.061
30.05837,0.467,0.922,0.273,0.567,0.573,0.432,0.739,0.684,0.972,1.0,0.815,0.148
30.23841,0.827,0.893,0.043,0.06,0.162,0.14,0.29,0.317,0.746,0.996,1.0,0.037
30.40639,0.081,0.162,0.069,0.105,0.126,0.313,1.0,0.197,0.082,0.087,0.077,0.049
30.58644,0.875,1.0,0.034,0.055,0.096,0.438,0.18,0.137,0.16,0.198,0.343,0.049
30.75506,0.834,1.0,0.405,0.41,0.309,0.306,0.101,0.109,0.341,0.343,0.621,0.03
30.89923,0.026,0.074,0.297,1.0,0.349,0.032,0.029,0.046,0.036,0.03,0.048,0.014
31.43927,0.232,1.0,0.204,0.401,0.091,0.121,0.055,0.11,0.074,0.138,0.353,0.118
31.75478,0.371,1.0,0.161,0.317,0.122,0.119,0.159,0.279,0.248,0.255,0.377,0.104
32.11297,0.944,1.0,0.104,0.092,0.124,0.133,0.057,0.073,0.207,0.195,0.652,0.082
32.26363,0.539,1.0,0.414,0.249,0.086,0.093,0.098,0.167,0.061,0.056,0.158,0.241
32.47383,0.104,1.0,0.088,0.156,0.049,0.052,0.043,0.088,0.059,0.15,0.185,0.044
32.76757,0.357,0.563,0.544,1.0,0.738,0.517,0.404,0.365,0.237,0.181,0.15,0.206
32.99592,0.664,1.0,0.05,0.094,0.084,0.093,0.297,0.112,0.111,0.074,0.193,0.082
33.16358,0.298,0.308,0.476,1.0,0.749,0.311,0.239,0.176,0.191,0.093,0.194,0.153
33.68032,0.024,0.072,0.278,1.0,0.368,0.023,0.027,0.069,0.032,0.024,0.048,0.02
34.20295,0.448,1.0,0.652,0.739,0.654,0.586,0.394,0.398,0.189,0.195,0.063,0.104
34.32422,0.246,1.0,0.372,0.464,0.372,0.417,0.3,0.241,0.183,0.139,0.236,0.278
34.5371,0.244,1.0,0.108,0.336,0.087,0.04,0.037,0.07,0.051,0.114,0.279,0.052
34.83556,0.191,0.306,0.591,1.0,0.591,0.137,0.126,0.101,0.068,0.088,0.237,0.138
35.23723,0.531,0.566,0.507,0.503,0.999,1.0,0.978,0.977,0.671,0.667,0.571,0.217
35.31456,0.306,1.0,0.112,0.134,0.07,0.1,0.069,0.055,0.062,0.046,0.112,0.029
35.56163,0.252,0.455,0.629,1.0,0.608,0.396,0.253,0.233,0.161,0.155,0.233,0.209
35.75896,0.842,0.889,0.039,0.07,0.17,0.131,0.332,0.361,0.794,1.0,0.999,0.038
35.92717,0.1,0.145,0.08,0.154,0.135,0.193,1.0,0.21,0.08,0.092,0.094,0.05
36.10118,0.834,1.0,0.055,0.08,0.225,0.456,0.198,0.134,0.185,0.199,0.357,0.067
36.26966,0.836,1.0,0.41,0.429,0.325,0.308,0.115,0.117,0.331,0.331,0.614,0.019
36.41678,0.133,0.148,0.305,1.0,0.499,0.224,0.163,0.135,0.136,0.117,0.169,0.176
36.94884,0.465,1.0,0.544,0.336,0.448,0.535,0.411,0.323,0.238,0.192,0.36,0.27
37.30322,0.408,1.0,0.183,0.401,0.115,0.066,0.07,0.101,0.084,0.186,0.421,0.113
37.63932,0.507,1.0,0.48,0.426,0.187,0.237,0.23,0.125,0.118,0.135,0.234,0.252
37.99438,0.584,0.616,0.57,0.57,1.0,0.999,0.785,0.785,0.519,0.514,0.571,0.287
38.08063,0.297,1.0,0.133,0.146,0.098,0.094,0.085,0.048,0.095,0.156,0.093,0.045
38.31873,0.221,0.51,0.713,1.0,0.653,0.435,0.281,0.299,0.225,0.144,0.136,0.208
38.51583,0.613,1.0,0.053,0.08,0.073,0.088,0.306,0.1,0.119,0.09,0.162,0.082
38.6844,0.162,0.157,0.224,1.0,0.236,0.132,0.134,0.194,0.156,0.162,0.223,0.127
38.85846,0.691,1.0,0.046,0.043,0.068,0.066,0.166,0.134,0.121,0.098,0.253,0.057
39.02717,0.732,1.0,0.483,0.496,0.365,0.37,0.132,0.13,0.449,0.452,0.622,0.028
39.20041,0.205,0.965,0.908,1.0,0.669,0.683,0.166,0.153,0.047,0.051,0.102,0.015
39.37633,0.097,1.0,0.091,0.263,0.063,0.057,0.035,0.079,0.032,0.04,0.152,0.053
39.7171,0.409,1.0,0.767,0.823,0.467,0.436,0.172,0.183,0.271,0.284,0.188,0.065
39.88571,0.099,0.082,0.143,1.0,0.211,0.061,0.054,0.043,0.035,0.061,0.115,0.044
40.75692,0.676,0.854,0.815,0.811,1.0,1.0,0.56,0.562,0.321,0.323,0.636,0.445
40.84884,0.266,1.0,0.138,0.077,0.102,0.071,0.073,0.076,0.061,0.069,0.088,0.087
41.09955,0.443,0.731,0.289,0.584,0.518,0.406,0.718,0.719,1.0,0.989,0.848,0.152
41.27338,0.806,0.876,0.045,0.062,0.165,0.135,0.296,0.321,0.746,0.975,1.0,0.037
41.44168,0.113,0.225,0.078,0.129,0.177,0.412,1.0,0.185,0.111,0.106,0.102,0.067
41.62177,0.891,1.0,0.075,0.114,0.224,0.532,0.219,0.151,0.161,0.184,0.337,0.062
41.79025,0.751,1.0,0.11,0.149,0.083,0.06,0.13,0.113,0.423,0.448,0.792,0.056
41.89592,0.067,0.119,0.224,1.0,0.165,0.1,0.087,0.087,0.05,0.062,0.446,0.054
42.41741,0.071,0.086,0.143,1.0,0.199,0.11,0.109,0.357,0.071,0.064,0.217,0.073
42.95778,0.158,0.17,0.277,1.0,0.292,0.175,0.131,0.129,0.141,0.163,0.2,0.123
45.23256,0.882,1.0,0.812,0.846,0.543,0.534,0.218,0.23,0.312,0.306,0.355,0.049
45.34236,0.329,1.0,0.119,0.094,0.057,0.036,0.065,0.152,0.142,0.124,0.125,0.135
45.58141,0.593,1.0,0.961,0.993,0.323,0.346,0.177,0.201,0.421,0.415,0.261,0.026
45.7542,0.701,1.0,0.921,0.93,0.525,0.544,0.113,0.186,0.199,0.202,0.169,0.033
45.88907,0.543,1.0,0.118,0.104,0.06,0.064,0.08,0.16,0.169,0.149,0.119,0.117
46.10091,0.54,1.0,0.905,0.923,0.323,0.342,0.034,0.094,0.096,0.095,0.152,0.022
46.27143,0.666,1.0,0.909,0.934,0.507,0.568,0.148,0.207,0.157,0.161,0.157,0.048
46.41723,0.783,1.0,0.714,0.711,0.261,0.296,0.201,0.25,0.273,0.293,0.126,0.14
46.562,0.709,1.0,0.882,0.822,0.467,0.467,0.203,0.247,0.171,0.175,0.115,0.247
46.72476,0.56,1.0,0.742,0.729,0.248,0.244,0.217,0.319,0.183,0.181,0.246,0.335
46.91029,0.333,1.0,0.177,0.249,0.119,0.131,0.127,0.317,0.289,0.268,0.252,0.218
47.21746,0.798,0.838,0.698,0.674,0.6,0.632,0.698,0.764,1.0,0.973,0.885,0.319
47.30399,0.758,1.0,0.673,0.666,0.504,0.545,0.41,0.5,0.332,0.318,0.169,0.149
47.42667,0.546,1.0,0.369,0.32,0.229,0.152,0.241,0.448,0.576,0.513,0.465,0.394
47.64218,0.704,1.0,0.551,0.558,0.448,0.444,0.326,0.398,0.324,0.272,0.23,0.178
47.79782,0.838,1.0,0.598,0.582,0.262,0.235,0.148,0.148,0.232,0.225,0.293,0.328
47.94331,0.498,0.989,0.624,0.634,0.405,0.295,0.337,0.692,1.0,0.881,0.644,0.608
48.15828,0.616,1.0,0.609,0.795,0.275,0.268,0.265,0.455,0.38,0.231,0.266,0.183
48.33846,0.47,0.998,0.795,1.0,0.372,0.33,0.319,0.361,0.356,0.243,0.261,0.176
48.51197,0.687,1.0,0.594,0.552,0.381,0.34,0.295,0.319,0.459,0.328,0.28,0.186
48.66866,0.809,1.0,0.509,0.494,0.174,0.168,0.138,0.202,0.251,0.16,0.15,0.373
48.80803,0.625,0.827,0.654,0.585,0.396,0.271,0.34,0.676,1.0,0.906,0.831,0.637
49.02875,0.738,1.0,0.572,0.721,0.259,0.298,0.239,0.33,0.493,0.263,0.342,0.212
49.19714,0.737,1.0,0.537,0.628,0.325,0.291,0.183,0.284,0.27,0.192,0.248,0.293
49.33093,0.932,1.0,0.498,0.503,0.364,0.329,0.225,0.319,0.412,0.328,0.344,0.605
49.50512,0.852,1.0,0.571,0.851,0.545,0.338,0.328,0.626,0.896,0.887,0.917,0.646
49.71959,0.445,0.913,0.399,1.0,0.469,0.387,0.363,0.557,0.514,0.512,0.771,0.336
49.88195,0.678,1.0,0.418,0.426,0.491,0.173,0.191,0.174,0.77,0.381,0.722,0.407
50.22481,0.982,1.0,0.328,0.556,0.466,0.404,0.159,0.422,0.538,0.45,0.373,0.585
50.40481,0.659,1.0,0.429,0.595,0.256,0.267,0.224,0.341,0.428,0.48,0.373,0.334
50.57896,0.627,1.0,0.381,0.417,0.211,0.244,0.176,0.479,0.393,0.405,0.471,0.445
50.71778,0.886,0.834,0.66,1.0,0.656,0.481,0.297,0.662,0.877,0.992,0.901,0.739
50.91574,0.793,1.0,0.526,0.843,0.297,0.279,0.237,0.492,0.298,0.367,0.342,0.45
51.07819,0.965,1.0,0.545,0.703,0.326,0.327,0.196,0.404,0.338,0.303,0.324,0.579
51.2405,1.0,0.797,0.575,0.383,0.241,0.274,0.236,0.243,0.301,0.35,0.288,0.569
51.40327,1.0,0.955,0.627,0.579,0.385,0.319,0.216,0.293,0.296,0.325,0.268,0.657
51.56594,0.933,0.781,0.587,0.784,0.65,0.456,0.289,0.417,0.707,1.0,0.929,0.774
51.78626,0.991,1.0,0.608,0.75,0.398,0.378,0.431,0.362,0.452,0.647,0.498,0.657
51.93737,1.0,0.83,0.558,0.505,0.293,0.331,0.257,0.363,0.351,0.493,0.334,0.741
52.10558,0.709,0.677,0.451,0.671,0.6,0.512,0.32,0.417,0.607,0.909,1.0,0.66
52.29143,0.911,0.819,0.509,1.0,0.46,0.378,0.306,0.379,0.315,0.422,0.395,0.627
52.46553,0.527,0.449,0.387,0.985,0.662,0.549,0.382,0.477,0.632,0.793,1.0,0.63
52.65215,1.0,0.839,0.662,0.542,0.293,0.307,0.259,0.222,0.333,0.355,0.409,0.512
52.8141,1.0,0.819,0.492,0.605,0.339,0.403,0.289,0.287,0.491,0.561,0.544,0.829
52.98213,1.0,0.817,0.514,0.579,0.339,0.306,0.245,0.192,0.379,0.465,0.486,0.746
53.16177,0.984,0.998,0.55,0.647,0.41,0.435,0.339,0.34,0.527,0.632,0.495,1.0
53.32454,1.0,0.846,0.492,0.534,0.364,0.329,0.254,0.427,0.545,0.429,0.486,0.784
53.50467,0.912,0.867,0.43,1.0,0.38,0.519,0.363,0.646,0.503,0.457,0.767,0.819
53.68485,0.823,0.835,0.468,1.0,0.446,0.466,0.378,0.721,0.5,0.429,0.872,0.792
53.84698,0.98,0.877,0.714,0.94,0.357,0.467,0.32,0.317,0.472,0.436,0.616,1.0
54.01528,0.988,0.865,0.572,0.488,0.44,0.456,0.222,0.381,0.442,0.416,0.571,1.0
54.20091,0.887,0.644,0.417,0.587,0.295,0.403,0.316,0.384,0.403,0.442,0.594,1.0
54.36952,0.891,0.735,0.51,0.527,0.322,0.417,0.261,0.377,0.314,0.369,0.615,1.0
54.54363,0.972,0.709,0.576,0.526,0.357,0.382,0.255,0.34,0.261,0.493,0.654,1.0
54.70014,0.719,0.69,0.327,0.413,0.659,0.951,0.577,0.507,0.375,0.577,1.0,0.965
54.89175,0.838,0.658,0.482,0.683,0.364,0.373,0.363,0.595,0.371,0.41,0.716,1.0
55.05991,0.828,0.619,0.523,1.0,0.478,0.471,0.327,0.522,0.278,0.321,0.588,0.916
55.22902,0.934,0.767,0.615,0.994,0.51,0.356,0.374,0.49,0.3,0.442,0.781,1.0
55.39152,0.975,0.77,0.621,0.419,0.352,0.32,0.203,0.224,0.24,0.283,0.35,1.0
55.57107,1.0,0.694,0.545,0.679,0.485,0.389,0.561,0.374,0.295,0.303,0.396,0.954
55.73388,1.0,0.68,0.558,0.733,0.479,0.43,0.341,0.357,0.22,0.288,0.306,0.875
55.90195,0.78,0.709,0.52,0.34,0.487,0.899,1.0,0.758,0.443,0.556,0.673,0.922
56.09909,0.821,0.542,0.28,0.727,0.441,0.434,0.327,1.0,0.434,0.562,0.46,0.771
56.25605,1.0,0.763,0.5,0.589,0.459,0.461,0.461,0.826,0.332,0.426,0.466,0.773
56.43596,1.0,0.676,0.463,0.852,0.389,0.503,0.476,0.812,0.391,0.587,0.479,0.884
56.59823,0.689,0.554,0.484,0.81,0.412,0.679,1.0,0.947,0.462,0.485,0.593,0.746
56.79011,1.0,0.656,0.451,0.481,0.473,0.455,0.375,0.64,0.438,0.477,0.219,0.917
56.90036,1.0,0.969,0.768,0.717,0.524,0.505,0.462,0.424,0.255,0.242,0.254,0.589
57.06313,1.0,0.922,0.59,0.694,0.435,0.568,0.842,0.736,0.453,0.287,0.355,0.759
57.27805,0.828,0.756,0.505,0.667,0.381,0.5,1.0,0.93,0.589,0.448,0.441,0.822
57.47528,0.657,0.671,0.387,1.0,0.398,0.295,0.388,0.622,0.636,0.502,0.362,0.539
57.64925,0.964,1.0,0.473,0.892,0.504,0.477,0.512,0.837,0.752,0.544,0.552,0.694
57.81193,0.98,1.0,0.591,0.902,0.586,0.483,0.421,0.499,0.474,0.398,0.553,0.734
57.97442,0.765,0.788,0.386,0.812,0.348,0.36,0.771,1.0,0.656,0.464,0.467,0.697
58.16608,1.0,0.71,0.624,0.555,0.437,0.389,0.385,0.409,0.361,0.424,0.393,0.452
58.34014,0.895,1.0,0.47,0.46,0.375,0.327,0.331,0.418,0.607,0.504,0.539,0.474
58.5083,0.876,1.0,0.482,0.64,0.449,0.363,0.292,0.391,0.36,0.381,0.324,0.473
58.64798,0.843,0.912,0.596,0.618,0.399,0.31,0.642,1.0,0.813,0.448,0.375,0.555
58.85102,0.88,0.925,0.764,1.0,0.611,0.386,0.293,0.562,0.53,0.525,0.497,0.392
59.02485,0.864,1.0,0.905,0.715,0.501,0.415,0.347,0.535,0.579,0.672,0.62,0.603
59.18195,0.728,1.0,0.994,0.715,0.682,0.501,0.372,0.442,0.461,0.495,0.365,0.425
59.36177,0.663,0.703,0.628,1.0,0.58,0.38,0.321,0.32,0.409,0.405,0.438,0.382
59.54739,0.79,1.0,0.675,0.591,0.535,0.397,0.294,0.389,0.458,0.606,0.577,0.438
59.71592,0.828,1.0,0.764,0.385,0.576,0.426,0.288,0.38,0.498,0.618,0.53,0.528
59.88417,0.582,1.0,0.785,0.608,0.489,0.365,0.252,0.253,0.339,0.41,0.351,0.374
60.0293,0.55,0.708,0.753,0.716,0.406,0.389,0.307,0.566,1.0,0.743,0.509,0.385
