start,0,1,2,3,4,5,6,7,8,9,10,11
15.58571,0.124,0.13,0.055,0.081,0.636,0.026,0.044,1.0,0.044,0.025,0.021,0.049
16.4976,0.12,0.14,0.736,0.087,0.076,1.0,0.074,0.084,0.085,0.276,0.046,0.04
17.84354,0.079,0.054,0.249,0.039,0.046,1.0,0.032,0.015,0.025,0.082,0.017,0.044
18.38281,0.053,0.051,1.0,0.023,0.014,0.148,0.01,0.01,0.016,0.051,0.011,0.019
19.02839,0.09,1.0,0.168,0.039,0.537,0.042,0.01,0.013,0.026,0.019,0.006,0.037
19.6151,0.1,0.267,0.081,0.068,0.344,0.021,0.051,1.0,0.033,0.03,0.015,0.049
20.19515,0.092,0.085,0.05,0.052,1.0,0.039,0.057,0.481,0.028,0.013,0.007,0.054
20.73383,0.05,1.0,0.022,0.008,0.113,0.007,0.008,0.031,0.016,0.008,0.006,0.013
21.32694,0.242,0.567,0.98,0.126,0.263,1.0,0.07,0.059,0.065,0.086,0.633,0.062
21.82667,0.137,0.104,0.369,0.11,0.083,0.415,0.116,0.106,0.114,1.0,0.125,0.079
22.66766,0.179,0.098,0.259,0.049,0.051,1.0,0.036,0.039,0.048,0.383,0.029,0.072
23.2727,0.082,0.075,1.0,0.042,0.024,0.382,0.022,0.028,0.041,0.096,0.021,0.045
23.79601,0.084,1.0,0.064,0.065,0.588,0.042,0.047,0.412,0.069,0.048,0.204,0.041
25.10671,0.088,0.131,0.052,0.032,1.0,0.022,0.026,0.159,0.058,0.029,0.255,0.052
25.66349,0.046,1.0,0.027,0.008,0.106,0.006,0.007,0.032,0.02,0.007,0.019,0.017
26.21973,0.174,0.136,0.925,0.129,0.099,1.0,0.078,0.089,0.102,0.366,0.053,0.043
27.41746,0.098,0.028,0.159,0.034,0.032,1.0,0.018,0.018,0.031,0.06,0.008,0.061
27.98553,0.048,0.064,1.0,0.028,0.013,0.225,0.013,0.012,0.01,0.064,0.015,0.021
28.56163,0.083,1.0,0.095,0.061,0.529,0.047,0.043,0.049,0.077,0.654,0.041,0.032
29.70571,0.056,0.096,0.02,0.03,1.0,0.017,0.009,0.006,0.016,0.156,0.005,0.026
29.9707,0.105,0.905,0.044,0.057,1.0,0.036,0.032,0.074,0.057,0.314,0.035,0.071
30.27283,0.074,1.0,0.188,0.021,0.101,0.016,0.013,0.013,0.02,0.043,0.008,0.024
30.53469,0.095,1.0,0.054,0.04,0.3,0.014,0.025,0.02,0.019,0.052,0.013,0.036
30.89433,0.396,1.0,0.845,0.114,0.515,0.06,0.054,0.08,0.096,0.135,0.193,0.074
30.99896,0.102,0.316,1.0,0.073,0.103,0.038,0.032,0.045,0.442,0.103,0.773,0.051
31.51664,0.148,0.204,1.0,0.188,0.082,0.098,0.064,0.048,0.21,0.076,0.593,0.044
31.64848,0.081,0.07,0.418,0.04,0.045,1.0,0.024,0.021,0.054,0.024,0.166,0.033
32.14884,0.07,0.022,0.255,0.02,0.026,1.0,0.02,0.013,0.025,0.015,0.1,0.022
32.72884,0.183,0.156,0.478,0.1,0.059,1.0,0.094,0.09,0.996,0.085,0.295,0.123
33.24005,0.132,0.101,1.0,0.068,0.024,0.171,0.041,0.056,0.303,0.033,0.139,0.038
33.78041,0.178,0.097,0.859,0.099,0.081,1.0,0.033,0.035,0.167,0.038,0.048,0.081
34.3005,0.122,0.484,0.987,0.102,0.126,1.0,0.059,0.047,0.074,0.044,0.054,0.062
34.85333,0.092,0.126,1.0,0.058,0.043,0.238,0.032,0.038,0.356,0.041,0.043,0.05
35.44005,0.262,0.196,1.0,0.433,0.162,0.126,0.087,0.112,0.254,0.134,0.528,0.132
36.07274,0.046,0.045,0.188,0.037,0.045,1.0,0.028,0.029,0.036,0.028,0.181,0.027
36.64145,0.072,0.054,0.303,0.078,0.114,1.0,0.096,0.061,0.084,0.08,0.08,0.045
36.73274,0.122,0.097,0.29,0.101,0.1,1.0,0.106,0.081,0.333,0.107,0.286,0.076
37.27846,0.061,0.103,1.0,0.055,0.051,0.186,0.038,0.039,0.231,0.046,0.178,0.038
37.91782,0.1,0.348,0.262,0.246,0.331,0.069,0.079,0.273,0.77,1.0,0.189,0.112
38.22032,0.296,0.298,0.32,0.283,0.28,0.211,0.447,0.458,1.0,0.724,0.488,0.232
38.31311,0.102,1.0,0.059,0.044,0.05,0.013,0.006,0.024,0.114,0.09,0.033,0.039
38.57361,0.102,0.564,0.061,0.116,1.0,0.052,0.046,0.048,0.06,0.248,0.062,0.077
39.57696,0.119,0.368,0.075,0.048,1.0,0.041,0.03,0.026,0.064,0.251,0.057,0.079
40.04825,0.039,1.0,0.027,0.011,0.069,0.008,0.009,0.011,0.022,0.041,0.012,0.015
40.58381,0.05,1.0,0.026,0.03,0.747,0.017,0.012,0.016,0.032,0.031,0.02,0.025
41.09828,0.192,1.0,0.152,0.058,0.798,0.031,0.036,0.03,0.031,0.07,0.049,0.108
41.65229,0.056,0.289,0.045,0.034,1.0,0.021,0.011,0.013,0.012,0.05,0.012,0.039
42.23256,0.037,1.0,0.024,0.01,0.12,0.009,0.01,0.008,0.017,0.018,0.01,0.013
42.78231,0.05,1.0,0.02,0.024,0.643,0.012,0.013,0.011,0.039,0.451,0.018,0.024
43.36299,0.129,1.0,0.054,0.058,0.642,0.041,0.033,0.035,0.063,0.432,0.043,0.064
43.94349,0.053,0.512,0.027,0.036,1.0,0.02,0.013,0.017,0.02,0.061,0.012,0.022
44.20544,0.096,1.0,0.046,0.057,0.51,0.023,0.025,0.043,0.036,0.094,0.031,0.04
44.51283,0.064,1.0,0.226,0.026,0.09,0.013,0.013,0.02,0.034,0.165,0.025,0.018
44.7785,0.124,1.0,0.059,0.071,0.348,0.026,0.032,0.023,0.025,0.154,0.019,0.047
45.1283,0.384,0.868,1.0,0.137,0.399,0.055,0.064,0.087,0.131,0.294,0.228,0.083
45.23215,0.079,0.355,1.0,0.072,0.121,0.044,0.036,0.06,0.34,0.192,0.536,0.043
45.52816,0.035,0.146,1.0,0.051,0.04,0.028,0.014,0.032,0.299,0.113,0.427,0.026
45.72617,0.099,0.213,1.0,0.066,0.044,0.034,0.045,0.051,0.226,0.181,0.633,0.05
45.83565,0.063,0.049,0.417,0.039,0.042,1.0,0.027,0.021,0.055,0.033,0.176,0.026
46.42712,0.149,0.065,1.0,0.071,0.059,0.719,0.051,0.039,0.052,0.043,0.194,0.064
46.99152,0.086,0.085,1.0,0.038,0.037,0.19,0.037,0.029,0.306,0.037,0.139,0.049
47.53778,0.055,0.085,1.0,0.026,0.014,0.083,0.016,0.024,0.245,0.021,0.05,0.035
48.06059,0.117,0.287,0.784,0.06,0.062,1.0,0.054,0.037,0.162,0.045,0.038,0.047
48.69941,0.062,0.046,0.396,0.062,0.046,1.0,0.04,0.033,0.041,0.029,0.038,0.048
49.23642,0.158,0.245,1.0,0.086,0.058,0.361,0.043,0.05,0.239,0.053,0.058,0.095
49.92925,0.193,0.212,1.0,0.432,0.219,0.283,0.104,0.133,0.191,0.125,0.591,0.111
50.63111,0.117,0.037,0.193,0.045,0.067,1.0,0.028,0.015,0.02,0.034,0.263,0.085
51.18327,0.269,0.128,0.878,0.107,0.116,1.0,0.079,0.075,0.077,0.076,0.611,0.181
51.7976,0.216,0.19,1.0,0.112,0.096,0.258,0.084,0.134,0.896,0.114,0.215,0.198
52.49392,0.077,0.079,0.101,0.082,0.239,0.034,0.029,0.058,0.194,1.0,0.09,0.058
52.9176,0.09,1.0,0.037,0.056,0.176,0.025,0.014,0.024,0.064,0.387,0.083,0.035
53.40535,0.073,0.266,0.042,0.046,1.0,0.026,0.03,0.03,0.045,0.153,0.039,0.056
54.01084,0.138,0.286,0.058,0.057,1.0,0.034,0.037,0.039,0.062,0.384,0.078,0.087
54.54277,0.047,1.0,0.02,0.016,0.076,0.008,0.006,0.012,0.021,0.072,0.015,0.02
55.10834,0.062,1.0,0.057,0.034,0.757,0.017,0.014,0.019,0.027,0.049,0.024,0.026
55.68018,0.204,1.0,0.094,0.038,0.565,0.038,0.036,0.024,0.048,0.11,0.038,0.092
56.26744,0.14,0.418,0.059,0.032,1.0,0.026,0.03,0.039,0.068,0.384,0.036,0.058
56.62889,0.157,0.308,0.016,0.04,0.257,0.019,0.018,0.034,0.067,0.211,0.059,1.0
56.90635,0.052,1.0,0.038,0.007,0.045,0.009,0.008,0.021,0.032,0.046,0.011,0.122
57.17383,0.061,0.964,1.0,0.041,0.034,0.017,0.015,0.045,0.039,0.067,0.017,0.111
57.4419,0.042,0.711,0.22,0.033,1.0,0.023,0.012,0.02,0.018,0.037,0.009,0.069
57.70222,0.081,0.617,0.15,0.071,0.755,1.0,0.03,0.02,0.025,0.051,0.027,0.072
57.97438,0.194,0.979,0.114,0.133,1.0,0.857,0.119,0.777,0.156,0.115,0.053,0.167
58.25265,0.052,0.258,0.039,0.039,0.23,0.231,0.032,0.228,0.053,1.0,0.038,0.059
58.54952,0.092,0.254,0.032,0.086,1.0,0.074,0.026,0.061,0.032,0.232,0.048,0.293
58.83955,0.105,1.0,0.08,0.076,0.857,0.092,0.036,0.091,0.035,0.203,0.045,0.203
59.13433,0.065,1.0,0.158,0.037,0.131,0.027,0.006,0.021,0.023,0.032,0.01,0.082
59.44313,0.087,1.0,0.075,0.058,0.545,0.068,0.026,0.05,0.044,0.07,0.024,0.063
59.88381,0.065,0.143,1.0,0.094,0.08,0.053,0.039,0.027,0.028,0.11,0.021,0.026
60.70317,0.071,0.106,1.0,0.085,0.084,0.026,0.025,0.021,0.022,0.202,0.023,0.032
61.32408,0.083,0.076,1.0,0.049,0.03,0.022,0.036,0.026,0.04,0.303,0.027,0.04
61.88063,0.053,0.028,0.329,0.034,0.038,1.0,0.02,0.013,0.015,0.069,0.015,0.023
62.45025,0.064,0.103,0.39,0.141,0.095,1.0,0.071,0.029,0.041,0.275,0.03,0.028
63.02467,0.079,0.064,1.0,0.076,0.037,0.239,0.038,0.02,0.019,0.136,0.035,0.047
63.62871,0.385,0.457,1.0,0.156,0.341,0.226,0.098,0.1,0.077,0.231,0.211,0.035
63.75088,0.118,0.229,1.0,0.111,0.678,0.298,0.105,0.086,0.053,0.325,0.061,0.1
64.22658,0.104,0.057,0.355,0.059,0.116,1.0,0.075,0.022,0.024,0.145,0.022,0.036
64.86472,0.374,0.118,0.155,0.222,1.0,0.132,0.072,0.86,0.051,0.08,0.044,0.083
66.18363,0.385,0.155,0.132,0.05,0.91,0.059,0.098,1.0,0.082,0.052,0.059,0.097
66.78045,0.103,0.088,0.079,0.054,1.0,0.033,0.031,0.108,0.032,0.042,0.452,0.055
67.47741,0.835,0.128,0.106,0.174,0.251,0.772,0.163,1.0,0.146,0.167,0.854,0.143
68.86345,0.563,0.091,0.129,0.08,0.057,0.289,0.114,1.0,0.1,0.083,0.569,0.172
69.49175,0.313,0.115,0.084,0.09,0.081,1.0,0.079,0.152,0.077,0.536,0.117,0.128
70.20054,1.0,0.202,0.165,0.238,0.171,0.407,0.17,0.173,0.155,0.658,0.161,0.161
72.03492,0.155,0.023,0.041,0.043,0.055,1.0,0.034,0.014,0.019,0.053,0.027,0.042
72.57492,1.0,0.078,0.074,0.056,0.036,0.685,0.075,0.075,0.091,0.462,0.055,0.123
73.1551,1.0,0.312,0.156,0.07,0.067,0.437,0.117,0.134,0.173,0.497,0.087,0.192
73.72989,1.0,0.19,0.212,0.117,0.082,0.248,0.136,0.125,0.126,0.464,0.078,0.348
74.30943,0.192,0.047,0.047,0.065,0.055,1.0,0.054,0.056,0.062,0.134,0.034,0.056
74.9707,0.052,0.072,0.066,0.078,0.174,0.057,0.024,0.04,0.096,1.0,0.064,0.134
75.56476,0.276,0.114,0.065,0.104,0.261,0.042,0.039,0.123,0.122,1.0,0.09,0.091
75.84744,0.176,0.049,0.048,0.041,0.117,1.0,0.023,0.019,0.029,0.171,0.022,0.041
76.1795,0.215,0.069,0.023,0.056,0.246,1.0,0.038,0.069,0.082,0.251,0.036,0.065
76.42408,0.127,0.113,0.044,0.032,0.159,1.0,0.04,0.046,0.059,0.108,0.028,0.043
77.00948,1.0,0.091,0.067,0.054,0.181,0.638,0.063,0.099,0.093,0.532,0.079,0.106
77.6263,0.223,0.499,0.139,0.07,0.077,0.262,0.049,0.062,0.08,0.172,1.0,0.125
78.15274,0.113,0.087,0.367,0.088,0.061,0.245,0.025,0.025,0.023,0.123,1.0,0.096
78.45438,0.1,0.062,0.369,0.054,0.045,1.0,0.023,0.016,0.026,0.042,0.317,0.031
79.02966,0.131,0.09,0.636,0.061,0.087,1.0,0.039,0.028,0.045,0.074,0.632,0.078
79.57973,0.118,0.119,1.0,0.041,0.024,0.102,0.045,0.03,0.025,0.076,0.8,0.058
80.2776,0.043,0.119,1.0,0.079,0.042,0.031,0.188,0.195,0.038,0.307,0.101,0.272
80.66023,0.058,0.16,1.0,0.063,0.021,0.049,0.283,0.349,0.031,0.049,0.048,0.249
80.81692,0.085,0.113,1.0,0.036,0.012,0.046,0.382,0.82,0.046,0.05,0.068,0.397
80.9727,0.031,0.029,0.242,0.027,0.017,0.016,0.142,1.0,0.023,0.032,0.028,0.131
81.46141,0.208,0.177,0.971,0.126,0.078,0.68,0.194,1.0,0.112,0.123,0.168,0.907
82.69147,0.875,0.053,0.129,0.078,0.857,0.073,0.074,1.0,0.067,0.04,0.036,0.222
83.28993,0.793,0.061,0.04,0.031,0.327,0.029,0.059,1.0,0.05,0.016,0.024,0.054
83.97356,0.221,0.033,0.073,0.022,0.121,0.036,0.079,1.0,0.095,0.041,0.02,0.036
85.11293,0.59,0.05,0.064,0.071,1.0,0.025,0.039,0.517,0.042,0.02,0.029,0.128
85.7273,0.24,0.02,0.032,0.025,0.339,0.016,0.04,1.0,0.033,0.018,0.016,0.024
86.34463,0.303,0.028,0.04,0.045,1.0,0.029,0.041,0.837,0.026,0.017,0.012,0.039
87.09283,0.895,0.067,0.081,0.041,1.0,0.036,0.041,0.636,0.054,0.058,0.048,0.09
88.05651,0.672,0.185,0.087,0.158,0.378,0.048,0.048,0.142,0.184,1.0,0.09,0.083
88.73646,0.264,0.088,0.038,0.095,0.238,0.02,0.03,0.075,0.062,0.288,1.0,0.099
89.08313,0.158,0.052,0.028,0.051,0.141,0.521,0.036,0.037,0.028,1.0,0.183,0.074
89.34426,0.125,0.101,0.044,0.03,0.138,0.242,0.069,0.07,0.046,0.303,1.0,0.046
89.62331,0.536,0.156,0.208,0.167,0.481,1.0,0.192,0.162,0.134,0.717,0.663,0.263
90.20522,1.0,0.074,0.052,0.032,0.137,0.184,0.055,0.075,0.04,0.182,0.094,0.069
90.56948,1.0,0.158,0.203,0.186,0.265,0.156,0.086,0.184,0.111,0.19,0.173,0.197
90.86639,1.0,0.492,0.269,0.123,0.134,0.263,0.076,0.112,0.109,0.163,0.636,0.169
91.16803,0.149,0.139,1.0,0.043,0.032,0.102,0.025,0.021,0.018,0.066,0.47,0.05
91.52231,0.152,0.11,1.0,0.058,0.018,0.083,0.016,0.037,0.011,0.109,0.418,0.047
91.74871,0.112,0.083,0.647,0.039,0.063,1.0,0.029,0.024,0.022,0.128,0.214,0.075
92.31197,0.134,0.062,0.53,0.037,0.09,1.0,0.032,0.03,0.043,0.254,0.559,0.059
92.81079,0.069,0.084,1.0,0.03,0.029,0.125,0.015,0.016,0.017,0.064,0.123,0.036
93.33878,0.139,0.065,1.0,0.083,0.062,0.443,0.056,0.059,0.051,0.125,0.196,0.04
94.45751,0.157,0.049,0.359,0.064,0.069,1.0,0.044,0.027,0.041,0.227,0.071,0.07
95.10336,0.119,0.077,1.0,0.026,0.02,0.217,0.013,0.026,0.025,0.089,0.04,0.059
95.75247,0.283,0.038,0.136,0.064,0.069,1.0,0.032,0.04,0.017,0.27,0.057,0.059
96.28132,0.425,0.075,0.079,0.057,0.048,0.496,0.037,0.061,0.031,0.12,1.0,0.085
96.62367,0.145,0.065,0.056,0.068,0.072,0.512,0.037,0.069,0.063,1.0,0.196,0.067
96.85619,0.153,0.068,0.055,0.061,0.041,0.212,0.045,0.053,0.037,0.317,1.0,0.052
97.16975,0.839,0.304,0.345,0.265,0.254,0.968,0.232,0.33,0.397,1.0,0.819,0.263
97.76132,0.098,0.053,0.049,0.044,0.067,1.0,0.036,0.025,0.021,0.087,0.074,0.029
98.14535,0.438,0.241,0.112,0.167,0.091,1.0,0.075,0.122,0.075,0.228,0.116,0.09
98.51011,0.187,0.149,1.0,0.127,0.035,0.567,0.042,0.044,0.034,0.075,0.036,0.051
99.25941,0.107,0.094,1.0,0.076,0.036,0.314,0.033,0.033,0.029,0.201,0.047,0.064
99.8171,0.131,0.083,1.0,0.069,0.042,0.274,0.046,0.037,0.046,0.184,0.047,0.069
100.32685,0.069,0.028,0.315,0.049,0.058,1.0,0.026,0.016,0.018,0.03,0.018,0.033
100.85601,0.269,0.157,0.66,0.124,0.128,1.0,0.103,0.078,0.067,0.145,0.073,0.103
102.06331,0.455,0.131,1.0,0.163,0.11,0.891,0.104,0.102,0.128,0.33,0.082,0.22
102.70794,0.191,0.057,0.261,0.047,0.043,1.0,0.048,0.046,0.067,0.139,0.03,0.099
103.27116,0.057,0.091,0.128,0.073,0.044,0.102,0.034,0.06,0.086,1.0,0.085,0.048
103.46789,0.869,0.11,0.143,0.121,0.638,0.094,0.097,1.0,0.085,0.118,0.237,0.122
104.82141,0.201,0.108,0.069,0.219,0.173,1.0,0.061,0.055,0.06,0.555,0.047,0.061
105.43098,0.096,0.061,0.03,0.056,0.048,1.0,0.046,0.035,0.022,0.121,0.034,0.033
106.10304,0.077,0.097,1.0,0.074,0.067,0.096,0.043,0.706,0.044,0.061,0.529,0.068
106.69551,0.257,0.133,0.682,0.133,0.119,0.075,0.068,0.818,0.117,0.124,1.0,0.104
107.20694,0.103,0.08,0.172,0.068,0.063,0.041,0.079,1.0,0.038,0.067,0.269,0.067
107.81025,0.054,0.059,1.0,0.038,0.017,0.016,0.022,0.179,0.013,0.026,0.068,0.022
108.39007,0.495,0.054,0.118,0.123,0.079,1.0,0.061,0.115,0.064,0.233,0.05,0.051
109.4888,0.083,0.034,0.031,0.026,0.034,1.0,0.023,0.027,0.025,0.147,0.016,0.015
110.08005,1.0,0.085,0.05,0.026,0.039,0.624,0.034,0.056,0.044,0.096,0.038,0.08
110.62476,0.703,0.082,0.039,0.063,1.0,0.054,0.018,0.129,0.034,0.05,0.51,0.078
111.19986,0.502,0.04,0.032,0.041,0.362,0.035,0.053,1.0,0.032,0.023,0.164,0.044
111.73465,0.158,0.027,0.038,0.042,1.0,0.021,0.025,0.313,0.024,0.018,0.067,0.033
112.32018,0.178,0.044,0.045,0.034,0.613,0.044,0.024,0.127,0.071,0.072,1.0,0.085
113.0815,1.0,0.088,0.046,0.124,0.198,0.502,0.056,0.169,0.081,0.886,0.14,0.058
113.96322,1.0,0.051,0.035,0.021,0.057,0.145,0.031,0.094,0.038,0.215,0.045,0.036
114.60721,1.0,0.054,0.039,0.023,0.054,0.143,0.03,0.083,0.05,0.367,0.051,0.054
115.14816,0.201,0.024,0.013,0.008,0.083,0.053,0.014,0.046,0.07,1.0,0.032,0.031
115.61868,0.235,0.031,0.018,0.024,0.053,1.0,0.022,0.049,0.044,0.34,0.031,0.027
116.22848,0.555,0.057,0.045,0.053,0.111,1.0,0.058,0.132,0.111,0.943,0.049,0.056
116.77333,1.0,0.075,0.049,0.054,0.092,0.613,0.051,0.068,0.086,0.646,0.055,0.077
117.30735,0.102,0.021,0.006,0.007,0.085,0.113,0.008,0.016,0.083,1.0,0.033,0.014
117.56277,0.146,0.023,0.006,0.003,0.037,0.119,0.007,0.014,0.043,1.0,0.016,0.014
117.85918,0.464,0.071,0.078,1.0,0.068,0.069,0.021,0.067,0.058,0.776,0.191,0.047
118.43315,0.358,0.056,0.067,1.0,0.066,0.054,0.033,0.06,0.06,0.673,0.081,0.031
119.042,0.574,0.08,0.044,1.0,0.08,0.079,0.031,0.064,0.065,0.644,0.086,0.074
119.70585,0.138,0.023,0.025,0.262,0.044,0.039,0.011,0.025,0.046,1.0,0.029,0.026
120.4307,0.317,0.124,0.994,0.17,0.12,0.066,0.54,0.095,0.111,1.0,0.069,0.042
121.93388,1.0,0.122,0.591,0.711,0.134,0.052,0.095,0.114,0.147,0.542,0.066,0.086
122.47515,0.105,0.025,0.1,0.027,0.032,0.02,1.0,0.026,0.045,0.52,0.02,0.017
123.07646,0.572,0.248,0.796,0.219,0.11,0.086,0.285,0.106,0.17,1.0,0.082,0.044
123.46703,0.64,0.183,0.939,0.167,0.128,0.088,0.15,0.161,0.135,1.0,0.1,0.08
124.79615,0.046,0.013,0.063,0.022,0.022,0.022,1.0,0.015,0.032,0.151,0.012,0.014
125.39261,0.614,0.149,0.923,0.058,0.059,0.032,1.0,0.062,0.101,0.905,0.062,0.055
125.94435,0.441,0.085,1.0,0.071,0.068,0.028,0.648,0.064,0.07,0.585,0.026,0.037
126.52485,1.0,0.108,0.893,0.06,0.097,0.023,0.447,0.107,0.068,0.396,0.045,0.093
127.01347,0.078,0.026,0.105,0.015,0.042,0.02,1.0,0.033,0.04,0.451,0.027,0.017
127.80263,0.167,0.209,1.0,0.181,0.105,0.071,0.307,0.892,0.185,0.26,0.557,0.071
128.53365,0.072,0.09,1.0,0.041,0.02,0.023,0.062,0.13,0.026,0.073,0.311,0.027
129.0634,0.039,0.051,1.0,0.027,0.01,0.011,0.029,0.048,0.013,0.035,0.31,0.024
129.53197,0.033,0.033,0.552,0.017,0.01,0.021,0.022,0.039,0.028,0.056,1.0,0.035
129.98014,0.022,0.049,1.0,0.022,0.018,0.021,0.035,0.814,0.057,0.037,0.452,0.018
130.48889,0.052,0.039,1.0,0.028,0.021,0.037,0.036,0.664,0.056,0.045,0.839,0.025
131.01778,0.034,0.046,1.0,0.029,0.015,0.014,0.018,0.173,0.013,0.042,0.304,0.022
131.54249,0.033,0.028,0.508,0.017,0.032,0.032,0.015,0.118,0.041,0.061,1.0,0.043
132.06503,0.072,0.062,1.0,0.038,0.041,0.731,0.036,0.034,0.033,0.055,0.183,0.207
132.58694,0.088,0.055,0.633,0.032,0.043,0.593,0.036,0.023,0.026,0.057,0.09,1.0
133.1376,0.041,0.047,1.0,0.022,0.023,0.149,0.03,0.012,0.02,0.029,0.026,0.413
133.76975,0.076,0.071,0.82,0.035,0.026,0.17,0.064,0.025,0.047,0.046,0.059,1.0
134.51846,0.122,0.123,1.0,0.083,0.708,0.056,0.1,0.056,0.216,0.086,0.068,0.495
135.80748,0.12,0.139,1.0,0.094,0.25,0.196,0.06,0.041,0.033,0.06,0.046,0.723
136.35311,0.164,0.063,0.834,0.119,0.319,0.082,0.076,0.07,1.0,0.068,0.037,0.43
136.95773,0.068,0.127,1.0,0.154,0.603,0.039,0.04,0.044,0.134,0.053,0.055,0.412
137.71678,0.12,0.069,0.408,0.052,0.383,0.02,0.029,0.018,0.021,0.029,0.051,1.0
138.22803,0.159,0.15,1.0,0.075,0.254,0.057,0.112,0.151,0.55,0.091,0.086,0.723
139.26222,0.099,0.095,0.506,0.104,0.557,0.054,0.055,0.045,0.121,0.034,0.074,1.0
139.84639,0.098,0.078,0.279,0.067,0.458,0.044,0.042,0.031,0.061,0.037,0.043,1.0
140.42268,0.098,0.09,1.0,0.044,0.29,0.03,0.026,0.032,0.074,0.051,0.036,0.488
140.97333,0.222,0.183,0.664,0.101,0.495,0.066,0.058,0.082,1.0,0.098,0.222,0.378
141.13719,0.247,0.161,0.786,0.163,0.68,0.069,0.146,0.168,0.669,0.154,0.099,1.0
141.83791,0.116,0.203,0.067,0.178,0.4,0.056,0.054,0.142,0.477,1.0,0.116,0.099
142.18757,0.115,1.0,0.123,0.065,0.201,0.013,0.011,0.025,0.084,0.172,0.02,0.03
142.66363,0.097,1.0,0.045,0.062,0.277,0.024,0.024,0.029,0.039,0.508,0.046,0.065
143.08122,0.046,0.28,0.046,0.058,1.0,0.022,0.015,0.025,0.043,0.141,0.026,0.028
143.63143,0.04,0.102,0.026,0.034,1.0,0.015,0.015,0.01,0.02,0.136,0.012,0.031
144.13102,0.041,1.0,0.025,0.01,0.156,0.006,0.005,0.007,0.016,0.022,0.008,0.014
144.68376,0.058,0.812,0.053,0.032,1.0,0.019,0.01,0.017,0.075,0.783,0.024,0.033
145.2219,0.241,0.899,0.15,0.107,1.0,0.079,0.078,0.072,0.119,0.587,0.06,0.109
146.49941,0.084,1.0,0.031,0.027,0.069,0.007,0.01,0.012,0.019,0.097,0.01,0.028
147.34803,0.13,0.192,0.027,0.04,0.093,1.0,0.058,0.013,0.023,0.077,0.023,0.008
147.48798,0.111,0.071,0.035,0.038,0.091,1.0,0.034,0.03,0.034,0.125,0.019,0.044
147.98712,0.145,0.326,0.057,0.065,0.14,1.0,0.145,0.47,0.073,0.187,0.113,0.04
148.16059,0.094,0.169,0.044,0.056,0.148,0.831,0.107,1.0,0.045,0.211,0.072,0.011
148.29438,0.049,0.077,0.586,0.046,0.073,1.0,0.02,0.167,0.036,0.089,0.018,0.025
