start,0,1,2,3,4,5,6,7,8,9,10,11
39.41011,0.317,1.0,0.211,0.109,0.092,0.418,0.173,0.145,0.16,0.245,0.586,0.17
39.50961,0.126,1.0,0.252,0.092,0.087,0.59,0.09,0.092,0.171,0.238,0.728,0.093
39.87456,0.354,1.0,0.222,0.108,0.062,0.595,0.108,0.07,0.113,0.104,0.956,0.082
40.04848,0.407,1.0,0.499,0.153,0.157,0.241,0.075,0.079,0.157,0.254,0.651,0.26
40.14626,0.154,0.811,0.233,0.159,0.115,0.493,0.098,0.078,0.091,0.198,1.0,0.121
41.05152,0.135,0.405,0.318,0.282,0.241,0.321,0.297,0.47,0.283,0.65,1.0,0.188
41.49909,0.329,0.81,0.162,0.222,0.059,0.313,0.085,0.05,0.081,0.193,1.0,0.118
41.68522,0.099,0.309,0.084,0.146,0.062,0.357,0.083,0.052,0.081,0.084,1.0,0.099
41.98748,0.153,1.0,0.198,0.087,0.075,0.57,0.122,0.082,0.119,0.21,0.694,0.179
42.09896,0.121,0.432,0.162,0.142,0.269,1.0,0.443,0.136,0.141,0.123,0.344,0.071
42.6776,0.333,1.0,0.166,0.165,0.053,0.285,0.063,0.071,0.189,0.141,0.309,0.092
43.021,0.247,1.0,0.208,0.137,0.086,0.392,0.073,0.081,0.107,0.1,0.681,0.166
43.29959,0.333,1.0,0.221,0.171,0.091,0.681,0.082,0.065,0.258,0.251,0.757,0.107
43.47955,0.24,0.668,0.122,0.123,0.079,0.565,0.052,0.039,0.073,0.105,1.0,0.095
43.65909,0.29,0.619,0.363,0.305,0.227,0.43,0.225,0.493,0.292,0.55,1.0,0.168
44.19365,0.283,1.0,0.152,0.129,0.104,0.869,0.064,0.06,0.195,0.258,0.523,0.061
44.36821,0.339,1.0,0.181,0.108,0.093,0.562,0.083,0.113,0.424,0.35,0.738,0.124
44.65184,0.188,0.568,0.192,0.33,0.066,0.275,0.074,0.084,0.417,0.205,1.0,0.113
44.80322,0.408,1.0,0.295,0.355,0.126,0.94,0.121,0.074,0.714,0.184,0.652,0.155
45.09932,0.26,0.939,0.162,0.34,0.103,1.0,0.106,0.167,0.846,0.216,0.263,0.105
45.29102,0.47,0.615,0.115,0.335,0.142,1.0,0.129,0.118,0.874,0.32,0.756,0.148
45.45206,0.212,0.984,0.218,0.236,0.107,0.776,0.103,0.17,1.0,0.285,0.362,0.12
45.82893,0.629,1.0,0.53,0.116,0.194,0.838,0.311,0.182,0.254,0.154,0.133,0.122
45.89379,0.289,0.477,0.216,0.133,0.14,1.0,0.109,0.068,0.107,0.085,0.288,0.123
45.97642,0.118,0.616,0.15,0.067,0.072,1.0,0.056,0.058,0.231,0.1,0.477,0.068
46.26018,0.598,1.0,0.409,0.235,0.194,0.438,0.13,0.073,0.161,0.148,0.328,0.294
46.38898,0.111,0.672,0.161,0.187,0.392,1.0,0.414,0.048,0.072,0.067,0.243,0.052
46.77088,0.318,1.0,0.157,0.042,0.049,0.274,0.069,0.08,0.089,0.1,0.354,0.497
47.10667,0.356,1.0,0.204,0.076,0.063,0.502,0.053,0.08,0.168,0.184,0.355,0.109
47.29923,0.239,0.836,0.18,0.103,0.083,0.76,0.083,0.081,0.096,0.151,1.0,0.118
47.52032,0.173,0.323,0.169,0.16,0.109,0.989,0.072,0.107,0.227,0.441,1.0,0.101
47.7454,0.242,0.654,0.14,0.125,0.084,0.91,0.089,0.084,0.193,0.151,1.0,0.116
48.05946,0.148,0.611,0.17,0.122,0.072,1.0,0.056,0.066,0.124,0.113,0.808,0.085
48.40907,0.16,1.0,0.132,0.089,0.056,0.469,0.05,0.05,0.077,0.153,0.631,0.065
48.69066,0.344,1.0,0.353,0.086,0.054,0.262,0.134,0.135,0.331,0.146,0.551,0.163
48.76712,0.207,0.95,0.246,0.196,0.093,0.724,0.096,0.113,0.223,0.199,1.0,0.14
49.24376,0.147,0.58,0.17,0.098,0.038,0.113,0.026,0.045,0.226,0.175,1.0,0.142
49.36544,0.702,0.509,0.235,0.156,0.115,0.213,0.177,0.23,0.235,0.162,0.373,1.0
49.60413,0.327,0.54,0.269,0.264,0.141,0.4,0.299,0.293,0.246,0.225,1.0,0.062
49.77129,0.289,0.84,0.209,0.266,0.336,0.684,0.717,0.686,1.0,0.631,0.814,0.131
49.89351,0.243,0.348,0.187,0.177,0.165,0.616,0.189,0.16,0.397,0.29,1.0,0.199
49.99184,0.145,1.0,0.135,0.147,0.047,0.655,0.056,0.068,0.303,0.138,0.988,0.105
50.40531,0.157,0.431,0.135,0.131,0.282,1.0,0.624,0.272,0.298,0.226,0.477,0.186
50.9385,0.152,1.0,0.056,0.057,0.023,0.25,0.027,0.026,0.131,0.031,0.249,0.059
51.29288,0.174,1.0,0.079,0.041,0.048,0.474,0.042,0.034,0.138,0.079,0.405,0.066
51.5258,0.136,1.0,0.138,0.096,0.098,0.528,0.057,0.062,0.216,0.175,0.921,0.128
51.73347,0.159,0.527,0.11,0.119,0.051,0.706,0.04,0.026,0.161,0.168,1.0,0.087
52.01229,0.275,0.61,0.36,0.294,0.224,0.62,0.265,0.484,0.35,0.601,1.0,0.184
52.49492,0.201,1.0,0.142,0.101,0.119,0.328,0.043,0.055,0.261,0.114,0.312,0.061
52.70853,0.297,1.0,0.307,0.228,0.113,0.608,0.1,0.118,0.625,0.33,0.864,0.158
53.43383,0.464,1.0,0.234,0.335,0.093,0.409,0.069,0.102,0.838,0.192,0.597,0.189
53.67859,0.162,1.0,0.212,0.079,0.076,0.234,0.074,0.082,0.575,0.2,0.734,0.101
53.84209,0.221,0.707,0.167,0.246,0.092,0.389,0.07,0.129,1.0,0.214,0.845,0.126
54.10739,0.202,0.894,0.269,0.153,0.099,0.389,0.048,0.078,0.489,0.223,1.0,0.084
54.41565,0.407,1.0,0.251,0.184,0.159,0.288,0.141,0.15,0.614,0.3,0.929,0.177
54.61841,0.871,1.0,0.138,0.138,0.07,0.181,0.146,0.137,0.395,0.34,0.685,0.154
54.7654,0.186,1.0,0.122,0.035,0.026,0.203,0.02,0.02,0.101,0.095,0.541,0.072
55.12254,0.422,1.0,0.215,0.077,0.046,0.205,0.065,0.078,0.143,0.106,0.69,0.61
55.44916,0.277,1.0,0.2,0.137,0.073,0.355,0.168,0.243,0.297,0.194,0.888,0.095
55.8668,0.26,0.879,0.231,0.184,0.111,0.555,0.137,0.075,0.169,0.349,1.0,0.237
55.97143,0.332,0.505,0.209,0.181,0.101,0.453,0.075,0.07,0.194,0.169,1.0,0.184
56.08762,0.213,0.662,0.282,0.228,0.103,0.449,0.083,0.052,0.17,0.128,1.0,0.114
56.31977,0.116,0.349,0.124,0.142,0.042,0.22,0.043,0.05,0.088,0.072,1.0,0.051
56.82549,0.122,1.0,0.143,0.106,0.058,0.473,0.046,0.038,0.09,0.069,0.78,0.117
57.02839,0.251,1.0,0.218,0.2,0.048,0.237,0.038,0.051,0.08,0.243,0.917,0.134
57.18381,0.108,0.49,0.13,0.164,0.051,0.176,0.038,0.03,0.031,0.158,1.0,0.08
57.39918,0.132,0.879,0.25,0.218,0.122,0.333,0.092,0.083,0.144,0.122,1.0,0.097
57.56159,0.134,0.323,0.063,0.074,0.038,0.206,0.03,0.021,0.061,0.122,1.0,0.1
57.68404,0.812,0.615,0.39,0.285,0.24,0.282,0.326,0.372,0.378,0.319,0.603,1.0
57.92227,0.368,0.506,0.339,0.337,0.158,0.264,0.252,0.248,0.212,0.257,1.0,0.076
58.06694,0.277,0.496,0.067,0.065,0.024,0.125,0.026,0.029,0.064,0.134,1.0,0.088
58.25909,0.172,0.42,0.178,0.194,0.106,0.226,0.076,0.055,0.082,0.132,1.0,0.126
58.36948,0.094,0.38,0.079,0.139,0.036,0.163,0.056,0.041,0.097,0.077,1.0,0.118
58.61878,0.087,0.167,0.048,0.066,0.022,0.105,0.024,0.021,0.024,0.053,1.0,0.037
58.7941,0.089,0.648,0.099,0.11,0.294,1.0,0.653,0.247,0.234,0.204,0.417,0.14
59.25175,0.241,1.0,0.099,0.048,0.037,0.302,0.039,0.039,0.127,0.071,0.404,0.114
59.44893,0.116,1.0,0.08,0.068,0.079,0.191,0.063,0.062,0.101,0.056,0.386,0.033
59.60023,0.326,1.0,0.147,0.139,0.082,0.341,0.076,0.057,0.119,0.107,0.688,0.191
59.70825,0.134,0.623,0.127,0.052,0.069,0.613,0.061,0.061,0.149,0.162,1.0,0.104
60.00685,0.088,0.381,0.081,0.043,0.042,0.467,0.031,0.027,0.081,0.144,1.0,0.086
60.28971,0.26,0.413,0.282,0.256,0.216,0.484,0.291,0.586,0.408,0.697,1.0,0.295
60.95265,0.127,1.0,0.109,0.087,0.074,0.385,0.041,0.078,0.357,0.436,0.533,0.085
61.25397,0.264,0.622,0.252,0.512,0.142,0.449,0.086,0.365,0.898,0.529,1.0,0.112
61.35882,0.154,0.382,0.173,0.283,0.067,0.515,0.08,0.088,1.0,0.155,0.463,0.117
61.56186,0.248,0.734,0.166,1.0,0.089,0.402,0.09,0.143,0.95,0.286,0.72,0.091
61.67755,0.131,0.354,0.082,0.339,0.035,0.359,0.031,0.062,1.0,0.094,0.359,0.067
61.99569,0.067,0.356,0.085,0.143,0.049,0.185,0.049,0.085,1.0,0.09,0.296,0.07
62.35732,0.148,0.196,0.147,0.088,0.095,0.5,0.056,0.113,1.0,0.523,0.898,0.167
62.58984,0.161,0.491,0.09,0.142,0.071,0.585,0.05,0.192,1.0,0.297,0.685,0.068
62.76354,0.141,0.457,0.113,0.061,0.058,0.389,0.073,0.053,0.29,0.127,1.0,0.152
62.97261,0.708,1.0,0.293,0.215,0.13,0.153,0.038,0.069,0.233,0.154,0.356,0.353
63.07315,0.041,0.434,0.241,0.231,0.904,1.0,0.795,0.8,0.177,0.152,0.306,0.017
63.25066,0.478,0.946,0.845,0.796,0.924,1.0,0.698,0.704,0.349,0.388,0.296,0.083
63.34875,0.469,1.0,0.803,0.726,0.783,0.938,0.498,0.499,0.192,0.254,0.29,0.05
63.47166,0.75,0.437,0.149,0.074,0.048,0.137,0.099,0.127,0.145,0.097,0.309,1.0
63.69805,0.869,1.0,0.078,0.047,0.028,0.131,0.019,0.045,0.154,0.28,0.639,0.048
63.93587,0.217,0.48,0.096,0.043,0.041,0.473,0.03,0.042,0.169,0.102,1.0,0.072
64.2332,0.542,0.766,0.292,0.283,0.292,1.0,0.228,0.255,0.261,0.211,0.262,0.405
64.32045,0.031,0.13,0.039,0.029,0.022,0.121,0.019,0.023,0.053,0.163,1.0,0.026
64.85469,0.042,0.122,0.027,0.022,0.018,0.107,0.022,0.031,0.041,0.248,1.0,0.07
64.97574,0.06,0.241,0.055,0.069,0.054,0.27,0.034,0.024,0.047,0.101,1.0,0.049
65.4166,0.023,0.082,0.023,0.014,0.014,0.106,0.016,0.012,0.019,0.084,1.0,0.047
65.68472,0.062,0.122,0.019,0.024,0.017,0.199,0.013,0.015,0.027,0.081,1.0,0.082
65.88571,0.068,0.133,0.074,0.068,0.024,0.163,0.024,0.021,0.035,0.1,1.0,0.071
66.03138,0.719,0.432,0.3,0.199,0.185,0.24,0.259,0.301,0.299,0.243,0.602,1.0
66.32331,0.706,0.63,0.021,0.023,0.018,0.116,0.021,0.021,0.015,0.081,1.0,0.125
66.53664,0.132,0.095,0.096,0.085,0.133,0.264,0.22,0.219,0.18,0.22,1.0,0.047
66.70544,0.062,0.051,0.017,0.015,0.016,0.152,0.012,0.012,0.018,0.051,1.0,0.1
66.91542,0.074,0.033,0.027,0.022,0.011,0.082,0.011,0.009,0.018,0.12,1.0,0.069
67.04145,0.136,0.239,0.208,0.156,0.15,0.293,0.302,0.256,0.889,0.19,1.0,0.144
67.59769,0.093,0.167,0.122,0.127,0.136,0.252,0.084,0.117,1.0,0.1,0.326,0.206
67.761,0.034,0.041,0.026,0.02,0.014,0.096,0.019,0.019,0.691,0.081,1.0,0.066
68.17701,0.068,0.245,0.13,0.079,0.066,0.157,0.076,0.091,0.716,0.369,1.0,0.232
68.40735,0.13,0.395,0.123,0.06,0.072,0.287,0.085,0.103,1.0,0.882,0.384,0.079
68.60889,0.178,0.154,0.116,0.156,0.142,0.573,0.248,0.329,1.0,0.502,0.472,0.251
69.05651,0.053,0.332,0.055,0.065,0.044,1.0,0.026,0.054,0.788,0.071,0.191,0.047
69.94544,0.17,0.246,0.054,0.039,0.041,1.0,0.035,0.133,0.789,0.101,0.167,0.037
70.27043,0.067,0.203,0.068,0.039,0.089,1.0,0.098,0.038,0.088,0.078,0.155,0.043
70.40889,0.146,0.329,0.103,0.094,0.278,1.0,0.174,0.073,0.061,0.103,0.328,0.073
70.54721,0.147,0.573,0.178,0.087,0.119,1.0,0.165,0.143,0.098,0.237,0.452,0.105
70.80875,0.015,0.029,0.081,1.0,0.094,0.256,0.061,0.026,0.022,0.037,0.077,0.015
71.21079,0.041,0.078,0.143,0.45,0.45,1.0,0.227,0.058,0.041,0.034,0.057,0.033
71.30798,0.083,0.409,0.126,0.146,0.201,0.763,1.0,0.253,0.177,0.161,0.181,0.095
71.81383,0.794,0.588,0.226,0.189,0.119,0.377,0.89,0.307,0.192,0.105,0.181,1.0
72.01737,0.209,0.327,0.044,0.109,0.028,0.234,1.0,0.057,0.087,0.051,0.11,0.024
72.35909,0.061,0.267,0.075,0.097,0.054,0.176,1.0,0.076,0.206,0.085,0.271,0.057
73.49111,0.086,1.0,0.129,0.106,0.057,0.501,0.168,0.103,0.371,0.141,0.432,0.058
73.75188,0.455,0.051,0.018,0.024,0.014,0.026,0.035,0.201,1.0,0.123,0.047,0.064
74.12571,0.856,0.108,0.024,0.029,0.016,0.032,0.02,0.252,1.0,0.081,0.04,0.101
74.39143,1.0,0.141,0.104,0.107,0.098,0.137,0.137,0.261,0.492,0.297,0.302,0.123
74.92621,1.0,0.143,0.043,0.037,0.023,0.081,0.037,0.129,0.267,0.108,0.181,0.117
75.44698,0.218,0.233,0.312,0.222,0.154,0.111,0.053,0.077,1.0,0.305,0.861,0.192
75.70893,0.087,0.084,0.053,0.033,0.028,0.169,0.058,0.026,0.853,0.065,1.0,0.061
76.2478,0.039,0.028,0.028,0.013,0.007,0.046,0.025,0.039,0.31,0.134,1.0,0.122
76.49923,0.08,0.19,0.054,0.051,0.046,0.082,0.045,0.064,0.484,0.239,1.0,0.195
76.72073,0.064,0.193,0.057,0.055,0.039,0.078,0.028,0.033,0.605,1.0,0.986,0.094
77.04916,0.094,0.252,0.054,0.072,0.047,0.792,0.033,0.079,1.0,0.086,0.309,0.048
78.29828,0.083,0.176,0.073,0.047,0.048,1.0,0.054,0.078,0.719,0.086,0.408,0.07
78.85438,0.121,0.443,0.1,0.09,0.081,1.0,0.112,0.091,0.134,0.513,0.916,0.115
79.09361,0.015,0.02,0.104,1.0,0.069,0.045,0.01,0.011,0.045,0.084,0.234,0.023
79.3283,0.291,0.56,0.445,0.385,0.192,0.405,1.0,0.364,0.141,0.156,0.371,0.15
79.93728,0.131,0.499,0.047,0.072,0.02,0.433,1.0,0.193,0.051,0.068,0.127,0.025
80.15229,0.094,0.296,0.125,0.176,0.117,0.3,1.0,0.282,0.201,0.343,0.453,0.135
80.58694,0.637,1.0,0.568,0.49,0.498,0.949,0.999,0.674,0.489,0.422,0.413,0.349
80.68313,0.129,0.343,0.125,0.114,0.111,0.312,1.0,0.187,0.127,0.176,0.886,0.104
80.96435,0.051,0.425,0.068,0.051,0.021,0.22,1.0,0.093,0.068,0.051,0.098,0.045
81.27524,0.061,0.283,0.063,0.035,0.025,0.32,1.0,0.159,0.055,0.079,0.451,0.078
81.52376,0.095,0.161,0.059,0.076,0.042,0.548,1.0,0.284,0.041,0.174,0.614,0.133
81.70984,0.187,0.619,0.097,0.081,0.083,0.272,0.203,0.074,0.095,0.175,1.0,0.114
82.10118,0.568,0.747,0.217,0.189,0.201,0.3,0.321,0.295,0.262,0.287,0.494,1.0
82.19524,0.052,0.042,0.043,0.672,0.045,0.044,0.03,0.073,1.0,0.203,0.167,0.033
82.48594,0.214,0.455,0.104,0.531,0.49,0.336,0.932,0.9,1.0,0.998,0.437,0.045
82.55442,0.057,0.1,0.04,1.0,0.159,0.058,0.035,0.062,0.627,0.058,0.086,0.038
82.73696,0.121,0.146,0.101,0.903,0.096,0.12,0.116,0.243,1.0,0.23,0.529,0.098
83.36585,0.169,0.304,0.353,1.0,0.36,0.12,0.085,0.112,0.224,0.131,0.262,0.227
83.48045,0.083,0.149,0.218,1.0,0.353,0.137,0.063,0.07,0.157,0.084,0.182,0.238
83.61206,0.047,0.136,0.061,0.333,0.089,0.073,0.022,0.05,0.12,0.283,1.0,0.218
83.79859,0.057,0.091,0.05,0.074,0.067,0.29,0.104,0.05,0.648,0.056,1.0,0.049
84.87982,0.089,0.248,0.15,0.138,0.143,0.199,0.092,0.227,1.0,0.286,0.845,0.175
85.00884,0.509,0.463,0.191,0.152,0.147,0.518,0.208,0.177,1.0,0.529,0.728,0.634
85.10122,0.94,0.221,0.042,0.038,0.062,0.124,0.285,0.237,0.696,0.648,1.0,0.394
85.17211,0.935,0.7,0.252,0.104,0.109,0.285,0.125,0.19,1.0,0.186,0.279,0.729
