start,0,1,2,3,4,5,6,7,8,9,10,11
62.72363,0.627,0.255,0.105,0.196,0.44,1.0,0.159,0.064,0.024,0.028,0.021,0.473
62.90993,0.684,0.316,0.08,0.24,1.0,0.28,0.055,0.561,0.323,0.056,0.29,0.407
63.05451,0.41,0.434,0.234,0.436,1.0,0.953,0.823,0.59,0.229,0.062,0.236,0.344
63.35061,1.0,0.119,0.073,0.061,0.582,0.188,0.148,0.098,0.052,0.11,0.084,0.597
63.67084,1.0,0.871,0.17,0.339,0.291,0.208,0.322,0.266,0.262,0.348,0.968,0.499
63.84268,0.569,0.043,0.06,0.114,0.093,0.084,0.122,0.057,0.018,0.037,0.045,1.0
64.14535,1.0,0.399,0.025,0.073,0.145,0.122,0.111,0.065,0.286,0.284,0.718,0.32
64.26757,1.0,0.14,0.086,0.084,0.04,0.055,0.178,0.095,0.089,0.171,0.653,0.23
64.44653,1.0,0.427,0.31,0.167,0.132,0.1,0.108,0.091,0.068,0.07,0.084,0.94
64.73143,1.0,0.574,0.073,0.032,0.029,0.047,0.031,0.05,0.171,0.169,0.616,0.053
64.88757,1.0,0.682,0.021,0.037,0.026,0.021,0.052,0.045,0.132,0.137,0.589,0.017
65.02594,1.0,0.49,0.007,0.008,0.013,0.017,0.045,0.042,0.054,0.051,0.534,0.038
65.18009,1.0,0.156,0.119,0.144,0.125,0.102,0.137,0.11,0.135,0.396,0.26,0.688
65.49166,1.0,0.5,0.122,0.146,0.187,0.163,0.152,0.127,0.049,0.303,0.838,0.243
65.66472,1.0,0.644,0.514,0.508,0.477,0.459,0.763,0.57,0.375,0.567,0.437,0.186
65.77583,1.0,0.083,0.03,0.03,0.082,0.102,0.035,0.055,0.023,0.053,0.043,0.841
66.09587,0.603,0.66,0.774,0.6,1.0,0.781,0.148,0.813,0.197,0.059,0.105,0.481
66.40794,0.481,0.433,0.326,0.362,0.735,0.886,0.435,1.0,0.555,0.191,0.188,0.246
66.56549,0.265,0.04,0.17,0.55,0.856,0.423,0.064,1.0,0.42,0.063,0.071,0.252
66.70454,1.0,0.445,0.202,0.286,0.91,0.962,0.108,0.454,0.163,0.076,0.44,0.373
66.87841,1.0,0.318,0.07,0.232,0.25,0.083,0.164,0.875,0.581,0.194,0.277,0.91
67.00803,1.0,0.561,0.023,0.024,0.015,0.023,0.045,0.045,0.076,0.074,0.548,0.077
67.16259,1.0,0.659,0.169,0.218,0.202,0.147,0.074,0.165,0.262,0.232,0.576,0.169
67.28531,1.0,0.519,0.219,0.108,0.093,0.141,0.099,0.103,0.028,0.047,0.038,0.777
67.481,1.0,0.197,0.063,0.173,0.553,0.317,0.078,0.303,0.086,0.032,0.055,0.855
67.74395,1.0,0.911,0.401,0.355,0.458,0.582,0.351,0.603,0.322,0.248,0.299,0.541
67.92476,0.419,0.339,0.834,1.0,0.753,0.228,0.285,0.938,0.233,0.187,0.759,0.244
68.22014,1.0,0.081,0.058,0.042,0.348,0.194,0.029,0.047,0.042,0.077,0.057,0.599
68.52213,0.983,0.46,0.312,0.559,0.334,0.203,0.565,0.129,0.077,0.158,0.154,1.0
68.84417,1.0,0.292,0.102,0.078,0.047,0.052,0.116,0.244,0.311,0.214,0.691,0.258
68.99261,1.0,0.334,0.023,0.14,0.326,0.101,0.11,0.095,0.149,0.424,0.822,0.174
69.1449,1.0,0.115,0.06,0.088,0.2,0.086,0.149,0.145,0.023,0.755,0.263,0.959
69.45007,1.0,0.652,0.011,0.018,0.046,0.021,0.028,0.039,0.066,0.151,0.57,0.013
69.59705,1.0,0.391,0.027,0.052,0.066,0.03,0.036,0.035,0.066,0.192,0.599,0.053
69.76562,1.0,0.648,0.011,0.018,0.02,0.024,0.051,0.031,0.064,0.076,0.488,0.037
69.92136,1.0,0.661,0.024,0.055,0.056,0.043,0.061,0.041,0.218,0.321,0.767,0.045
70.03918,1.0,0.447,0.019,0.035,0.03,0.026,0.052,0.029,0.09,0.122,0.603,0.076
70.1863,1.0,0.345,0.053,0.065,0.042,0.034,0.09,0.057,0.072,0.271,0.744,0.101
70.35655,1.0,0.288,0.206,0.275,0.158,0.149,0.336,0.203,0.144,0.595,0.62,0.737
70.60558,1.0,0.114,0.057,0.036,0.093,0.087,0.034,0.053,0.028,0.04,0.039,0.585
70.92753,0.663,0.998,1.0,0.757,0.494,0.475,0.138,0.417,0.162,0.094,0.147,0.374
71.16268,0.095,0.054,0.067,0.107,0.543,0.375,1.0,0.411,0.11,0.037,0.044,0.064
71.57084,0.34,0.165,0.099,0.201,1.0,0.938,0.292,0.656,0.22,0.181,0.228,0.296
71.76608,1.0,0.682,0.369,0.238,0.551,0.242,0.12,0.244,0.119,0.062,0.076,0.847
72.0376,0.666,0.882,0.584,0.344,0.36,0.431,0.507,0.356,0.211,0.123,0.123,1.0
72.3419,1.0,0.553,0.037,0.083,0.354,0.276,0.045,0.153,0.093,0.044,0.533,0.022
72.49211,1.0,0.707,0.158,0.153,0.562,0.479,0.167,0.243,0.114,0.077,0.474,0.128
72.63197,1.0,0.347,0.058,0.164,0.493,0.321,0.096,0.537,0.215,0.042,0.413,0.341
72.7878,0.354,0.138,0.112,0.126,0.715,1.0,0.651,0.398,0.097,0.052,0.109,0.324
73.08422,1.0,0.881,0.019,0.065,0.125,0.112,0.117,0.144,0.377,0.354,0.696,0.028
73.1941,1.0,0.325,0.053,0.157,0.444,0.198,0.092,0.068,0.049,0.133,0.136,0.787
73.40399,0.756,1.0,0.098,0.137,0.064,0.064,0.078,0.074,0.153,0.218,0.313,0.15
73.56073,1.0,0.367,0.055,0.063,0.048,0.043,0.191,0.116,0.234,0.238,0.689,0.252
73.69406,1.0,0.487,0.107,0.127,0.078,0.076,0.183,0.075,0.273,0.368,0.671,0.508
73.80494,1.0,0.213,0.041,0.098,0.194,0.115,0.081,0.037,0.102,0.123,0.641,0.211
73.97878,0.71,0.096,0.083,0.079,0.064,0.079,0.103,0.056,0.09,0.137,0.178,1.0
74.28603,1.0,0.453,0.033,0.034,0.027,0.027,0.063,0.043,0.065,0.071,0.583,0.043
74.46009,0.898,0.776,0.52,0.288,0.305,0.14,0.207,0.138,0.091,0.127,0.105,1.0
74.74308,1.0,0.691,0.11,0.137,0.101,0.078,0.234,0.121,0.045,0.193,0.332,0.233
74.88712,1.0,0.362,0.045,0.046,0.027,0.036,0.05,0.033,0.051,0.074,0.554,0.118
75.05311,1.0,0.45,0.062,0.078,0.023,0.024,0.103,0.069,0.219,0.489,0.885,0.138
75.18603,1.0,0.471,0.08,0.058,0.071,0.07,0.044,0.06,0.256,0.31,0.896,0.131
75.32748,1.0,0.309,0.114,0.102,0.062,0.055,0.1,0.055,0.16,0.268,0.675,0.245
75.47619,1.0,0.076,0.04,0.024,0.107,0.115,0.079,0.071,0.034,0.044,0.039,0.54
75.77524,0.454,0.484,0.512,0.735,1.0,0.715,0.21,0.833,0.209,0.049,0.069,0.375
76.08544,0.445,0.439,0.169,0.334,1.0,0.825,0.268,0.578,0.644,0.281,0.271,0.238
76.2312,0.122,0.052,0.104,0.108,0.568,0.714,0.128,1.0,0.362,0.031,0.018,0.069
76.39397,0.347,0.073,0.098,0.163,0.929,0.892,0.165,1.0,0.384,0.033,0.031,0.563
76.69002,1.0,0.271,0.16,0.158,0.434,0.18,0.262,0.196,0.118,0.109,0.122,0.666
77.14168,1.0,0.482,0.047,0.074,0.159,0.132,0.064,0.318,0.245,0.22,0.571,0.037
77.30522,1.0,0.241,0.101,0.319,0.633,0.535,0.878,0.94,0.622,0.66,0.184,0.69
77.55524,0.443,0.274,0.172,0.144,1.0,0.849,0.788,0.503,0.17,0.092,0.139,0.289
77.89864,1.0,0.114,0.05,0.027,0.376,0.129,0.031,0.051,0.062,0.044,0.046,0.57
78.18776,0.096,0.259,0.258,0.303,1.0,0.275,0.053,0.048,0.053,0.288,0.154,0.093
78.50608,0.08,0.098,0.126,0.096,1.0,0.512,0.126,0.218,0.161,0.855,0.333,0.1
79.12717,1.0,0.66,0.03,0.048,0.048,0.026,0.098,0.095,0.129,0.131,0.49,0.006
79.27447,1.0,0.519,0.294,0.109,0.212,0.164,0.08,0.13,0.108,0.243,0.14,0.304
79.59664,1.0,0.181,0.073,0.07,0.257,0.244,0.065,0.063,0.038,0.062,0.052,0.546
79.87011,1.0,0.723,0.171,0.269,0.979,0.688,0.067,0.336,0.148,0.193,0.647,0.086
80.02753,0.307,0.452,0.328,0.427,1.0,0.389,0.198,0.244,0.168,0.845,0.533,0.236
80.32422,1.0,0.53,0.026,0.032,0.057,0.066,0.022,0.02,0.069,0.08,0.536,0.014
80.49238,1.0,0.72,0.033,0.057,0.067,0.04,0.048,0.175,0.321,0.252,0.727,0.032
80.60744,0.449,0.885,0.992,1.0,0.945,0.623,0.229,0.583,0.237,0.077,0.105,0.471
80.89769,0.477,0.216,0.232,0.404,0.525,0.181,0.349,1.0,0.255,0.137,0.149,0.492
81.06612,0.149,0.064,0.11,0.289,1.0,0.891,0.178,0.809,0.296,0.072,0.095,0.158
81.20658,0.357,0.103,0.091,0.139,1.0,0.696,0.16,0.612,0.146,0.044,0.047,0.472
81.47306,0.448,0.508,0.084,0.08,0.289,0.586,1.0,0.583,0.327,0.258,0.354,0.116
81.61229,1.0,0.794,0.034,0.037,0.096,0.126,0.33,0.082,0.295,0.288,0.757,0.018
81.72213,1.0,0.462,0.278,0.234,0.326,0.165,0.29,0.244,0.106,0.054,0.088,0.826
81.9717,1.0,0.229,0.218,0.272,0.924,0.424,0.356,0.552,0.327,0.418,0.081,0.615
82.41955,0.521,0.381,0.321,0.647,1.0,0.618,0.846,0.924,0.393,0.1,0.164,0.365
82.56522,1.0,0.413,0.227,0.142,0.408,0.245,0.151,0.206,0.162,0.157,0.233,0.812
83.02925,0.454,1.0,0.094,0.09,0.334,0.188,0.394,0.344,0.642,0.616,0.229,0.039
83.20744,0.087,0.075,0.044,0.153,1.0,0.625,0.322,0.254,0.443,0.424,0.329,0.024
83.34612,0.114,0.15,0.123,0.135,1.0,0.277,0.137,0.1,0.184,0.562,0.267,0.184
83.6615,0.111,0.142,0.143,0.074,1.0,0.479,0.164,0.087,0.138,0.424,0.269,0.184
83.96363,1.0,0.691,0.021,0.033,0.056,0.022,0.033,0.028,0.094,0.091,0.562,0.022
84.10848,1.0,0.679,0.333,0.181,0.253,0.196,0.095,0.114,0.049,0.084,0.147,0.272
84.42032,1.0,0.752,0.057,0.093,0.228,0.139,0.162,0.192,0.214,0.252,0.588,0.028
84.55048,1.0,0.83,0.228,0.279,0.481,0.323,0.621,0.629,0.693,0.724,0.153,0.03
84.70014,0.679,0.367,0.121,0.111,0.326,0.411,0.219,0.334,0.875,0.843,1.0,0.029
84.86889,0.59,0.309,0.177,0.059,0.14,0.14,0.389,0.422,0.925,0.921,1.0,0.131
85.002,0.48,0.401,0.308,0.431,0.763,0.631,0.729,0.886,1.0,0.982,0.713,0.092
85.13596,1.0,0.702,0.062,0.055,0.089,0.078,0.049,0.039,0.152,0.162,0.642,0.03
85.27819,1.0,0.3,0.212,0.221,0.112,0.033,0.026,0.175,0.079,0.067,0.064,0.779
85.47211,0.131,0.153,0.264,0.431,1.0,0.392,0.117,0.473,0.141,0.053,0.056,0.106
85.74009,0.678,0.44,0.47,0.572,0.616,0.829,0.416,1.0,0.782,0.28,0.463,0.591
85.92571,0.156,0.12,0.171,0.334,0.575,0.327,0.261,1.0,0.359,0.039,0.067,0.183
86.04794,0.419,0.316,0.187,0.537,1.0,0.868,0.309,0.552,0.256,0.045,0.093,0.3
86.18576,0.519,0.465,0.432,0.427,0.691,0.478,0.456,0.854,0.606,1.0,0.181,0.489
86.48853,1.0,0.283,0.241,0.112,0.291,0.218,0.144,0.335,0.206,0.492,0.101,0.794
86.80889,1.0,0.453,0.05,0.081,0.126,0.067,0.323,0.264,0.268,0.217,0.555,0.039
86.97655,0.672,0.153,0.055,0.166,0.735,0.629,1.0,0.569,0.14,0.069,0.092,0.556
87.27098,0.227,0.168,0.147,0.151,0.769,0.607,0.641,1.0,0.161,0.059,0.072,0.236
87.61782,1.0,0.237,0.209,0.158,0.131,0.079,0.08,0.093,0.086,0.101,0.083,0.951
87.83492,0.335,0.585,0.621,0.795,1.0,0.497,0.136,0.175,0.142,0.596,0.259,0.286
88.11601,0.036,0.086,0.096,0.162,0.359,0.102,0.081,0.168,0.195,1.0,0.506,0.097
88.48921,0.767,0.74,0.516,0.323,0.791,0.514,0.258,0.267,0.355,1.0,0.446,0.772
88.95002,0.27,0.923,0.604,0.341,0.6,0.407,0.229,0.213,0.153,0.326,0.139,1.0
89.22077,1.0,0.576,0.082,0.178,0.185,0.086,0.147,0.207,0.265,0.252,0.416,0.032
89.3824,1.0,0.733,0.072,0.059,0.139,0.334,0.36,0.372,0.536,0.501,0.864,0.065
89.50136,0.368,0.194,0.135,0.162,1.0,0.577,0.081,0.29,0.132,0.407,0.53,0.468
89.71034,0.293,0.293,0.163,0.27,1.0,0.996,0.139,0.095,0.088,0.222,0.518,0.28
89.89973,1.0,0.623,0.435,0.285,0.259,0.208,0.168,0.134,0.071,0.152,0.199,0.848
90.16798,1.0,0.573,0.024,0.043,0.054,0.039,0.13,0.112,0.406,0.438,0.898,0.071
90.29061,0.56,0.964,1.0,0.771,0.432,0.125,0.181,0.168,0.118,0.183,0.162,0.222
90.51705,0.057,0.12,1.0,0.446,0.148,0.074,0.106,0.057,0.023,0.136,0.102,0.065
90.79002,0.138,1.0,0.402,0.123,0.223,0.066,0.294,0.22,0.083,0.109,0.215,0.089
90.86558,0.56,0.458,0.791,1.0,0.368,0.344,0.738,0.601,0.375,0.554,0.52,0.257
91.00549,0.973,0.368,0.191,0.176,0.477,0.093,0.174,0.11,0.195,0.196,0.197,1.0
91.52435,1.0,0.808,0.087,0.037,0.046,0.034,0.07,0.057,0.11,0.139,0.536,0.053
91.67528,1.0,0.377,0.035,0.031,0.023,0.008,0.044,0.043,0.179,0.346,0.783,0.069
91.8376,1.0,0.615,0.161,0.156,0.136,0.151,0.157,0.127,0.215,0.354,0.638,0.187
91.9805,1.0,0.712,0.127,0.138,0.115,0.043,0.25,0.227,0.46,0.648,0.933,0.086
92.07909,0.489,0.132,0.109,0.108,0.135,0.091,0.223,0.099,0.062,0.238,0.37,1.0
92.54431,1.0,0.374,0.029,0.022,0.036,0.017,0.031,0.043,0.08,0.129,0.651,0.074
92.71125,0.628,1.0,0.039,0.074,0.098,0.063,0.107,0.116,0.168,0.17,0.335,0.204
92.8707,0.428,0.341,0.563,0.772,0.284,0.218,0.344,0.389,0.211,0.323,0.417,1.0
93.26227,0.89,0.454,0.572,0.898,0.374,0.073,0.16,0.467,0.452,0.382,1.0,0.399
93.4312,1.0,0.354,0.171,0.199,0.33,0.188,0.166,0.265,0.142,0.235,0.262,0.758
94.10998,0.914,0.726,0.126,0.264,0.379,0.264,0.385,0.444,0.685,0.881,1.0,0.1
94.20395,1.0,0.595,0.315,0.977,0.931,0.188,0.265,0.602,0.503,0.729,0.481,0.493
94.42422,0.711,0.626,0.181,0.351,0.425,0.216,0.732,1.0,0.867,0.872,0.619,0.502
94.54644,0.987,0.884,0.778,0.49,0.224,0.076,0.226,0.562,0.187,0.185,0.117,1.0
94.87016,1.0,0.466,0.054,0.093,0.115,0.07,0.057,0.069,0.059,0.061,0.489,0.047
95.05243,1.0,0.912,0.584,0.713,0.487,0.51,0.552,0.713,0.52,0.407,0.362,0.672
95.24821,0.325,0.109,0.098,0.537,0.71,0.354,0.406,0.288,0.083,0.049,0.073,1.0
95.5049,0.206,0.082,0.09,0.27,1.0,0.301,0.348,0.361,0.104,0.053,0.064,0.607
96.21751,1.0,0.199,0.107,0.211,0.353,0.148,0.208,0.21,0.093,0.067,0.113,0.655
97.00145,0.17,0.072,0.084,0.165,1.0,0.409,0.309,0.339,0.088,0.024,0.053,0.552
97.28531,1.0,0.123,0.048,0.09,0.324,0.178,0.058,0.052,0.018,0.224,0.134,0.518
97.58875,0.091,0.122,0.094,0.069,0.372,0.218,0.065,0.138,0.143,1.0,0.687,0.12
98.52812,0.167,0.104,0.081,0.081,0.266,0.275,0.14,0.148,0.68,1.0,0.953,0.071
98.60998,0.055,0.058,0.066,0.323,1.0,0.895,0.11,0.038,0.018,0.032,0.034,0.059
98.82172,0.1,0.161,0.085,0.254,0.667,0.571,1.0,0.71,0.083,0.37,0.253,0.176
99.07397,0.483,0.235,0.111,0.268,0.356,0.349,0.197,0.234,0.126,0.186,0.273,1.0
99.40367,0.393,0.269,0.046,0.12,0.362,1.0,0.193,0.11,0.059,0.063,0.042,0.264
99.74576,0.124,0.039,0.02,0.138,1.0,0.992,0.034,0.03,0.045,0.017,0.019,0.186
100.04304,0.13,0.144,0.093,0.108,1.0,0.309,0.131,0.296,0.143,0.093,0.237,0.143
100.68236,0.169,0.051,0.018,0.021,0.59,0.425,0.211,0.055,0.022,0.05,0.108,1.0
100.99546,0.611,0.763,0.925,0.56,1.0,0.371,0.231,0.185,0.182,0.414,0.463,0.416
101.66295,0.129,0.17,0.043,0.152,1.0,0.846,0.063,0.084,0.098,0.093,0.059,0.078
101.92508,0.188,0.265,0.353,1.0,0.333,0.114,0.065,0.136,0.05,0.062,0.185,0.092
102.36259,0.069,0.045,0.025,0.03,0.189,1.0,0.042,0.014,0.009,0.012,0.018,0.027
102.66653,0.991,1.0,0.155,0.127,0.106,0.139,0.195,0.124,0.192,0.224,0.519,0.126
102.78317,0.767,0.129,0.056,0.106,0.086,0.091,0.511,0.161,0.068,0.073,0.077,1.0
102.99968,1.0,0.586,0.142,0.078,0.027,0.049,0.3,0.478,0.511,0.475,0.82,0.225
103.10839,0.851,0.183,0.052,0.056,0.338,0.088,0.106,0.115,0.059,0.656,0.143,1.0
103.29424,0.797,0.048,0.037,0.063,0.06,0.035,0.088,0.061,0.023,0.135,0.06,1.0
103.56086,0.955,1.0,0.045,0.067,0.083,0.076,0.144,0.119,0.327,0.338,0.639,0.078
103.7146,1.0,0.534,0.072,0.06,0.073,0.071,0.092,0.092,0.148,0.186,0.717,0.048
103.84558,1.0,0.424,0.16,0.064,0.039,0.042,0.049,0.056,0.043,0.029,0.03,0.492
104.13175,1.0,0.242,0.073,0.05,0.065,0.057,0.098,0.176,0.084,0.091,0.059,0.87
104.41864,0.763,0.133,0.143,0.158,0.339,0.661,0.251,0.066,0.05,0.108,0.143,1.0
104.76317,0.877,1.0,0.671,0.818,0.804,0.634,0.642,0.592,0.393,0.415,0.511,0.452
104.83723,1.0,0.522,0.801,0.896,0.917,0.389,0.516,0.321,0.25,0.337,0.355,0.896
105.35424,0.097,0.139,0.147,0.133,1.0,0.568,0.157,0.291,0.111,0.055,0.049,0.092
105.65043,0.417,0.18,0.152,0.216,1.0,0.821,0.273,0.391,0.127,0.13,0.057,0.373
105.89973,1.0,0.604,0.52,0.333,0.361,0.743,0.204,0.321,0.163,0.156,0.113,0.566
106.13256,1.0,0.485,0.324,0.277,0.427,0.299,0.33,0.192,0.088,0.098,0.079,0.798
106.4619,1.0,0.788,0.106,0.05,0.376,0.517,0.158,0.192,0.385,0.348,0.701,0.051
106.55746,1.0,0.061,0.063,0.154,0.922,0.909,0.079,0.135,0.041,0.098,0.06,0.56
106.88562,0.278,0.128,0.061,0.073,1.0,0.718,0.61,0.266,0.064,0.052,0.1,0.25
107.19569,1.0,0.098,0.05,0.041,0.345,0.201,0.321,0.221,0.057,0.067,0.067,0.577
107.50707,0.845,1.0,0.081,0.082,0.088,0.085,0.176,0.139,0.122,0.178,0.252,0.092
107.67628,1.0,0.331,0.047,0.034,0.063,0.071,0.062,0.073,0.232,0.234,0.731,0.166
107.81088,1.0,0.336,0.07,0.088,0.095,0.046,0.089,0.106,0.225,0.339,0.842,0.171
107.95651,1.0,0.381,0.127,0.112,0.124,0.094,0.075,0.154,0.285,0.349,0.95,0.242
108.10571,1.0,0.813,0.265,0.063,0.18,0.339,0.147,0.083,0.16,0.165,0.629,0.127
108.29098,1.0,0.999,0.669,0.284,0.271,0.242,0.362,0.347,0.156,0.263,0.13,0.823
108.58381,0.477,0.845,0.636,0.322,0.237,0.256,0.384,0.358,0.211,0.27,0.202,1.0
108.85429,1.0,0.453,0.073,0.064,0.064,0.083,0.087,0.11,0.114,0.118,0.587,0.096
109.01746,1.0,0.472,0.408,0.104,0.094,0.101,0.173,0.107,0.081,0.142,0.364,0.244
109.18549,1.0,0.464,0.64,0.211,0.069,0.063,0.21,0.097,0.087,0.431,0.434,0.437
109.32508,1.0,0.867,0.829,0.581,0.331,0.33,0.74,0.458,0.319,0.814,0.867,0.354
109.48821,1.0,0.749,0.473,0.333,0.452,0.307,0.346,0.202,0.132,0.11,0.172,0.664
109.81841,0.426,0.498,0.524,0.517,1.0,0.413,0.304,0.322,0.204,0.254,0.387,0.686
110.23664,0.122,0.063,0.15,0.145,1.0,0.882,0.247,0.204,0.112,0.111,0.105,0.187
110.50317,0.387,0.084,0.097,0.171,1.0,0.784,0.318,0.383,0.129,0.052,0.086,0.536
110.78712,1.0,0.707,0.371,0.129,0.168,0.11,0.107,0.086,0.077,0.05,0.097,0.773
111.0019,1.0,0.904,0.503,0.229,0.34,0.282,0.295,0.295,0.193,0.179,0.2,0.455
111.31737,1.0,0.204,0.084,0.104,0.381,0.169,0.054,0.206,0.067,0.059,0.039,0.543
111.60086,1.0,0.331,0.075,0.306,0.839,0.345,0.113,0.243,0.134,0.057,0.418,0.271
111.75791,0.251,0.154,0.253,1.0,0.385,0.216,0.141,0.49,0.13,0.057,0.194,0.225
112.0478,1.0,0.103,0.052,0.039,0.245,0.293,0.035,0.042,0.024,0.08,0.071,0.58
112.36213,0.649,1.0,0.131,0.122,0.19,0.162,0.502,0.392,0.396,0.401,0.523,0.104
112.48313,0.334,0.211,0.345,0.194,0.171,0.132,0.451,1.0,0.075,0.154,0.149,0.421
112.67175,0.756,0.161,0.14,0.248,0.666,0.234,0.291,0.276,0.334,1.0,0.308,0.739
112.96576,1.0,0.151,0.087,0.138,0.21,0.173,0.462,0.19,0.064,0.175,0.131,0.764
113.15569,0.488,0.139,0.111,0.096,0.133,0.184,1.0,0.362,0.188,0.265,0.171,0.386
113.27819,1.0,0.211,0.142,0.159,0.051,0.036,0.107,0.039,0.025,0.19,0.206,0.586
113.57478,0.818,1.0,0.051,0.057,0.072,0.063,0.136,0.187,0.311,0.267,0.411,0.049
113.70902,1.0,0.55,0.074,0.075,0.061,0.164,0.19,0.109,0.049,0.082,0.561,0.041
113.8532,1.0,0.438,0.058,0.053,0.099,0.194,0.404,0.142,0.169,0.157,0.652,0.051
113.99891,0.85,0.196,0.177,0.154,0.141,0.235,0.226,0.148,0.047,0.32,0.202,1.0
114.21306,0.852,0.155,0.125,0.125,0.076,0.065,0.173,0.078,0.039,0.097,0.101,1.0
114.49166,1.0,0.422,0.02,0.017,0.064,0.088,0.067,0.082,0.077,0.058,0.533,0.045
114.67356,1.0,0.611,0.02,0.043,0.127,0.122,0.156,0.184,0.349,0.311,0.744,0.118
114.78753,0.554,0.87,0.973,1.0,0.928,0.207,0.215,0.337,0.202,0.126,0.137,0.355
114.99569,0.199,0.18,0.211,0.762,1.0,0.308,0.271,0.283,0.112,0.087,0.2,0.174
115.10599,0.13,0.107,0.097,0.158,0.965,0.5,1.0,0.458,0.108,0.137,0.097,0.115
115.601,1.0,0.644,0.474,0.333,0.458,0.584,0.18,0.256,0.173,0.136,0.118,0.594
115.88494,1.0,0.101,0.24,0.163,0.246,0.271,0.431,0.231,0.091,0.07,0.06,0.478
116.14476,1.0,0.023,0.043,0.096,0.28,0.141,0.043,0.12,0.043,0.023,0.024,0.507
116.48898,0.45,0.087,0.087,0.177,1.0,0.874,0.312,0.423,0.156,0.096,0.137,0.297
116.95891,1.0,0.091,0.049,0.022,0.132,0.09,0.143,0.128,0.038,0.051,0.039,0.543
117.27175,1.0,0.207,0.252,0.416,0.269,0.129,0.194,0.162,0.052,0.097,0.139,0.889
117.47705,0.97,0.345,0.363,0.345,0.092,0.087,0.528,0.527,0.489,0.554,0.888,1.0
117.56195,1.0,0.374,0.129,0.075,0.063,0.1,0.135,0.07,0.235,0.293,0.682,0.231
117.69451,1.0,0.23,0.162,0.105,0.053,0.037,0.17,0.073,0.102,0.141,0.69,0.265
117.8702,1.0,0.244,0.14,0.077,0.044,0.075,0.137,0.068,0.114,0.269,0.62,0.391
118.03832,1.0,0.486,0.088,0.044,0.048,0.066,0.114,0.083,0.302,0.346,0.625,0.443
118.14821,1.0,0.878,0.057,0.06,0.07,0.059,0.08,0.069,0.182,0.181,0.538,0.056
118.29651,1.0,0.343,0.335,0.22,0.181,0.096,0.116,0.08,0.06,0.193,0.112,0.844
118.57701,1.0,0.311,0.105,0.072,0.056,0.054,0.077,0.034,0.02,0.084,0.076,0.901
118.77011,1.0,0.442,0.137,0.1,0.113,0.127,0.177,0.124,0.18,0.211,0.727,0.178
118.93356,1.0,0.571,0.364,0.17,0.076,0.07,0.196,0.099,0.277,0.687,0.963,0.478
119.07832,1.0,0.781,0.445,0.307,0.226,0.213,0.396,0.189,0.19,0.411,0.264,0.886
119.37365,1.0,0.085,0.103,0.033,0.071,0.071,0.035,0.037,0.023,0.058,0.043,0.629
119.68145,0.515,1.0,0.976,0.426,0.971,0.92,0.213,0.614,0.194,0.119,0.08,0.234
119.97129,1.0,0.48,0.514,0.328,0.99,0.635,0.458,0.845,0.277,0.207,0.167,0.513
120.14027,0.255,0.185,0.127,0.31,1.0,0.683,0.15,0.554,0.249,0.067,0.058,0.292
120.27982,0.307,0.093,0.102,0.106,1.0,0.417,0.152,0.281,0.1,0.025,0.02,0.288
120.56961,1.0,0.441,0.143,0.079,0.117,0.037,0.048,0.067,0.02,0.018,0.014,0.702
120.77315,0.997,1.0,0.467,0.249,0.363,0.264,0.12,0.174,0.136,0.133,0.098,0.623
121.0712,1.0,0.373,0.133,0.174,0.709,0.522,0.265,0.383,0.142,0.066,0.095,0.934
121.28317,0.686,0.179,0.214,0.339,0.86,0.573,0.302,0.644,0.18,0.093,0.182,1.0
121.68458,1.0,0.695,0.356,0.101,0.227,0.223,0.096,0.11,0.089,0.089,0.151,0.704
122.07728,0.64,1.0,0.038,0.039,0.043,0.053,0.085,0.065,0.073,0.072,0.033,0.153
122.25878,0.649,0.308,0.262,0.213,0.118,0.08,0.094,0.059,0.097,0.09,0.068,1.0
122.56635,1.0,0.261,0.051,0.053,0.053,0.027,0.101,0.046,0.139,0.17,0.652,0.879
122.72286,1.0,0.383,0.062,0.098,0.04,0.065,0.089,0.071,0.156,0.315,0.984,0.175
122.87501,0.931,0.369,0.098,0.072,0.154,0.034,0.19,0.145,0.459,1.0,0.75,0.202
123.01224,1.0,0.614,0.01,0.017,0.023,0.037,0.06,0.04,0.072,0.071,0.491,0.015
123.17592,1.0,0.4,0.265,0.158,0.158,0.178,0.117,0.095,0.066,0.072,0.065,0.383
123.48349,1.0,0.1,0.077,0.116,0.222,0.158,0.144,0.096,0.067,0.057,0.064,0.777
123.79125,0.841,1.0,0.948,0.435,0.366,0.171,0.414,0.201,0.163,0.389,0.699,0.102
123.92517,1.0,0.517,0.597,0.408,0.33,0.146,0.444,0.734,0.428,0.257,0.141,0.62
124.22141,1.0,0.085,0.098,0.17,0.179,0.076,0.017,0.033,0.013,0.048,0.06,0.572
124.52902,0.402,0.565,0.599,0.463,1.0,0.8,0.112,0.564,0.139,0.063,0.098,0.549
124.84172,0.122,0.144,1.0,0.189,0.458,0.351,0.043,0.276,0.057,0.147,0.03,0.106
125.14295,0.729,0.493,0.248,0.222,1.0,0.497,0.12,0.582,0.181,0.048,0.06,0.486
125.44576,1.0,0.548,0.007,0.018,0.02,0.024,0.023,0.054,0.06,0.045,0.519,0.009
