start,0,1,2,3,4,5,6,7,8,9,10,11
57.3473,0.225,0.312,0.248,1.0,0.583,0.559,0.356,0.252,0.59,0.22,0.14,0.088
57.45791,0.336,0.318,0.228,1.0,0.36,0.314,0.149,0.124,0.447,0.099,0.116,0.117
57.69039,0.994,1.0,0.155,0.605,0.303,0.493,0.961,0.228,0.747,0.401,0.643,0.072
57.80041,0.307,0.218,0.206,0.614,0.387,0.53,0.585,0.402,1.0,0.412,0.412,0.054
57.95111,0.594,0.739,0.756,0.98,0.482,0.528,0.757,1.0,0.821,0.318,0.541,0.499
58.03243,0.22,0.405,0.456,1.0,0.317,0.452,0.317,0.6,0.782,0.903,0.401,0.317
58.22454,0.39,0.244,0.248,1.0,0.233,0.319,0.244,0.511,0.946,0.88,0.374,0.263
58.56068,0.279,0.902,0.797,0.798,0.325,0.415,0.31,0.545,1.0,0.498,0.202,0.117
58.78154,0.296,0.66,0.404,1.0,0.971,0.541,0.526,0.651,0.968,0.622,0.308,0.425
59.15855,0.596,0.586,0.346,1.0,0.513,0.631,0.531,0.327,0.685,0.209,0.28,0.079
59.25778,0.472,0.302,0.462,1.0,0.341,0.524,0.631,0.25,0.53,0.17,0.103,0.177
59.50658,0.357,0.468,0.334,1.0,0.607,0.515,0.699,0.366,0.666,0.176,0.082,0.42
59.71592,0.319,0.688,0.387,1.0,0.537,0.522,0.224,0.116,0.595,0.159,0.104,0.218
60.02376,0.351,0.41,0.243,0.577,0.569,0.588,0.777,1.0,0.963,0.472,0.195,0.091
60.14571,0.456,0.492,0.335,0.969,0.229,0.395,0.409,1.0,0.836,0.253,0.176,0.443
60.38939,0.376,0.864,0.703,1.0,0.489,0.343,0.72,0.351,0.45,0.246,0.113,0.326
60.60381,0.27,0.435,0.39,1.0,0.335,0.576,0.325,0.155,0.521,0.138,0.092,0.142
60.86503,0.383,0.405,0.153,0.531,0.314,0.432,0.825,0.593,1.0,0.637,0.3,0.049
61.02186,0.18,0.304,0.325,0.428,0.38,0.25,0.317,0.428,1.0,0.802,0.312,0.224
61.53837,0.386,0.257,0.168,0.62,0.231,0.393,0.519,0.485,1.0,0.774,0.659,0.047
61.68971,0.591,1.0,0.224,0.753,0.463,0.243,0.142,0.158,0.445,0.161,0.105,0.078
61.79383,0.256,0.757,0.954,1.0,0.498,0.37,0.197,0.2,0.855,0.137,0.135,0.16
62.00857,0.471,0.591,0.23,1.0,0.426,0.28,0.552,0.461,0.911,0.234,0.144,0.329
62.22912,0.188,0.32,0.212,1.0,0.373,0.299,0.382,0.286,0.572,0.231,0.23,0.118
62.47941,0.325,0.623,0.648,1.0,0.747,0.664,0.345,0.4,0.556,0.209,0.268,0.275
62.57188,0.251,0.536,0.139,1.0,0.531,0.459,0.299,0.359,0.849,0.283,0.29,0.034
62.74014,0.381,0.455,0.208,0.733,0.248,0.359,0.392,0.304,1.0,0.131,0.057,0.148
62.96694,0.494,0.709,0.38,0.667,0.378,0.333,0.313,0.268,1.0,0.418,0.25,0.092
63.11737,0.574,0.738,0.414,1.0,0.561,0.844,0.576,0.68,0.73,0.136,0.197,0.343
63.42562,0.321,0.639,0.309,1.0,0.476,0.444,0.428,0.317,0.752,0.133,0.189,0.156
63.63478,0.356,0.791,0.353,0.902,0.651,0.571,0.549,0.686,1.0,0.249,0.168,0.039
63.77946,0.188,0.554,0.609,0.972,0.345,0.595,0.488,0.717,1.0,0.196,0.126,0.204
63.98871,0.314,0.77,0.44,0.903,0.51,0.55,0.271,0.49,1.0,0.49,0.254,0.087
64.16277,0.363,0.391,0.257,0.394,0.179,0.246,0.225,0.264,1.0,0.467,0.267,0.099
64.33664,0.314,0.323,0.2,1.0,0.202,0.208,0.146,0.276,0.562,0.156,0.116,0.039
64.4873,0.385,0.602,0.636,1.0,0.392,0.634,0.156,0.227,0.917,0.178,0.129,0.181
64.79524,0.734,1.0,0.256,0.531,0.298,0.279,0.545,0.305,0.872,0.312,0.122,0.067
64.94063,0.549,0.917,0.371,1.0,0.547,0.338,0.416,0.652,0.663,0.364,0.155,0.08
65.11469,0.229,0.486,0.547,1.0,0.492,0.48,0.219,0.24,0.554,0.19,0.174,0.225
65.42209,0.345,0.353,0.565,0.953,0.662,0.414,0.245,0.282,1.0,0.182,0.093,0.156
65.67211,0.725,0.788,0.142,1.0,0.614,0.621,0.627,0.569,0.71,0.393,0.336,0.067
65.85741,0.349,0.63,0.244,1.0,0.309,0.422,0.204,0.212,0.605,0.182,0.048,0.047
65.97356,0.351,0.338,0.118,0.454,0.309,0.29,0.397,0.622,1.0,0.284,0.215,0.072
66.09537,0.507,0.73,0.398,1.0,0.495,0.472,0.471,0.484,0.976,0.181,0.151,0.075
66.2346,0.506,0.426,0.24,1.0,0.293,0.312,0.47,0.361,0.977,0.374,0.425,0.066
66.34503,0.284,0.449,0.187,1.0,0.19,0.265,0.375,0.193,0.479,0.242,0.157,0.046
66.51927,0.306,0.319,0.198,1.0,0.245,0.305,0.113,0.159,0.603,0.173,0.214,0.041
66.65265,0.76,0.617,0.152,0.843,0.168,0.185,0.235,0.178,1.0,0.377,0.607,0.035
66.78073,0.324,0.389,0.467,1.0,0.273,0.248,0.144,0.611,0.941,0.151,0.08,0.256
67.03574,0.353,0.422,0.595,1.0,0.542,0.559,0.482,0.399,0.994,0.431,0.448,0.242
67.49474,0.211,0.117,0.178,1.0,0.215,0.109,0.125,0.179,0.621,0.225,0.21,0.039
67.64544,0.616,0.481,0.223,0.938,0.172,0.178,0.498,0.384,1.0,0.501,0.517,0.103
67.75016,0.097,0.223,0.231,1.0,0.242,0.149,0.123,0.261,0.96,0.234,0.047,0.128
68.05787,0.284,0.469,0.214,0.855,0.252,0.217,0.123,0.204,1.0,0.146,0.132,0.068
68.23782,0.216,0.125,0.173,1.0,0.176,0.212,0.292,0.307,0.67,0.445,0.351,0.038
68.38308,0.285,0.422,0.249,1.0,0.169,0.148,0.056,0.142,0.687,0.081,0.065,0.048
68.56807,0.428,0.559,0.196,1.0,0.131,0.165,0.089,0.093,0.514,0.049,0.098,0.044
68.69646,0.455,0.294,0.29,0.966,0.202,0.196,0.266,0.29,1.0,0.202,0.146,0.055
68.81211,0.445,0.339,0.187,0.873,0.159,0.081,0.294,0.341,1.0,0.14,0.214,0.049
68.99211,0.188,0.127,0.178,0.91,0.246,0.204,0.227,0.383,1.0,0.223,0.167,0.073
69.0854,0.136,0.286,0.307,1.0,0.342,0.252,0.138,0.158,0.957,0.111,0.07,0.109
69.36417,0.101,0.163,0.219,1.0,0.171,0.192,0.154,0.211,0.583,0.121,0.061,0.058
69.45683,0.199,0.214,0.192,1.0,0.197,0.226,0.185,0.208,0.92,0.208,0.169,0.066
69.63061,0.108,0.197,0.195,1.0,0.238,0.148,0.143,0.149,0.958,0.182,0.147,0.031
69.7644,0.181,0.191,0.193,1.0,0.226,0.287,0.191,0.135,0.645,0.137,0.102,0.092
70.00834,0.115,0.104,0.207,1.0,0.238,0.22,0.165,0.281,0.515,0.1,0.097,0.105
70.19982,0.21,0.316,0.347,1.0,0.29,0.308,0.139,0.224,0.864,0.128,0.108,0.109
70.44907,0.108,0.181,0.215,0.669,0.195,0.227,0.114,0.214,1.0,0.087,0.066,0.06
70.75125,0.101,0.149,0.2,0.99,0.193,0.211,0.109,0.13,1.0,0.13,0.134,0.079
70.94281,0.184,0.214,0.293,1.0,0.496,0.278,0.118,0.205,0.593,0.264,0.133,0.106
71.14571,0.313,0.28,0.179,1.0,0.275,0.22,0.137,0.178,0.597,0.237,0.213,0.039
71.27955,0.179,0.26,0.44,1.0,0.284,0.3,0.109,0.225,0.853,0.156,0.091,0.084
71.48816,0.246,0.315,0.371,1.0,0.316,0.286,0.192,0.152,0.96,0.176,0.081,0.126
71.6976,0.322,0.323,0.262,1.0,0.279,0.246,0.131,0.203,0.556,0.178,0.169,0.046
71.81338,0.106,0.13,0.246,1.0,0.198,0.168,0.098,0.132,0.442,0.123,0.059,0.092
72.01075,0.216,0.183,0.166,0.664,0.236,0.139,0.082,0.204,1.0,0.099,0.07,0.05
72.12159,0.223,0.193,0.264,1.0,0.23,0.11,0.059,0.157,0.693,0.071,0.076,0.054
72.278,0.5,0.601,0.314,0.877,0.372,0.25,0.088,0.283,1.0,0.153,0.19,0.064
72.37624,0.114,0.096,0.185,1.0,0.187,0.098,0.094,0.082,0.488,0.086,0.036,0.09
72.66653,0.109,0.096,0.153,1.0,0.114,0.085,0.098,0.177,0.514,0.114,0.045,0.036
72.7771,0.086,0.103,0.187,1.0,0.164,0.077,0.089,0.12,0.795,0.071,0.028,0.049
73.0039,0.112,0.07,0.134,1.0,0.086,0.069,0.11,0.138,0.581,0.101,0.081,0.071
73.06744,0.112,0.139,0.206,0.798,0.117,0.098,0.105,0.163,1.0,0.057,0.026,0.057
73.30535,0.09,0.161,0.232,1.0,0.229,0.114,0.156,0.154,0.913,0.118,0.068,0.043
73.4098,0.07,0.066,0.191,1.0,0.146,0.167,0.079,0.188,0.62,0.117,0.097,0.078
73.79297,0.175,0.264,0.205,1.0,0.263,0.199,0.133,0.194,0.723,0.18,0.17,0.038
73.9439,0.099,0.179,0.26,1.0,0.209,0.178,0.097,0.125,0.703,0.102,0.073,0.055
74.20526,0.078,0.085,0.188,1.0,0.138,0.116,0.09,0.078,0.424,0.093,0.059,0.042
74.49519,0.081,0.135,0.227,1.0,0.195,0.171,0.084,0.15,0.827,0.143,0.067,0.08
74.78544,0.113,0.182,0.225,0.812,0.273,0.229,0.138,0.245,1.0,0.2,0.121,0.051
74.96585,0.156,0.148,0.226,1.0,0.422,0.178,0.057,0.101,0.403,0.203,0.123,0.036
75.122,0.178,0.138,0.206,1.0,0.329,0.254,0.179,0.25,0.72,0.3,0.138,0.07
75.27329,0.123,0.136,0.27,1.0,0.201,0.153,0.098,0.195,0.648,0.096,0.064,0.062
75.46467,0.119,0.105,0.214,0.711,0.264,0.152,0.106,0.172,1.0,0.158,0.079,0.051
75.60971,0.055,0.099,0.133,1.0,0.133,0.084,0.08,0.12,0.402,0.144,0.064,0.029
75.78998,0.189,0.13,0.172,1.0,0.246,0.149,0.12,0.165,0.797,0.216,0.128,0.101
75.86544,0.431,0.265,0.164,1.0,0.288,0.342,0.171,0.239,0.737,0.257,0.084,0.102
75.97574,1.0,0.153,0.195,0.504,0.225,0.447,0.22,0.269,0.79,0.352,0.174,0.265
76.10376,0.791,0.195,0.333,0.776,0.394,1.0,0.235,0.184,0.52,0.283,0.105,0.196
76.34676,0.593,0.137,0.2,0.945,0.161,1.0,0.264,0.196,0.492,0.405,0.13,0.152
76.59692,0.391,0.148,0.298,1.0,0.207,0.616,0.28,0.203,0.78,0.229,0.088,0.134
76.78839,0.559,0.248,0.324,1.0,0.29,0.715,0.267,0.246,0.844,0.42,0.207,0.207
77.09596,0.548,0.203,0.237,1.0,0.138,0.552,0.316,0.224,0.626,0.283,0.098,0.137
77.24671,0.49,0.162,0.273,1.0,0.209,0.973,0.404,0.375,0.657,0.241,0.143,0.154
77.60676,0.786,0.232,0.222,0.946,0.207,0.683,0.306,0.395,1.0,0.298,0.203,0.197
77.75175,0.753,0.208,0.228,0.953,0.315,0.672,0.37,0.423,1.0,0.361,0.217,0.189
77.93728,0.622,0.345,0.353,0.99,0.288,0.651,0.323,0.378,1.0,0.303,0.181,0.177
78.21637,0.509,0.211,0.252,0.933,0.203,0.432,0.343,0.418,1.0,0.347,0.168,0.113
78.40213,0.214,0.099,0.134,1.0,0.145,0.218,0.079,0.124,0.491,0.109,0.052,0.041
78.53002,0.266,0.193,0.285,1.0,0.333,0.39,0.146,0.354,0.97,0.263,0.2,0.132
79.15678,0.294,0.116,0.173,0.874,0.439,0.27,0.241,0.297,1.0,0.293,0.147,0.083
79.25596,0.177,0.143,0.263,0.983,0.213,0.241,0.124,0.275,1.0,0.19,0.107,0.097
79.4995,0.191,0.159,0.282,0.884,0.354,0.397,0.152,0.181,1.0,0.264,0.099,0.112
79.70812,0.303,0.186,0.163,1.0,0.316,0.287,0.316,0.321,0.634,0.389,0.242,0.065
79.81261,0.444,0.333,0.345,1.0,0.38,0.368,0.327,0.407,0.928,0.27,0.06,0.063
79.94599,0.456,0.25,0.192,1.0,0.379,0.346,0.314,0.37,0.864,0.374,0.184,0.111
80.05057,0.3,0.329,0.355,0.836,0.435,0.327,0.241,0.353,1.0,0.252,0.085,0.099
80.1322,0.112,0.077,0.108,0.743,0.208,0.172,0.246,0.332,1.0,0.25,0.107,0.027
80.25977,0.341,0.288,0.245,1.0,0.205,0.184,0.143,0.253,0.848,0.22,0.13,0.055
80.40522,0.144,0.116,0.102,0.641,0.17,0.143,0.081,0.201,1.0,0.133,0.076,0.066
80.48,0.197,0.107,0.207,0.733,0.11,0.107,0.054,0.177,1.0,0.133,0.046,0.076
80.79392,0.082,0.03,0.067,0.548,0.072,0.04,0.031,0.073,1.0,0.061,0.031,0.029
81.01442,0.155,0.094,0.113,1.0,0.181,0.117,0.076,0.139,0.628,0.131,0.091,0.038
81.10712,0.123,0.072,0.168,0.845,0.12,0.074,0.039,0.136,1.0,0.079,0.034,0.057
81.35143,0.113,0.182,0.195,1.0,0.204,0.123,0.197,0.194,0.61,0.117,0.059,0.038
81.4498,0.144,0.129,0.155,1.0,0.139,0.19,0.054,0.138,0.802,0.103,0.093,0.06
81.67578,0.248,0.118,0.148,0.757,0.491,0.307,0.387,0.422,1.0,0.477,0.199,0.042
81.79814,0.82,0.259,0.273,0.873,0.591,0.999,0.229,0.18,1.0,0.36,0.208,0.226
82.02431,0.974,0.333,0.443,1.0,0.363,0.78,0.251,0.292,0.788,0.233,0.141,0.268
82.20422,0.429,0.149,0.171,0.753,0.2,1.0,0.28,0.175,0.552,0.32,0.116,0.122
82.51764,0.332,0.116,0.237,0.6,0.352,1.0,0.187,0.228,0.59,0.195,0.09,0.087
82.83732,0.61,0.281,0.244,0.569,0.345,1.0,0.473,0.434,0.957,0.643,0.343,0.179
82.99964,0.729,0.229,0.421,0.869,0.851,1.0,0.806,0.757,0.9,0.79,0.331,0.538
83.15619,0.379,0.171,0.309,0.849,0.851,0.803,0.832,0.57,1.0,0.538,0.221,0.377
83.28966,0.616,0.167,0.225,0.643,0.449,1.0,0.358,0.225,0.474,0.171,0.108,0.207
83.50508,0.29,0.123,0.295,0.644,0.414,1.0,0.407,0.447,0.651,0.31,0.119,0.146
83.6737,0.488,0.246,0.347,1.0,0.512,0.774,0.527,0.35,0.793,0.372,0.247,0.253
83.83592,0.699,0.251,0.309,1.0,0.518,0.991,0.248,0.322,0.507,0.397,0.204,0.276
84.00952,0.72,0.27,0.197,0.458,0.394,0.644,0.492,0.466,1.0,0.413,0.213,0.372
84.13751,0.411,0.299,0.35,0.735,0.471,0.882,0.533,0.569,1.0,0.621,0.211,0.254
84.29995,0.642,0.5,0.656,0.851,0.841,1.0,0.568,0.615,0.603,0.329,0.117,0.292
84.38113,0.466,0.22,0.28,0.894,0.374,1.0,0.239,0.264,0.392,0.211,0.091,0.183
84.60154,0.474,0.209,0.379,1.0,0.428,0.739,0.555,0.476,0.715,0.426,0.192,0.294
84.69474,0.47,0.169,0.181,0.807,0.384,0.638,0.292,0.346,1.0,0.378,0.095,0.209
84.85741,0.647,0.215,0.371,1.0,0.525,0.843,0.292,0.306,0.945,0.305,0.143,0.33
85.08331,0.655,0.177,0.306,0.927,0.34,0.964,0.35,0.255,1.0,0.34,0.105,0.277
85.29846,0.41,0.202,0.312,1.0,0.342,0.93,0.365,0.315,0.62,0.28,0.101,0.178
85.53687,0.266,0.112,0.209,1.0,0.224,0.62,0.416,0.394,0.806,0.303,0.142,0.105
85.68762,0.46,0.257,0.265,1.0,0.342,0.682,0.502,0.397,0.872,0.307,0.164,0.192
85.79166,0.291,0.102,0.143,0.574,0.145,0.359,0.142,0.158,1.0,0.137,0.044,0.133
86.03007,0.423,0.22,0.197,0.804,0.259,0.363,0.207,0.197,1.0,0.114,0.058,0.221
86.23882,0.319,0.159,0.268,1.0,0.256,0.315,0.113,0.243,0.826,0.109,0.04,0.141
86.47701,0.342,0.209,0.191,0.79,0.196,0.214,0.128,0.279,1.0,0.189,0.1,0.121
86.56413,0.221,0.109,0.15,1.0,0.237,0.287,0.3,0.425,0.839,0.215,0.041,0.048
86.7381,0.202,0.109,0.148,0.817,0.116,0.098,0.056,0.167,1.0,0.086,0.039,0.085
86.95274,0.305,0.191,0.188,1.0,0.305,0.231,0.161,0.25,0.964,0.252,0.153,0.067
87.06304,0.193,0.112,0.148,0.558,0.135,0.155,0.063,0.199,1.0,0.099,0.051,0.073
87.34753,0.37,0.328,0.324,1.0,0.255,0.223,0.329,0.393,0.956,0.337,0.212,0.217
87.4346,0.145,0.147,0.201,1.0,0.16,0.248,0.066,0.116,0.449,0.08,0.084,0.057
87.63206,0.225,0.085,0.128,0.874,0.286,0.203,0.262,0.309,1.0,0.32,0.174,0.039
87.73664,0.232,0.191,0.205,1.0,0.204,0.194,0.088,0.187,0.83,0.216,0.127,0.067
87.99175,0.245,0.275,0.271,0.554,0.319,0.349,0.273,0.333,1.0,0.316,0.197,0.09
88.09683,0.849,1.0,0.624,0.973,0.776,0.671,0.5,0.401,0.932,0.718,0.357,0.318
88.20653,0.866,0.759,0.307,0.553,0.582,0.618,0.371,0.472,1.0,0.321,0.399,0.124
88.28834,0.298,0.274,0.178,1.0,0.227,0.496,0.418,0.222,0.581,0.382,0.295,0.113
88.48549,0.312,0.739,0.219,0.851,0.292,0.422,1.0,0.333,0.819,0.286,0.28,0.226
88.78766,0.801,0.877,0.407,0.648,0.315,0.592,0.86,0.388,1.0,0.486,0.345,0.198
88.93819,0.447,0.623,0.527,1.0,0.609,0.993,0.51,0.328,0.565,0.5,0.429,0.188
89.1063,0.534,0.347,0.246,0.685,0.384,1.0,0.553,0.262,0.417,0.437,0.229,0.215
89.30952,0.616,0.471,0.351,0.803,0.348,1.0,0.517,0.405,0.615,0.454,0.302,0.23
89.46639,0.34,0.297,0.256,0.787,0.31,1.0,0.679,0.331,0.723,0.372,0.207,0.176
89.65828,0.339,0.369,0.213,1.0,0.24,0.159,0.082,0.13,0.237,0.148,0.178,0.094
89.72744,0.541,0.409,0.203,0.887,0.425,0.87,0.587,0.305,1.0,0.489,0.305,0.131
89.86159,0.235,0.217,0.199,1.0,0.336,0.746,0.582,0.288,0.689,0.463,0.267,0.096
89.97147,0.296,0.205,0.157,0.512,0.236,0.6,0.461,0.353,1.0,0.277,0.207,0.098
90.09342,0.242,0.207,0.235,0.944,0.347,0.5,0.401,0.329,1.0,0.367,0.275,0.139
90.21515,0.352,0.297,0.224,1.0,0.254,0.627,0.388,0.284,0.909,0.48,0.378,0.145
90.34313,0.121,0.115,0.172,1.0,0.157,0.4,0.282,0.155,0.295,0.181,0.096,0.089
90.55791,0.182,0.122,0.212,1.0,0.13,0.28,0.183,0.197,0.705,0.222,0.082,0.105
90.81333,0.262,0.212,0.201,0.864,0.214,0.222,0.218,0.344,1.0,0.421,0.191,0.109
90.97011,0.273,0.169,0.234,0.881,0.175,0.181,0.244,0.298,1.0,0.215,0.121,0.122
91.4922,0.121,0.12,0.174,1.0,0.127,0.111,0.185,0.28,0.665,0.229,0.089,0.062
91.64331,0.31,0.195,0.25,1.0,0.168,0.191,0.227,0.3,0.875,0.306,0.19,0.123
91.74812,0.249,0.176,0.192,1.0,0.086,0.169,0.13,0.138,0.694,0.11,0.06,0.067
92.07846,0.301,0.186,0.189,0.921,0.134,0.198,0.13,0.216,1.0,0.117,0.051,0.099
92.40934,0.189,0.156,0.291,1.0,0.224,0.257,0.409,0.496,0.946,0.339,0.1,0.057
92.56662,0.156,0.101,0.174,1.0,0.089,0.152,0.112,0.122,0.595,0.083,0.043,0.071
92.80975,0.228,0.147,0.181,0.85,0.2,0.225,0.116,0.178,1.0,0.179,0.085,0.113
93.09483,0.143,0.087,0.187,0.827,0.141,0.206,0.079,0.193,1.0,0.1,0.058,0.064
93.35569,0.097,0.106,0.199,1.0,0.083,0.082,0.112,0.166,0.638,0.064,0.04,0.032
93.45433,0.119,0.139,0.214,1.0,0.221,0.321,0.211,0.281,0.911,0.178,0.141,0.042
93.62249,0.11,0.059,0.143,1.0,0.203,0.123,0.127,0.19,0.966,0.154,0.049,0.03
93.76227,0.133,0.134,0.169,1.0,0.143,0.123,0.085,0.135,0.715,0.167,0.099,0.05
94.0059,0.19,0.151,0.234,1.0,0.216,0.226,0.25,0.296,0.69,0.163,0.124,0.061
94.1859,0.16,0.123,0.154,0.394,0.158,0.291,0.074,0.14,1.0,0.141,0.125,0.091
94.37746,0.083,0.092,0.096,1.0,0.206,0.173,0.134,0.178,0.798,0.168,0.065,0.025
94.50517,0.136,0.125,0.192,0.9,0.164,0.122,0.062,0.167,1.0,0.089,0.066,0.082
94.7493,0.073,0.117,0.147,0.918,0.202,0.218,0.218,0.267,1.0,0.177,0.119,0.04
94.93469,0.151,0.177,0.3,1.0,0.485,0.223,0.118,0.176,0.575,0.248,0.117,0.077
95.14417,0.213,0.242,0.282,1.0,0.5,0.335,0.154,0.275,0.932,0.334,0.224,0.147
95.34132,0.197,0.145,0.228,0.746,0.307,0.247,0.261,0.427,1.0,0.301,0.104,0.083
95.48594,0.089,0.101,0.251,0.929,0.296,0.236,0.064,0.15,1.0,0.212,0.085,0.069
95.69533,0.248,0.185,0.191,1.0,0.26,0.23,0.262,0.299,0.744,0.369,0.208,0.055
95.81134,0.209,0.123,0.154,1.0,0.129,0.102,0.052,0.095,0.297,0.092,0.049,0.073
96.00263,0.174,0.166,0.178,1.0,0.274,0.224,0.284,0.395,0.992,0.31,0.133,0.045
96.11914,0.2,0.1,0.145,0.828,0.185,0.138,0.177,0.246,1.0,0.227,0.143,0.041
96.24653,0.55,0.235,0.208,1.0,0.271,0.343,0.17,0.241,0.822,0.258,0.158,0.157
96.35714,0.548,0.135,0.309,0.893,0.487,1.0,0.201,0.278,0.794,0.245,0.11,0.265
96.5776,0.694,0.306,0.232,1.0,0.265,0.573,0.227,0.281,0.827,0.222,0.112,0.107
96.74036,0.241,0.119,0.179,0.618,0.185,1.0,0.332,0.179,0.71,0.186,0.069,0.117
97.07088,0.301,0.109,0.23,0.621,0.435,1.0,0.159,0.297,0.941,0.234,0.073,0.131
97.29741,0.647,0.3,0.229,1.0,0.311,0.537,0.376,0.36,0.971,0.58,0.286,0.197
97.40739,0.231,0.122,0.112,0.393,0.196,1.0,0.323,0.132,0.426,0.175,0.085,0.091
97.63986,0.433,0.236,0.182,0.7,0.374,1.0,0.628,0.521,0.66,0.56,0.211,0.134
97.7849,0.741,0.27,0.194,0.551,0.288,1.0,0.587,0.245,0.528,0.282,0.161,0.404
97.98254,0.302,0.178,0.178,0.754,0.338,1.0,0.322,0.317,0.447,0.255,0.177,0.157
98.2088,0.417,0.218,0.191,0.424,0.393,0.914,0.734,0.782,1.0,0.568,0.182,0.128
98.36558,0.333,0.226,0.211,1.0,0.353,0.661,0.378,0.398,0.691,0.464,0.246,0.096
98.48122,0.499,0.224,0.284,0.96,0.277,0.829,0.235,0.395,1.0,0.285,0.162,0.261
98.78957,0.338,0.224,0.188,0.573,0.329,0.541,0.435,0.473,1.0,0.453,0.188,0.17
98.95732,0.61,0.326,0.378,1.0,0.872,0.986,0.626,0.639,0.796,0.73,0.26,0.255
99.12041,0.485,0.197,0.316,0.903,0.387,1.0,0.338,0.346,0.861,0.344,0.172,0.23
99.46816,0.272,0.128,0.18,0.667,0.288,0.275,0.17,0.23,1.0,0.266,0.081,0.093
99.60209,0.213,0.109,0.195,1.0,0.283,0.336,0.215,0.276,0.471,0.211,0.133,0.071
99.72916,0.324,0.133,0.182,0.961,0.254,0.252,0.152,0.249,1.0,0.323,0.132,0.053
99.86277,0.348,0.202,0.228,1.0,0.197,0.214,0.159,0.251,0.672,0.279,0.074,0.095
99.97329,0.257,0.079,0.088,0.506,0.203,0.22,0.177,0.284,1.0,0.204,0.102,0.078
100.10113,0.231,0.123,0.182,0.889,0.251,0.286,0.197,0.283,1.0,0.177,0.109,0.091
100.21728,0.296,0.179,0.2,0.882,0.25,0.276,0.221,0.321,1.0,0.297,0.144,0.077
100.35651,0.159,0.08,0.148,1.0,0.141,0.188,0.126,0.125,0.501,0.113,0.036,0.043
100.58898,0.248,0.081,0.184,0.964,0.15,0.226,0.09,0.171,1.0,0.132,0.057,0.087
100.82653,0.183,0.078,0.17,1.0,0.181,0.129,0.077,0.102,0.604,0.141,0.069,0.098
101.07664,0.145,0.112,0.163,1.0,0.237,0.19,0.252,0.285,0.676,0.253,0.104,0.063
101.17528,0.237,0.151,0.154,0.865,0.132,0.124,0.1,0.225,1.0,0.148,0.102,0.072
101.25075,0.189,0.129,0.182,1.0,0.142,0.116,0.09,0.105,0.551,0.104,0.051,0.096
101.59873,0.116,0.053,0.128,1.0,0.125,0.072,0.088,0.141,0.556,0.128,0.065,0.04
101.7844,0.278,0.16,0.202,1.0,0.213,0.126,0.161,0.255,0.836,0.173,0.09,0.063
101.92939,0.137,0.088,0.184,1.0,0.131,0.143,0.139,0.242,0.896,0.178,0.097,0.04
102.06349,0.087,0.104,0.176,1.0,0.21,0.186,0.136,0.173,0.355,0.114,0.053,0.03
102.21424,0.164,0.131,0.19,0.515,0.209,0.272,0.253,0.325,1.0,0.258,0.108,0.049
102.39438,0.119,0.144,0.184,1.0,0.243,0.171,0.172,0.232,0.88,0.183,0.069,0.042
102.55678,0.118,0.077,0.125,0.585,0.132,0.097,0.1,0.173,1.0,0.14,0.11,0.03
102.65565,0.119,0.168,0.219,0.92,0.304,0.282,0.148,0.376,1.0,0.231,0.174,0.096
103.15995,0.164,0.141,0.187,1.0,0.376,0.287,0.393,0.461,0.86,0.454,0.136,0.083
103.30549,0.155,0.096,0.2,0.849,0.19,0.156,0.092,0.229,1.0,0.139,0.08,0.085
103.50277,0.116,0.103,0.192,0.482,0.29,0.21,0.225,0.292,1.0,0.282,0.063,0.066
103.68853,0.105,0.167,0.201,1.0,0.268,0.204,0.194,0.254,0.588,0.24,0.105,0.033
103.78712,0.47,0.224,0.215,0.634,0.281,0.41,0.184,0.239,1.0,0.296,0.114,0.134
103.88036,0.891,0.342,0.296,0.975,0.683,0.827,0.801,0.806,1.0,0.769,0.269,0.332
104.01392,0.658,0.64,0.644,0.878,0.888,1.0,0.583,0.639,0.984,0.457,0.181,0.234
104.10662,0.667,0.274,0.208,0.484,0.202,1.0,0.205,0.135,0.484,0.21,0.065,0.142
104.39705,0.425,0.446,0.424,0.679,0.773,0.949,0.727,0.882,1.0,0.512,0.237,0.21
104.47841,0.303,0.119,0.181,0.492,0.253,1.0,0.235,0.205,0.58,0.205,0.079,0.091
104.80308,0.314,0.111,0.17,0.765,0.239,1.0,0.22,0.184,0.801,0.29,0.111,0.149
105.1107,0.339,0.121,0.163,0.581,0.105,0.814,0.314,0.293,1.0,0.165,0.11,0.09
105.28526,0.34,0.152,0.176,0.837,0.34,1.0,0.533,0.492,0.654,0.32,0.185,0.095
105.42449,0.391,0.149,0.153,0.628,0.242,0.942,0.309,0.304,1.0,0.181,0.101,0.102
105.66834,0.532,0.197,0.169,0.69,0.424,0.618,0.574,0.536,1.0,0.461,0.233,0.103
105.82476,0.47,0.255,0.169,1.0,0.292,0.682,0.316,0.272,0.913,0.381,0.174,0.121
106.01651,0.302,0.208,0.229,1.0,0.295,0.526,0.221,0.225,0.709,0.266,0.159,0.093
106.24893,0.426,0.156,0.215,0.537,0.311,0.668,0.438,0.507,1.0,0.449,0.184,0.109
106.3819,0.197,0.129,0.113,1.0,0.24,0.297,0.229,0.277,0.667,0.267,0.106,0.033
106.52172,0.243,0.167,0.208,0.969,0.206,0.317,0.141,0.198,1.0,0.168,0.076,0.089
