start,0,1,2,3,4,5,6,7,8,9,10,11
105.70853,1.0,0.119,0.073,0.04,0.581,0.107,0.08,0.622,0.148,0.235,0.053,0.203
106.11002,0.616,0.044,0.022,0.043,1.0,0.113,0.02,0.052,0.02,0.106,0.013,0.154
106.48766,0.179,0.032,0.013,0.025,1.0,0.085,0.011,0.048,0.016,0.042,0.012,0.065
106.94499,1.0,0.065,0.018,0.039,0.478,0.067,0.023,0.11,0.037,0.097,0.022,0.195
107.14812,0.642,0.082,0.081,0.036,1.0,0.151,0.048,0.324,0.067,0.283,0.039,0.281
108.1005,0.463,0.049,0.035,0.035,1.0,0.11,0.034,0.417,0.07,0.149,0.032,0.237
108.7678,1.0,0.1,0.044,0.036,0.681,0.114,0.044,0.425,0.095,0.057,0.061,0.186
109.52376,1.0,0.165,0.041,0.039,0.47,0.091,0.026,0.667,0.164,0.026,0.028,0.324
109.72549,0.111,0.022,0.013,0.049,1.0,0.342,0.026,0.043,0.015,0.004,0.007,0.151
110.01546,0.154,0.035,0.023,0.075,1.0,0.492,0.029,0.105,0.031,0.007,0.013,0.114
110.27088,0.308,0.034,0.062,0.061,1.0,0.503,0.068,0.222,0.051,0.154,0.028,0.253
111.02159,0.91,0.06,0.139,0.048,0.988,0.331,0.056,1.0,0.103,0.102,0.047,0.278
111.72866,0.664,0.086,0.094,0.039,1.0,0.142,0.05,0.618,0.08,0.034,0.03,0.157
112.50698,1.0,0.036,0.122,0.032,0.888,0.06,0.057,0.747,0.091,0.019,0.037,0.14
112.97705,1.0,0.063,0.016,0.017,0.4,0.021,0.026,0.322,0.031,0.007,0.017,0.081
113.31283,1.0,0.618,0.062,0.038,0.14,0.109,0.133,0.139,0.128,0.126,0.426,0.076
113.38844,0.819,0.025,0.113,0.024,1.0,0.112,0.035,0.385,0.034,0.01,0.015,0.094
114.05166,1.0,0.028,0.031,0.041,0.857,0.094,0.057,0.492,0.025,0.01,0.017,0.154
114.42218,1.0,0.069,0.028,0.022,0.431,0.047,0.035,0.235,0.03,0.006,0.014,0.07
114.75283,1.0,0.034,0.031,0.011,0.463,0.043,0.03,0.117,0.017,0.009,0.013,0.101
115.30531,1.0,0.058,0.015,0.027,0.369,0.039,0.022,0.058,0.015,0.004,0.009,0.283
115.5317,1.0,0.031,0.012,0.009,0.114,0.021,0.015,0.086,0.015,0.055,0.01,0.117
115.93673,1.0,0.106,0.022,0.037,0.805,0.069,0.031,0.229,0.055,0.152,0.028,0.338
116.18091,1.0,0.064,0.045,0.017,0.679,0.215,0.053,0.412,0.064,0.171,0.031,0.215
116.95202,1.0,0.096,0.053,0.016,0.743,0.11,0.088,0.828,0.071,0.142,0.049,0.171
117.43093,0.795,0.118,0.087,0.038,1.0,0.116,0.02,0.156,0.033,0.013,0.015,0.235
117.70118,1.0,0.161,0.11,0.019,0.82,0.131,0.07,0.294,0.089,0.051,0.042,0.204
118.37469,1.0,0.295,0.099,0.141,0.68,0.267,0.119,0.716,0.263,0.017,0.059,0.438
118.49587,0.657,0.085,0.054,0.013,0.811,0.08,0.023,1.0,0.125,0.01,0.022,0.212
118.90408,0.435,0.097,0.057,0.024,0.664,0.067,0.02,1.0,0.221,0.008,0.019,0.148
119.16054,0.354,0.055,0.075,0.011,0.497,0.162,0.074,1.0,0.105,0.01,0.014,0.287
119.76109,0.236,0.111,0.034,0.053,0.326,0.176,0.103,1.0,0.284,0.01,0.024,0.156
119.89755,0.298,0.168,0.064,0.102,0.37,0.221,0.201,1.0,0.436,0.025,0.05,0.236
120.00862,0.43,0.049,0.043,0.01,0.609,0.076,0.017,1.0,0.106,0.007,0.022,0.11
120.62866,1.0,0.18,0.126,0.028,0.613,0.181,0.052,0.21,0.068,0.033,0.036,0.121
121.3771,1.0,0.094,0.067,0.021,0.914,0.113,0.042,0.916,0.15,0.015,0.057,0.188
122.12512,0.488,0.194,0.079,0.132,0.49,0.352,0.176,1.0,0.411,0.042,0.073,0.22
122.24118,0.309,0.114,0.116,0.014,0.466,0.106,0.056,1.0,0.112,0.01,0.021,0.231
122.83347,0.202,0.095,0.023,0.034,0.254,0.129,0.073,1.0,0.258,0.015,0.043,0.135
122.97982,0.305,0.032,0.04,0.01,0.516,0.057,0.012,1.0,0.107,0.005,0.027,0.098
123.65193,1.0,0.119,0.112,0.024,0.672,0.079,0.059,0.343,0.073,0.032,0.061,0.141
124.39451,1.0,0.099,0.071,0.032,0.999,0.064,0.017,0.533,0.115,0.013,0.029,0.231
124.75519,0.779,0.094,0.046,0.03,0.807,0.094,0.028,1.0,0.142,0.014,0.052,0.208
125.14957,0.648,0.071,0.055,0.025,1.0,0.08,0.044,0.431,0.063,0.175,0.049,0.11
126.02095,1.0,0.687,0.174,0.128,0.436,0.079,0.147,0.291,0.118,0.136,0.446,0.21
126.09039,0.786,0.114,0.077,0.063,0.97,0.062,0.068,1.0,0.135,0.35,0.057,0.154
126.43206,0.239,0.06,0.05,0.062,1.0,0.046,0.028,0.483,0.09,0.155,0.033,0.077
126.69424,0.39,0.117,0.093,0.223,1.0,0.199,0.086,0.416,0.107,0.114,0.078,0.031
126.84998,0.443,0.096,0.054,0.145,1.0,0.072,0.027,0.385,0.089,0.127,0.037,0.073
127.04821,0.843,0.085,0.063,0.196,1.0,0.077,0.073,0.823,0.105,0.182,0.071,0.085
127.43111,1.0,0.025,0.035,0.099,0.256,0.028,0.044,0.345,0.031,0.034,0.035,0.12
128.09678,1.0,0.018,0.035,0.045,0.261,0.026,0.025,0.44,0.03,0.012,0.012,0.09
128.69655,1.0,0.126,0.096,0.04,0.486,0.032,0.057,0.366,0.053,0.033,0.053,0.198
128.87224,1.0,0.045,0.196,0.027,0.145,0.02,0.051,0.377,0.041,0.023,0.016,0.096
130.39243,1.0,0.047,0.083,0.017,0.165,0.012,0.021,0.486,0.049,0.01,0.023,0.064
131.19134,0.905,0.411,0.202,0.067,0.291,0.24,0.297,1.0,0.526,0.061,0.114,0.355
131.28571,0.43,0.038,0.081,0.014,0.677,0.035,0.022,1.0,0.066,0.012,0.022,0.089
132.02249,0.591,0.049,0.081,0.02,0.347,0.027,0.023,1.0,0.085,0.016,0.041,0.082
132.71338,1.0,0.144,0.083,0.04,0.23,0.06,0.082,0.205,0.065,0.038,0.021,0.078
133.04481,1.0,0.093,0.055,0.013,0.157,0.01,0.014,0.336,0.039,0.013,0.048,0.09
133.52331,1.0,0.068,0.043,0.01,0.166,0.012,0.023,0.79,0.089,0.008,0.031,0.068
134.1644,0.957,0.074,0.048,0.009,0.619,0.061,0.036,1.0,0.119,0.01,0.034,0.084
134.98268,0.769,0.048,0.039,0.008,0.188,0.01,0.007,1.0,0.073,0.006,0.023,0.045
135.63964,1.0,0.087,0.072,0.014,0.22,0.04,0.024,0.408,0.048,0.016,0.041,0.069
136.38277,1.0,0.07,0.073,0.017,0.396,0.044,0.04,0.772,0.084,0.017,0.062,0.107
137.05565,0.604,0.347,0.109,0.083,0.356,0.192,0.348,1.0,0.549,0.69,0.232,0.73
137.14875,0.396,0.039,0.056,0.009,0.115,0.031,0.013,1.0,0.098,0.112,0.028,0.102
137.88014,0.508,0.043,0.024,0.005,0.105,0.011,0.01,1.0,0.087,0.025,0.017,0.034
138.42531,1.0,0.077,0.054,0.012,0.13,0.02,0.027,0.846,0.083,0.016,0.031,0.039
139.15197,1.0,0.085,0.039,0.009,0.092,0.011,0.019,0.2,0.025,0.006,0.02,0.042
139.91764,1.0,0.081,0.058,0.009,0.098,0.034,0.023,0.859,0.126,0.114,0.026,0.06
140.67061,0.535,0.047,0.04,0.006,0.079,0.005,0.008,1.0,0.103,0.037,0.016,0.027
141.32113,0.792,0.086,0.064,0.019,0.253,0.045,0.049,1.0,0.117,0.025,0.027,0.053
142.02971,1.0,0.168,0.261,0.042,0.523,0.079,0.089,0.7,0.127,0.103,0.077,0.199
142.44222,1.0,0.216,0.221,0.031,0.587,0.018,0.031,0.38,0.059,0.088,0.026,0.152
142.73283,0.305,0.18,0.151,0.068,0.252,0.083,0.127,1.0,0.151,0.064,0.026,0.371
142.83179,0.771,0.063,0.086,0.011,0.141,0.03,0.031,1.0,0.121,0.039,0.03,0.064
143.60317,0.79,0.042,0.083,0.011,0.167,0.008,0.021,1.0,0.071,0.032,0.022,0.052
144.26503,1.0,0.079,0.082,0.016,0.171,0.038,0.034,0.837,0.097,0.043,0.056,0.143
145.02703,1.0,0.122,0.059,0.021,0.248,0.02,0.069,0.654,0.078,0.014,0.029,0.254
145.40299,1.0,0.132,0.096,0.023,0.321,0.012,0.076,0.456,0.036,0.016,0.015,0.304
145.76966,0.541,0.063,0.173,0.022,0.165,0.041,0.086,1.0,0.156,0.038,0.026,0.199
146.57048,0.39,0.054,0.105,0.031,0.191,0.362,0.093,1.0,0.144,0.156,0.041,0.159
147.87746,1.0,0.297,0.024,0.023,0.591,0.567,0.16,0.667,0.171,0.387,0.063,0.161
148.0922,1.0,0.09,0.017,0.018,0.178,0.383,0.062,0.505,0.072,0.207,0.037,0.052
148.8522,0.63,0.05,0.06,0.013,0.447,0.108,0.068,1.0,0.131,0.014,0.019,0.111
149.66349,1.0,0.069,0.044,0.015,0.512,0.069,0.053,0.237,0.062,0.03,0.035,0.159
150.57578,1.0,0.113,0.041,0.009,0.608,0.028,0.008,0.645,0.113,0.009,0.015,0.194
150.93057,0.868,0.094,0.057,0.012,0.629,0.054,0.022,1.0,0.116,0.011,0.026,0.164
151.33347,0.296,0.044,0.043,0.008,0.376,0.02,0.01,1.0,0.123,0.007,0.009,0.108
151.69016,0.475,0.032,0.087,0.019,0.404,0.055,0.041,1.0,0.138,0.037,0.025,0.127
152.49714,1.0,0.091,0.133,0.035,0.753,0.1,0.077,0.513,0.114,0.084,0.065,0.221
153.98794,0.677,0.102,0.05,0.013,0.476,0.052,0.022,1.0,0.13,0.007,0.019,0.15
154.37388,0.933,0.168,0.042,0.018,0.795,0.047,0.013,1.0,0.19,0.008,0.013,0.146
154.68431,1.0,0.105,0.057,0.013,0.485,0.123,0.022,0.976,0.103,0.01,0.015,0.106
155.1444,0.874,0.509,0.184,0.184,0.52,0.33,0.172,1.0,0.574,0.051,0.096,0.469
155.24902,0.542,0.144,0.069,0.024,0.361,0.122,0.039,1.0,0.165,0.007,0.043,0.121
155.42231,1.0,0.093,0.082,0.028,0.604,0.126,0.073,0.586,0.119,0.051,0.068,0.246
156.64798,0.966,0.055,0.062,0.02,0.964,0.085,0.052,1.0,0.118,0.021,0.038,0.235
157.34317,0.531,0.201,0.021,0.053,1.0,0.174,0.044,0.486,0.175,0.026,0.069,0.261
157.48367,1.0,0.078,0.04,0.027,0.54,0.064,0.016,0.621,0.058,0.032,0.034,0.094
158.18989,0.782,0.081,0.298,0.038,0.713,0.066,0.037,1.0,0.211,0.133,0.024,0.115
158.70177,1.0,0.13,0.133,0.029,0.655,0.06,0.029,0.452,0.115,0.113,0.014,0.172
158.96934,0.63,0.081,0.097,0.03,0.789,0.075,0.049,1.0,0.133,0.127,0.029,0.157
159.35909,0.725,0.05,0.09,0.027,1.0,0.073,0.037,0.618,0.092,0.064,0.051,0.132
160.08635,0.685,0.073,0.059,0.029,1.0,0.146,0.066,0.829,0.11,0.013,0.021,0.197
160.47932,1.0,0.051,0.045,0.019,0.91,0.069,0.036,0.663,0.121,0.022,0.019,0.173
160.87692,1.0,0.024,0.059,0.014,0.483,0.05,0.09,0.691,0.156,0.02,0.018,0.085
162.0634,0.823,0.095,0.062,0.066,1.0,0.072,0.145,0.996,0.196,0.012,0.012,0.358
162.30685,0.658,0.037,0.08,0.024,0.546,0.046,0.028,1.0,0.103,0.057,0.023,0.201
163.06857,0.999,0.061,0.048,0.02,0.542,0.061,0.044,1.0,0.115,0.031,0.016,0.168
163.86367,0.466,0.063,0.057,0.016,0.732,0.043,0.038,1.0,0.083,0.058,0.023,0.169
164.51868,0.937,0.064,0.312,0.024,0.868,0.057,0.04,1.0,0.094,0.093,0.02,0.189
165.1463,0.761,0.048,0.185,0.017,0.933,0.035,0.019,1.0,0.071,0.065,0.018,0.228
165.88313,0.683,0.05,0.083,0.019,1.0,0.064,0.03,0.956,0.104,0.02,0.022,0.248
166.70776,0.596,0.068,0.078,0.018,1.0,0.036,0.021,0.774,0.111,0.012,0.02,0.239
167.079,0.422,0.118,0.085,0.037,1.0,0.088,0.018,0.942,0.175,0.009,0.014,0.302
167.32848,0.623,0.192,0.091,0.06,1.0,0.572,0.049,0.934,0.143,0.017,0.049,0.313
167.50744,0.524,0.041,0.092,0.021,0.766,0.18,0.061,1.0,0.132,0.021,0.014,0.169
168.22458,0.729,0.055,0.066,0.01,1.0,0.131,0.026,0.847,0.092,0.018,0.019,0.392
169.07451,1.0,0.038,0.042,0.011,0.656,0.049,0.023,0.561,0.054,0.012,0.016,0.132
169.76712,0.568,0.044,0.098,0.016,0.699,0.051,0.053,1.0,0.118,0.045,0.018,0.152
170.91769,1.0,0.072,0.119,0.04,0.272,0.077,0.027,0.252,0.058,0.04,0.023,0.214
171.06159,1.0,0.048,0.112,0.016,0.42,0.022,0.016,0.312,0.05,0.046,0.013,0.124
171.41946,1.0,0.064,0.13,0.02,0.761,0.052,0.056,0.826,0.083,0.081,0.022,0.217
171.94336,1.0,0.096,0.119,0.022,0.704,0.037,0.023,0.754,0.105,0.038,0.016,0.18
172.28726,0.631,0.135,0.054,0.028,1.0,0.084,0.054,0.864,0.171,0.03,0.028,0.226
172.58794,0.873,0.058,0.082,0.029,1.0,0.076,0.026,0.902,0.119,0.017,0.028,0.211
173.1146,1.0,0.044,0.054,0.019,0.54,0.038,0.021,0.74,0.077,0.014,0.018,0.122
173.6971,0.763,0.166,0.093,0.085,1.0,0.198,0.028,0.497,0.117,0.024,0.027,0.309
173.86522,0.527,0.055,0.034,0.009,0.151,0.026,0.118,1.0,0.211,0.008,0.009,0.111
174.18363,0.59,0.038,0.051,0.016,0.952,0.072,0.064,1.0,0.091,0.012,0.023,0.131
174.67279,1.0,0.086,0.051,0.027,0.141,0.043,0.045,0.187,0.042,0.011,0.019,0.287
174.85578,0.979,0.044,0.053,0.019,1.0,0.05,0.039,0.433,0.061,0.014,0.022,0.278
175.39977,1.0,0.058,0.042,0.01,0.15,0.018,0.012,0.29,0.052,0.013,0.013,0.145
175.75746,1.0,0.03,0.017,0.02,0.65,0.034,0.019,0.337,0.037,0.006,0.011,0.092
176.21669,1.0,0.03,0.037,0.02,0.66,0.029,0.019,0.721,0.07,0.016,0.013,0.182
176.88961,1.0,0.085,0.052,0.043,0.406,0.04,0.028,0.419,0.096,0.035,0.03,0.135
177.12599,1.0,0.116,0.13,0.041,0.719,0.044,0.026,0.446,0.065,0.094,0.033,0.165
177.77179,1.0,0.064,0.073,0.017,0.38,0.026,0.017,0.758,0.077,0.077,0.011,0.101
178.0805,1.0,0.221,0.078,0.029,0.575,0.08,0.022,0.499,0.117,0.293,0.042,0.204
178.28286,0.857,0.291,0.069,0.054,0.935,0.101,0.026,1.0,0.202,0.382,0.063,0.233
178.50925,1.0,0.086,0.024,0.019,0.821,0.059,0.012,0.756,0.096,0.226,0.03,0.13
179.06063,0.843,0.189,0.018,0.043,1.0,0.105,0.015,0.605,0.156,0.255,0.051,0.218
179.28694,0.538,0.062,0.06,0.022,0.677,0.054,0.081,1.0,0.104,0.103,0.047,0.311
179.90757,0.803,0.27,0.115,0.09,1.0,0.148,0.099,0.674,0.192,0.03,0.023,0.594
180.09537,0.477,0.065,0.07,0.024,0.595,0.042,0.146,1.0,0.171,0.017,0.011,0.219
180.42494,1.0,0.59,0.345,0.462,0.926,0.559,0.257,0.598,0.212,0.111,0.172,0.944
180.52839,0.511,0.111,0.065,0.037,1.0,0.082,0.068,0.358,0.062,0.012,0.009,0.318
180.82485,0.581,0.076,0.071,0.037,1.0,0.092,0.083,0.766,0.098,0.027,0.039,0.766
181.32975,0.531,0.148,0.063,0.05,1.0,0.103,0.078,0.942,0.234,0.019,0.028,0.603
181.55687,0.606,0.05,0.042,0.018,0.481,0.052,0.044,1.0,0.138,0.154,0.026,0.257
182.4761,0.2,0.032,0.037,0.011,0.258,0.024,0.029,1.0,0.081,0.04,0.009,0.164
182.92023,1.0,0.091,0.028,0.014,0.37,0.028,0.018,0.685,0.083,0.172,0.018,0.125
183.27497,0.916,0.069,0.437,0.024,0.629,0.046,0.034,1.0,0.133,0.193,0.025,0.112
184.01166,0.82,0.07,0.241,0.017,0.696,0.056,0.037,1.0,0.106,0.194,0.023,0.139
184.81288,0.772,0.144,0.028,0.018,0.575,0.058,0.044,1.0,0.143,0.056,0.022,0.164
185.09293,1.0,0.219,0.042,0.042,0.675,0.147,0.048,0.695,0.139,0.032,0.027,0.292
185.26027,1.0,0.085,0.018,0.008,0.546,0.045,0.016,0.474,0.054,0.014,0.009,0.095
185.66707,1.0,0.064,0.023,0.013,0.648,0.053,0.016,0.631,0.086,0.014,0.021,0.186
186.44449,0.382,0.291,0.098,0.1,0.381,0.277,0.545,1.0,0.354,0.294,0.14,0.143
186.53111,0.591,0.14,0.044,0.056,0.753,0.635,0.074,1.0,0.16,0.018,0.011,0.179
186.80041,0.491,0.1,0.05,0.029,0.693,0.542,0.037,1.0,0.157,0.015,0.015,0.143
187.1132,0.488,0.153,0.063,0.042,0.476,0.459,0.045,1.0,0.175,0.022,0.04,0.16
187.27546,0.954,0.079,0.031,0.02,0.914,0.229,0.05,1.0,0.125,0.021,0.029,0.366
188.04698,1.0,0.045,0.01,0.005,0.375,0.067,0.011,0.376,0.058,0.007,0.013,0.071
188.82254,0.484,0.077,0.045,0.011,0.605,0.078,0.028,1.0,0.084,0.042,0.023,0.119
189.23075,0.343,0.115,0.035,0.039,0.487,0.136,0.042,1.0,0.12,0.009,0.021,0.121
189.39351,0.45,0.069,0.48,0.035,0.538,0.04,0.073,1.0,0.183,0.181,0.027,0.093
190.06005,1.0,0.04,0.126,0.02,0.228,0.026,0.016,0.218,0.036,0.059,0.013,0.139
190.39111,1.0,0.096,0.196,0.031,0.392,0.053,0.028,0.653,0.12,0.118,0.023,0.172
190.68785,1.0,0.069,0.133,0.018,0.503,0.053,0.021,0.982,0.07,0.066,0.021,0.15
191.16472,1.0,0.058,0.07,0.022,0.994,0.066,0.025,0.603,0.076,0.033,0.021,0.115
191.95202,0.954,0.072,0.097,0.021,1.0,0.091,0.04,0.675,0.116,0.045,0.031,0.183
192.73224,0.232,0.025,0.071,0.012,0.388,0.024,0.038,1.0,0.12,0.008,0.01,0.1
193.42957,0.504,0.289,0.123,0.219,0.754,0.291,0.248,1.0,0.335,0.029,0.069,0.435
193.53166,0.517,0.045,0.056,0.025,0.821,0.05,0.056,1.0,0.087,0.026,0.023,0.37
194.2473,1.0,0.056,0.028,0.008,0.435,0.033,0.012,0.531,0.065,0.015,0.02,0.118
195.02304,1.0,0.741,0.085,0.069,0.104,0.036,0.067,0.17,0.115,0.066,0.429,0.301
195.08934,0.323,0.091,0.063,0.013,0.514,0.04,0.029,1.0,0.114,0.014,0.014,0.126
195.3839,0.313,0.044,0.045,0.006,0.457,0.034,0.012,1.0,0.061,0.011,0.01,0.082
195.81515,0.091,0.021,0.134,0.013,0.153,0.016,0.101,1.0,0.225,0.035,0.007,0.041
196.12753,1.0,0.062,0.089,0.022,0.298,0.023,0.023,0.2,0.058,0.02,0.01,0.062
196.39524,1.0,0.119,0.091,0.03,0.42,0.038,0.023,0.232,0.067,0.04,0.029,0.124
196.62009,1.0,0.116,0.166,0.034,0.581,0.047,0.037,0.754,0.105,0.085,0.025,0.137
196.91179,1.0,0.053,0.055,0.018,0.315,0.032,0.016,0.437,0.04,0.037,0.016,0.072
197.39134,1.0,0.063,0.051,0.023,0.788,0.054,0.025,0.8,0.075,0.019,0.02,0.14
198.06014,0.481,0.149,0.077,0.213,1.0,0.326,0.124,0.729,0.296,0.041,0.086,0.172
198.17651,1.0,0.106,0.064,0.016,0.916,0.049,0.012,0.818,0.144,0.013,0.023,0.173
198.52381,1.0,0.124,0.047,0.012,0.778,0.035,0.01,0.579,0.1,0.01,0.013,0.122
198.89093,0.309,0.031,0.088,0.016,0.317,0.042,0.032,1.0,0.145,0.014,0.015,0.092
199.7098,0.744,0.104,0.085,0.081,0.928,0.157,0.095,1.0,0.165,0.044,0.08,0.471
200.48762,1.0,0.145,0.033,0.017,0.409,0.047,0.045,0.484,0.151,0.045,0.05,0.154
200.78313,0.92,0.238,0.061,0.061,0.901,0.213,0.06,1.0,0.214,0.021,0.046,0.267
200.93995,0.998,0.177,0.056,0.032,1.0,0.091,0.042,0.871,0.184,0.314,0.028,0.26
201.1946,1.0,0.771,0.107,0.137,0.319,0.096,0.072,0.175,0.215,0.382,0.58,0.309
201.25778,0.341,0.04,0.049,0.012,0.465,0.044,0.021,1.0,0.076,0.111,0.019,0.112
202.04181,0.223,0.266,0.154,0.06,0.333,0.3,0.691,1.0,0.53,0.626,0.196,0.094
202.118,1.0,0.087,0.163,0.029,0.304,0.034,0.039,0.785,0.137,0.223,0.035,0.092
202.58272,1.0,0.404,0.527,0.161,0.96,0.191,0.276,0.942,0.314,0.553,0.076,0.511
202.78585,1.0,0.083,0.254,0.034,0.541,0.051,0.081,0.86,0.101,0.173,0.032,0.229
203.59859,1.0,0.06,0.053,0.016,0.865,0.054,0.047,0.494,0.087,0.062,0.024,0.213
204.39941,0.681,0.053,0.079,0.03,1.0,0.054,0.051,0.587,0.072,0.049,0.027,0.265
205.06707,0.47,0.171,0.109,0.213,1.0,0.294,0.221,0.661,0.291,0.091,0.057,0.542
205.17206,0.249,0.029,0.098,0.02,0.424,0.03,0.077,1.0,0.112,0.024,0.012,0.207
205.6995,0.431,0.173,0.167,0.119,0.64,1.0,0.138,0.717,0.178,0.051,0.026,0.38
205.93193,0.534,0.074,0.082,0.058,0.653,0.52,0.103,1.0,0.133,0.046,0.045,0.725
206.71546,1.0,0.081,0.061,0.031,0.587,0.192,0.063,0.33,0.046,0.028,0.045,0.359
207.16844,1.0,0.558,0.095,0.075,0.22,0.25,0.083,0.358,0.065,0.024,0.256,0.348
207.25696,0.34,0.037,0.05,0.014,0.34,0.084,0.04,1.0,0.08,0.026,0.025,0.117
208.31125,0.269,0.027,0.225,0.015,0.326,0.026,0.024,1.0,0.104,0.125,0.011,0.081
208.96485,0.32,0.222,0.185,0.16,0.349,0.174,0.25,1.0,0.447,0.211,0.055,0.189
209.06617,0.135,0.036,0.078,0.009,0.177,0.022,0.022,1.0,0.124,0.066,0.005,0.051
209.32195,1.0,0.06,0.055,0.02,0.187,0.035,0.017,0.26,0.063,0.048,0.01,0.141
209.53592,1.0,0.065,0.046,0.02,0.208,0.028,0.008,0.334,0.061,0.016,0.015,0.09
209.75741,1.0,0.052,0.048,0.018,0.554,0.036,0.017,0.355,0.039,0.016,0.024,0.111
210.36639,1.0,0.102,0.066,0.028,0.501,0.062,0.013,0.314,0.058,0.015,0.016,0.251
210.60472,1.0,0.064,0.05,0.026,0.574,0.045,0.029,0.504,0.076,0.01,0.012,0.137
210.87156,0.961,0.177,0.089,0.037,1.0,0.069,0.02,0.867,0.165,0.011,0.02,0.364
211.13855,0.732,0.242,0.106,0.093,0.525,0.166,0.114,1.0,0.258,0.015,0.037,0.356
211.26649,1.0,0.503,0.164,0.053,0.246,0.057,0.031,0.348,0.058,0.018,0.224,0.312
211.359,0.492,0.055,0.066,0.015,0.434,0.041,0.033,1.0,0.116,0.014,0.013,0.183
211.74866,0.266,0.082,0.058,0.024,0.326,0.046,0.038,1.0,0.211,0.011,0.008,0.151
211.94209,0.232,0.078,0.065,0.025,0.4,0.044,0.036,1.0,0.181,0.018,0.014,0.124
212.162,0.631,0.05,0.078,0.019,0.738,0.043,0.043,1.0,0.091,0.027,0.036,0.395
212.90327,1.0,0.072,0.026,0.01,0.356,0.047,0.05,0.35,0.051,0.03,0.035,0.139
213.28181,0.571,0.118,0.057,0.022,0.954,0.058,0.034,1.0,0.146,0.014,0.026,0.205
213.64617,0.837,0.4,0.139,0.181,0.512,0.268,0.222,1.0,0.454,0.058,0.087,0.561
213.74703,0.205,0.02,0.027,0.006,0.223,0.017,0.01,1.0,0.058,0.013,0.006,0.045
214.38163,0.195,0.073,0.032,0.015,0.236,0.081,0.043,1.0,0.184,0.006,0.011,0.058
214.5424,0.216,0.025,0.297,0.012,0.265,0.032,0.028,1.0,0.159,0.077,0.013,0.048
215.3068,1.0,0.053,0.041,0.022,0.28,0.024,0.013,0.208,0.027,0.034,0.01,0.053
215.59633,1.0,0.124,0.075,0.025,0.434,0.038,0.015,0.24,0.026,0.067,0.03,0.099
215.83093,1.0,0.156,0.09,0.034,0.56,0.079,0.02,0.232,0.053,0.03,0.029,0.119
216.07302,1.0,0.098,0.027,0.018,0.214,0.028,0.02,0.341,0.067,0.019,0.017,0.142
216.30558,1.0,0.293,0.056,0.167,0.427,0.203,0.065,0.398,0.136,0.022,0.023,0.307
216.41642,1.0,0.217,0.043,0.143,0.43,0.178,0.049,0.369,0.134,0.013,0.033,0.222
216.54186,1.0,0.132,0.035,0.022,0.248,0.025,0.012,0.597,0.119,0.012,0.013,0.088
216.86272,1.0,0.056,0.028,0.019,0.524,0.039,0.018,0.514,0.088,0.172,0.029,0.131
217.56825,0.102,0.022,0.034,0.009,0.118,0.03,0.119,1.0,0.213,0.04,0.014,0.043
217.95501,0.385,0.112,0.066,0.021,0.54,0.051,0.099,1.0,0.224,0.093,0.037,0.137
218.21982,0.292,0.086,0.047,0.023,0.177,0.083,0.051,1.0,0.146,0.013,0.016,0.094
218.37823,0.635,0.05,0.044,0.015,0.409,0.041,0.036,1.0,0.119,0.033,0.024,0.343
218.92916,0.393,0.166,0.054,0.13,0.45,0.145,0.115,1.0,0.262,0.019,0.045,0.237
219.06122,0.574,0.216,0.061,0.099,0.682,0.177,0.111,1.0,0.303,0.015,0.055,0.291
219.19048,1.0,0.064,0.03,0.032,0.44,0.061,0.02,0.71,0.098,0.022,0.027,0.091
219.67855,1.0,0.641,0.041,0.037,0.179,0.054,0.018,0.043,0.017,0.011,0.311,0.11
219.76041,1.0,0.298,0.03,0.019,0.403,0.052,0.012,0.344,0.101,0.006,0.016,0.223
219.96766,1.0,0.377,0.102,0.098,0.48,0.194,0.187,0.871,0.226,0.036,0.071,0.413
220.10757,0.809,0.232,0.051,0.032,0.753,0.088,0.039,1.0,0.117,0.337,0.029,0.194
220.35161,1.0,0.269,0.069,0.038,0.775,0.08,0.035,0.465,0.084,0.383,0.064,0.22
220.63125,1.0,0.527,0.113,0.167,0.904,0.303,0.082,0.971,0.291,0.44,0.121,0.473
220.75229,0.136,0.055,0.123,0.017,0.145,0.02,0.147,1.0,0.19,0.042,0.013,0.027
221.06825,0.795,0.262,0.493,0.23,0.862,0.336,0.181,1.0,0.336,0.279,0.13,0.299
221.20449,0.643,0.186,0.354,0.082,0.703,0.288,0.174,1.0,0.406,0.296,0.087,0.336
221.32717,1.0,0.114,0.093,0.028,0.231,0.042,0.035,0.432,0.127,0.277,0.024,0.12
221.54649,0.472,0.083,0.112,0.029,0.281,0.036,0.03,1.0,0.093,0.176,0.038,0.075
222.13365,1.0,0.096,0.05,0.026,0.313,0.055,0.021,0.926,0.21,0.124,0.018,0.116
222.33787,1.0,0.058,0.025,0.012,0.433,0.048,0.016,0.406,0.07,0.06,0.014,0.077
223.10975,1.0,0.085,0.064,0.024,0.6,0.091,0.031,0.346,0.082,0.063,0.027,0.235
223.89837,0.149,0.04,0.032,0.006,0.11,0.014,0.157,1.0,0.19,0.011,0.004,0.052
224.18907,0.602,0.066,0.049,0.009,0.279,0.036,0.035,1.0,0.103,0.011,0.008,0.103
224.68413,0.587,0.184,0.045,0.039,0.445,0.076,0.092,1.0,0.28,0.028,0.04,0.444
