start,0,1,2,3,4,5,6,7,8,9,10,11
10.1127,0.244,0.438,0.319,0.093,0.126,0.095,0.592,0.048,0.123,0.438,0.122,1.0
10.29247,0.199,0.516,1.0,0.207,0.228,0.228,0.928,0.119,0.49,0.396,0.24,0.656
10.46027,0.235,0.483,0.67,0.253,0.316,0.266,1.0,0.173,0.375,0.276,0.206,0.952
10.59927,0.797,0.717,0.654,0.466,0.41,0.434,1.0,0.308,0.554,0.964,0.528,0.751
10.80259,0.21,1.0,0.588,0.495,0.349,0.15,0.493,0.093,0.499,0.681,0.233,0.643
10.96503,0.079,0.201,0.826,0.157,0.159,0.144,1.0,0.163,0.178,0.374,0.13,0.168
11.31977,0.332,0.43,1.0,0.192,0.277,0.239,0.753,0.326,0.211,0.602,0.384,0.415
11.46544,0.079,0.248,0.73,0.163,0.086,0.133,1.0,0.119,0.082,0.692,0.112,0.073
11.66236,0.028,0.103,0.799,0.071,0.053,0.112,1.0,0.178,0.055,0.126,0.073,0.169
11.83034,0.062,0.398,1.0,0.072,0.051,0.14,0.735,0.084,0.063,0.691,0.109,0.078
12.00508,0.213,0.229,1.0,0.155,0.089,0.207,0.834,0.223,0.095,0.436,0.167,0.271
12.17342,0.105,0.167,0.456,0.102,0.521,0.14,0.95,0.126,0.536,0.194,0.107,1.0
12.34717,0.039,0.372,0.073,0.063,0.156,0.116,1.0,0.154,0.053,0.254,0.078,0.058
12.51596,0.018,0.2,0.022,0.155,1.0,0.136,0.369,0.021,0.018,0.04,0.026,0.021
12.69057,0.395,1.0,0.2,0.213,0.457,0.264,0.89,0.306,0.226,0.494,0.404,0.268
12.83388,0.027,0.07,0.034,0.161,1.0,0.129,0.411,0.048,0.031,0.195,0.041,0.029
13.03202,0.035,0.664,0.043,0.043,0.17,0.084,1.0,0.069,0.068,0.25,0.063,0.041
13.20653,0.026,0.147,0.036,0.193,1.0,0.136,0.368,0.04,0.034,0.281,0.053,0.03
13.37497,0.248,0.705,0.138,0.15,0.321,0.214,1.0,0.31,0.101,0.342,0.181,0.133
13.54304,0.044,0.426,0.237,0.027,0.041,0.157,1.0,0.045,0.038,0.443,0.105,0.03
13.71732,0.125,0.083,0.392,0.054,0.03,0.089,1.0,0.089,0.048,0.29,0.082,0.359
13.89116,0.231,0.112,0.244,0.067,0.019,0.08,0.663,0.036,0.026,0.04,0.069,1.0
14.04227,0.56,0.389,0.728,0.233,0.403,0.217,1.0,0.233,0.238,0.514,0.389,0.496
14.22222,0.099,0.05,0.223,0.089,0.033,0.099,1.0,0.063,0.041,0.371,0.104,0.981
14.40118,0.14,0.134,0.679,0.077,0.04,0.073,1.0,0.068,0.064,0.132,0.077,0.329
14.57646,0.166,0.179,0.129,0.092,0.042,0.161,0.825,0.066,0.066,0.43,0.12,1.0
14.73361,0.484,0.378,0.942,0.256,0.131,0.245,1.0,0.192,0.131,0.464,0.241,0.597
14.91878,0.158,0.049,0.095,0.08,0.025,0.084,0.804,0.057,0.036,0.114,0.074,1.0
15.08222,0.097,0.149,0.596,0.087,0.047,0.101,1.0,0.125,0.078,0.426,0.12,0.208
15.26141,0.201,0.1,0.118,0.055,0.015,0.082,0.727,0.035,0.023,0.154,0.062,1.0
15.43556,0.328,0.264,0.759,0.131,0.123,0.174,1.0,0.151,0.138,0.302,0.22,0.498
15.60395,0.211,0.04,0.229,0.071,0.022,0.054,0.505,0.039,0.034,0.325,0.091,1.0
15.77057,0.066,0.121,0.487,0.07,0.037,0.075,1.0,0.065,0.071,0.214,0.095,0.27
15.9459,0.109,0.188,0.403,0.092,0.04,0.12,1.0,0.075,0.044,0.23,0.095,0.987
16.12041,0.443,0.368,0.61,0.213,0.11,0.255,1.0,0.182,0.188,0.835,0.278,0.374
16.25955,0.232,0.439,0.861,0.125,0.826,0.127,0.826,0.15,0.204,1.0,0.252,0.572
16.46295,0.071,0.205,0.466,0.14,0.096,0.105,1.0,0.133,0.114,0.394,0.109,0.106
16.80549,0.325,0.456,1.0,0.196,0.292,0.259,0.789,0.329,0.202,0.575,0.386,0.45
16.95066,0.042,0.184,0.683,0.136,0.051,0.081,1.0,0.07,0.064,0.553,0.059,0.037
17.14807,0.025,0.098,0.505,0.039,0.046,0.103,1.0,0.168,0.051,0.126,0.06,0.144
17.32186,0.041,0.481,0.84,0.102,0.034,0.135,1.0,0.076,0.072,0.674,0.098,0.051
17.47293,0.619,0.555,0.931,0.364,0.23,0.473,1.0,0.292,0.191,0.547,0.319,0.512
17.63098,0.091,0.115,0.225,0.12,0.617,0.14,1.0,0.244,0.714,0.134,0.095,0.644
17.83283,0.05,0.262,0.07,0.184,0.769,0.171,1.0,0.11,0.065,0.127,0.094,0.068
18.15823,0.673,1.0,0.256,0.254,0.734,0.236,0.853,0.485,0.303,0.489,0.45,0.488
18.31973,0.022,0.065,0.033,0.159,1.0,0.112,0.371,0.043,0.038,0.165,0.037,0.03
18.5181,0.036,0.668,0.042,0.047,0.204,0.074,1.0,0.083,0.081,0.184,0.063,0.035
18.69224,0.025,0.179,0.036,0.207,1.0,0.183,0.338,0.042,0.053,0.223,0.058,0.033
18.84236,0.656,0.943,0.315,0.389,0.51,0.416,1.0,0.435,0.207,0.345,0.318,0.343
19.00508,0.053,0.302,0.166,0.04,0.067,0.172,1.0,0.057,0.068,0.582,0.101,0.03
19.20277,0.262,0.38,0.434,0.44,0.642,0.656,1.0,0.491,0.53,0.274,0.203,0.489
19.55111,0.456,0.641,0.573,0.82,1.0,0.935,0.704,0.603,0.336,0.327,0.246,0.377
19.71946,0.556,0.407,1.0,0.997,0.982,0.775,0.9,0.369,0.209,0.34,0.223,0.484
19.89374,0.954,1.0,0.359,0.297,0.24,0.218,0.623,0.102,0.143,0.13,0.168,0.354
19.98077,0.96,1.0,0.37,0.269,0.159,0.234,0.665,0.087,0.156,0.158,0.269,0.477
20.06218,0.57,0.989,1.0,0.871,0.717,0.581,0.416,0.152,0.225,0.3,0.409,0.605
20.23587,0.671,0.933,1.0,0.564,0.571,0.308,0.297,0.17,0.292,0.338,0.472,0.576
20.40435,0.673,0.486,0.199,0.287,0.225,0.086,0.287,0.115,0.173,0.141,0.151,1.0
20.49156,0.548,0.345,0.15,0.306,0.161,0.075,0.211,0.151,0.149,0.138,0.131,1.0
20.57864,0.752,0.832,0.553,0.637,0.195,0.211,0.579,0.35,0.29,0.234,0.288,1.0
20.66558,0.784,0.654,0.664,0.289,0.19,0.193,0.615,0.357,0.569,0.448,0.823,1.0
20.92086,0.807,0.936,0.525,0.151,0.233,0.338,0.569,0.667,0.249,0.946,1.0,0.978
21.0956,0.739,0.457,0.196,0.257,0.273,0.382,0.677,0.234,0.896,0.888,1.0,0.933
21.26367,1.0,0.805,0.249,0.293,0.382,0.359,0.856,0.328,0.55,0.469,0.522,0.314
21.35052,0.993,0.876,0.578,0.344,0.491,0.337,1.0,0.374,0.556,0.427,0.529,0.705
21.43778,0.356,0.271,0.143,0.434,0.42,0.471,0.479,1.0,0.919,0.896,0.589,0.467
21.60626,0.348,0.319,0.347,0.353,0.53,0.219,0.799,1.0,0.996,0.659,0.773,0.356
21.7746,0.567,0.59,0.681,0.56,0.518,0.684,1.0,0.954,0.568,0.605,0.583,0.723
22.12286,0.076,0.096,1.0,0.068,0.051,0.058,0.113,0.046,0.047,0.166,0.041,0.065
22.2912,0.163,0.122,0.248,0.093,0.087,0.173,0.611,1.0,0.268,0.178,0.105,0.152
22.43048,0.227,0.234,1.0,0.197,0.191,0.15,0.3,0.247,0.191,0.516,0.152,0.224
22.80785,1.0,0.7,0.097,0.036,0.066,0.067,0.199,0.188,0.477,0.509,0.832,0.098
22.97601,0.168,0.111,0.166,0.094,0.1,0.158,0.59,1.0,0.265,0.15,0.088,0.147
23.14435,0.051,0.088,0.144,0.062,1.0,0.035,0.1,0.055,0.221,0.054,0.036,0.214
23.31982,0.557,0.303,0.179,0.189,0.323,0.403,1.0,0.144,0.11,0.139,0.139,0.596
23.661,0.154,0.139,0.08,0.073,0.092,0.175,0.827,1.0,0.238,0.137,0.114,0.129
23.80635,0.139,0.302,0.13,0.178,0.65,0.172,1.0,0.14,0.248,0.297,0.143,0.274
24.17782,1.0,0.751,0.051,0.043,0.087,0.067,0.225,0.191,0.474,0.48,0.807,0.116
24.34036,0.149,0.148,0.086,0.068,0.091,0.139,0.693,1.0,0.22,0.136,0.106,0.134
24.52014,0.083,0.237,0.145,0.071,0.146,0.075,0.311,0.061,0.12,1.0,0.077,0.098
24.69447,0.516,0.257,0.162,0.224,0.17,0.343,0.464,0.137,0.074,0.147,0.11,1.0
25.0254,0.14,0.109,0.099,0.082,0.087,0.148,0.55,1.0,0.203,0.16,0.099,0.314
25.20544,0.172,0.18,0.28,0.316,0.135,0.167,0.792,0.161,0.192,0.273,0.159,1.0
25.54771,1.0,0.725,0.047,0.062,0.059,0.064,0.217,0.174,0.457,0.474,0.814,0.161
25.71637,0.162,0.106,0.106,0.08,0.087,0.154,0.609,1.0,0.246,0.144,0.091,0.173
25.88444,0.117,0.144,0.102,0.413,0.111,0.112,1.0,0.094,0.094,0.157,0.094,0.398
26.05868,1.0,0.856,0.074,0.057,0.059,0.058,0.155,0.15,0.401,0.404,0.732,0.157
26.20957,0.185,0.182,0.309,0.468,0.124,0.218,1.0,0.138,0.132,0.306,0.176,0.568
26.40109,0.163,0.113,0.114,0.082,0.096,0.152,0.556,1.0,0.229,0.141,0.095,0.181
26.57533,0.267,0.536,0.347,0.345,0.244,0.233,0.716,0.237,0.383,0.512,0.231,1.0
26.91751,1.0,0.722,0.057,0.066,0.062,0.066,0.196,0.175,0.458,0.473,0.814,0.109
27.09188,0.175,0.115,0.103,0.081,0.097,0.173,0.548,1.0,0.271,0.14,0.096,0.208
27.26018,0.171,0.376,0.298,0.142,0.299,0.08,0.173,0.225,0.211,1.0,0.151,0.389
27.43433,0.768,0.396,1.0,0.27,0.268,0.537,0.588,0.192,0.107,0.219,0.169,0.779
27.77102,0.159,0.122,0.4,0.088,0.091,0.155,0.562,1.0,0.219,0.178,0.099,0.141
27.94522,0.168,0.163,1.0,0.126,0.147,0.142,0.269,0.106,0.104,0.428,0.115,0.155
28.2819,1.0,0.774,0.092,0.052,0.065,0.064,0.169,0.16,0.419,0.448,0.772,0.138
28.46204,0.169,0.118,0.177,0.082,0.097,0.17,0.565,1.0,0.259,0.13,0.088,0.137
28.63025,0.037,0.045,0.058,0.053,1.0,0.036,0.107,0.043,0.184,0.041,0.033,0.1
28.80413,0.593,0.346,0.209,0.209,0.338,0.412,1.0,0.163,0.092,0.164,0.141,0.635
29.14753,0.167,0.181,0.087,0.078,0.096,0.162,0.835,1.0,0.256,0.142,0.108,0.146
29.321,0.118,0.242,0.114,0.158,0.676,0.147,1.0,0.1,0.184,0.19,0.118,0.269
29.66358,1.0,0.72,0.05,0.047,0.108,0.062,0.23,0.186,0.482,0.493,0.826,0.114
29.83188,0.161,0.161,0.089,0.084,0.095,0.157,0.678,1.0,0.262,0.133,0.105,0.139
29.99429,0.071,0.164,0.061,0.055,0.113,0.07,0.319,0.058,0.111,1.0,0.07,0.089
30.18018,0.5,0.263,0.151,0.183,0.167,0.332,0.423,0.13,0.065,0.134,0.096,1.0
30.51678,0.148,0.118,0.101,0.095,0.096,0.164,0.532,1.0,0.235,0.147,0.095,0.334
30.68522,0.135,0.169,0.197,0.145,0.099,0.098,0.36,0.109,0.115,0.184,0.123,1.0
31.02757,1.0,0.767,0.059,0.054,0.061,0.064,0.184,0.163,0.423,0.442,0.775,0.185
31.20154,0.164,0.117,0.11,0.087,0.091,0.155,0.616,1.0,0.237,0.134,0.087,0.199
31.37596,0.164,0.152,0.082,0.197,0.11,0.085,0.653,0.097,0.106,0.167,0.118,1.0
31.54408,1.0,0.866,0.077,0.058,0.057,0.058,0.151,0.149,0.395,0.397,0.724,0.156
31.69528,0.241,0.231,0.338,0.323,0.122,0.212,0.521,0.128,0.138,0.343,0.216,1.0
31.89247,0.18,0.128,0.125,0.096,0.103,0.165,0.541,1.0,0.277,0.122,0.098,0.213
32.06109,0.289,0.542,0.273,0.249,0.228,0.191,0.466,0.232,0.351,0.415,0.231,1.0
32.40349,1.0,0.727,0.058,0.054,0.063,0.063,0.199,0.179,0.462,0.478,0.817,0.136
32.5776,0.169,0.118,0.1,0.083,0.087,0.176,0.597,1.0,0.275,0.154,0.093,0.181
32.72254,0.368,0.781,0.519,0.209,1.0,0.21,0.565,0.566,0.239,0.853,0.243,0.98
32.92014,1.0,0.727,0.219,0.057,0.074,0.079,0.204,0.188,0.472,0.473,0.809,0.112
33.08839,0.088,0.123,1.0,0.093,0.116,0.124,0.123,0.088,0.081,0.203,0.033,0.059
33.25692,0.174,0.142,0.403,0.118,0.137,0.199,0.577,1.0,0.221,0.15,0.099,0.152
33.43125,0.297,0.256,1.0,0.305,0.268,0.254,0.361,0.165,0.187,0.475,0.167,0.221
33.77324,1.0,0.748,0.091,0.063,0.074,0.066,0.185,0.165,0.443,0.479,0.787,0.12
33.94753,0.29,0.194,0.223,0.14,0.165,0.186,0.581,1.0,0.316,0.178,0.153,0.202
34.12163,0.221,0.321,0.254,0.127,1.0,0.06,0.127,0.108,0.155,0.088,0.087,0.165
34.28984,0.665,0.343,0.24,0.195,0.361,0.438,1.0,0.228,0.164,0.213,0.205,0.586
34.63324,0.216,0.202,0.11,0.098,0.105,0.195,0.825,1.0,0.267,0.194,0.216,0.19
34.7878,0.214,0.269,0.23,0.217,0.381,0.212,1.0,0.298,0.427,0.427,0.361,0.309
35.14925,1.0,0.718,0.059,0.058,0.102,0.08,0.265,0.236,0.508,0.514,0.819,0.123
35.31714,0.17,0.187,0.121,0.115,0.149,0.17,0.575,1.0,0.354,0.204,0.157,0.151
35.4858,0.098,0.258,0.122,0.166,0.242,0.318,0.626,0.268,0.183,1.0,0.094,0.129
35.65982,0.614,0.376,0.258,0.289,0.326,0.522,0.583,0.212,0.136,0.159,0.137,1.0
35.99052,0.159,0.18,0.159,0.185,0.207,0.305,0.702,1.0,0.308,0.232,0.138,0.284
36.17664,0.327,0.41,0.724,0.878,0.819,0.632,1.0,0.39,0.311,0.423,0.267,0.797
36.35084,0.52,0.54,0.642,0.752,0.68,0.64,0.502,0.249,0.254,0.26,0.381,1.0
36.51932,1.0,0.743,0.08,0.08,0.092,0.089,0.218,0.174,0.456,0.468,0.815,0.161
36.68748,0.251,0.244,0.257,0.216,0.18,0.217,0.67,1.0,0.343,0.154,0.158,0.158
36.86154,0.793,1.0,0.74,0.904,0.547,0.29,0.583,0.373,0.451,0.808,0.479,0.985
37.03592,1.0,0.727,0.08,0.052,0.069,0.073,0.179,0.181,0.45,0.466,0.797,0.183
37.20435,0.917,0.96,0.71,0.465,0.289,0.396,0.997,0.508,0.634,0.668,1.0,0.839
37.37819,0.206,0.264,0.214,0.142,0.123,0.224,0.543,1.0,0.295,0.31,0.272,0.372
37.5468,0.712,0.695,0.355,0.418,0.372,0.482,0.897,0.348,1.0,0.931,0.995,0.889
37.80762,1.0,0.808,0.689,0.492,0.4,0.359,0.59,0.419,0.459,0.484,0.477,0.635
37.89447,1.0,0.712,0.051,0.073,0.099,0.111,0.233,0.263,0.543,0.54,0.848,0.113
38.05764,0.338,0.358,0.446,0.403,0.503,0.346,1.0,0.981,0.85,0.63,0.636,0.418
38.4059,1.0,0.818,0.208,0.055,0.064,0.065,0.205,0.194,0.487,0.486,0.808,0.134
38.56812,0.153,0.952,1.0,0.074,0.055,0.061,0.108,0.05,0.097,0.112,0.053,0.08
38.74249,0.196,0.393,0.484,0.165,0.111,0.16,0.595,1.0,0.232,0.194,0.12,0.145
38.90508,0.102,0.33,0.451,1.0,0.201,0.054,0.151,0.064,0.064,0.151,0.115,0.115
39.0907,1.0,0.753,0.082,0.067,0.148,0.079,0.198,0.196,0.451,0.465,0.816,0.121
39.25909,0.24,0.243,1.0,0.226,0.485,0.627,0.338,0.176,0.179,0.337,0.205,0.208
39.4332,0.21,0.134,0.203,0.102,0.111,0.23,0.654,1.0,0.275,0.192,0.124,0.167
39.59519,0.046,0.138,0.093,0.067,0.54,0.123,1.0,0.414,0.165,0.079,0.066,0.112
39.7698,0.546,0.322,0.219,0.228,0.309,0.486,1.0,0.442,0.388,0.199,0.178,0.559
40.1181,0.173,0.298,0.181,0.238,0.472,0.289,1.0,0.613,0.4,0.965,0.424,0.241
40.46685,1.0,0.689,0.051,0.056,0.089,0.123,0.285,0.221,0.491,0.505,0.863,0.138
40.63501,0.939,0.409,0.343,0.393,0.549,0.328,0.716,0.222,0.197,0.388,0.23,1.0
40.80286,0.52,0.373,0.127,0.12,0.151,0.189,0.708,1.0,0.312,0.206,0.15,0.197
40.96009,0.348,1.0,0.34,0.19,0.187,0.146,0.241,0.099,0.217,0.753,0.137,0.242
41.15161,1.0,0.77,0.115,0.066,0.087,0.08,0.212,0.187,0.459,0.475,0.808,0.258
41.30821,1.0,0.822,0.116,0.234,0.097,0.072,0.184,0.168,0.436,0.457,0.776,0.237
41.48821,0.222,0.245,0.179,0.218,0.304,0.172,0.554,1.0,0.251,0.196,0.16,0.344
41.65705,0.528,0.344,0.391,0.59,0.478,0.617,0.383,0.168,0.267,0.357,0.339,1.0
41.83646,1.0,0.695,0.067,0.053,0.082,0.132,0.227,0.197,0.469,0.491,0.837,0.151
42.0049,1.0,0.712,0.068,0.056,0.075,0.095,0.227,0.196,0.445,0.491,0.809,0.133
42.17297,0.154,0.09,0.105,0.088,0.1,0.212,0.568,1.0,0.239,0.212,0.126,0.162
42.33574,0.262,0.353,0.223,0.37,0.268,0.527,0.5,0.502,1.0,0.516,0.422,0.917
42.52136,0.497,0.63,0.537,0.535,0.895,0.905,0.989,1.0,0.759,0.763,0.721,0.2
42.60231,0.829,1.0,0.232,0.22,0.21,0.202,0.172,0.135,0.314,0.387,0.328,0.254
42.77764,0.468,0.601,0.495,0.489,0.836,0.847,1.0,0.981,0.766,0.775,0.739,0.187
42.85787,0.368,0.583,0.394,0.407,0.712,0.345,1.0,0.285,0.723,0.212,0.617,0.391
43.20653,0.923,1.0,0.288,0.275,0.224,0.212,0.193,0.159,0.278,0.241,0.331,0.292
43.36907,0.936,1.0,0.264,0.253,0.232,0.19,0.166,0.14,0.295,0.225,0.342,0.205
43.5429,0.195,0.118,0.105,0.101,0.135,0.198,0.521,1.0,0.333,0.168,0.103,0.144
43.88603,0.902,0.743,0.231,0.095,0.562,0.558,1.0,0.991,0.279,0.302,0.45,0.155
44.04825,0.128,0.259,1.0,0.28,0.236,0.146,0.445,0.857,0.317,0.575,0.095,0.247
44.23406,0.041,0.106,0.14,0.087,0.461,0.479,0.91,1.0,0.589,0.583,0.145,0.038
44.37406,0.093,0.174,1.0,0.127,0.181,0.121,0.205,0.645,0.13,0.523,0.094,0.123
44.74141,0.792,0.639,0.126,0.055,0.48,0.47,0.998,1.0,0.296,0.352,0.485,0.128
44.91451,0.034,0.041,0.052,0.032,0.381,0.388,0.926,1.0,0.527,0.524,0.066,0.025
45.08136,0.06,0.122,0.17,0.108,1.0,0.069,0.105,0.164,0.188,0.048,0.047,0.304
45.26762,0.419,0.292,0.013,0.014,0.063,0.048,0.465,0.398,0.989,1.0,0.826,0.045
45.43542,0.065,0.022,0.006,0.016,0.1,0.018,0.398,0.331,0.978,1.0,0.639,0.036
45.60444,0.083,0.029,0.016,0.015,0.027,0.033,0.465,0.492,1.0,0.983,0.643,0.027
45.778,0.122,0.171,0.072,0.142,1.0,0.148,0.382,0.114,0.221,0.8,0.237,0.548
46.11506,0.571,0.346,0.029,0.033,0.117,0.06,0.4,0.39,1.0,0.999,0.964,0.084
46.2829,0.165,0.15,0.087,0.077,0.123,0.167,0.728,1.0,0.2,0.175,0.096,0.172
46.42898,0.039,0.079,0.196,0.596,1.0,0.485,0.116,0.034,0.045,0.254,0.045,0.091
46.63039,0.987,0.311,0.011,0.011,0.022,0.022,0.081,0.068,0.358,0.362,1.0,0.113
46.80748,0.959,0.226,0.02,0.029,0.006,0.015,0.128,0.013,0.258,0.27,1.0,0.121
46.96744,0.172,0.034,0.012,0.017,0.01,0.01,0.071,0.021,0.016,0.017,0.073,1.0
47.47365,1.0,0.733,0.104,0.071,0.054,0.068,0.126,0.093,0.23,0.217,0.64,0.203
47.60431,0.906,0.134,0.082,0.045,0.069,0.145,0.474,0.639,0.255,0.228,1.0,0.093
47.78834,0.678,0.073,0.02,0.035,0.011,0.021,0.152,0.023,0.021,0.02,0.044,1.0
48.00735,0.806,0.613,0.145,0.134,0.144,0.15,0.227,0.221,0.374,0.385,1.0,0.209
48.1556,0.735,0.119,0.031,0.047,0.009,0.029,0.137,0.02,0.011,0.025,0.049,1.0
48.34177,1.0,0.383,0.029,0.033,0.036,0.063,0.275,0.413,0.416,0.407,0.976,0.078
48.48444,1.0,0.45,0.023,0.034,0.022,0.034,0.116,0.071,0.461,0.462,0.987,0.131
48.60603,0.646,0.053,0.017,0.015,0.014,0.018,0.066,0.018,0.021,0.018,0.022,1.0
48.85995,0.489,1.0,0.219,0.204,0.183,0.196,0.517,0.234,0.083,0.116,0.606,0.544
49.01107,0.396,1.0,0.079,0.066,0.075,0.166,0.7,0.914,0.21,0.248,0.157,0.1
49.14535,0.022,0.572,1.0,0.263,0.115,0.042,0.041,0.018,0.016,0.164,0.018,0.066
49.3771,0.807,0.579,0.243,0.067,0.52,0.513,1.0,0.996,0.272,0.289,0.452,0.103
49.54449,0.014,0.015,0.147,0.023,0.374,0.363,0.987,1.0,0.52,0.561,0.021,0.01
