start,0,1,2,3,4,5,6,7,8,9,10,11
91.05723,0.008,0.241,0.022,0.006,0.034,0.115,1.0,0.191,0.484,0.009,0.036,0.012
91.33506,0.003,0.134,0.017,0.002,0.022,0.045,1.0,0.124,0.136,0.002,0.01,0.005
91.67224,0.025,0.409,0.096,0.012,0.147,0.204,1.0,0.301,0.68,0.027,0.033,0.013
91.78295,0.008,0.187,0.022,0.003,0.059,0.197,1.0,0.363,0.291,0.008,0.007,0.005
91.98531,0.013,0.341,0.05,0.015,0.139,0.108,0.798,0.152,1.0,0.035,0.031,0.011
92.12558,0.004,0.134,0.021,0.005,0.02,0.037,1.0,0.185,0.226,0.012,0.026,0.006
92.58404,0.028,0.228,0.038,0.019,0.012,0.092,0.608,0.159,1.0,0.044,0.566,0.085
93.16916,0.016,0.183,0.03,0.008,0.007,0.126,1.0,0.138,0.085,0.015,0.244,0.123
93.33841,0.1,0.178,0.035,0.007,0.017,0.247,1.0,0.212,0.119,0.07,0.44,0.313
93.4429,0.053,1.0,0.146,0.018,0.532,0.078,0.678,0.039,0.072,0.054,0.327,0.072
94.12834,0.028,1.0,0.226,0.022,0.252,0.065,0.79,0.026,0.046,0.02,0.197,0.017
94.41297,0.118,0.792,0.162,0.02,0.094,0.148,1.0,0.135,0.049,0.032,0.274,0.033
94.51152,0.021,1.0,0.257,0.011,0.048,0.038,0.627,0.066,0.066,0.036,0.311,0.012
94.68585,0.029,0.785,0.469,0.067,0.062,0.033,1.0,0.055,0.036,0.026,0.604,0.044
94.98082,0.017,0.253,0.065,0.966,0.493,0.048,1.0,0.164,0.055,0.029,0.142,0.026
95.40522,0.021,0.147,0.125,1.0,0.408,0.024,0.042,0.012,0.017,0.027,0.172,0.292
96.04902,0.079,0.404,0.323,1.0,0.909,0.154,0.415,0.424,0.135,0.072,0.416,0.828
96.32748,0.028,0.052,0.037,0.257,0.201,0.023,0.055,0.066,0.202,0.017,0.094,1.0
96.54263,0.024,0.025,0.024,0.589,0.089,0.013,0.066,0.067,0.534,0.024,0.152,1.0
96.86068,0.049,0.03,0.064,0.654,0.042,0.021,0.058,0.155,1.0,0.092,0.143,0.93
97.13483,0.238,0.103,0.086,0.755,0.071,0.043,0.219,0.217,0.945,0.067,0.125,1.0
97.63923,0.117,0.696,0.107,0.181,0.048,0.117,0.854,0.092,0.071,0.015,0.049,1.0
97.77891,0.017,0.222,0.032,0.108,0.022,0.254,1.0,0.342,0.037,0.016,0.03,0.389
97.98145,0.028,0.204,0.032,0.321,0.015,0.085,1.0,0.067,0.016,0.005,0.085,0.303
98.32512,0.012,0.196,0.042,0.237,0.033,0.038,1.0,0.043,0.188,0.019,0.073,0.123
99.04989,0.258,0.037,0.05,0.278,0.067,1.0,0.23,0.037,0.113,0.019,0.062,0.415
99.34639,0.434,0.134,0.045,0.155,0.076,1.0,0.3,0.024,0.122,0.048,0.045,0.311
99.50331,0.29,0.608,0.036,0.12,0.143,1.0,0.223,0.035,0.475,0.051,0.032,0.37
99.95492,0.279,1.0,0.056,0.146,0.299,0.716,0.219,0.059,0.477,0.038,0.02,0.312
100.96059,0.057,1.0,0.062,0.023,0.018,0.089,0.023,0.034,0.288,0.012,0.014,0.082
101.2444,0.206,1.0,0.219,0.046,0.022,0.205,0.161,0.084,0.41,0.045,0.023,0.289
101.37873,0.091,1.0,0.102,0.077,0.024,0.232,0.443,0.025,0.335,0.029,0.024,0.282
101.66825,0.11,1.0,0.078,0.657,0.185,0.052,0.056,0.055,0.193,0.026,0.147,0.098
101.83546,0.035,1.0,0.088,0.324,0.062,0.024,0.065,0.033,0.093,0.012,0.13,0.03
102.01184,0.156,1.0,0.157,0.167,0.068,0.749,0.09,0.023,0.097,0.023,0.063,0.171
102.81179,0.051,1.0,0.094,0.074,0.033,0.139,0.206,0.044,0.359,0.023,0.015,0.075
103.55293,0.085,0.407,0.078,0.249,0.031,0.106,0.364,0.405,1.0,0.293,0.087,0.333
103.65478,0.023,0.213,0.017,0.159,0.016,0.221,1.0,0.166,0.743,0.035,0.015,0.187
103.88676,0.013,0.167,0.016,0.054,0.013,0.144,1.0,0.165,0.366,0.013,0.007,0.089
104.15651,0.043,0.485,0.052,0.081,0.03,0.099,0.552,0.151,1.0,0.126,0.028,0.191
104.31084,0.008,0.159,0.015,0.007,0.01,0.208,1.0,0.278,0.218,0.013,0.006,0.045
104.53887,0.007,0.082,0.013,0.004,0.006,0.028,1.0,0.073,0.075,0.006,0.031,0.018
105.13533,0.047,1.0,0.122,0.087,0.046,0.111,0.656,0.054,0.289,0.027,0.189,0.042
105.31796,0.032,0.275,0.06,0.026,0.068,1.0,0.52,0.064,0.081,0.025,0.09,0.009
105.47252,0.029,0.102,0.026,0.018,0.021,1.0,0.28,0.011,0.017,0.017,0.029,0.004
105.65379,0.075,0.236,0.028,0.025,0.053,1.0,0.796,0.052,0.026,0.028,0.061,0.014
107.16009,0.013,0.026,0.021,0.002,0.002,0.115,0.062,0.01,0.006,0.007,1.0,0.074
107.47878,0.073,1.0,0.088,0.012,0.022,0.089,0.028,0.011,0.058,0.028,0.487,0.089
107.64354,0.092,1.0,0.169,0.013,0.008,0.056,0.012,0.011,0.098,0.015,0.069,0.031
107.75138,0.032,1.0,0.049,0.025,0.04,0.163,0.009,0.008,0.053,0.006,0.025,0.008
108.2337,0.159,0.081,0.02,0.011,0.018,1.0,0.196,0.004,0.013,0.033,0.007,0.004
108.83161,0.024,0.063,0.009,0.004,0.006,0.381,1.0,0.022,0.008,0.005,0.013,0.003
109.06277,0.033,0.27,0.025,0.019,0.01,0.099,1.0,0.081,0.007,0.006,0.037,0.001
109.18027,0.052,0.511,0.046,0.04,0.114,0.226,1.0,0.157,0.102,0.085,0.219,0.038
109.30698,0.006,0.022,0.004,0.001,0.006,0.027,0.034,0.005,0.003,0.004,1.0,0.056
109.53528,0.004,0.008,0.007,0.003,0.004,0.044,0.056,0.007,0.001,0.003,1.0,0.027
109.7146,0.019,0.342,0.018,0.003,0.005,0.113,0.03,0.005,0.013,0.075,1.0,0.184
110.13161,0.03,1.0,0.033,0.002,0.001,0.014,0.023,0.001,0.007,0.004,0.056,0.017
110.4332,0.066,1.0,0.105,0.051,0.032,0.215,0.021,0.003,0.072,0.007,0.013,0.01
110.66599,0.053,0.047,0.01,0.004,0.004,1.0,0.036,0.004,0.005,0.005,0.004,0.002
111.46757,0.057,0.063,0.026,0.008,0.004,0.581,1.0,0.011,0.003,0.002,0.005,0.004
111.70508,0.005,0.014,0.007,0.003,0.002,0.068,1.0,0.01,0.001,0.001,0.001,0.001
111.91968,0.004,0.034,0.012,0.003,0.004,0.021,1.0,0.01,0.004,0.003,0.003,0.001
112.6283,0.003,0.019,0.01,0.017,0.009,0.031,1.0,0.012,0.002,0.002,0.002,0.002
113.01737,0.075,0.3,0.679,0.074,0.102,0.237,1.0,0.078,0.046,0.141,0.048,0.014
113.17968,0.07,0.189,0.261,0.032,0.048,0.252,1.0,0.14,0.057,0.092,0.034,0.008
113.50939,0.063,0.173,1.0,0.063,0.111,0.058,0.087,0.03,0.033,0.724,0.045,0.015
113.66177,0.035,0.208,1.0,0.089,0.096,0.06,0.105,0.046,0.178,0.801,0.074,0.111
113.76617,0.015,0.11,1.0,0.252,0.074,0.023,0.115,0.013,0.011,0.175,0.014,0.005
114.36431,0.035,1.0,0.314,0.07,0.049,0.038,0.402,0.017,0.028,0.133,0.029,0.011
114.6088,0.006,1.0,0.08,0.016,0.029,0.024,0.401,0.032,0.055,0.386,0.032,0.006
114.9093,0.684,0.814,0.357,0.756,0.078,0.079,1.0,0.116,0.185,0.62,0.08,0.013
116.64649,1.0,0.146,0.071,0.274,0.065,0.166,0.292,0.042,0.279,0.039,0.025,0.026
116.99868,0.022,0.016,0.016,0.014,1.0,0.047,0.016,0.008,0.017,0.003,0.004,0.023
117.66109,0.048,0.048,0.053,0.06,1.0,0.126,0.014,0.012,0.016,0.011,0.019,0.063
117.74263,0.015,0.01,0.017,0.057,1.0,0.059,0.01,0.02,0.01,0.004,0.004,0.041
118.54109,0.291,0.037,0.032,0.447,1.0,0.389,0.029,0.049,0.014,0.011,0.01,0.068
118.66617,1.0,0.405,0.236,0.117,0.353,0.257,0.188,0.24,0.057,0.05,0.015,0.148
118.75347,0.621,0.063,0.26,0.057,0.385,0.209,0.307,1.0,0.076,0.015,0.009,0.1
119.13102,0.713,0.23,0.1,0.23,1.0,0.073,0.051,0.222,0.024,0.012,0.021,0.226
119.90866,0.054,0.022,0.039,0.098,1.0,0.053,0.025,0.557,0.023,0.006,0.004,0.199
120.50762,0.059,0.343,0.052,0.078,1.0,0.061,0.073,0.057,0.039,0.012,0.131,0.056
122.20014,0.028,0.037,1.0,0.085,0.051,0.035,0.05,0.013,0.011,0.198,0.02,0.008
123.23964,0.082,0.113,1.0,0.111,0.039,0.017,0.059,0.013,0.012,0.33,0.027,0.343
123.76209,0.026,0.148,0.159,0.064,0.101,0.061,1.0,0.056,0.005,0.069,0.014,0.356
124.63937,0.313,0.113,0.127,0.049,0.011,0.018,0.178,0.021,0.007,0.157,0.195,1.0
124.82558,0.108,0.065,0.859,0.056,0.03,0.011,0.117,0.026,0.006,1.0,0.064,0.138
125.10358,0.19,0.057,1.0,0.118,0.044,0.024,0.201,0.056,0.016,0.813,0.041,0.054
125.42921,0.174,0.1,1.0,0.104,0.119,0.02,0.3,0.117,0.029,0.768,0.048,0.022
126.51859,0.149,0.08,1.0,0.075,0.045,0.032,0.034,0.369,0.031,0.038,0.011,0.078
127.18812,0.122,0.169,1.0,0.105,0.069,0.116,0.93,0.345,0.053,0.048,0.028,0.64
128.66286,0.051,0.114,1.0,0.103,0.062,0.556,0.077,0.32,0.028,0.074,0.015,0.111
130.57896,0.073,0.101,1.0,0.11,0.074,0.225,0.049,0.426,0.03,0.117,0.027,0.203
131.66299,0.117,0.066,0.28,0.1,0.024,1.0,0.211,0.052,0.029,0.069,0.066,0.856
132.50444,0.069,0.037,0.04,0.125,0.028,0.072,1.0,0.046,0.014,0.009,0.065,0.708
132.88712,0.103,0.192,0.048,0.593,0.033,0.111,1.0,0.186,0.009,0.007,0.045,0.218
133.14345,0.058,1.0,0.135,0.313,0.048,0.091,0.903,0.124,0.01,0.011,0.041,0.18
133.29025,0.101,1.0,0.164,0.2,0.028,0.054,0.951,0.148,0.021,0.016,0.043,0.384
133.43864,0.227,0.321,0.092,0.294,0.036,0.074,1.0,0.222,0.011,0.009,0.048,0.369
133.54771,0.045,0.09,0.059,0.29,0.213,0.104,1.0,0.223,0.022,0.049,0.18,0.183
134.06703,0.037,0.031,0.046,1.0,0.874,0.059,0.135,0.195,0.033,0.02,0.045,0.447
135.34385,0.061,0.803,0.185,0.065,0.278,0.064,0.211,1.0,0.048,0.012,0.049,0.655
136.14862,0.035,0.456,1.0,0.066,0.435,0.056,0.181,0.978,0.165,0.005,0.018,0.169
136.33574,0.133,0.436,0.975,0.475,0.818,0.102,0.245,1.0,0.066,0.03,0.052,0.365
136.51637,0.548,0.303,0.356,0.97,0.398,0.074,1.0,0.27,0.074,0.023,0.063,0.982
136.63098,0.701,0.099,0.229,0.638,0.115,0.066,0.849,0.117,0.024,0.01,0.054,1.0
136.7483,0.381,0.042,0.052,0.522,0.051,0.021,0.547,0.046,0.005,0.006,0.022,1.0
136.92213,0.06,0.068,0.208,1.0,0.047,0.019,0.466,0.034,0.006,0.006,0.035,0.071
137.17651,0.193,0.264,0.822,1.0,0.803,0.094,0.826,0.075,0.017,0.017,0.159,0.519
137.4619,0.249,0.043,0.107,0.377,0.084,0.019,0.427,0.022,0.006,0.014,0.138,1.0
137.65392,0.601,0.19,0.142,0.179,0.198,0.194,0.852,0.087,0.016,0.039,0.091,1.0
137.75166,0.062,0.042,0.061,0.515,1.0,0.237,0.151,0.033,0.012,0.009,0.063,0.419
138.00789,0.049,0.025,0.05,0.396,1.0,0.12,0.21,0.165,0.035,0.017,0.069,0.602
139.2156,0.068,0.672,0.259,0.09,0.344,0.047,0.152,1.0,0.053,0.016,0.026,0.372
140.26558,0.227,0.138,0.509,0.365,0.561,0.191,0.925,1.0,0.157,0.101,0.11,0.534
140.70122,0.24,0.06,0.028,0.497,0.037,0.029,0.486,0.206,0.024,0.008,0.041,1.0
140.99075,0.036,0.051,0.118,1.0,0.516,0.027,0.812,0.067,0.006,0.006,0.052,0.174
141.17129,0.058,0.044,0.102,0.506,0.28,0.055,1.0,0.132,0.008,0.007,0.057,0.016
141.3,0.182,0.089,0.099,0.533,0.224,0.064,1.0,0.117,0.02,0.036,0.11,0.939
141.86889,0.59,0.066,0.055,0.935,0.08,0.059,0.509,0.092,0.005,0.019,0.036,1.0
142.0366,0.345,0.019,0.014,1.0,0.039,0.017,0.285,0.103,0.013,0.017,0.021,0.698
142.19968,0.218,0.062,0.012,1.0,0.034,0.026,0.788,0.16,0.006,0.008,0.054,0.782
142.44794,0.043,0.053,0.01,1.0,0.031,0.045,0.737,0.096,0.006,0.03,0.289,0.104
142.76816,0.033,0.036,0.014,1.0,0.029,0.073,0.442,0.033,0.007,0.011,0.083,0.166
142.92481,0.138,0.056,0.029,1.0,0.125,0.103,0.593,0.066,0.046,0.13,0.305,0.311
143.27887,0.107,0.056,0.018,0.288,0.434,0.048,0.125,0.044,0.492,1.0,0.5,0.507
143.48281,0.145,0.048,0.052,0.846,0.306,0.062,0.125,0.031,0.307,0.636,0.707,1.0
143.79574,0.193,0.075,0.041,1.0,0.157,0.045,0.279,0.038,0.415,0.816,0.707,0.72
144.23651,0.144,0.109,0.097,0.495,0.437,0.124,0.81,0.237,0.765,0.969,0.381,1.0
144.61964,0.157,0.041,0.022,0.1,0.1,0.057,1.0,0.223,0.772,0.718,0.484,0.495
144.70644,0.044,0.062,0.013,0.347,0.055,0.02,0.326,0.03,0.133,1.0,0.183,0.608
145.258,0.075,0.036,0.069,0.416,0.025,0.149,0.393,0.188,0.957,0.137,0.106,1.0
145.88467,0.249,0.348,0.27,0.824,0.714,0.688,0.317,0.246,1.0,0.202,0.111,0.595
146.56404,0.09,0.426,0.062,0.079,0.075,0.534,0.082,0.022,0.3,0.049,0.033,1.0
146.73265,0.133,1.0,0.193,0.072,0.039,0.429,0.075,0.115,0.977,0.098,0.077,0.821
147.20263,0.113,1.0,0.383,0.08,0.027,0.182,0.133,0.045,0.829,0.128,0.029,0.823
147.36086,0.134,0.997,0.744,0.11,0.087,0.206,0.101,0.054,1.0,0.206,0.028,0.735
147.63252,0.077,1.0,0.348,0.068,0.023,0.771,0.096,0.025,0.407,0.033,0.022,0.857
147.94104,0.049,0.675,0.236,0.047,0.006,0.201,0.081,0.02,0.31,0.017,0.013,1.0
148.12077,0.07,0.996,0.426,0.071,0.034,0.164,0.083,0.067,0.24,0.125,0.059,1.0
148.4629,0.398,0.225,0.305,0.097,0.756,0.204,0.199,1.0,0.487,0.084,0.103,0.684
148.62354,0.251,0.074,0.225,0.046,0.503,0.09,0.071,1.0,0.202,0.018,0.033,0.365
148.87442,0.412,0.06,0.35,0.047,0.73,0.059,0.045,0.871,0.137,0.018,0.039,1.0
149.20041,0.259,0.037,0.221,0.054,1.0,0.053,0.043,0.837,0.083,0.02,0.035,0.405
149.50776,0.446,0.072,0.063,0.032,0.664,0.046,0.091,1.0,0.058,0.026,0.142,0.338
151.15615,0.079,0.09,0.119,0.281,0.291,0.128,0.159,1.0,0.123,0.032,0.069,0.059
151.3068,0.118,0.04,0.051,0.594,0.189,0.028,0.075,1.0,0.115,0.016,0.093,0.117
151.49265,0.143,0.167,0.067,0.533,1.0,0.058,0.028,0.735,0.078,0.024,0.127,0.111
151.86376,0.055,0.031,0.029,0.068,1.0,0.046,0.016,0.068,0.013,0.006,0.013,0.056
152.00921,0.108,0.08,0.025,0.036,1.0,0.143,0.099,0.046,0.013,0.006,0.016,0.078
152.31134,0.167,0.179,0.115,0.127,0.357,0.156,1.0,0.417,0.117,0.098,0.115,0.057
152.4102,0.141,0.085,0.07,0.078,0.243,0.151,1.0,0.198,0.028,0.026,0.084,0.03
152.5898,0.046,0.083,0.024,0.02,0.087,0.051,1.0,0.254,0.052,0.645,0.182,0.038
152.90902,0.074,0.081,0.06,0.058,0.072,0.06,0.112,0.027,0.023,1.0,0.25,0.011
153.04272,0.037,0.031,0.015,0.015,0.033,0.026,0.093,0.039,0.039,1.0,0.38,0.006
153.17678,0.063,0.041,0.029,0.027,0.029,0.024,0.022,0.012,0.008,1.0,0.376,0.002
153.33243,0.063,0.063,0.053,0.019,0.014,0.028,0.054,0.404,0.271,1.0,0.334,0.019
153.71048,0.07,0.033,0.044,0.037,0.033,0.032,0.063,1.0,0.796,0.173,0.044,0.009
153.83864,0.119,0.082,0.056,0.01,0.017,0.015,0.1,1.0,0.397,0.074,0.042,0.046
154.3019,0.349,0.31,0.265,0.245,0.243,0.252,0.809,1.0,0.094,0.116,0.131,0.031
154.43002,0.197,0.177,0.078,0.057,0.103,0.101,1.0,0.812,0.1,0.073,0.058,0.023
154.58626,0.073,0.111,0.087,0.065,0.087,0.103,1.0,0.932,0.044,0.023,0.06,0.027
154.75478,0.162,0.12,0.052,0.011,0.029,0.03,1.0,0.767,0.018,0.013,0.041,0.116
155.01066,0.099,0.101,0.048,0.036,0.024,0.021,1.0,0.415,0.101,0.099,0.125,0.012
155.12717,0.205,0.161,0.09,0.057,0.071,0.053,1.0,0.368,0.056,0.028,0.069,0.114
155.38218,1.0,0.24,0.407,0.13,0.356,0.076,0.241,0.372,0.057,0.072,0.115,0.366
155.55574,1.0,0.11,0.458,0.078,0.407,0.043,0.15,0.552,0.085,0.075,0.084,0.416
155.73039,1.0,0.197,0.401,0.052,0.327,0.042,0.117,0.463,0.113,0.044,0.071,0.452
155.86367,1.0,0.316,0.56,0.116,0.261,0.047,0.127,0.555,0.157,0.026,0.047,0.488
155.99202,1.0,0.187,0.596,0.18,0.64,0.076,0.116,0.689,0.159,0.027,0.061,0.611
156.13116,1.0,0.139,0.419,0.129,0.437,0.046,0.089,0.491,0.09,0.027,0.054,0.522
156.27025,1.0,0.103,0.353,0.09,0.411,0.059,0.068,0.542,0.08,0.017,0.04,0.411
156.42676,1.0,0.097,0.194,0.144,0.598,0.115,0.228,0.41,0.094,0.042,0.044,0.322
156.85628,0.852,0.25,0.122,0.08,0.429,0.042,0.173,0.525,0.062,0.027,0.044,1.0
156.96045,0.645,0.086,0.042,0.027,0.315,0.028,0.084,0.486,0.063,0.012,0.016,1.0
157.12281,0.617,0.082,0.064,0.02,0.206,0.021,0.071,0.611,0.106,0.023,0.023,1.0
157.28535,0.662,0.162,0.068,0.023,0.365,0.035,0.079,1.0,0.143,0.02,0.03,0.942
157.52426,0.453,0.246,0.074,0.023,0.322,0.048,0.186,1.0,0.093,0.014,0.027,0.494
158.56254,0.08,1.0,0.098,0.01,0.085,0.034,0.808,0.1,0.044,0.01,0.155,0.041
158.90136,0.069,1.0,0.11,0.391,0.093,0.056,0.298,0.107,0.107,0.054,0.245,0.041
159.50431,0.025,0.166,0.275,0.826,1.0,0.022,0.055,0.024,0.028,0.037,0.129,0.023
159.88834,0.025,0.025,0.035,0.372,1.0,0.024,0.007,0.006,0.016,0.016,0.03,0.008
160.01415,0.013,0.027,0.016,0.041,1.0,0.135,0.114,0.018,0.011,0.002,0.005,0.027
160.36893,0.038,0.094,0.033,0.041,0.244,0.238,1.0,0.132,0.012,0.01,0.053,0.016
160.53669,0.033,0.06,0.019,0.019,0.077,0.14,1.0,0.054,0.004,0.003,0.024,0.005
160.69855,0.022,0.05,0.009,0.005,0.019,0.021,1.0,0.22,0.005,0.031,0.153,0.018
161.03506,0.034,0.037,0.004,0.003,0.009,0.013,0.155,0.024,0.003,0.018,1.0,0.334
161.24494,0.018,0.01,0.008,0.007,0.005,0.007,0.026,0.019,0.003,0.037,1.0,0.444
161.38934,0.037,0.026,0.007,0.004,0.005,0.008,0.025,0.013,0.082,0.092,1.0,0.212
161.66993,0.045,0.029,0.019,0.036,0.034,0.029,0.054,0.07,1.0,0.158,0.472,0.11
161.84844,0.058,0.069,0.056,0.081,0.05,0.046,0.037,0.056,1.0,0.174,0.213,0.05
161.99959,0.052,0.08,0.016,0.033,0.02,0.046,0.283,0.128,1.0,0.183,0.099,0.022
162.27791,0.048,0.127,0.049,0.305,0.055,0.15,1.0,0.081,0.445,0.106,0.138,0.015
162.42848,0.058,0.176,0.068,0.758,0.101,0.216,1.0,0.185,0.169,0.066,0.385,0.024
162.56848,0.013,0.122,0.015,0.33,0.132,0.161,1.0,0.057,0.017,0.006,0.11,0.017
163.06036,0.032,1.0,0.099,0.178,0.771,0.131,0.54,0.092,0.164,0.023,0.094,0.042
163.21918,0.007,0.081,0.028,0.084,0.138,0.136,1.0,0.08,0.022,0.012,0.053,0.018
163.64807,0.007,0.083,0.059,0.054,0.021,0.037,1.0,0.038,0.007,0.005,0.067,0.02
164.38463,0.039,0.441,1.0,0.067,0.244,0.066,0.45,0.06,0.034,0.094,0.216,0.314
164.55946,0.027,0.113,0.313,0.12,0.105,0.14,1.0,0.119,0.014,0.03,0.125,0.09
165.09868,0.051,0.069,0.033,0.252,0.039,0.021,1.0,0.046,0.008,0.009,0.087,0.508
165.4659,0.246,0.05,0.066,0.467,0.052,0.033,0.344,0.036,0.011,0.03,0.155,1.0
165.61746,0.053,0.049,0.054,0.619,0.089,0.048,0.433,0.033,0.012,0.016,0.203,1.0
166.6619,0.046,0.05,0.029,0.797,0.028,0.03,0.729,0.046,0.009,0.014,0.053,1.0
167.56617,0.035,0.05,0.042,1.0,0.044,0.037,0.27,0.027,0.023,0.032,0.069,0.392
169.12834,0.332,0.318,0.663,0.666,0.368,0.202,1.0,0.32,0.212,0.416,0.171,0.408
170.21075,0.176,0.313,0.459,0.208,0.177,0.372,1.0,0.188,0.048,0.077,0.074,0.323
170.6556,0.36,0.19,0.494,0.233,0.282,0.524,1.0,0.202,0.15,0.106,0.063,0.45
171.5322,1.0,0.385,0.777,0.112,0.16,0.191,0.616,0.251,0.352,0.156,0.096,0.519
173.00766,0.137,0.228,0.157,0.042,0.031,0.061,1.0,0.066,0.029,0.051,0.053,0.537
174.93633,0.124,0.066,0.304,0.007,0.002,0.011,0.2,0.011,0.004,0.029,0.108,1.0
175.18331,0.114,0.283,0.09,0.021,0.011,0.059,0.42,0.019,0.032,0.123,1.0,0.73
175.6454,0.091,0.46,0.059,0.014,0.019,0.125,0.562,0.037,0.066,0.084,1.0,0.241
176.74259,0.02,0.044,0.144,0.008,0.002,0.021,0.05,1.0,0.081,0.006,0.038,0.018
177.09274,0.015,0.016,0.306,0.03,0.002,0.008,0.276,1.0,0.243,0.007,0.01,0.038
177.20971,0.093,0.446,0.642,0.034,0.018,0.09,0.496,1.0,0.355,0.022,0.05,0.111
177.53442,0.039,0.165,0.037,0.103,1.0,0.422,0.22,0.028,0.03,0.007,0.032,0.181
177.8312,0.065,0.301,0.069,0.262,1.0,0.548,0.346,0.051,0.042,0.009,0.046,0.187
178.11524,0.07,1.0,0.133,0.059,0.217,0.162,0.481,0.115,0.043,0.03,0.187,0.045
178.23111,0.022,0.129,0.524,0.14,1.0,0.338,0.151,0.529,0.136,0.017,0.022,0.191
178.62531,0.171,1.0,0.255,0.402,0.839,0.22,0.074,0.095,0.38,0.024,0.028,0.165
178.86925,0.448,1.0,0.674,0.088,0.172,0.067,0.047,0.082,0.412,0.03,0.012,0.115
178.98544,0.11,0.333,0.262,0.493,1.0,0.319,0.052,0.06,0.129,0.031,0.045,0.357
179.10667,0.044,0.148,0.184,0.225,1.0,0.371,0.06,0.436,0.218,0.006,0.015,0.339
179.47814,0.019,0.042,0.618,0.044,0.122,0.081,0.062,1.0,0.214,0.012,0.017,0.12
179.70585,0.061,1.0,0.11,0.074,0.149,0.041,0.01,0.097,0.312,0.028,0.012,0.036
179.94422,0.029,0.37,0.028,0.06,1.0,0.14,0.69,0.054,0.04,0.045,0.021,0.042
180.29624,0.027,0.056,0.029,0.049,0.091,0.051,0.092,0.022,0.088,1.0,0.345,0.009
180.36168,0.01,0.016,0.003,0.003,0.067,0.01,0.042,0.008,0.015,1.0,0.064,0.006
180.59946,0.099,0.107,0.112,0.036,0.126,0.144,0.074,1.0,0.073,0.113,0.067,0.059
182.19533,0.058,0.623,0.193,0.071,0.551,0.122,0.044,1.0,0.162,0.044,0.255,0.041
182.35324,0.092,0.973,0.241,0.064,0.875,0.159,0.018,1.0,0.161,0.036,0.434,0.093
182.55533,0.312,0.96,0.647,0.167,1.0,0.724,0.079,0.431,0.149,0.141,0.564,0.194
182.61955,0.024,0.22,1.0,0.06,0.1,0.038,0.016,0.472,0.022,0.044,0.451,0.152
183.5532,0.023,0.119,1.0,0.067,0.006,0.005,0.022,0.056,0.006,0.021,0.019,0.162
183.88268,0.019,0.155,1.0,0.089,0.005,0.003,0.018,0.049,0.006,0.019,0.017,0.092
184.11492,0.013,0.252,0.536,0.034,0.02,0.006,0.007,0.037,0.007,1.0,0.063,0.039
184.29125,0.005,0.032,0.129,0.006,0.038,0.004,0.004,0.017,0.014,1.0,0.039,0.012
184.72082,0.018,0.044,0.268,0.015,0.063,0.036,0.141,1.0,0.084,0.365,0.039,0.055
184.98186,0.014,0.156,0.118,0.01,0.015,0.094,1.0,0.233,0.038,0.025,0.093,0.013
185.24363,0.036,0.269,0.248,0.039,0.055,0.191,0.305,1.0,0.179,0.143,0.063,0.069
185.37596,0.092,0.017,0.032,0.014,0.011,0.014,0.076,0.073,0.012,0.017,0.014,1.0
185.49918,0.063,0.037,0.047,0.03,0.012,0.031,0.144,0.433,0.086,0.052,0.078,1.0
185.89937,0.089,0.239,1.0,0.166,0.037,0.05,0.238,0.096,0.037,0.338,0.059,0.374
186.2132,0.059,0.253,1.0,0.131,0.125,0.372,0.131,0.095,0.034,0.082,0.015,0.178
186.28816,0.157,0.293,1.0,0.231,0.243,0.372,0.154,0.304,0.248,0.217,0.097,0.169
186.53805,0.119,0.476,1.0,0.075,0.143,0.046,0.081,0.124,0.048,0.487,0.035,0.117
186.70005,0.059,0.108,1.0,0.14,0.086,0.196,0.443,0.315,0.236,0.15,0.182,0.377
187.0137,0.074,0.258,1.0,0.183,0.119,0.107,0.242,0.827,0.103,0.285,0.072,0.138
187.23338,0.144,0.15,0.195,0.123,0.028,0.039,0.281,0.13,0.054,0.04,0.104,1.0
187.33868,0.04,0.104,1.0,0.171,0.023,0.031,0.124,0.724,0.033,0.073,0.02,0.196
187.61111,0.067,0.425,0.157,0.03,0.028,0.034,0.067,0.154,0.033,0.025,0.012,1.0
188.47048,0.064,0.04,0.029,0.018,0.012,0.013,0.038,0.02,0.012,0.013,0.016,1.0
188.57519,0.056,0.034,0.03,0.025,0.019,0.02,0.061,0.042,0.027,0.025,0.021,1.0
188.74336,0.039,0.024,0.071,0.022,0.023,0.017,0.058,0.123,0.015,0.012,0.012,1.0
188.91769,0.029,0.015,0.14,0.012,0.004,0.005,0.114,0.218,0.027,0.007,0.011,1.0
189.18989,0.065,0.149,0.485,0.067,0.057,0.027,0.243,0.354,0.077,0.103,0.049,1.0
190.00249,0.078,1.0,0.28,0.025,0.11,0.056,0.736,0.176,0.21,0.264,0.076,0.683
190.11333,0.082,1.0,0.208,0.083,0.409,0.096,0.531,0.644,0.269,0.47,0.105,0.767
191.00082,0.098,0.128,0.129,0.051,0.425,0.041,0.16,1.0,0.139,0.956,0.132,0.572
191.31497,0.037,0.025,0.047,0.028,0.259,0.025,0.079,0.127,0.092,1.0,0.112,0.239
191.53002,0.006,0.004,0.006,0.002,0.023,0.003,0.013,1.0,0.038,0.09,0.008,0.035
191.70921,0.004,0.003,0.013,0.002,0.017,0.001,0.003,1.0,0.034,0.019,0.003,0.011
