start,0,1,2,3,4,5,6,7,8,9,10,11
21.98816,0.033,0.044,0.218,0.066,0.222,0.052,0.672,1.0,0.184,0.093,0.097,0.55
22.38376,0.101,0.08,0.236,0.07,0.264,0.1,0.903,0.687,0.151,0.172,0.257,1.0
22.61728,0.207,0.087,0.288,0.064,0.22,0.113,0.817,1.0,0.226,0.144,0.223,0.974
23.02118,0.059,0.056,0.212,0.04,0.051,0.041,0.567,1.0,0.14,0.07,0.135,0.437
23.26086,0.127,0.164,0.42,0.443,0.797,0.206,0.539,0.581,0.263,0.089,0.121,1.0
23.44735,0.171,0.073,0.184,0.645,0.848,0.25,0.517,0.475,0.102,0.088,0.14,1.0
23.56807,0.066,0.053,0.275,0.074,0.282,0.053,0.371,1.0,0.136,0.083,0.097,0.659
23.97483,0.082,0.136,0.45,0.112,0.088,0.087,0.492,1.0,0.184,0.152,0.131,0.941
24.22939,0.142,0.055,0.171,0.055,0.047,0.057,0.477,1.0,0.174,0.153,0.116,0.669
24.35664,0.104,0.072,0.361,0.083,0.143,0.057,0.312,0.435,0.108,0.072,0.106,1.0
24.60159,0.107,0.117,0.581,0.137,0.632,0.218,0.498,0.79,0.313,0.151,0.162,1.0
25.17578,0.109,0.075,0.435,0.083,0.498,0.115,0.534,1.0,0.333,0.107,0.113,0.58
25.53039,0.161,0.064,0.257,0.05,0.16,0.049,0.32,0.437,0.123,0.064,0.075,1.0
25.70975,0.119,0.058,0.186,0.048,0.121,0.057,0.318,1.0,0.131,0.102,0.084,0.773
26.02363,0.246,0.065,0.294,0.056,0.054,0.037,0.278,0.408,0.14,0.086,0.136,1.0
26.13923,0.027,0.045,0.23,0.055,0.119,0.063,0.136,1.0,0.157,0.046,0.047,0.261
26.53565,0.322,0.166,0.223,0.109,0.116,0.087,0.496,0.766,0.127,0.07,0.052,1.0
26.60463,0.065,0.101,0.282,0.118,0.579,0.201,0.362,0.857,0.352,0.07,0.063,1.0
26.83084,0.111,0.06,0.154,0.04,0.098,0.051,0.231,0.404,0.137,0.061,0.148,1.0
27.1151,0.146,0.055,0.29,0.05,0.142,0.051,0.219,0.739,0.144,0.09,0.11,1.0
27.40558,0.195,0.093,0.371,0.082,0.249,0.044,0.254,0.812,0.127,0.115,0.201,1.0
27.72422,0.206,0.067,0.481,0.078,0.072,0.05,0.328,0.818,0.114,0.082,0.113,1.0
27.86925,0.084,0.084,0.35,0.265,1.0,0.156,0.249,0.762,0.114,0.081,0.108,0.499
28.15415,0.056,0.051,0.265,0.117,0.353,0.079,0.316,1.0,0.239,0.064,0.08,0.378
28.34571,0.13,0.06,0.168,0.04,0.099,0.046,0.247,0.738,0.144,0.09,0.115,1.0
28.74667,0.088,0.065,0.221,0.061,0.137,0.058,0.324,1.0,0.329,0.068,0.152,0.638
28.95002,0.204,0.878,0.671,0.415,0.591,0.181,0.156,0.359,1.0,0.298,0.138,0.576
30.01324,0.146,0.975,1.0,0.519,0.808,0.437,0.353,0.77,0.96,0.211,0.17,0.36
30.72558,0.582,1.0,0.423,0.406,0.32,0.306,0.174,0.206,0.051,0.035,0.064,0.237
30.84145,0.561,0.965,0.342,0.349,0.472,0.439,0.788,1.0,0.578,0.555,0.058,0.11
30.9976,0.169,1.0,0.841,0.238,0.348,0.188,0.17,0.51,0.399,0.153,0.045,0.168
31.48912,0.364,0.715,0.553,0.474,0.785,0.36,0.365,1.0,0.363,0.19,0.106,0.598
32.05025,0.87,1.0,0.174,0.279,0.352,0.11,0.115,0.492,0.047,0.084,0.192,0.43
32.29342,0.669,1.0,0.165,0.04,0.131,0.079,0.086,0.901,0.073,0.02,0.044,0.363
32.55342,0.078,0.365,0.4,0.246,0.331,0.137,0.37,1.0,0.473,0.101,0.042,0.137
32.9361,0.25,0.331,0.275,0.243,0.313,0.219,0.532,1.0,0.418,0.346,0.067,0.072
33.08281,0.617,1.0,0.26,0.178,0.644,0.072,0.152,0.594,0.09,0.061,0.142,0.446
33.33043,0.351,0.589,0.638,0.523,0.928,0.638,0.603,1.0,0.345,0.311,0.171,0.36
33.49474,0.181,0.218,0.336,0.568,0.904,0.298,0.625,1.0,0.31,0.204,0.19,0.814
33.88327,0.31,0.796,0.478,0.272,0.412,0.073,0.162,1.0,0.124,0.066,0.165,0.266
34.12104,0.346,0.031,0.032,0.278,1.0,0.386,0.097,0.128,0.044,0.018,0.013,0.525
34.38912,0.207,0.362,0.383,0.614,1.0,0.584,0.156,0.755,0.195,0.054,0.07,0.488
34.6449,0.041,0.057,0.092,0.038,0.083,0.031,0.801,1.0,0.093,0.057,0.029,0.091
34.89034,0.038,0.035,0.099,0.043,0.087,0.019,0.282,1.0,0.156,0.035,0.035,0.102
35.18113,0.243,0.024,0.014,0.011,0.018,0.011,0.051,0.151,0.035,0.023,0.257,1.0
35.6859,0.296,0.073,0.178,0.075,0.778,0.081,0.149,1.0,0.19,0.069,0.252,0.912
36.21252,0.267,0.075,0.078,0.098,0.983,0.041,0.219,0.588,0.172,0.119,0.185,1.0
36.49002,0.178,0.094,0.158,0.06,0.982,0.075,0.188,1.0,0.138,0.063,0.111,0.837
36.78617,0.052,0.03,0.066,0.026,0.14,0.032,0.135,1.0,0.114,0.04,0.079,0.582
37.24417,0.068,0.108,0.174,0.098,1.0,0.059,0.076,0.711,0.112,0.066,0.038,0.367
37.5117,0.086,0.118,0.454,0.143,0.893,0.136,0.16,1.0,0.358,0.062,0.053,0.322
37.75605,0.119,0.051,0.5,0.064,0.877,0.081,0.23,0.501,0.129,0.131,0.137,1.0
38.17234,0.062,0.056,0.276,0.08,0.149,0.08,0.4,1.0,0.296,0.116,0.114,0.227
38.28961,0.138,0.062,0.128,0.075,0.304,0.066,0.277,0.8,0.295,0.133,0.332,1.0
38.79578,0.13,0.241,0.176,0.109,0.488,0.131,0.175,1.0,0.125,0.126,0.192,0.618
39.06254,0.05,0.103,0.181,0.078,0.641,0.073,0.074,1.0,0.168,0.046,0.085,0.199
39.31692,0.16,0.079,0.065,0.061,0.328,0.064,0.229,1.0,0.213,0.09,0.16,0.838
39.5893,0.158,0.061,0.101,0.062,0.098,0.047,0.335,1.0,0.308,0.06,0.051,0.381
39.69483,0.065,0.049,0.112,0.068,0.154,0.046,0.254,1.0,0.191,0.023,0.04,0.217
39.82245,0.146,0.086,0.15,0.062,0.51,0.091,0.238,0.698,0.207,0.146,0.231,1.0
40.33161,0.048,0.024,0.05,0.1,1.0,0.1,0.085,0.149,0.059,0.024,0.044,0.284
40.84553,0.062,0.077,0.126,0.056,0.207,0.136,0.49,1.0,0.141,0.068,0.065,0.276
41.12957,0.156,0.072,0.086,0.045,0.201,0.054,0.296,1.0,0.331,0.098,0.105,0.428
41.40689,0.308,0.029,0.015,0.012,0.027,0.017,0.025,0.059,0.026,0.057,0.244,1.0
41.8659,0.181,0.227,0.406,1.0,0.434,0.071,0.183,0.345,0.049,0.059,0.352,0.498
42.14431,0.111,0.178,0.304,1.0,0.454,0.059,0.233,0.198,0.038,0.025,0.289,0.241
42.37587,0.028,0.052,0.308,1.0,0.552,0.047,0.165,0.089,0.017,0.017,0.116,0.078
42.59279,0.027,0.023,0.094,1.0,0.286,0.028,0.21,0.124,0.013,0.012,0.077,0.166
42.92762,0.071,0.072,0.128,0.626,0.109,0.087,1.0,0.289,0.097,0.106,0.205,0.511
43.43188,0.057,0.156,0.167,0.807,0.183,0.151,1.0,0.24,0.107,0.086,0.187,0.389
43.95664,0.073,0.101,0.037,0.384,0.173,0.191,0.962,0.202,0.069,0.054,0.206,1.0
44.47197,0.07,0.089,0.044,0.22,0.091,0.15,1.0,0.154,0.075,0.059,0.187,0.539
44.97624,0.071,0.092,0.134,1.0,0.137,0.058,0.466,0.073,0.045,0.054,0.126,0.435
45.27814,0.038,0.105,0.114,1.0,0.102,0.13,0.544,0.108,0.024,0.028,0.074,0.093
45.48889,0.069,0.068,0.042,0.498,0.052,0.078,0.757,0.195,0.112,0.111,0.188,1.0
46.01583,0.076,0.077,0.055,0.309,0.07,0.144,0.762,0.205,0.107,0.065,0.12,1.0
46.52036,0.187,0.009,0.008,0.049,0.011,0.013,0.051,0.008,0.01,0.011,0.124,1.0
47.04272,0.186,0.043,0.4,1.0,0.119,0.047,0.232,0.054,0.046,0.032,0.209,0.595
47.57705,0.093,0.088,0.038,0.097,0.14,0.644,1.0,0.142,0.087,0.084,0.112,0.327
48.06639,0.495,0.095,0.074,0.023,0.024,0.041,0.091,0.028,0.033,0.024,0.193,1.0
48.48304,0.094,0.024,0.041,0.012,0.01,0.023,0.176,0.026,0.015,0.015,0.08,1.0
49.07837,0.521,0.046,0.154,0.017,0.015,0.028,0.32,0.034,0.018,0.046,0.067,1.0
49.38857,0.45,0.045,0.142,0.02,0.018,0.11,0.599,0.082,0.025,0.042,0.064,1.0
49.62113,0.147,0.28,0.711,0.112,0.103,0.153,0.968,0.157,0.121,0.218,0.229,1.0
50.16045,0.167,0.149,0.688,0.059,0.177,0.169,1.0,0.156,0.129,0.096,0.193,0.763
50.65356,0.087,0.111,0.463,0.033,0.077,0.095,1.0,0.142,0.1,0.089,0.217,0.843
51.1668,0.083,0.239,1.0,0.086,0.083,0.085,0.398,0.109,0.11,0.215,0.094,0.24
51.57723,0.132,0.171,0.207,0.084,0.076,0.347,1.0,0.174,0.119,0.131,0.147,0.114
51.70145,0.181,0.072,0.148,0.062,0.04,0.169,1.0,0.322,0.042,0.069,0.137,0.287
51.83283,0.204,0.247,0.433,0.068,0.056,0.265,1.0,0.236,0.099,0.141,0.255,0.373
51.95896,0.119,0.103,0.392,0.041,0.055,0.184,1.0,0.212,0.059,0.064,0.115,0.256
52.22748,0.249,0.148,0.51,0.062,0.063,0.165,0.654,0.121,0.062,0.121,0.142,1.0
52.4307,0.105,0.115,0.328,0.04,0.059,0.286,1.0,0.108,0.054,0.079,0.127,0.953
52.70884,0.074,0.221,0.389,0.055,0.049,0.186,1.0,0.188,0.06,0.192,0.064,0.346
52.91193,0.067,0.24,0.332,0.07,0.073,0.497,1.0,0.092,0.056,0.116,0.125,0.442
53.15025,0.093,0.133,0.465,0.055,0.067,0.511,1.0,0.172,0.096,0.11,0.109,0.154
53.28422,0.117,0.082,0.567,0.06,0.027,0.237,1.0,0.254,0.033,0.082,0.135,0.571
53.53501,0.058,0.115,0.396,0.036,0.037,0.233,1.0,0.399,0.03,0.068,0.111,0.188
53.74866,0.131,0.08,0.475,0.051,0.043,0.151,1.0,0.131,0.111,0.119,0.184,0.73
54.16109,0.059,0.056,0.2,0.036,0.036,0.139,1.0,0.298,0.073,0.081,0.049,0.252
54.30059,0.125,0.255,0.251,1.0,0.086,0.136,0.376,0.134,0.061,0.08,0.186,0.504
54.6551,0.096,0.542,0.289,0.553,0.204,0.405,1.0,0.69,0.133,0.095,0.143,0.088
54.75324,0.124,0.192,0.133,1.0,0.085,0.125,0.792,0.127,0.071,0.088,0.251,0.561
55.0322,0.164,0.124,0.063,0.449,0.074,0.237,1.0,0.177,0.062,0.053,0.14,0.738
55.2044,0.106,0.12,0.078,0.263,0.15,0.28,1.0,0.349,0.089,0.061,0.098,0.279
55.32245,0.109,0.153,0.124,0.324,0.365,0.153,1.0,0.156,0.095,0.079,0.2,0.84
56.0819,0.07,0.194,0.121,0.671,0.15,0.151,1.0,0.206,0.146,0.092,0.191,0.367
56.59837,0.083,0.102,0.069,0.239,0.053,0.159,0.775,0.155,0.146,0.055,0.171,1.0
56.84825,0.104,0.179,0.17,0.511,0.123,0.159,1.0,0.233,0.124,0.102,0.378,0.854
57.70744,0.047,0.114,0.143,1.0,0.151,0.251,0.826,0.328,0.057,0.038,0.131,0.385
57.91079,0.199,0.163,0.139,0.974,0.484,0.223,0.904,0.268,0.068,0.073,0.283,1.0
58.13125,0.346,0.245,0.202,0.622,0.7,0.184,0.772,0.293,0.092,0.183,0.542,1.0
58.24676,0.094,0.081,0.048,0.175,0.085,0.11,1.0,0.119,0.065,0.054,0.141,0.402
58.6771,0.09,0.152,0.045,0.257,0.083,0.164,1.0,0.135,0.045,0.053,0.099,0.416
58.96703,0.103,0.146,0.144,0.53,0.214,0.108,1.0,0.124,0.111,0.072,0.126,0.638
59.32036,0.06,0.067,0.063,0.335,0.082,0.112,1.0,0.18,0.144,0.03,0.052,0.109
59.46635,0.204,0.202,0.12,0.481,0.124,0.121,0.618,0.103,0.119,0.591,0.28,1.0
59.71619,0.173,0.142,0.084,0.262,0.112,0.266,1.0,0.236,0.083,0.227,0.091,0.301
59.91274,0.092,0.104,0.054,0.283,0.066,0.087,0.75,0.11,0.182,0.194,0.143,1.0
60.20404,0.108,0.186,0.066,0.233,0.064,0.204,1.0,0.165,0.21,0.137,0.132,0.246
60.33683,0.072,0.1,0.064,0.215,0.073,0.291,1.0,0.39,0.204,0.225,0.111,0.482
60.5863,0.203,0.097,0.113,0.437,0.153,0.22,0.711,0.273,0.147,0.296,0.284,1.0
61.02082,0.234,0.059,0.034,0.176,0.059,0.139,0.573,0.045,0.049,0.228,0.199,1.0
61.22993,0.609,0.068,0.016,0.079,0.069,0.034,0.289,0.028,0.06,0.288,0.165,1.0
61.44054,0.988,0.397,0.329,0.342,0.087,0.087,0.64,0.545,0.591,0.656,1.0,0.864
61.52159,0.589,0.023,0.018,0.026,0.018,0.016,0.103,0.014,0.021,0.135,0.073,1.0
61.74399,0.513,0.047,0.022,0.087,0.048,0.022,0.159,0.03,0.021,0.311,0.118,1.0
61.95642,0.432,0.206,0.044,0.089,0.084,0.094,0.277,0.188,0.357,1.0,0.525,0.342
62.05546,0.165,0.047,0.075,0.374,0.075,0.039,0.268,0.059,0.037,0.371,0.128,1.0
62.33918,0.376,0.13,0.058,0.334,0.087,0.356,0.83,0.168,0.036,0.14,0.195,1.0
62.54839,0.479,0.039,0.02,0.151,0.038,0.035,0.184,0.042,0.019,0.137,0.118,1.0
62.80381,1.0,0.532,0.035,0.126,0.065,0.104,0.422,0.204,0.564,0.635,0.966,0.329
62.90639,1.0,0.259,0.036,0.243,0.081,0.064,0.492,0.079,0.346,0.607,0.991,0.412
63.05946,0.135,0.043,0.027,0.142,0.052,0.042,0.359,0.07,0.078,0.357,0.223,1.0
63.65098,0.448,0.302,0.067,0.103,1.0,0.081,0.146,0.071,0.259,0.838,0.223,0.704
63.89556,0.128,0.165,0.028,0.096,0.337,0.115,0.328,0.335,0.631,1.0,0.293,0.098
64.05016,0.585,0.408,0.324,0.315,0.395,0.35,0.594,0.601,0.742,1.0,0.622,0.444
64.12272,0.087,0.417,0.052,0.025,0.329,0.042,0.047,0.057,0.136,1.0,0.201,0.156
64.45823,0.132,0.604,0.058,0.057,0.32,0.067,0.045,0.09,0.225,1.0,0.32,0.122
64.65596,0.022,0.173,0.022,0.012,0.114,0.015,0.014,0.019,0.186,1.0,0.138,0.026
65.13728,0.044,0.375,0.045,0.075,0.4,0.073,0.066,0.056,0.158,1.0,0.186,0.075
65.3693,0.086,0.14,0.022,0.025,0.186,0.04,0.267,0.274,0.614,1.0,0.446,0.033
65.50975,0.033,0.142,0.024,0.026,0.153,0.039,0.213,0.23,0.455,1.0,0.272,0.039
65.6673,0.028,0.134,0.026,0.013,0.07,0.014,0.007,0.011,0.226,1.0,0.281,0.023
65.90363,0.048,0.237,0.059,0.029,0.287,0.022,0.011,0.03,0.126,1.0,0.275,0.028
66.14027,0.044,0.426,0.053,0.019,0.159,0.031,0.022,0.029,0.227,1.0,0.12,0.038
66.61859,0.102,0.114,0.052,0.045,0.102,0.046,0.394,0.398,0.91,1.0,0.556,0.045
66.70068,0.018,0.066,0.025,0.023,0.168,0.03,0.021,0.028,0.136,1.0,0.091,0.029
67.17537,0.037,0.166,0.038,0.011,0.062,0.024,0.011,0.023,0.107,1.0,0.089,0.016
67.72522,0.043,0.216,0.05,0.018,0.17,0.021,0.018,0.034,0.152,1.0,0.096,0.025
68.28363,0.033,0.241,0.028,0.023,0.18,0.023,0.014,0.026,0.054,1.0,0.168,0.04
68.60354,0.013,0.143,0.014,0.018,0.187,0.018,0.011,0.022,0.263,1.0,0.23,0.027
68.8478,0.021,0.184,0.016,0.022,0.262,0.037,0.07,0.062,0.194,1.0,0.129,0.124
69.51315,0.032,0.153,0.03,0.051,0.29,0.042,0.036,0.047,0.289,1.0,0.286,0.082
69.70603,0.127,0.093,0.037,0.171,0.549,0.207,0.18,0.219,0.472,1.0,0.534,0.197
69.79946,0.024,0.084,0.019,0.019,0.466,0.033,0.095,0.045,0.216,1.0,0.128,0.075
70.21787,0.021,0.063,0.019,0.045,0.174,0.042,0.14,0.063,0.251,1.0,0.277,0.106
70.48263,0.17,0.163,0.038,0.186,0.679,0.235,0.203,0.284,1.0,0.739,0.163,0.174
70.59615,0.199,0.19,0.065,0.082,0.384,0.13,0.227,0.225,0.367,1.0,0.453,0.331
70.72771,0.039,0.24,0.053,0.048,0.344,0.092,0.275,0.082,0.282,1.0,0.132,0.134
71.25147,0.051,0.108,0.045,0.08,0.524,0.077,0.154,0.079,0.147,1.0,0.164,0.118
71.57147,0.056,0.176,0.051,0.08,0.711,0.1,0.162,0.118,0.267,1.0,0.346,0.213
71.84204,0.157,0.268,0.199,0.101,0.198,0.074,0.157,0.152,0.144,1.0,0.164,0.211
72.42227,0.102,0.233,1.0,0.204,0.22,0.12,0.163,0.055,0.09,0.675,0.162,0.07
73.08354,0.159,0.077,0.226,0.047,0.28,0.023,0.077,0.064,0.102,1.0,0.262,0.312
73.38295,0.079,0.041,0.072,0.037,0.251,0.022,0.031,0.031,0.182,1.0,0.268,0.071
73.86231,0.881,0.965,1.0,0.572,0.386,0.205,0.617,0.161,0.239,0.818,0.258,0.986
74.11601,0.076,0.613,1.0,0.339,0.042,0.025,0.035,0.018,0.024,0.237,0.045,0.121
74.32707,0.272,1.0,0.118,0.047,0.068,0.014,0.03,0.029,0.08,0.201,0.117,0.021
74.47039,0.04,0.663,1.0,0.558,0.207,0.033,0.024,0.02,0.041,0.213,0.034,0.055
74.6581,0.179,0.535,1.0,0.508,0.244,0.141,0.277,0.07,0.065,0.684,0.081,0.13
74.92585,0.133,0.143,0.219,0.043,0.413,0.041,0.084,0.052,0.201,1.0,0.281,0.065
75.21497,0.212,0.113,0.125,0.079,0.709,0.048,0.063,0.046,0.05,1.0,0.253,0.163
75.50558,0.276,0.274,0.138,0.053,0.154,0.125,1.0,0.085,0.151,0.421,0.121,0.251
75.71995,0.271,0.251,0.021,0.033,0.112,0.117,0.402,0.168,0.281,1.0,0.342,0.028
75.81828,0.385,0.033,0.117,0.013,0.017,0.012,0.04,0.013,0.013,0.12,0.032,1.0
76.13252,0.252,0.026,0.076,0.024,0.054,0.027,0.071,0.02,0.02,0.064,0.14,1.0
76.54417,0.422,0.372,1.0,0.35,0.212,0.162,0.405,0.123,0.105,0.471,0.256,0.89
77.30571,0.425,0.519,1.0,0.701,0.43,0.237,0.867,0.171,0.054,0.326,0.147,0.903
77.63034,0.262,0.178,0.228,0.145,0.626,0.623,1.0,0.974,0.552,0.563,0.22,0.25
77.70617,0.083,0.051,0.154,0.074,0.072,0.651,1.0,0.219,0.064,0.088,0.063,0.149
78.11288,0.205,0.37,0.206,0.259,1.0,0.205,0.465,0.155,0.157,0.232,0.24,0.659
78.23374,0.09,0.053,0.037,0.025,0.083,0.39,1.0,0.079,0.023,0.069,0.057,0.213
78.56921,1.0,0.671,0.904,0.417,0.431,0.44,0.563,0.541,0.669,0.689,0.916,0.431
78.63478,0.261,0.066,0.165,0.02,0.035,0.02,0.04,0.015,0.022,0.022,0.168,1.0
79.1219,0.293,0.564,0.326,0.133,0.113,0.136,0.518,0.1,0.088,0.119,0.177,1.0
79.5395,0.189,0.185,1.0,0.212,0.056,0.035,0.151,0.026,0.033,0.125,0.046,0.153
79.90014,0.08,0.716,1.0,0.44,0.343,0.116,0.089,0.03,0.041,0.594,0.062,0.153
80.11447,0.086,0.555,1.0,0.289,0.228,0.124,0.429,0.087,0.05,0.835,0.076,0.08
80.35855,0.157,0.109,0.112,0.097,0.304,0.068,0.104,0.031,0.285,1.0,0.341,0.237
