start,0,1,2,3,4,5,6,7,8,9,10,11
51.15964,0.135,0.647,0.057,0.17,0.813,0.09,0.053,0.059,1.0,0.465,0.077,0.116
51.44263,0.062,0.467,0.064,0.128,0.817,0.095,0.114,0.044,0.425,1.0,0.12,0.093
51.8219,0.097,0.321,0.053,0.185,1.0,0.167,0.121,0.043,0.718,0.716,0.18,0.087
52.21034,0.151,0.597,0.092,0.175,0.995,0.23,0.217,0.071,0.7,1.0,0.2,0.117
52.61075,0.119,0.394,0.08,0.143,0.74,0.06,0.08,0.049,0.755,1.0,0.134,0.154
52.90041,0.519,1.0,0.403,0.446,0.993,0.392,0.239,0.235,0.985,0.424,0.258,0.061
53.01215,0.059,0.234,0.043,0.121,0.733,0.122,0.16,0.031,0.399,1.0,0.045,0.139
53.60395,0.118,0.437,0.106,0.099,1.0,0.295,0.176,0.16,0.329,0.228,0.047,0.053
53.7888,0.096,0.583,0.075,0.14,1.0,0.25,0.203,0.057,0.454,0.418,0.058,0.139
54.17819,0.073,0.728,0.074,0.122,1.0,0.057,0.038,0.024,0.469,0.631,0.059,0.191
54.53741,0.142,1.0,0.382,0.11,0.834,0.171,0.143,0.168,0.713,0.418,0.117,0.144
54.72317,0.102,1.0,0.101,0.037,0.406,0.054,0.024,0.037,0.524,0.297,0.039,0.124
54.99197,0.059,1.0,0.087,0.044,0.381,0.115,0.104,0.023,0.297,0.21,0.02,0.049
55.42118,0.082,0.552,0.052,0.098,1.0,0.221,0.209,0.034,0.509,0.276,0.052,0.141
56.01723,0.121,1.0,0.17,0.097,0.597,0.064,0.016,0.019,0.352,0.118,0.025,0.075
56.23927,0.242,1.0,0.418,0.139,0.457,0.182,0.106,0.168,0.319,0.138,0.037,0.058
56.34844,0.12,1.0,0.1,0.038,0.247,0.043,0.012,0.016,0.177,0.05,0.009,0.031
56.57488,0.075,1.0,0.059,0.047,0.63,0.199,0.15,0.03,0.582,0.236,0.049,0.065
57.41769,0.111,1.0,0.194,0.119,0.765,0.291,0.143,0.164,0.578,0.313,0.055,0.044
57.59116,0.069,1.0,0.131,0.048,0.222,0.032,0.013,0.014,0.236,0.146,0.011,0.038
57.80122,0.059,1.0,0.043,0.027,0.256,0.044,0.035,0.012,0.198,0.094,0.01,0.031
58.37433,0.127,1.0,0.098,0.068,0.525,0.07,0.045,0.047,0.71,0.275,0.026,0.066
58.59596,0.082,1.0,0.118,0.092,0.604,0.11,0.178,0.053,0.21,0.269,0.075,0.106
58.99619,0.071,1.0,0.099,0.094,0.787,0.179,0.288,0.044,0.452,0.232,0.107,0.095
59.41374,0.087,1.0,0.136,0.06,0.466,0.194,0.958,0.272,0.372,0.531,0.245,0.091
59.60617,0.024,0.512,0.069,0.092,0.446,0.246,1.0,0.09,0.372,0.399,0.132,0.06
59.84381,0.06,0.828,0.091,0.086,0.596,0.123,1.0,0.065,0.348,0.21,0.156,0.106
60.18095,0.047,0.419,0.058,0.077,0.409,0.229,1.0,0.063,0.412,0.111,0.154,0.093
60.81261,0.021,0.334,0.034,0.058,0.327,0.213,1.0,0.052,0.182,0.093,0.118,0.034
61.39995,0.071,0.725,0.084,0.134,1.0,0.18,0.767,0.057,0.713,0.416,0.125,0.075
61.74798,0.147,1.0,0.139,0.101,0.549,0.282,0.738,0.096,0.477,0.555,0.109,0.067
61.9512,0.136,1.0,0.146,0.182,0.812,0.229,0.889,0.17,0.794,0.751,0.195,0.053
62.17728,0.074,0.812,0.083,0.15,0.561,0.222,1.0,0.098,0.555,0.44,0.148,0.055
62.43202,0.131,1.0,0.145,0.113,0.331,0.232,0.846,0.099,0.33,0.412,0.175,0.049
62.61864,0.021,0.249,0.038,0.076,0.43,0.328,1.0,0.031,0.28,0.242,0.115,0.041
63.12313,0.184,1.0,0.484,0.552,0.522,0.48,0.265,0.22,0.417,0.268,0.097,0.05
63.20971,0.031,0.412,0.062,0.183,0.509,0.431,1.0,0.058,0.262,0.248,0.077,0.093
63.62853,0.038,0.679,0.263,0.359,1.0,0.638,0.723,0.506,0.369,0.329,0.063,0.073
63.77955,0.031,0.296,0.036,0.153,0.527,0.304,0.519,0.075,0.43,1.0,0.084,0.075
64.1912,0.041,0.288,0.042,0.254,0.751,0.106,0.278,0.061,0.394,1.0,0.579,0.059
64.4185,0.017,0.193,0.039,0.148,0.681,0.373,0.435,0.063,0.431,1.0,0.155,0.101
64.82404,0.048,0.678,0.066,0.21,0.56,0.102,0.122,0.08,1.0,0.799,0.141,0.113
65.01048,0.05,0.299,0.04,0.16,0.865,0.083,0.048,0.037,0.955,1.0,0.321,0.113
65.21868,0.047,0.462,0.054,0.173,0.959,0.048,0.075,0.045,0.372,1.0,0.111,0.097
65.57234,0.05,0.494,0.09,0.279,1.0,0.586,0.687,0.088,0.598,0.587,0.108,0.226
65.99669,0.046,0.823,0.055,0.241,0.714,0.066,0.132,0.059,0.484,1.0,0.236,0.124
66.21805,0.059,0.359,0.063,0.143,1.0,0.056,0.056,0.038,0.542,0.602,0.148,0.106
66.58317,0.057,0.207,0.029,0.077,0.362,0.034,0.044,0.025,0.276,1.0,0.146,0.048
66.80943,0.056,0.436,0.073,0.165,1.0,0.366,0.446,0.395,0.508,0.487,0.104,0.082
66.98971,0.028,0.24,0.035,0.076,0.555,0.164,0.201,0.036,0.291,1.0,0.065,0.049
67.41923,0.055,0.397,0.048,0.14,0.896,0.266,0.329,0.046,0.437,1.0,0.115,0.098
68.0112,0.128,0.605,0.266,0.303,1.0,0.591,0.336,0.334,0.591,0.34,0.173,0.092
68.19642,0.1,0.573,0.075,0.133,1.0,0.073,0.066,0.049,0.501,0.894,0.196,0.157
68.5512,0.043,0.466,0.028,0.098,0.944,0.044,0.042,0.039,1.0,0.663,0.077,0.053
68.84771,0.068,0.348,0.093,0.151,1.0,0.171,0.143,0.15,0.352,0.365,0.099,0.049
68.98567,0.048,0.367,0.049,0.071,0.527,0.042,0.033,0.059,0.775,1.0,0.245,0.074
69.21392,0.036,0.3,0.024,0.06,0.428,0.053,0.028,0.028,0.857,1.0,0.217,0.099
69.42245,0.025,0.213,0.014,0.06,0.392,0.027,0.023,0.027,0.626,1.0,0.225,0.05
69.6259,0.03,0.556,0.028,0.074,0.579,0.051,0.048,0.063,0.795,1.0,0.1,0.108
69.99057,0.091,0.807,0.071,0.16,0.902,0.146,0.113,0.065,0.628,1.0,0.166,0.18
70.37365,0.034,0.546,0.035,0.095,0.668,0.102,0.07,0.048,0.784,1.0,0.142,0.174
70.7976,0.068,1.0,0.087,0.18,0.849,0.097,0.045,0.054,0.412,0.248,0.058,0.131
70.94848,0.031,0.242,0.021,0.067,0.523,0.047,0.036,0.029,0.554,1.0,0.156,0.056
71.38417,0.044,0.409,0.033,0.073,0.526,0.029,0.029,0.026,0.727,1.0,0.136,0.073
71.6102,0.046,0.431,0.02,0.059,0.405,0.044,0.044,0.054,0.896,1.0,0.442,0.079
71.83084,0.042,0.271,0.032,0.045,0.454,0.04,0.032,0.038,0.402,1.0,0.101,0.052
72.20798,0.038,0.322,0.037,0.085,1.0,0.064,0.043,0.045,0.47,0.858,0.042,0.09
72.81206,0.058,0.765,0.078,0.074,1.0,0.097,0.08,0.057,0.794,0.606,0.045,0.323
73.22989,0.079,1.0,0.149,0.093,0.772,0.066,0.042,0.041,0.509,0.21,0.029,0.222
73.37456,0.079,0.914,0.085,0.115,1.0,0.083,0.041,0.035,0.758,0.44,0.047,0.251
73.74068,0.057,1.0,0.145,0.032,0.399,0.045,0.022,0.036,0.792,0.311,0.039,0.088
74.00798,0.044,1.0,0.08,0.025,0.255,0.038,0.013,0.019,0.419,0.09,0.011,0.092
74.46018,0.04,1.0,0.361,0.028,0.256,0.067,0.017,0.016,0.369,0.068,0.011,0.088
74.60685,0.106,1.0,0.139,0.099,0.562,0.085,0.028,0.025,0.912,0.171,0.052,0.198
74.82018,0.087,1.0,0.087,0.061,0.481,0.106,0.041,0.05,0.427,0.075,0.019,0.09
75.21569,0.053,1.0,0.108,0.037,0.25,0.053,0.022,0.021,0.556,0.044,0.012,0.066
75.61016,0.065,1.0,0.139,0.02,0.182,0.028,0.01,0.016,0.116,0.011,0.006,0.043
75.78367,0.099,1.0,0.1,0.049,0.538,0.066,0.034,0.059,0.886,0.039,0.017,0.041
76.18939,0.097,1.0,0.067,0.026,0.211,0.03,0.017,0.03,0.317,0.111,0.01,0.038
76.4112,0.058,1.0,0.056,0.039,0.332,0.068,0.022,0.026,0.542,0.09,0.015,0.053
76.99719,0.058,1.0,0.041,0.02,0.18,0.031,0.01,0.011,0.21,0.021,0.007,0.03
77.58898,0.119,1.0,0.089,0.036,0.422,0.057,0.051,0.055,0.835,0.05,0.014,0.094
77.79274,0.039,1.0,0.109,0.061,0.657,0.094,0.157,0.063,0.402,0.038,0.035,0.085
78.01946,0.021,1.0,0.114,0.026,0.344,0.058,0.159,0.032,0.248,0.021,0.031,0.066
78.19814,0.059,1.0,0.073,0.074,0.666,0.12,0.298,0.042,0.369,0.036,0.076,0.04
78.61161,0.064,0.788,0.098,0.041,0.474,0.18,1.0,0.273,0.493,0.275,0.231,0.044
78.81465,0.039,0.591,0.051,0.055,0.427,0.141,1.0,0.067,0.635,0.161,0.137,0.074
79.2317,0.042,0.692,0.097,0.046,0.28,0.171,1.0,0.107,0.251,0.088,0.089,0.069
79.38272,0.038,0.527,0.042,0.045,0.312,0.131,1.0,0.082,0.65,0.065,0.12,0.044
79.68522,0.041,0.401,0.051,0.032,0.215,0.073,1.0,0.086,0.308,0.058,0.072,0.029
80.01687,0.016,0.466,0.04,0.023,0.199,0.082,1.0,0.065,0.243,0.032,0.082,0.036
80.42825,0.03,0.62,0.031,0.049,0.28,0.188,1.0,0.068,0.213,0.031,0.121,0.063
80.58522,0.077,0.925,0.071,0.108,1.0,0.247,0.958,0.062,0.698,0.099,0.147,0.055
80.98567,0.082,1.0,0.05,0.06,0.271,0.107,0.793,0.073,0.457,0.217,0.18,0.032
81.40317,0.063,1.0,0.061,0.072,0.191,0.104,0.922,0.068,0.295,0.106,0.108,0.033
81.80934,0.024,0.326,0.036,0.051,0.423,0.122,1.0,0.033,0.33,0.055,0.106,0.026
82.38454,0.036,0.777,0.069,0.189,0.479,0.175,1.0,0.043,0.417,0.172,0.085,0.075
82.83138,0.035,1.0,0.063,0.177,0.547,0.066,0.36,0.036,0.412,0.06,0.055,0.091
83.01161,0.023,0.227,0.026,0.095,0.416,0.044,0.234,0.05,0.406,1.0,0.055,0.037
83.41202,0.065,0.366,0.086,0.412,0.99,0.141,0.605,0.092,0.642,1.0,0.091,0.106
83.59206,0.014,0.186,0.02,0.103,0.429,0.053,0.125,0.028,0.471,1.0,0.093,0.07
84.01501,0.026,0.746,0.044,0.091,0.414,0.035,0.115,0.073,1.0,0.789,0.105,0.095
84.2137,0.022,0.332,0.021,0.066,0.375,0.035,0.057,0.037,0.908,1.0,0.271,0.056
84.43959,0.037,0.472,0.046,0.067,0.668,0.033,0.064,0.039,0.316,1.0,0.092,0.042
84.80454,0.035,0.631,0.073,0.141,1.0,0.081,0.166,0.067,0.718,0.829,0.086,0.166
85.23506,0.032,0.954,0.042,0.163,0.696,0.045,0.197,0.069,0.758,1.0,0.286,0.141
85.43769,0.04,0.308,0.041,0.088,1.0,0.055,0.068,0.039,0.475,0.519,0.147,0.045
85.80916,0.046,0.329,0.028,0.113,0.465,0.026,0.061,0.033,0.405,1.0,0.204,0.053
86.0122,0.024,0.53,0.037,0.138,0.695,0.097,0.134,0.072,0.72,1.0,0.102,0.09
86.18082,0.032,0.204,0.028,0.037,0.441,0.025,0.034,0.021,0.271,1.0,0.07,0.023
86.57061,0.034,0.473,0.038,0.095,1.0,0.067,0.075,0.046,0.536,0.807,0.063,0.052
87.18499,0.051,0.383,0.068,0.091,0.765,0.082,0.082,0.085,0.954,1.0,0.108,0.093
87.63188,0.026,1.0,0.034,0.037,0.38,0.026,0.027,0.028,0.277,0.086,0.02,0.064
87.80544,0.07,0.441,0.026,0.085,1.0,0.09,0.045,0.047,0.836,0.685,0.071,0.042
88.18245,0.048,0.371,0.05,0.067,0.739,0.055,0.027,0.071,1.0,0.987,0.356,0.067
88.41002,0.019,0.262,0.022,0.047,0.459,0.037,0.02,0.033,0.616,1.0,0.049,0.051
88.8166,0.039,0.492,0.032,0.066,0.914,0.07,0.033,0.05,0.771,1.0,0.055,0.065
89.61188,0.029,0.708,0.049,0.085,0.934,0.104,0.054,0.058,1.0,0.962,0.105,0.151
90.00095,0.027,1.0,0.039,0.091,0.699,0.046,0.03,0.066,0.861,0.605,0.105,0.127
90.20399,0.039,0.302,0.028,0.069,1.0,0.078,0.031,0.037,0.697,0.987,0.173,0.05
90.66313,0.074,0.985,0.064,0.175,1.0,0.093,0.028,0.057,0.952,0.803,0.074,0.117
90.81351,0.037,0.557,0.032,0.058,0.301,0.05,0.02,0.076,0.912,1.0,0.482,0.073
91.01007,0.044,0.276,0.031,0.035,0.35,0.03,0.019,0.042,0.506,1.0,0.126,0.047
91.35306,0.039,0.337,0.038,0.073,0.698,0.067,0.029,0.05,0.618,1.0,0.039,0.071
91.99719,0.054,0.872,0.074,0.073,1.0,0.101,0.048,0.052,0.616,0.593,0.048,0.318
92.39778,0.032,1.0,0.078,0.043,0.44,0.025,0.019,0.026,0.223,0.141,0.015,0.149
92.58354,0.066,1.0,0.093,0.077,0.974,0.066,0.028,0.031,0.685,0.424,0.045,0.218
92.94385,0.055,1.0,0.138,0.026,0.323,0.03,0.015,0.033,0.704,0.281,0.04,0.099
93.19991,0.046,1.0,0.077,0.02,0.192,0.048,0.009,0.02,0.409,0.088,0.01,0.089
93.6512,0.097,0.931,0.092,0.068,0.799,0.129,0.03,0.044,1.0,0.157,0.039,0.212
94.41229,0.065,1.0,0.12,0.036,0.256,0.047,0.019,0.023,0.449,0.044,0.014,0.091
94.79565,0.114,1.0,0.093,0.012,0.171,0.03,0.005,0.015,0.167,0.01,0.006,0.049
95.00417,0.065,0.883,0.087,0.035,0.559,0.062,0.016,0.036,1.0,0.035,0.018,0.045
95.35814,0.088,1.0,0.062,0.018,0.256,0.032,0.008,0.026,0.427,0.147,0.016,0.038
95.61374,0.067,1.0,0.055,0.028,0.28,0.074,0.014,0.028,0.541,0.082,0.014,0.054
96.20068,0.056,1.0,0.041,0.014,0.17,0.026,0.007,0.011,0.21,0.019,0.007,0.029
96.8107,0.047,1.0,0.129,0.018,0.384,0.037,0.039,0.059,0.97,0.044,0.012,0.101
96.99565,0.039,1.0,0.091,0.023,0.679,0.093,0.132,0.058,0.375,0.04,0.032,0.072
97.20984,0.06,1.0,0.085,0.014,0.26,0.084,0.241,0.08,0.196,0.024,0.033,0.065
97.40794,0.069,1.0,0.074,0.053,0.677,0.123,0.268,0.053,0.495,0.036,0.075,0.044
97.78576,0.062,1.0,0.097,0.032,0.405,0.162,0.98,0.224,0.373,0.26,0.221,0.04
98.01107,0.036,0.481,0.048,0.026,0.442,0.138,1.0,0.068,0.673,0.152,0.136,0.068
98.44059,0.041,0.875,0.125,0.016,0.273,0.2,1.0,0.138,0.301,0.089,0.09,0.07
98.58054,0.026,0.471,0.035,0.019,0.233,0.184,1.0,0.115,0.644,0.068,0.109,0.047
98.81252,0.046,0.47,0.054,0.022,0.206,0.084,1.0,0.098,0.291,0.069,0.092,0.033
99.21342,0.015,0.417,0.042,0.018,0.196,0.083,1.0,0.067,0.202,0.032,0.073,0.039
99.59619,0.021,0.552,0.029,0.016,0.316,0.148,1.0,0.031,0.19,0.028,0.11,0.054
99.78145,0.077,0.875,0.067,0.083,0.988,0.232,1.0,0.07,0.8,0.086,0.161,0.06
100.15887,0.091,1.0,0.061,0.054,0.323,0.133,0.942,0.086,0.479,0.261,0.22,0.035
100.60549,0.058,0.935,0.054,0.055,0.206,0.098,1.0,0.06,0.3,0.107,0.114,0.03
100.96585,0.025,0.366,0.038,0.048,0.398,0.126,1.0,0.031,0.365,0.057,0.119,0.025
101.59982,0.027,0.572,0.052,0.137,0.415,0.128,1.0,0.05,0.353,0.179,0.066,0.055
102.17977,0.029,0.317,0.028,0.088,0.434,0.047,0.27,0.055,0.436,1.0,0.051,0.038
102.60875,0.047,0.325,0.038,0.174,0.461,0.098,0.328,0.082,0.392,1.0,0.709,0.048
102.81469,0.015,0.205,0.024,0.087,0.474,0.052,0.127,0.031,0.463,1.0,0.1,0.066
103.21261,0.028,0.69,0.04,0.093,0.393,0.036,0.116,0.076,1.0,0.914,0.128,0.098
103.41025,0.021,0.301,0.024,0.055,0.542,0.039,0.047,0.037,1.0,0.971,0.312,0.056
103.61247,0.034,0.389,0.046,0.066,0.482,0.038,0.063,0.036,0.303,1.0,0.078,0.043
103.99061,0.045,0.894,0.103,0.156,0.936,0.118,0.227,0.08,0.977,1.0,0.107,0.239
104.39714,0.033,1.0,0.051,0.138,0.385,0.03,0.148,0.057,0.503,0.8,0.288,0.117
104.60603,0.038,0.324,0.041,0.086,1.0,0.06,0.063,0.039,0.473,0.567,0.104,0.047
105.0122,0.058,0.222,0.028,0.09,0.454,0.022,0.058,0.03,0.398,1.0,0.206,0.048
105.20912,0.034,0.514,0.03,0.152,0.844,0.087,0.12,0.066,0.624,1.0,0.096,0.09
105.38385,0.025,0.231,0.031,0.03,0.386,0.019,0.036,0.024,0.275,1.0,0.054,0.025
105.81896,0.06,0.625,0.054,0.105,1.0,0.082,0.088,0.057,0.647,0.974,0.083,0.076
106.38753,0.065,0.469,0.079,0.062,1.0,0.068,0.062,0.062,0.689,0.827,0.127,0.096
107.00317,0.077,0.44,0.031,0.086,1.0,0.081,0.048,0.045,0.836,0.937,0.084,0.055
107.40989,0.065,0.39,0.056,0.089,0.59,0.066,0.043,0.105,1.0,0.923,0.325,0.086
107.61361,0.03,0.267,0.029,0.065,0.504,0.053,0.023,0.057,0.818,1.0,0.199,0.084
107.82154,0.026,0.195,0.017,0.026,0.317,0.025,0.027,0.028,0.523,1.0,0.179,0.049
108.0717,0.052,0.479,0.051,0.1,1.0,0.076,0.062,0.051,0.764,0.967,0.053,0.122
108.77347,0.046,0.566,0.048,0.09,0.761,0.105,0.089,0.073,1.0,0.839,0.114,0.207
109.19782,0.065,0.984,0.08,0.246,1.0,0.061,0.092,0.197,0.978,0.475,0.078,0.194
109.40644,0.057,0.294,0.072,0.131,0.879,0.102,0.065,0.063,1.0,0.893,0.174,0.147
109.85887,0.03,0.218,0.038,0.069,0.322,0.052,0.054,0.058,0.547,1.0,0.159,0.095
110.23066,0.06,0.267,0.045,0.093,0.537,0.044,0.076,0.057,0.45,1.0,0.099,0.129
110.60848,0.062,0.36,0.071,0.127,1.0,0.083,0.108,0.078,0.734,0.818,0.039,0.203
111.20608,0.104,0.637,0.132,0.18,0.98,0.105,0.135,0.088,1.0,0.492,0.054,0.405
111.77533,0.098,0.894,0.166,0.16,1.0,0.135,0.102,0.062,0.935,0.306,0.039,0.437
112.14023,0.088,1.0,0.151,0.068,0.379,0.055,0.078,0.056,0.897,0.343,0.045,0.179
112.40776,0.054,1.0,0.093,0.062,0.238,0.055,0.038,0.031,0.512,0.113,0.017,0.14
112.86036,0.049,1.0,0.358,0.089,0.244,0.079,0.038,0.032,0.44,0.067,0.011,0.114
113.00576,0.117,0.792,0.143,0.175,0.554,0.14,0.066,0.105,1.0,0.211,0.08,0.329
113.2312,0.111,1.0,0.142,0.128,0.498,0.134,0.095,0.079,0.612,0.126,0.04,0.21
113.6151,0.063,1.0,0.121,0.068,0.288,0.067,0.066,0.03,0.388,0.051,0.018,0.127
114.0342,0.147,1.0,0.235,0.044,0.157,0.037,0.021,0.028,0.193,0.03,0.009,0.067
114.18358,0.105,1.0,0.129,0.101,0.626,0.079,0.079,0.063,0.774,0.077,0.026,0.13
114.59152,0.123,1.0,0.077,0.061,0.246,0.045,0.039,0.056,0.391,0.149,0.037,0.111
114.81107,0.115,1.0,0.093,0.082,0.318,0.044,0.046,0.052,0.801,0.165,0.02,0.09
114.9907,0.075,1.0,0.086,0.063,0.288,0.058,0.058,0.042,0.6,0.121,0.023,0.115
115.39705,0.068,1.0,0.049,0.037,0.244,0.038,0.028,0.017,0.2,0.041,0.009,0.06
115.94939,0.15,1.0,0.08,0.141,0.431,0.053,0.043,0.06,0.842,0.093,0.042,0.184
116.19261,0.09,1.0,0.135,0.119,0.713,0.133,0.17,0.078,0.444,0.096,0.061,0.218
116.41941,0.09,1.0,0.107,0.097,0.357,0.117,0.248,0.079,0.298,0.068,0.081,0.17
116.61088,0.08,1.0,0.095,0.105,0.817,0.129,0.277,0.054,0.553,0.08,0.09,0.132
117.01147,0.103,0.694,0.114,0.139,0.532,0.174,1.0,0.254,0.439,0.27,0.229,0.171
117.21451,0.054,0.546,0.058,0.107,0.642,0.166,1.0,0.081,0.826,0.201,0.143,0.151
117.63215,0.085,0.796,0.11,0.086,0.469,0.194,1.0,0.139,0.44,0.12,0.107,0.14
117.78263,0.063,0.54,0.053,0.117,0.452,0.17,1.0,0.098,0.758,0.098,0.13,0.141
118.08512,0.059,0.445,0.067,0.106,0.221,0.081,1.0,0.098,0.41,0.106,0.087,0.118
118.41673,0.025,0.427,0.04,0.041,0.244,0.081,1.0,0.074,0.249,0.058,0.077,0.068
118.82816,0.044,0.512,0.039,0.088,0.349,0.185,1.0,0.105,0.357,0.071,0.134,0.097
119.04871,0.089,0.779,0.074,0.172,1.0,0.22,0.903,0.093,0.905,0.151,0.136,0.18
119.38562,0.095,1.0,0.061,0.085,0.345,0.126,0.758,0.086,0.498,0.259,0.184,0.101
119.80308,0.084,1.0,0.069,0.084,0.248,0.103,0.881,0.083,0.376,0.137,0.119,0.086
120.2093,0.034,0.357,0.048,0.093,0.425,0.149,1.0,0.042,0.435,0.083,0.12,0.074
120.78444,0.034,0.609,0.054,0.164,0.406,0.117,1.0,0.062,0.435,0.133,0.063,0.106
121.41152,0.03,0.219,0.026,0.122,0.419,0.049,0.19,0.046,0.498,1.0,0.056,0.069
121.81197,0.132,0.342,0.071,0.413,0.931,0.134,0.567,0.106,0.988,1.0,0.087,0.171
121.99197,0.023,0.186,0.024,0.113,0.491,0.057,0.144,0.032,0.469,1.0,0.094,0.104
122.41492,0.093,1.0,0.047,0.146,0.393,0.054,0.177,0.07,0.856,0.409,0.063,0.194
122.5898,0.03,0.295,0.025,0.095,0.394,0.06,0.081,0.049,0.938,1.0,0.237,0.102
122.83955,0.05,0.505,0.063,0.093,0.741,0.051,0.076,0.046,0.385,1.0,0.094,0.088
123.20449,0.055,0.728,0.092,0.189,0.978,0.126,0.201,0.093,1.0,0.888,0.096,0.256
123.59401,0.055,1.0,0.055,0.236,0.65,0.073,0.214,0.098,0.689,0.963,0.324,0.211
123.81401,0.057,0.35,0.052,0.122,1.0,0.081,0.116,0.049,0.53,0.513,0.119,0.1
124.20912,0.064,0.328,0.031,0.104,0.466,0.032,0.063,0.041,0.505,1.0,0.206,0.103
124.41215,0.055,0.508,0.04,0.18,0.677,0.097,0.158,0.078,0.641,1.0,0.095,0.123
124.58082,0.035,0.199,0.031,0.05,0.443,0.027,0.032,0.024,0.304,1.0,0.073,0.045
124.96943,0.041,0.444,0.051,0.113,1.0,0.077,0.092,0.05,0.564,0.707,0.065,0.09
125.58499,0.06,0.413,0.088,0.154,1.0,0.102,0.11,0.09,0.976,0.975,0.111,0.155
126.08426,0.062,1.0,0.066,0.068,0.364,0.037,0.042,0.046,0.337,0.084,0.018,0.076
