start,0,1,2,3,4,5,6,7,8,9,10,11
4.40522,1.0,0.38,0.145,0.202,0.289,0.926,0.606,0.22,0.069,0.082,0.123,0.347
4.89755,1.0,0.239,0.196,0.197,0.013,0.013,0.039,0.04,0.035,0.034,0.116,0.004
5.07723,1.0,0.095,0.028,0.015,0.007,0.009,0.088,0.048,0.022,0.004,0.004,0.362
5.40286,1.0,0.432,0.092,0.015,0.012,0.078,0.064,0.052,0.036,0.007,0.012,0.581
5.72653,1.0,0.493,0.057,0.022,0.008,0.012,0.051,0.046,0.016,0.003,0.003,0.028
6.06454,1.0,0.213,0.071,0.07,0.636,0.636,0.855,0.856,0.146,0.146,0.543,0.004
6.23918,0.959,1.0,0.661,0.662,0.347,0.349,0.358,0.355,0.102,0.101,0.385,0.009
6.42472,0.874,1.0,0.692,0.69,0.934,0.938,0.776,0.768,0.114,0.113,0.372,0.011
6.59673,1.0,0.263,0.092,0.091,0.132,0.132,0.183,0.183,0.212,0.212,0.427,0.003
6.77429,1.0,0.737,0.05,0.025,0.021,0.015,0.016,0.047,0.033,0.006,0.01,0.189
7.02862,1.0,0.929,0.542,0.545,0.803,0.807,0.702,0.697,0.182,0.183,0.234,0.007
7.16726,1.0,0.699,0.062,0.009,0.01,0.048,0.025,0.026,0.011,0.01,0.004,0.132
7.36086,1.0,0.338,0.008,0.003,0.004,0.011,0.012,0.023,0.005,0.002,0.002,0.036
7.62712,0.714,1.0,0.065,0.062,0.042,0.021,0.107,0.058,0.027,0.006,0.01,0.396
7.97837,0.538,1.0,0.616,0.615,0.706,0.714,0.407,0.389,0.176,0.178,0.235,0.017
8.08136,1.0,0.892,0.061,0.022,0.009,0.033,0.088,0.037,0.01,0.006,0.008,0.17
8.38363,1.0,0.798,0.007,0.043,0.038,0.075,0.131,0.058,0.013,0.007,0.011,0.336
8.57501,1.0,0.495,0.057,0.016,0.015,0.067,0.068,0.074,0.036,0.005,0.009,0.298
8.81546,0.709,1.0,0.67,0.673,0.842,0.845,0.709,0.706,0.499,0.499,0.431,0.005
8.92227,1.0,0.315,0.019,0.016,0.019,0.013,0.021,0.009,0.007,0.004,0.004,0.228
9.19519,1.0,0.775,0.049,0.044,0.026,0.023,0.043,0.049,0.032,0.008,0.016,0.266
9.38599,1.0,0.937,0.638,0.636,0.668,0.67,0.376,0.372,0.013,0.014,0.35,0.007
9.51161,1.0,0.405,0.025,0.011,0.011,0.026,0.025,0.031,0.013,0.005,0.005,0.174
9.79683,1.0,0.556,0.013,0.005,0.004,0.009,0.008,0.01,0.003,0.002,0.004,0.035
10.00989,1.0,0.642,0.444,0.448,0.594,0.595,0.471,0.466,0.096,0.095,0.314,0.006
10.12961,1.0,0.442,0.01,0.03,0.025,0.033,0.059,0.02,0.013,0.004,0.01,0.364
10.43791,0.672,1.0,0.904,0.901,0.889,0.891,0.589,0.587,0.233,0.235,0.052,0.006
10.54082,1.0,0.858,0.679,0.683,0.462,0.46,0.406,0.403,0.394,0.394,0.46,0.006
10.6985,0.506,0.287,0.206,0.237,0.157,0.597,1.0,0.276,0.046,0.034,0.093,0.414
11.2093,1.0,0.513,0.017,0.018,0.02,0.026,0.072,0.046,0.007,0.006,0.009,0.032
11.47542,1.0,0.715,0.025,0.029,0.02,0.031,0.036,0.02,0.013,0.005,0.006,0.122
11.66785,1.0,0.464,0.035,0.025,0.01,0.018,0.059,0.036,0.01,0.004,0.008,0.203
11.96898,1.0,0.149,0.011,0.005,0.004,0.009,0.037,0.029,0.005,0.004,0.007,0.089
12.31224,1.0,0.552,0.019,0.014,0.007,0.012,0.026,0.008,0.003,0.004,0.013,0.172
12.50594,0.387,0.837,0.587,0.591,0.994,1.0,0.852,0.841,0.328,0.328,0.117,0.006
12.66667,1.0,0.783,0.046,0.02,0.031,0.056,0.03,0.034,0.029,0.02,0.027,0.514
12.89841,1.0,0.756,0.608,0.61,0.253,0.262,0.096,0.087,0.054,0.057,0.145,0.012
13.0439,1.0,0.687,0.583,0.583,0.502,0.504,0.248,0.244,0.124,0.124,0.141,0.008
13.22395,0.784,1.0,0.847,0.849,0.923,0.922,0.739,0.743,0.47,0.47,0.297,0.008
13.32227,1.0,0.41,0.105,0.106,0.88,0.885,0.841,0.84,0.223,0.224,0.186,0.014
13.50803,0.448,1.0,0.57,0.582,0.647,0.65,0.568,0.56,0.093,0.092,0.314,0.013
13.67188,1.0,0.611,0.246,0.254,0.316,0.322,0.633,0.623,0.452,0.454,0.179,0.024
13.81506,1.0,0.602,0.012,0.013,0.01,0.009,0.016,0.007,0.007,0.004,0.01,0.123
14.07728,0.843,1.0,0.642,0.647,0.381,0.385,0.152,0.15,0.131,0.127,0.07,0.009
14.20757,0.872,0.641,0.328,0.346,1.0,0.985,0.654,0.655,0.224,0.223,0.247,0.016
14.35973,1.0,0.682,0.497,0.509,0.449,0.451,0.363,0.362,0.136,0.138,0.268,0.012
14.53438,1.0,0.29,0.006,0.006,0.003,0.004,0.011,0.011,0.006,0.005,0.008,0.021
14.79669,1.0,0.688,0.582,0.583,0.518,0.519,0.464,0.464,0.445,0.444,0.286,0.267
14.88816,0.872,1.0,0.036,0.09,0.033,0.02,0.054,0.02,0.02,0.019,0.043,0.261
15.18599,1.0,0.762,0.064,0.067,0.108,0.067,0.093,0.054,0.073,0.037,0.071,0.144
15.43147,1.0,0.453,0.282,0.506,0.377,0.545,0.772,0.301,0.095,0.078,0.077,0.171
15.82408,0.733,1.0,0.031,0.023,0.027,0.035,0.052,0.063,0.06,0.02,0.055,0.129
16.0566,1.0,0.517,0.015,0.023,0.03,0.027,0.038,0.023,0.022,0.012,0.023,0.1
16.31188,1.0,0.914,0.024,0.038,0.028,0.028,0.033,0.02,0.02,0.017,0.035,0.13
16.55569,1.0,0.716,0.041,0.058,0.034,0.035,0.076,0.048,0.035,0.025,0.054,0.067
16.75923,1.0,0.523,0.019,0.024,0.02,0.025,0.021,0.025,0.016,0.015,0.037,0.034
17.00036,1.0,0.52,0.015,0.005,0.006,0.012,0.018,0.009,0.006,0.01,0.017,0.02
17.21937,1.0,0.782,0.677,0.699,0.63,0.641,0.487,0.453,0.076,0.08,0.133,0.017
17.3712,1.0,0.671,0.124,0.067,0.06,0.062,0.071,0.025,0.023,0.021,0.066,0.128
17.65878,0.421,1.0,0.574,0.597,0.843,0.849,0.404,0.397,0.072,0.085,0.153,0.039
17.80367,1.0,0.801,0.054,0.044,0.034,0.024,0.037,0.025,0.029,0.026,0.078,0.191
18.00104,1.0,0.61,0.076,0.102,0.063,0.047,0.117,0.038,0.074,0.054,0.102,0.327
18.34966,0.512,1.0,0.45,0.442,0.657,0.68,0.51,0.466,0.237,0.243,0.279,0.048
18.47741,1.0,0.619,0.276,0.343,0.227,0.199,0.4,0.392,0.239,0.254,0.288,0.046
18.60485,1.0,0.604,0.51,0.506,0.292,0.291,0.296,0.289,0.193,0.2,0.209,0.022
18.71546,1.0,0.36,0.118,0.112,0.445,0.458,0.296,0.275,0.083,0.084,0.153,0.023
18.88925,1.0,0.632,0.135,0.058,0.035,0.052,0.052,0.034,0.067,0.073,0.087,0.141
19.19138,1.0,0.778,0.614,0.664,0.318,0.343,0.163,0.133,0.169,0.155,0.253,0.031
19.32313,1.0,0.25,0.035,0.019,0.011,0.018,0.032,0.022,0.021,0.015,0.026,0.018
19.62132,1.0,0.796,0.099,0.134,0.089,0.081,0.07,0.047,0.037,0.041,0.108,0.186
19.81161,1.0,0.891,0.622,0.647,0.475,0.487,0.292,0.28,0.068,0.068,0.29,0.062
19.95234,0.674,1.0,0.208,0.202,0.084,0.06,0.102,0.047,0.063,0.052,0.109,0.165
20.19542,1.0,0.37,0.173,0.088,0.062,0.081,0.11,0.114,0.066,0.102,0.161,0.067
20.51488,1.0,0.755,0.154,0.121,0.072,0.074,0.166,0.09,0.154,0.072,0.179,0.52
20.8283,1.0,0.767,0.161,0.098,0.071,0.107,0.139,0.056,0.074,0.074,0.137,0.123
21.09533,1.0,0.851,0.473,0.168,0.114,0.154,0.158,0.219,0.284,0.154,0.368,0.224
21.40331,1.0,0.746,0.478,0.419,0.617,0.607,0.331,0.244,0.347,0.332,0.688,0.114
21.53079,1.0,0.656,0.246,0.124,0.109,0.142,0.266,0.086,0.071,0.121,0.188,0.369
21.76893,1.0,0.395,0.175,0.14,0.169,0.187,0.295,0.231,0.322,0.331,0.309,0.025
21.95397,1.0,0.644,0.176,0.198,0.165,0.107,0.125,0.096,0.084,0.097,0.156,0.193
22.19293,1.0,0.817,0.156,0.138,0.121,0.181,0.11,0.093,0.095,0.106,0.324,0.225
22.39011,0.076,0.028,0.03,0.048,0.188,0.612,0.048,0.032,0.036,0.283,1.0,0.056
22.98122,0.058,0.031,0.029,0.034,0.151,0.467,0.023,0.024,0.02,0.314,1.0,0.037
23.48086,0.119,0.077,0.013,0.029,0.14,0.373,0.027,0.022,0.03,0.304,1.0,0.051
23.68531,0.063,0.05,0.288,0.805,0.098,0.247,0.05,0.104,0.342,0.231,1.0,0.899
24.32345,0.092,0.063,0.282,0.46,0.216,0.575,0.043,0.243,0.818,0.341,0.849,1.0
24.42766,0.062,0.041,0.2,0.494,0.133,0.362,0.033,0.079,0.227,0.199,1.0,0.782
25.00821,0.065,0.044,0.069,0.211,0.098,0.343,0.04,0.124,0.469,0.27,1.0,0.67
25.21138,0.08,0.058,0.27,0.581,0.169,0.458,0.066,0.124,0.313,0.192,0.882,1.0
26.00141,0.055,0.039,0.169,0.382,0.106,0.28,0.048,0.097,0.323,0.185,0.888,1.0
26.36639,0.132,0.106,0.342,0.917,0.115,0.239,0.086,0.167,0.415,0.259,1.0,0.956
26.92426,0.061,0.062,0.15,0.592,0.15,0.204,0.044,0.114,0.238,0.277,0.909,1.0
27.03401,0.12,0.093,0.397,1.0,0.146,0.33,0.081,0.144,0.288,0.238,0.953,0.795
29.06082,0.945,0.053,0.177,0.471,0.05,0.033,0.068,0.305,1.0,0.069,0.054,0.254
29.71655,1.0,0.16,0.272,0.847,0.102,0.048,0.174,0.403,0.317,0.162,0.094,0.536
29.84862,1.0,0.129,0.259,0.621,0.059,0.051,0.112,0.485,0.854,0.081,0.077,0.242
30.22109,0.755,0.08,0.223,0.386,0.064,0.039,0.076,0.44,1.0,0.137,0.089,0.214
30.63873,1.0,0.116,0.217,0.329,0.072,0.068,0.135,0.401,0.584,0.135,0.093,0.303
31.06753,1.0,0.158,0.218,0.503,0.077,0.086,0.158,0.275,0.256,0.073,0.064,0.321
31.19574,0.999,0.157,0.512,1.0,0.094,0.084,0.183,0.478,0.761,0.237,0.115,0.293
31.64816,0.905,0.134,0.22,0.37,0.048,0.037,0.095,0.423,1.0,0.077,0.062,0.24
32.27515,0.658,0.154,0.386,0.822,0.091,0.058,0.141,0.559,1.0,0.181,0.076,0.19
33.02585,1.0,0.116,0.281,0.644,0.059,0.049,0.091,0.404,0.838,0.104,0.084,0.277
34.01814,1.0,0.092,0.266,0.578,0.067,0.052,0.121,0.582,0.819,0.173,0.097,0.28
34.39506,0.043,0.088,0.221,0.623,0.059,0.028,0.038,0.248,1.0,0.037,0.034,0.04
35.10349,0.067,0.071,0.119,0.524,0.178,0.037,0.033,0.437,1.0,0.063,0.044,0.022
35.17288,0.072,0.084,0.206,0.679,0.053,0.031,0.04,0.392,1.0,0.055,0.036,0.056
35.45075,0.074,0.093,0.247,0.665,0.062,0.038,0.058,0.343,1.0,0.087,0.082,0.082
36.03714,0.116,0.114,0.305,0.92,0.348,0.059,0.138,0.54,1.0,0.114,0.099,0.104
36.10068,0.079,0.086,0.256,1.0,0.08,0.057,0.066,0.326,0.944,0.083,0.081,0.075
36.39306,0.085,0.084,0.408,1.0,0.199,0.038,0.073,0.197,0.276,0.051,0.023,0.025
36.47347,0.07,0.062,0.339,0.959,0.061,0.03,0.063,0.287,1.0,0.059,0.065,0.045
36.80313,0.063,0.057,0.298,1.0,0.051,0.039,0.047,0.257,0.83,0.08,0.047,0.042
37.07696,0.085,0.093,0.306,0.948,0.077,0.037,0.072,0.374,1.0,0.078,0.076,0.086
37.43125,0.07,0.075,0.327,1.0,0.091,0.041,0.055,0.399,0.97,0.087,0.062,0.047
38.13293,0.068,0.064,0.322,0.829,0.067,0.045,0.059,0.254,1.0,0.1,0.057,0.05
38.55646,0.072,0.084,0.22,0.457,0.071,0.037,0.057,0.368,1.0,0.072,0.079,0.057
38.85329,0.099,0.107,0.368,0.957,0.065,0.038,0.063,0.357,1.0,0.114,0.067,0.045
39.682,0.401,0.638,0.597,0.812,0.079,0.076,0.117,0.666,1.0,0.413,0.199,0.07
41.54517,0.639,0.339,0.467,1.0,0.133,0.141,0.461,0.607,0.945,0.242,0.055,0.036
41.73093,0.566,0.58,0.651,0.493,0.045,0.06,0.238,0.652,0.701,1.0,0.325,0.066
42.73537,0.416,1.0,0.386,0.658,0.049,0.038,0.151,0.329,0.35,0.306,0.165,0.07
43.68998,0.077,0.069,0.279,1.0,0.068,0.114,0.431,0.055,0.039,0.056,0.165,0.411
43.99646,0.059,0.075,0.43,1.0,0.07,0.143,0.473,0.06,0.057,0.055,0.129,0.218
44.41492,0.079,0.08,0.309,1.0,0.089,0.106,0.22,0.075,0.033,0.054,0.229,0.238
44.72762,0.084,0.077,0.308,1.0,0.079,0.116,0.125,0.078,0.083,0.096,0.193,0.43
44.92417,0.346,0.318,0.341,0.519,0.165,0.354,1.0,0.196,0.125,0.177,0.467,0.494
45.06358,0.196,0.359,0.077,0.105,0.056,0.088,0.352,0.072,0.41,1.0,0.056,0.059
45.28522,0.442,1.0,0.092,0.366,0.061,0.164,0.55,0.094,0.438,0.781,0.132,0.168
45.60921,0.447,0.919,0.146,0.364,0.091,0.155,0.377,0.119,0.718,1.0,0.255,0.201
45.83741,0.455,1.0,0.129,0.232,0.09,0.206,0.731,0.156,0.525,0.65,0.13,0.12
46.41061,0.196,0.455,0.116,0.214,0.049,0.078,0.239,0.064,0.425,1.0,0.091,0.084
46.67764,0.459,1.0,0.121,0.33,0.067,0.118,0.367,0.113,0.677,0.973,0.179,0.153
47.00921,0.38,0.722,0.277,0.508,0.117,0.136,0.45,0.349,0.71,1.0,0.164,0.227
49.05787,0.851,0.075,0.121,0.314,0.038,0.024,0.069,0.368,1.0,0.078,0.044,0.275
49.30712,0.552,0.087,0.191,0.412,0.053,0.059,0.119,0.34,1.0,0.106,0.069,0.244
49.78422,0.711,0.126,0.314,1.0,0.047,0.046,0.077,0.349,0.549,0.146,0.087,0.289
50.01673,0.659,0.12,0.234,0.548,0.053,0.035,0.081,0.485,1.0,0.13,0.065,0.28
50.31206,0.745,0.141,0.214,0.387,0.059,0.035,0.063,0.453,1.0,0.131,0.074,0.289
50.56748,1.0,0.155,0.408,0.767,0.142,0.048,0.16,0.512,0.669,0.317,0.214,0.379
50.81107,0.93,0.124,0.246,0.512,0.078,0.057,0.165,0.58,1.0,0.126,0.093,0.263
51.40381,0.913,0.423,0.405,1.0,0.295,0.289,0.562,0.628,0.462,0.432,0.177,0.479
51.54762,1.0,0.215,0.345,0.763,0.143,0.038,0.177,0.546,0.635,0.205,0.183,0.489
51.76862,1.0,0.172,0.207,0.49,0.057,0.034,0.095,0.378,0.718,0.137,0.069,0.377
52.04844,0.809,0.124,0.175,0.389,0.08,0.034,0.064,0.485,1.0,0.16,0.053,0.312
52.26254,0.589,0.273,0.414,0.538,0.09,0.042,0.192,1.0,0.823,0.594,0.142,0.253
53.69651,0.439,0.306,0.491,0.378,0.071,0.071,0.158,0.19,0.533,1.0,0.141,0.156
54.3634,0.185,0.121,0.323,1.0,0.072,0.069,0.069,0.218,0.616,0.114,0.052,0.077
54.8561,0.134,0.114,0.333,1.0,0.071,0.053,0.072,0.213,0.927,0.081,0.042,0.076
54.99039,0.179,0.189,0.49,1.0,0.156,0.08,0.087,0.142,0.52,0.178,0.063,0.079
55.29855,0.081,0.166,0.416,1.0,0.07,0.066,0.056,0.281,0.536,0.141,0.1,0.092
55.50109,0.146,0.157,0.398,1.0,0.084,0.104,0.194,0.29,0.472,0.129,0.072,0.082
55.87882,0.288,0.288,0.405,1.0,0.167,0.147,0.151,0.173,0.358,0.232,0.086,0.083
56.041,0.343,0.34,0.467,1.0,0.084,0.072,0.064,0.107,0.172,0.271,0.088,0.076
56.30862,0.237,0.139,0.277,1.0,0.131,0.108,0.105,0.155,0.31,0.329,0.035,0.079
56.45955,0.205,0.2,0.415,1.0,0.096,0.095,0.166,0.177,0.417,0.292,0.091,0.061
56.84875,0.799,0.841,0.711,1.0,0.107,0.094,0.146,0.144,0.342,0.784,0.179,0.123
57.19678,0.26,0.288,0.392,1.0,0.452,0.434,0.535,0.606,0.512,0.537,0.097,0.085
57.33592,0.321,0.272,0.419,1.0,0.206,0.243,0.268,0.203,0.281,0.241,0.062,0.095
57.45252,0.655,0.42,0.631,1.0,0.212,0.18,0.119,0.259,0.865,0.249,0.158,0.105
57.60862,0.307,0.446,0.433,1.0,0.322,0.296,0.33,0.339,0.42,0.373,0.066,0.096
57.7424,0.298,0.418,0.302,1.0,0.089,0.056,0.095,0.175,0.409,0.316,0.12,0.074
57.96281,0.595,0.552,0.348,1.0,0.084,0.056,0.085,0.201,0.22,0.325,0.083,0.083
58.27084,0.421,0.323,0.36,0.702,0.289,0.327,0.784,0.779,1.0,0.654,0.113,0.091
58.43846,0.502,0.606,0.673,1.0,0.47,0.438,0.204,0.246,0.415,0.247,0.325,0.317
58.51478,1.0,0.753,0.433,0.894,0.082,0.152,0.221,0.405,0.775,0.414,0.207,0.185
58.781,0.39,0.766,0.689,0.829,0.224,0.279,0.498,0.571,1.0,0.641,0.136,0.144
59.44317,0.625,0.586,0.606,1.0,0.145,0.045,0.185,0.353,0.754,0.814,0.234,0.113
59.6634,0.612,0.448,0.407,0.896,0.137,0.111,0.119,0.306,1.0,0.595,0.277,0.142
59.86136,0.563,0.731,0.475,0.976,0.621,0.535,0.826,0.839,1.0,0.214,0.264,0.114
60.04639,0.335,0.53,0.913,0.573,0.151,0.465,0.763,0.639,1.0,0.609,0.339,0.247
60.47107,0.45,0.265,0.229,0.538,0.098,0.097,0.204,0.668,1.0,0.611,0.179,0.292
60.73719,0.175,0.369,0.878,0.726,0.084,0.112,0.321,0.447,1.0,0.279,0.324,0.235
60.9761,0.589,0.855,0.762,0.745,0.046,0.088,0.253,1.0,0.646,0.475,0.119,0.141
61.28943,0.268,0.21,0.148,0.137,0.022,0.047,0.086,0.354,1.0,0.167,0.048,0.052
61.61447,0.196,0.204,0.139,0.176,0.027,0.043,0.111,0.346,1.0,0.293,0.081,0.05
61.9156,0.283,0.397,0.183,0.159,0.033,0.051,0.294,1.0,0.571,0.383,0.105,0.251
62.20685,0.394,0.374,0.159,0.171,0.049,0.114,0.22,0.627,1.0,0.422,0.106,0.084
62.48508,0.478,0.647,0.265,0.414,0.266,0.203,0.206,0.253,1.0,0.133,0.101,0.068
62.60118,0.353,0.263,0.401,0.301,0.037,0.096,0.151,0.738,1.0,0.245,0.095,0.062
62.91923,0.273,0.33,0.295,0.284,0.115,0.161,0.662,1.0,0.505,0.331,0.077,0.068
63.36685,0.776,0.976,1.0,0.948,0.663,0.643,0.433,0.433,0.593,0.176,0.044,0.016
63.46073,0.236,0.266,0.249,0.147,0.049,0.131,0.35,1.0,0.469,0.205,0.143,0.136
64.02916,0.674,0.546,0.616,0.456,0.095,0.129,0.349,1.0,0.817,0.531,0.076,0.168
64.32785,0.392,0.595,0.458,0.351,0.337,0.525,0.563,0.464,1.0,0.454,0.421,0.034
64.42277,0.246,0.42,0.158,0.119,0.069,0.106,0.495,1.0,0.376,0.217,0.058,0.106
65.01016,0.052,0.038,0.198,0.626,0.059,0.025,0.039,0.328,1.0,0.059,0.124,0.236
65.45805,0.077,0.044,0.246,0.587,0.059,0.033,0.037,0.504,1.0,0.05,0.054,0.187
65.53846,0.044,0.056,0.174,0.546,0.055,0.025,0.032,0.261,1.0,0.043,0.111,0.214
65.65374,0.185,0.091,0.224,0.567,0.193,0.075,0.089,0.281,1.0,0.105,0.141,0.392
65.8342,0.172,0.099,0.277,0.765,0.176,0.048,0.04,0.539,1.0,0.099,0.178,0.49
66.10726,0.094,0.076,0.335,1.0,0.104,0.05,0.048,0.243,0.743,0.068,0.178,0.398
66.33868,0.086,0.092,0.217,0.596,0.067,0.048,0.042,0.491,1.0,0.07,0.134,0.193
66.41442,0.047,0.045,0.387,0.743,0.083,0.119,0.352,0.119,0.192,0.455,1.0,0.141
67.0878,0.039,0.06,0.316,1.0,0.077,0.1,0.268,0.13,0.386,0.434,0.95,0.109
67.58698,0.06,0.059,0.179,0.416,0.085,0.087,0.206,0.116,0.131,0.562,1.0,0.175
67.69814,0.065,0.057,0.274,0.899,0.054,0.082,0.169,0.172,0.246,0.54,1.0,0.178
67.89533,0.041,0.056,0.233,0.683,0.078,0.07,0.111,0.105,0.289,0.486,1.0,0.135
68.1215,0.035,0.044,0.184,0.495,0.067,0.085,0.22,0.108,0.162,0.426,1.0,0.1
68.51048,0.124,0.124,0.46,1.0,0.114,0.157,0.399,0.305,0.512,0.527,0.966,0.175
70.07143,0.148,0.097,0.226,1.0,0.051,0.098,0.264,0.13,0.157,0.285,0.542,0.105
70.39175,0.04,0.1,0.238,0.653,0.057,0.026,0.038,0.242,1.0,0.055,0.058,0.042
71.09964,0.068,0.113,0.161,0.579,0.188,0.078,0.076,0.468,1.0,0.119,0.13,0.024
71.16907,0.086,0.115,0.2,0.686,0.046,0.029,0.03,0.367,1.0,0.067,0.078,0.054
71.44213,0.134,0.185,0.169,0.691,0.06,0.038,0.065,0.318,1.0,0.079,0.095,0.089
71.71429,0.188,0.385,0.062,0.173,0.036,0.077,0.221,0.079,0.55,1.0,0.054,0.054
72.01664,0.346,0.787,0.132,0.237,0.073,0.166,0.614,0.097,0.553,1.0,0.089,0.055
72.49905,0.433,1.0,0.136,0.235,0.065,0.186,0.564,0.169,0.615,0.692,0.095,0.057
73.0624,0.252,0.664,0.088,0.166,0.383,1.0,0.194,0.185,0.85,0.841,0.084,0.057
73.3405,0.477,0.874,0.14,0.198,0.395,1.0,0.296,0.196,0.601,0.432,0.108,0.09
74.29102,0.476,0.952,0.241,0.306,0.783,0.956,0.358,0.329,1.0,0.817,0.141,0.124
74.39615,0.476,0.694,0.136,0.17,0.433,1.0,0.381,0.313,0.778,0.478,0.109,0.075
74.79066,0.339,0.467,0.148,0.12,0.319,1.0,0.263,0.213,0.657,0.482,0.094,0.079
75.14562,0.495,0.723,0.285,0.351,0.312,0.99,0.358,0.53,1.0,0.926,0.127,0.084
75.65075,0.488,1.0,0.17,0.254,0.153,0.256,0.485,0.309,0.612,0.295,0.079,0.077
75.72621,0.358,0.613,0.327,0.226,0.227,0.784,0.474,0.574,1.0,0.428,0.068,0.072
76.12218,0.598,1.0,0.308,0.196,0.305,0.683,0.299,0.762,0.934,0.559,0.118,0.113
76.7659,0.676,1.0,0.651,0.235,0.249,0.645,0.286,0.806,0.934,0.496,0.111,0.138
77.18889,0.549,1.0,0.664,0.76,0.781,0.788,0.717,0.668,0.612,0.516,0.218,0.052
77.30413,0.353,0.629,1.0,0.28,0.288,0.96,0.209,0.328,0.719,0.858,0.16,0.105
77.51995,0.602,0.452,0.755,0.344,0.126,0.33,0.211,0.894,0.491,1.0,0.129,0.064
78.82073,0.583,0.672,0.875,0.393,0.107,0.23,0.371,0.752,0.616,1.0,0.199,0.091
80.39887,0.327,0.623,1.0,0.437,0.038,0.154,0.501,0.914,0.538,0.289,0.052,0.023
80.81696,0.366,0.462,1.0,0.387,0.028,0.116,0.122,0.433,0.532,0.188,0.099,0.034
81.32222,0.598,1.0,0.364,0.547,0.273,0.235,0.19,0.177,0.093,0.093,0.03,0.002
81.4868,0.479,0.574,1.0,0.49,0.035,0.055,0.278,0.571,0.497,0.306,0.157,0.038
82.51995,0.343,0.308,1.0,0.864,0.039,0.046,0.23,0.853,0.814,0.498,0.216,0.066
83.44313,0.792,1.0,0.246,0.235,0.149,0.038,0.086,0.173,0.258,0.33,0.192,0.095
83.63828,0.658,1.0,0.646,0.374,0.03,0.007,0.033,0.139,0.206,0.126,0.106,0.078
83.92213,0.93,1.0,0.234,0.566,0.069,0.029,0.081,0.108,0.226,0.432,0.216,0.067
84.21778,0.486,1.0,0.751,0.895,0.566,0.432,0.325,0.279,0.168,0.167,0.097,0.064
84.322,0.945,1.0,0.191,0.508,0.031,0.032,0.075,0.241,0.154,0.364,0.428,0.07
84.60998,0.59,1.0,0.837,0.694,0.086,0.027,0.057,0.288,0.301,0.222,0.294,0.08
84.83909,0.218,0.283,0.333,0.315,0.072,0.037,0.208,0.635,1.0,0.382,0.147,0.061
85.30571,0.387,0.666,0.425,0.582,0.713,0.588,1.0,0.987,0.795,0.795,0.341,0.061
85.42313,0.826,1.0,0.435,0.659,0.13,0.041,0.091,0.162,0.627,0.2,0.246,0.064
85.66168,0.514,0.529,0.696,1.0,0.208,0.024,0.029,0.145,0.386,0.176,0.247,0.114
85.88639,0.207,0.355,0.373,0.369,0.044,0.025,0.445,1.0,0.326,0.264,0.131,0.044
86.35406,0.092,0.117,0.11,0.23,0.19,0.593,0.171,0.595,0.219,0.374,1.0,0.094
86.98159,0.132,0.199,0.167,0.181,0.194,0.482,0.035,0.058,0.091,0.397,1.0,0.071
87.18499,0.155,0.164,0.158,0.201,0.158,0.427,0.027,0.03,0.116,0.409,1.0,0.061
87.48122,0.183,0.142,0.1,0.108,0.16,0.355,0.034,0.049,0.05,0.314,1.0,0.081
87.678,0.109,0.077,0.459,0.849,0.119,0.239,0.124,0.195,0.461,0.281,1.0,0.88
