start,0,1,2,3,4,5,6,7,8,9,10,11
5.82345,1.0,0.189,0.069,0.135,0.041,0.031,0.061,0.181,0.108,0.034,0.246,0.705
6.2551,0.18,1.0,0.498,0.129,0.019,0.021,0.011,0.052,0.065,0.041,0.047,0.227
6.59315,0.47,0.736,0.609,1.0,0.106,0.093,0.143,0.17,0.177,0.111,0.084,0.443
6.83528,1.0,0.977,0.293,0.825,0.218,0.117,0.156,0.127,0.166,0.19,0.403,0.263
6.94857,0.478,0.782,0.555,0.14,0.133,1.0,0.352,0.461,0.189,0.101,0.095,0.256
7.15723,0.249,0.471,0.273,0.144,0.052,0.049,0.135,1.0,0.155,0.045,0.095,0.185
7.59986,0.678,1.0,0.592,0.098,0.087,0.629,0.335,0.566,0.204,0.079,0.167,0.494
7.84304,0.908,1.0,0.676,0.89,0.387,0.058,0.157,0.281,0.114,0.074,0.181,0.858
8.19429,0.232,0.169,0.205,0.073,0.055,0.044,0.438,1.0,0.298,0.086,0.132,0.082
8.30063,0.313,0.976,1.0,0.303,0.045,0.028,0.04,0.091,0.044,0.028,0.063,0.152
8.64145,1.0,0.587,0.243,0.078,0.025,0.186,0.018,0.02,0.035,0.043,0.133,0.262
8.92694,0.138,0.36,0.203,0.072,0.028,0.023,0.126,1.0,0.213,0.015,0.03,0.093
9.26481,0.306,0.342,0.36,0.435,0.567,0.539,0.974,1.0,0.877,0.874,0.483,0.221
9.33397,0.302,0.051,0.02,0.051,0.006,0.006,0.012,0.014,0.01,0.098,0.069,1.0
9.65719,1.0,0.509,0.043,0.057,0.043,0.031,0.04,0.046,0.12,0.394,0.239,0.511
9.90222,1.0,0.516,0.16,0.479,0.061,0.029,0.035,0.068,0.074,0.104,0.048,0.827
10.00218,0.091,0.188,0.073,0.029,0.017,0.006,0.13,1.0,0.206,0.076,0.013,0.048
10.33746,0.229,0.083,0.034,0.008,0.007,0.006,0.012,0.049,0.033,0.11,0.039,1.0
10.67347,1.0,0.367,0.093,0.02,0.013,0.015,0.012,0.042,0.057,0.191,0.109,0.277
10.9073,0.282,0.205,0.08,0.024,0.068,0.058,0.129,1.0,0.113,0.151,0.193,0.218
11.04662,0.108,0.323,0.197,0.014,0.016,0.014,0.174,1.0,0.373,0.219,0.029,0.1
11.29673,1.0,0.84,0.822,0.325,0.226,0.067,0.086,0.425,0.33,0.107,0.138,0.454
11.55832,0.629,0.542,0.075,0.055,0.07,0.062,0.295,0.102,0.039,0.054,0.221,1.0
11.73805,0.774,1.0,0.639,0.987,0.397,0.03,0.056,0.085,0.07,0.026,0.068,0.245
12.05578,0.123,0.364,0.255,0.042,0.03,0.015,0.17,1.0,0.256,0.018,0.02,0.053
12.30136,0.425,0.369,0.042,0.033,0.165,1.0,0.087,0.151,0.103,0.144,0.04,0.068
12.44485,0.222,0.59,0.373,0.688,0.036,0.067,0.136,1.0,0.285,0.033,0.068,0.086
12.71946,1.0,0.958,0.461,0.06,0.065,0.086,0.527,0.151,0.096,0.106,0.288,0.349
13.00898,0.267,1.0,0.603,0.131,0.07,0.355,0.106,0.501,0.164,0.093,0.063,0.117
13.37506,0.322,1.0,0.752,0.385,0.049,0.089,0.265,0.156,0.133,0.058,0.111,0.154
13.63615,0.526,0.262,0.166,0.201,0.071,0.062,0.167,1.0,0.215,0.287,0.131,0.116
13.78082,0.29,1.0,0.842,0.563,0.022,0.033,0.082,0.096,0.076,0.064,0.095,0.087
14.00222,1.0,0.679,0.415,0.311,0.118,0.059,0.111,0.125,0.124,0.12,0.165,0.311
14.43098,0.93,1.0,0.735,0.333,0.196,0.065,0.145,0.114,0.137,0.093,0.085,0.315
14.63565,0.354,1.0,0.89,0.784,0.13,0.116,0.157,0.185,0.135,0.065,0.137,0.209
15.03556,0.293,1.0,0.675,0.299,0.094,0.074,0.115,0.632,0.311,0.139,0.191,0.155
15.43723,1.0,0.764,0.485,0.085,0.038,0.021,0.025,0.077,0.065,0.08,0.236,0.586
15.65429,0.287,1.0,0.669,0.16,0.098,0.039,0.042,0.116,0.176,0.114,0.126,0.195
16.09751,0.165,1.0,0.393,0.159,0.093,0.121,0.124,0.143,0.124,0.086,0.078,0.054
16.48653,0.287,0.877,1.0,0.103,0.052,0.082,0.069,0.062,0.06,0.055,0.034,0.068
16.71252,0.376,0.473,1.0,0.34,0.095,0.051,0.21,0.249,0.298,0.281,0.146,0.094
16.8171,0.36,1.0,0.665,0.061,0.069,0.037,0.112,0.255,0.107,0.201,0.053,0.164
17.12413,0.242,1.0,0.623,0.128,0.067,0.036,0.089,0.092,0.147,0.327,0.064,0.151
17.42186,0.264,1.0,0.656,0.102,0.072,0.038,0.089,0.174,0.053,0.157,0.071,0.1
17.73039,0.492,1.0,0.874,0.349,0.131,0.051,0.06,0.179,0.288,0.183,0.041,0.245
17.97184,0.702,0.819,0.339,1.0,0.133,0.113,0.059,0.093,0.089,0.132,0.308,0.056
18.11714,0.321,1.0,0.719,0.138,0.082,0.047,0.08,0.362,0.122,0.287,0.083,0.119
18.37211,1.0,0.131,0.04,0.058,0.043,0.022,0.102,0.247,0.13,0.086,0.033,0.096
18.47084,0.283,1.0,0.729,0.114,0.069,0.085,0.173,0.125,0.051,0.213,0.069,0.098
18.69819,0.612,0.972,1.0,0.696,0.345,0.219,0.103,0.338,0.255,0.174,0.086,0.408
18.90626,0.598,1.0,0.08,0.255,0.419,0.224,0.37,0.668,0.279,0.415,0.124,0.063
19.02875,0.413,1.0,0.96,0.261,0.115,0.057,0.084,0.128,0.159,0.191,0.085,0.214
19.34744,0.968,1.0,0.215,0.038,0.084,0.036,0.115,0.699,0.139,0.108,0.314,0.069
19.51224,1.0,0.785,0.317,0.042,0.052,0.026,0.079,0.145,0.133,0.232,0.061,0.386
19.79728,0.282,0.945,1.0,0.108,0.053,0.035,0.048,0.313,0.082,0.168,0.063,0.136
20.03374,0.318,1.0,0.659,0.823,0.145,0.126,0.1,0.236,0.259,0.264,0.182,0.244
20.47551,0.121,1.0,0.889,0.118,0.06,0.253,0.05,0.075,0.059,0.332,0.064,0.13
20.81773,0.713,1.0,0.369,0.036,0.032,0.055,0.321,0.132,0.05,0.315,0.078,0.16
21.14639,0.252,1.0,0.688,0.365,0.092,0.017,0.071,0.236,0.098,0.202,0.061,0.052
21.38512,1.0,0.234,0.032,0.054,0.029,0.033,0.06,0.159,0.081,0.03,0.062,0.079
21.48422,0.463,1.0,0.685,0.957,0.324,0.139,0.151,0.264,0.109,0.289,0.057,0.145
21.82005,0.171,0.843,1.0,0.276,0.063,0.022,0.056,0.146,0.054,0.173,0.055,0.035
22.03465,0.299,0.436,0.44,0.041,0.034,0.072,0.317,1.0,0.479,0.081,0.116,0.183
22.17243,1.0,0.362,0.232,0.311,0.068,0.144,0.195,0.988,0.134,0.268,0.077,0.429
22.5122,0.524,0.983,1.0,0.975,0.252,0.028,0.047,0.375,0.245,0.888,0.23,0.158
22.73383,0.739,1.0,0.656,0.278,0.121,0.125,0.282,0.739,0.431,0.651,0.148,0.189
23.14399,0.206,0.886,0.452,1.0,0.28,0.407,0.076,0.681,0.701,0.556,0.094,0.322
23.46281,0.825,1.0,0.643,0.168,0.111,0.398,0.138,0.364,0.589,0.074,0.165,0.573
23.86204,0.326,0.658,1.0,0.315,0.057,0.029,0.068,0.39,0.2,0.158,0.054,0.131
24.10707,0.439,1.0,0.868,0.152,0.145,0.062,0.076,0.116,0.094,0.202,0.036,0.18
24.4498,0.846,1.0,0.041,0.086,0.038,0.028,0.039,0.064,0.101,0.187,0.349,0.062
24.54812,0.239,1.0,0.736,0.07,0.229,0.145,0.025,0.047,0.06,0.268,0.043,0.109
24.80649,0.084,0.056,0.031,0.021,0.024,0.051,0.619,1.0,0.311,0.046,0.062,0.029
24.90825,1.0,0.543,0.244,0.179,0.062,0.098,0.22,0.666,0.076,0.302,0.078,0.262
25.22971,0.365,0.911,1.0,0.316,0.085,0.023,0.045,0.224,0.131,0.553,0.161,0.088
25.44812,0.776,1.0,0.828,0.55,0.143,0.107,0.112,0.277,0.232,0.316,0.146,0.29
25.7995,0.822,0.501,0.42,0.361,0.15,0.128,0.235,0.291,0.471,1.0,0.394,0.23
25.9185,0.257,1.0,0.954,0.051,0.085,0.482,0.073,0.27,0.492,0.3,0.083,0.193
26.19107,0.239,0.752,0.738,0.139,0.185,0.439,0.149,0.439,1.0,0.119,0.107,0.471
26.58952,0.654,1.0,0.752,0.213,0.098,0.168,0.128,0.429,0.419,0.179,0.072,0.205
26.82449,0.561,1.0,0.95,0.489,0.183,0.139,0.159,0.386,0.18,0.297,0.128,0.427
27.13293,1.0,0.36,0.142,0.194,0.049,0.054,0.319,0.941,0.24,0.242,0.32,0.239
27.26417,0.228,0.833,1.0,0.075,0.054,0.453,0.18,0.176,0.174,0.112,0.15,0.515
27.54122,0.669,1.0,0.487,0.15,0.07,0.051,0.083,0.465,0.11,0.486,0.129,0.236
27.85361,0.53,1.0,0.556,0.2,0.195,0.225,0.214,0.242,0.236,0.264,0.338,0.602
27.94127,0.65,0.952,0.757,0.34,0.086,0.104,0.228,1.0,0.409,0.795,0.11,0.172
28.18354,0.488,0.987,1.0,0.358,0.148,0.108,0.242,0.707,0.133,0.23,0.069,0.173
28.55374,1.0,0.569,0.452,0.614,0.258,0.184,0.314,0.382,0.264,0.215,0.405,0.631
28.61878,1.0,0.769,0.623,0.67,0.12,0.053,0.088,0.304,0.145,0.291,0.134,0.5
28.85098,0.364,0.612,0.449,0.129,0.096,0.127,0.122,0.214,0.291,0.143,0.231,1.0
29.29773,0.197,0.84,1.0,0.101,0.031,0.105,0.045,0.079,0.226,0.041,0.032,0.134
29.5234,0.656,1.0,0.418,0.285,0.058,0.076,0.088,0.131,0.101,0.27,0.106,0.363
29.97302,0.326,0.465,0.307,1.0,0.499,0.048,0.081,0.354,0.071,0.345,0.065,0.118
30.20472,0.308,1.0,0.779,0.066,0.115,0.322,0.085,0.129,0.229,0.072,0.033,0.163
30.54549,0.558,0.949,0.443,0.107,0.27,1.0,0.519,0.381,0.324,0.088,0.179,0.191
30.64898,0.255,1.0,0.991,0.132,0.204,0.958,0.143,0.133,0.141,0.073,0.095,0.391
30.89311,0.525,1.0,0.833,0.21,0.145,0.081,0.076,0.156,0.145,0.173,0.034,0.259
31.18984,1.0,0.948,0.509,0.802,0.168,0.159,0.51,0.944,0.368,0.496,0.226,0.158
31.33542,0.463,0.789,0.543,0.165,0.097,0.047,0.173,1.0,0.45,0.57,0.07,0.163
31.54789,0.811,0.57,0.124,0.532,0.173,0.084,0.58,1.0,0.166,0.241,0.193,0.207
31.70649,0.416,1.0,0.404,0.113,0.131,0.422,0.078,0.079,0.486,0.183,0.114,0.192
31.88975,0.456,0.661,0.432,0.23,0.436,1.0,0.201,0.147,0.298,0.261,0.395,0.573
32.01946,0.264,0.334,0.24,0.014,0.039,0.087,0.033,0.049,0.097,0.015,0.135,1.0
32.28082,0.754,1.0,0.769,0.308,0.105,0.047,0.04,0.065,0.133,0.167,0.149,0.581
32.53551,0.446,1.0,0.794,0.384,0.188,0.112,0.1,0.559,0.395,0.207,0.115,0.217
32.92018,0.78,1.0,0.557,0.582,0.269,0.279,0.242,0.558,0.417,0.334,0.272,0.492
33.36122,0.82,0.803,0.886,1.0,0.409,0.138,0.076,0.224,0.357,0.676,0.207,0.43
33.56376,0.485,1.0,0.186,0.314,0.085,0.082,0.079,0.181,0.083,0.191,0.139,0.031
33.69828,0.176,1.0,0.826,0.775,0.275,0.107,0.063,0.051,0.062,0.048,0.037,0.117
34.02966,0.518,0.654,0.443,0.313,0.279,0.486,0.259,1.0,0.17,0.287,0.131,0.136
34.38381,0.593,0.823,0.549,0.463,0.2,0.106,0.143,1.0,0.241,0.271,0.141,0.237
34.67356,0.223,0.668,0.602,0.148,0.067,0.214,0.123,0.416,1.0,0.2,0.118,0.18
34.95175,0.602,1.0,0.911,0.705,0.305,0.199,0.271,0.529,0.376,0.972,0.696,0.34
35.2883,0.531,0.945,0.754,0.323,0.214,0.278,0.205,0.283,0.473,0.19,0.323,1.0
35.72966,0.517,1.0,0.485,0.286,0.263,0.223,0.221,0.394,0.192,0.415,0.219,0.283
36.05546,0.52,1.0,0.46,0.105,0.063,0.035,0.047,0.116,0.178,0.37,0.134,0.139
36.28703,0.838,0.448,0.283,1.0,0.191,0.084,0.121,0.507,0.234,0.476,0.189,0.196
36.39692,0.189,0.97,1.0,0.107,0.062,0.038,0.091,0.085,0.115,0.626,0.118,0.14
36.70517,0.487,0.885,1.0,0.832,0.242,0.11,0.23,0.55,0.278,0.531,0.219,0.244
36.96621,0.663,0.398,0.351,1.0,0.253,0.105,0.226,0.672,0.318,0.488,0.493,0.264
37.09383,1.0,0.881,0.645,0.667,0.482,0.145,0.186,0.707,0.196,0.848,0.268,0.363
37.34349,0.336,0.854,1.0,0.233,0.153,0.417,0.275,0.231,0.42,0.179,0.202,0.433
37.65678,0.425,1.0,0.946,0.585,0.221,0.113,0.106,0.343,0.173,0.446,0.17,0.293
38.00522,0.297,0.674,1.0,0.166,0.131,0.616,0.138,0.205,0.582,0.189,0.124,0.361
38.33034,0.841,1.0,0.723,0.357,0.144,0.076,0.114,0.34,0.155,0.456,0.202,0.329
38.6381,0.613,1.0,0.924,0.634,0.335,0.198,0.158,0.841,0.344,0.389,0.173,0.294
38.98032,0.378,0.607,0.669,0.297,0.135,0.205,0.111,0.303,1.0,0.226,0.136,0.343
39.30558,0.329,0.613,0.799,0.255,0.232,0.353,0.181,0.253,0.617,0.166,0.559,1.0
39.65365,0.993,1.0,0.914,0.323,0.139,0.15,0.097,0.38,0.144,0.169,0.265,0.707
39.94422,0.45,0.431,0.705,1.0,0.437,0.383,0.296,0.46,0.278,0.367,0.295,0.464
40.08884,0.628,1.0,0.818,0.54,0.272,0.202,0.319,0.745,0.333,0.53,0.212,0.274
40.30381,0.426,0.774,1.0,0.365,0.145,0.131,0.132,0.273,0.343,0.192,0.111,0.334
40.60045,0.512,1.0,0.939,0.411,0.477,0.975,0.346,0.486,0.957,0.201,0.324,0.684
40.96467,0.512,1.0,0.759,0.476,0.201,0.162,0.181,0.302,0.222,0.548,0.235,0.23
41.41229,0.556,1.0,0.685,0.13,0.141,0.273,0.14,0.226,0.094,0.769,0.198,0.142
41.6795,0.322,1.0,0.946,0.388,0.178,0.107,0.115,0.242,0.21,0.673,0.112,0.165
41.97587,0.565,0.84,0.698,0.449,0.335,1.0,0.394,0.509,0.365,0.495,0.176,0.21
42.40018,0.66,1.0,0.693,0.473,0.124,0.073,0.196,0.249,0.16,0.636,0.138,0.332
42.73016,0.409,0.846,1.0,0.134,0.068,0.053,0.06,0.261,0.206,0.41,0.109,0.075
42.97383,0.555,1.0,0.652,0.223,0.122,0.057,0.042,0.083,0.128,0.354,0.128,0.279
43.32503,0.758,0.637,0.448,0.75,0.515,0.766,0.337,0.56,0.6,1.0,0.307,0.598
43.44535,0.399,0.828,0.612,0.179,0.145,0.123,0.256,1.0,0.498,0.27,0.112,0.206
43.65927,0.374,0.328,0.268,0.503,0.47,0.359,0.252,0.244,0.51,0.478,1.0,0.324
43.76367,1.0,0.777,0.459,0.327,0.251,0.186,0.214,0.385,0.211,0.351,0.201,0.479
44.07778,0.238,1.0,0.936,0.213,0.079,0.023,0.022,0.036,0.06,0.175,0.045,0.083
44.32041,0.746,1.0,0.104,0.095,0.055,0.044,0.068,0.126,0.239,0.327,0.371,0.027
44.41397,0.191,1.0,0.463,0.858,0.127,0.042,0.042,0.059,0.098,0.414,0.08,0.061
44.73338,0.445,0.69,0.553,0.31,0.31,0.255,0.256,1.0,0.176,0.517,0.136,0.242
45.00027,0.854,0.421,0.36,0.478,0.323,0.154,0.299,1.0,0.533,0.378,0.222,0.273
45.09905,0.316,0.49,0.438,0.462,0.183,0.09,0.166,1.0,0.266,0.537,0.164,0.12
45.38299,0.26,0.582,0.532,0.126,0.053,0.169,0.11,0.449,1.0,0.18,0.137,0.234
45.67946,0.489,1.0,0.866,0.43,0.215,0.122,0.157,0.688,0.588,0.753,0.868,0.221
46.00512,0.406,0.647,0.582,0.185,0.11,0.277,0.15,0.228,0.546,0.199,0.25,1.0
46.43388,0.672,1.0,0.601,0.315,0.246,0.218,0.254,0.426,0.191,0.631,0.217,0.47
46.77937,0.266,0.735,1.0,0.186,0.052,0.037,0.038,0.063,0.108,0.462,0.096,0.102
46.98571,0.637,0.381,0.193,1.0,0.179,0.102,0.147,0.499,0.191,0.453,0.187,0.137
47.09075,0.202,1.0,0.728,0.288,0.113,0.058,0.122,0.082,0.056,0.418,0.135,0.066
47.38018,0.53,1.0,0.978,0.56,0.194,0.092,0.167,0.449,0.234,0.66,0.166,0.237
47.68213,0.927,0.27,0.374,0.908,0.471,0.257,0.481,0.872,0.34,1.0,0.396,0.295
47.79283,1.0,0.954,0.684,0.881,0.472,0.109,0.217,0.772,0.228,0.417,0.186,0.317
48.05991,0.288,0.971,1.0,0.283,0.135,0.28,0.223,0.17,0.221,0.104,0.127,0.397
48.35569,0.357,1.0,0.852,0.601,0.225,0.104,0.154,0.389,0.167,0.548,0.164,0.176
48.69859,0.319,0.791,1.0,0.355,0.185,0.681,0.222,0.222,0.599,0.138,0.11,0.425
49.00576,0.48,0.387,0.59,0.538,0.297,0.378,0.225,0.615,0.485,1.0,0.516,0.356
49.11592,0.827,1.0,0.502,0.226,0.151,0.091,0.212,0.393,0.08,0.519,0.169,0.16
49.33093,0.573,1.0,0.884,0.646,0.328,0.226,0.248,0.667,0.417,0.403,0.135,0.214
49.66762,0.457,1.0,0.989,0.447,0.177,0.195,0.114,0.577,0.887,0.266,0.153,0.416
49.98676,0.348,0.637,0.675,0.287,0.22,0.297,0.199,0.297,0.288,0.159,0.42,1.0
50.33488,1.0,0.918,0.826,0.367,0.167,0.19,0.141,0.239,0.201,0.43,0.254,0.584
50.63093,0.449,0.95,1.0,0.774,0.394,0.296,0.212,0.632,0.215,0.527,0.291,0.348
50.99075,0.383,0.777,1.0,0.387,0.148,0.157,0.112,0.18,0.423,0.15,0.079,0.235
51.3102,0.388,0.879,0.954,0.398,0.405,1.0,0.247,0.266,0.599,0.139,0.132,0.376
51.642,0.613,1.0,0.896,0.481,0.21,0.119,0.102,0.233,0.153,0.199,0.103,0.374
51.98961,1.0,0.577,0.156,0.221,0.17,0.215,0.187,0.316,0.47,0.621,0.336,0.149
52.09478,0.551,1.0,0.797,0.14,0.115,0.09,0.065,0.119,0.067,0.575,0.104,0.078
52.33773,0.364,1.0,0.872,0.38,0.166,0.1,0.087,0.27,0.268,0.432,0.066,0.157
52.63379,0.173,0.177,0.165,0.041,0.097,0.19,0.729,1.0,0.485,0.51,0.192,0.112
52.76721,0.367,0.986,0.878,0.234,0.11,0.237,0.362,0.251,0.79,0.244,0.203,1.0
53.00522,0.624,1.0,0.942,0.579,0.218,0.156,0.121,0.207,0.302,0.508,0.198,0.341
53.42875,0.43,0.906,1.0,0.224,0.11,0.04,0.095,0.206,0.208,0.352,0.093,0.067
53.67311,0.625,1.0,0.847,0.321,0.136,0.105,0.089,0.209,0.259,0.393,0.172,0.285
54.10866,0.841,1.0,0.486,0.381,0.319,0.328,0.193,0.412,0.194,0.239,0.155,0.415
54.43306,1.0,0.937,0.488,0.168,0.826,0.169,0.402,0.651,0.224,0.963,0.208,0.178
54.7883,0.574,0.396,0.248,0.053,0.433,0.051,0.103,0.231,0.12,0.375,0.241,1.0
55.12512,1.0,0.948,0.476,0.154,0.478,0.074,0.352,0.147,0.089,0.355,0.113,0.176
55.40871,0.334,0.92,1.0,0.275,0.241,0.052,0.24,0.139,0.128,0.12,0.069,0.174
55.71156,1.0,0.228,0.117,0.137,0.538,0.186,0.48,0.185,0.267,0.47,0.267,0.198
55.85587,0.189,0.704,0.72,0.053,0.104,0.303,0.227,1.0,0.29,0.123,0.083,0.284
56.09379,0.406,0.695,0.617,0.161,0.118,0.48,0.283,0.208,0.259,0.184,0.117,1.0
56.39388,0.264,0.753,0.833,0.265,0.171,1.0,0.185,0.214,0.157,0.152,0.215,0.448
56.83011,0.514,0.886,0.733,0.128,0.097,0.301,0.128,0.168,0.116,0.058,0.101,1.0
57.05515,1.0,0.563,0.162,0.094,0.138,0.135,0.222,0.285,0.405,0.298,0.247,0.867
57.16934,0.322,1.0,0.82,0.224,0.162,0.052,0.149,0.645,0.348,0.085,0.07,0.147
57.38245,0.619,1.0,0.905,0.284,0.197,0.34,0.212,0.407,0.247,0.176,0.615,0.563
57.74227,0.687,0.193,0.41,0.137,0.082,0.374,0.193,0.263,0.572,0.566,1.0,0.173
57.8181,0.369,1.0,0.913,0.233,0.396,0.198,0.096,0.288,0.086,0.137,0.535,0.093
58.08417,0.521,1.0,0.736,0.38,0.424,0.33,0.182,0.457,0.432,0.17,0.213,0.172
58.83832,1.0,0.942,0.574,0.103,0.086,0.091,0.076,0.227,0.437,0.087,0.165,0.633
59.07751,1.0,0.563,0.535,0.356,0.248,0.23,0.279,0.651,0.963,0.194,0.233,0.722
59.18762,0.359,0.637,0.578,0.102,0.172,1.0,0.105,0.567,0.854,0.094,0.056,0.124
59.40195,0.419,0.359,0.219,0.077,0.226,0.593,0.397,0.973,0.244,0.33,1.0,0.153
59.53057,0.431,0.941,0.817,0.376,0.26,1.0,0.488,0.491,0.834,0.114,0.144,0.39
59.80698,0.194,0.851,0.502,1.0,0.256,0.073,0.074,0.219,0.183,0.251,0.114,0.109
60.19814,0.346,0.672,0.397,0.194,0.055,0.056,0.168,1.0,0.154,0.045,0.034,0.221
60.53787,0.165,0.623,0.6,0.11,0.094,0.123,0.328,0.886,1.0,0.071,0.066,0.209
60.81959,0.49,1.0,0.982,0.305,0.16,0.131,0.132,0.439,0.462,0.188,0.834,0.887
61.10943,1.0,0.835,0.645,0.398,0.16,0.357,0.175,0.461,0.294,0.344,0.253,0.374
61.51492,0.434,1.0,0.856,0.459,0.115,0.093,0.168,0.786,0.472,0.358,0.122,0.199
61.78245,0.381,0.622,0.531,0.237,0.081,0.142,0.211,0.313,1.0,0.15,0.257,0.175
62.21746,0.379,1.0,0.828,0.362,0.3,0.063,0.196,0.192,0.693,0.109,0.139,0.229
62.47501,0.506,0.243,0.302,0.511,0.328,0.424,0.57,0.448,0.472,0.273,1.0,0.258
62.59478,0.429,0.454,0.403,0.097,0.116,0.145,0.385,0.13,0.333,1.0,0.23,0.168
62.90934,0.554,0.994,1.0,0.075,0.129,0.205,0.698,0.157,0.236,0.843,0.669,0.277
63.24535,0.575,0.958,0.792,0.322,0.148,0.2,0.53,0.5,1.0,0.181,0.362,0.228
63.5356,0.38,0.911,1.0,0.297,0.076,0.104,0.103,0.141,0.675,0.118,0.107,0.176
63.82585,0.184,0.593,0.446,0.154,0.098,0.269,0.158,1.0,0.318,0.108,0.081,0.191
64.26113,0.238,1.0,0.989,0.369,0.205,0.381,0.282,0.447,0.142,0.066,0.096,0.24
64.501,0.395,0.926,0.814,0.264,0.13,0.166,0.1,0.228,0.104,0.116,0.274,1.0
64.86503,0.289,1.0,0.951,0.392,0.178,0.204,0.126,0.628,0.322,0.142,0.124,0.186
65.18413,0.608,0.714,1.0,0.29,0.244,0.47,0.577,0.717,0.401,0.512,0.318,0.34
65.30617,0.772,1.0,0.526,0.261,0.124,0.071,0.109,0.416,0.132,0.316,0.154,0.317
65.61374,0.518,1.0,0.53,0.179,0.237,0.245,0.197,0.227,0.129,0.216,0.133,0.333
65.96236,0.25,0.606,0.506,0.141,0.227,1.0,0.101,0.117,0.202,0.069,0.039,0.112
66.30898,0.224,0.307,0.377,0.054,0.173,1.0,0.135,0.138,0.182,0.088,0.038,0.059
66.65288,0.823,0.91,0.909,0.698,0.229,0.124,0.335,1.0,0.245,0.627,0.246,0.37
66.8619,0.745,0.971,0.918,0.765,0.249,0.224,0.455,1.0,0.56,0.394,0.31,0.461
67.34376,0.815,1.0,0.897,0.957,0.326,0.505,0.284,0.351,0.522,0.3,0.28,0.23
67.61061,0.476,0.886,1.0,0.316,0.16,0.236,0.083,0.219,0.487,0.095,0.07,0.228
67.88322,0.495,1.0,0.87,0.424,0.18,0.159,0.158,0.499,0.264,0.335,0.145,0.229
68.319,0.645,1.0,0.628,0.238,0.253,0.36,0.255,0.644,0.246,0.414,0.202,0.353
68.64376,0.32,0.554,0.373,0.134,0.162,1.0,0.167,0.195,0.174,0.079,0.043,0.1
69.00304,0.246,0.312,0.245,0.051,0.118,1.0,0.11,0.081,0.2,0.054,0.034,0.062
69.32349,0.555,1.0,0.872,0.561,0.183,0.094,0.24,0.743,0.099,0.572,0.168,0.244
69.59601,0.462,0.837,1.0,0.435,0.158,0.118,0.391,0.708,0.196,0.665,0.281,0.233
69.99678,1.0,0.657,0.609,0.435,0.105,0.445,0.249,0.303,0.343,0.111,0.19,0.336
70.27497,0.487,0.965,1.0,0.217,0.097,0.222,0.121,0.611,0.876,0.246,0.111,0.234
70.56068,0.489,1.0,0.794,0.273,0.13,0.078,0.181,0.627,0.266,0.345,0.088,0.188
70.8849,0.355,0.692,0.557,0.276,0.213,0.199,0.527,1.0,0.223,0.228,0.072,0.16
71.21683,0.388,1.0,0.946,0.263,0.108,0.212,0.221,0.18,0.718,0.163,0.101,0.333
71.54603,0.366,0.927,0.798,0.381,0.218,0.164,0.081,0.332,1.0,0.217,0.122,0.317
71.87905,0.452,1.0,0.904,0.383,0.227,0.129,0.079,0.261,0.385,0.787,0.298,0.227
72.20844,0.29,0.729,0.652,0.32,0.219,0.134,0.178,0.266,0.616,1.0,0.379,0.159
72.53624,0.453,0.638,0.603,0.195,0.104,0.114,0.108,0.111,0.1,0.07,0.196,1.0
72.86385,0.372,0.652,0.586,0.23,0.115,0.087,0.098,0.104,0.187,0.071,0.223,1.0
73.20168,1.0,0.95,0.78,0.316,0.144,0.098,0.121,0.272,0.176,0.119,0.231,0.316
