start,0,1,2,3,4,5,6,7,8,9,10,11
160.39293,0.095,0.042,0.039,0.064,0.054,1.0,0.121,0.046,0.614,0.08,0.039,0.054
160.5249,0.12,0.105,0.024,0.027,0.023,0.23,0.265,0.051,0.21,0.139,1.0,0.149
160.74512,0.064,0.055,0.039,0.03,0.028,0.152,0.333,0.062,0.122,0.191,1.0,0.115
160.89048,0.055,0.06,0.147,0.055,0.044,0.17,0.234,0.036,0.126,0.108,1.0,0.05
161.27433,0.068,0.103,0.106,0.18,0.027,0.166,0.238,0.026,0.034,0.094,1.0,0.071
161.51778,0.009,0.041,0.054,0.311,0.028,0.077,1.0,0.118,0.048,0.13,0.555,0.021
161.98862,0.071,1.0,0.051,0.2,0.022,0.075,0.39,0.039,0.047,0.048,0.427,0.026
162.21551,0.301,1.0,0.165,0.037,0.012,0.025,0.021,0.023,0.165,0.049,0.223,0.477
162.44603,0.138,0.19,0.028,0.072,0.005,0.011,0.034,0.034,0.84,0.039,0.082,1.0
162.6439,0.061,1.0,0.062,0.032,0.007,0.012,0.057,0.018,0.089,0.03,0.09,0.119
162.7537,0.199,1.0,0.174,0.056,0.038,0.056,0.05,0.017,0.075,0.044,0.409,0.149
163.12653,0.102,0.137,0.047,0.039,0.032,0.148,0.47,0.057,0.201,0.147,1.0,0.992
163.75778,0.098,0.091,0.06,0.281,0.046,0.173,0.099,0.03,0.247,0.043,0.26,1.0
164.07261,0.862,0.459,0.179,0.526,0.159,1.0,0.356,0.259,0.64,0.152,0.589,0.884
164.33442,0.094,0.06,0.126,0.07,0.082,1.0,0.113,0.044,0.194,0.041,0.061,0.269
164.78118,0.104,0.195,0.639,0.095,0.04,0.444,0.167,0.039,1.0,0.095,0.072,0.041
165.0058,0.028,0.063,0.323,0.36,0.03,0.134,1.0,0.136,0.424,0.098,0.044,0.013
165.47129,0.203,0.055,0.123,0.087,0.095,0.462,0.148,0.141,1.0,0.103,0.021,0.034
165.97633,0.145,0.065,0.839,0.136,0.05,1.0,0.095,0.081,0.114,0.234,0.78,0.215
166.21447,0.09,0.054,0.206,0.271,0.031,0.147,1.0,0.035,0.047,0.039,0.169,0.071
166.57546,0.061,0.044,0.044,0.679,0.021,0.046,1.0,0.028,0.148,0.028,0.087,0.038
166.8878,0.167,0.247,0.043,0.634,0.046,0.183,1.0,0.088,0.132,0.046,0.416,0.084
167.22381,0.23,0.441,0.204,1.0,0.126,0.138,0.99,0.179,0.148,0.147,0.63,0.164
167.58417,0.108,0.065,0.051,0.175,0.035,0.287,0.212,0.049,0.031,0.057,1.0,0.043
167.94989,0.317,0.063,0.131,0.702,0.065,0.137,0.132,0.062,0.046,0.083,1.0,0.125
168.28649,0.658,0.398,0.335,0.462,0.245,0.682,0.148,0.094,0.086,0.15,1.0,0.758
168.45533,0.233,0.119,0.134,0.649,0.138,0.982,0.097,0.088,0.062,0.099,1.0,0.287
168.64063,0.622,0.23,0.87,0.334,0.117,0.865,0.151,0.064,0.178,0.19,1.0,0.144
169.01188,0.128,0.125,0.38,1.0,0.203,0.258,0.065,0.058,0.092,0.1,0.157,0.077
169.15211,0.101,0.085,0.164,1.0,0.08,0.07,0.055,0.07,0.091,0.101,0.294,0.078
170.01565,0.142,0.028,0.012,0.209,0.009,0.029,0.005,0.006,0.038,0.035,1.0,0.031
170.32463,0.037,0.036,0.018,0.082,0.02,0.064,1.0,0.049,0.049,0.053,0.401,0.029
170.83556,0.086,0.071,0.069,1.0,0.127,0.062,0.12,0.051,0.063,0.071,0.22,0.008
171.00254,0.02,0.023,0.044,1.0,0.093,0.026,0.043,0.022,0.042,0.023,0.056,0.023
171.27583,0.091,0.13,1.0,0.212,0.109,0.086,0.117,0.055,0.026,0.055,0.035,0.006
171.43333,0.051,0.146,0.826,0.859,0.076,0.279,0.502,0.113,0.038,0.128,1.0,0.078
171.75782,0.028,0.047,0.092,0.334,0.118,0.29,1.0,0.067,0.017,0.052,0.359,0.019
172.01397,0.061,0.103,0.062,0.099,0.034,0.236,1.0,0.095,0.027,0.036,0.073,0.007
172.11202,0.13,0.079,0.045,0.258,0.056,0.067,0.778,0.099,0.16,0.025,0.078,1.0
172.62317,0.058,0.073,0.368,1.0,0.039,0.022,0.144,0.03,0.1,0.08,0.081,0.989
172.86789,0.033,0.048,1.0,0.546,0.04,0.015,0.054,0.018,0.08,0.156,0.074,0.355
173.30844,0.209,0.032,0.304,0.485,0.059,0.017,0.024,0.018,0.073,0.039,0.047,1.0
173.47701,0.144,0.063,0.063,0.152,0.051,0.037,0.049,0.081,1.0,0.152,0.056,0.199
173.56358,0.054,0.017,0.024,0.096,0.079,0.387,0.268,0.143,1.0,0.048,0.038,0.146
173.95188,0.103,0.037,0.026,0.034,0.059,1.0,0.136,0.037,0.056,0.041,0.036,0.547
174.11914,0.113,0.054,0.026,0.964,0.443,0.875,0.16,0.021,0.073,0.032,0.05,1.0
174.42762,0.218,0.075,0.04,0.449,0.343,1.0,0.134,0.069,0.187,0.135,0.107,0.527
174.64871,0.059,0.023,0.015,0.357,0.144,0.21,0.068,0.029,0.108,0.058,0.057,1.0
174.9741,0.023,0.028,0.01,0.081,0.046,0.09,0.03,0.041,1.0,0.024,0.028,0.066
175.33995,0.122,1.0,0.048,0.071,0.044,0.379,0.057,0.039,0.451,0.09,0.254,0.057
175.46168,0.082,1.0,0.051,0.026,0.036,0.342,0.041,0.035,0.136,0.064,0.126,0.044
175.54807,0.092,0.535,0.082,1.0,0.077,0.252,0.039,0.045,0.09,0.059,0.158,0.072
176.08249,0.161,1.0,0.099,0.203,0.073,0.835,0.081,0.035,0.082,0.057,0.073,0.028
176.19293,0.464,1.0,0.173,0.232,0.051,0.686,0.078,0.032,0.137,0.075,0.164,0.223
176.46531,0.021,0.102,0.036,0.016,0.006,0.099,0.112,0.029,0.012,0.019,1.0,0.056
176.8371,0.023,0.143,0.023,0.008,0.007,0.073,1.0,0.146,0.062,0.018,0.109,0.024
177.0522,0.063,0.23,0.074,0.084,0.039,0.134,0.299,0.146,1.0,0.136,0.173,0.053
177.13302,0.03,0.243,0.032,0.021,0.074,1.0,0.872,0.102,0.131,0.05,0.154,0.059
177.64404,0.08,0.103,0.054,0.169,0.044,0.292,1.0,0.144,0.073,0.079,0.72,0.3
178.36444,0.072,0.095,0.026,1.0,0.055,0.116,0.41,0.03,0.027,0.058,0.306,0.26
178.6371,0.153,0.046,0.021,1.0,0.044,0.879,0.189,0.032,0.052,0.059,0.069,0.142
178.95079,0.088,0.077,0.018,0.464,0.07,0.479,1.0,0.042,0.223,0.035,0.049,0.098
179.29746,0.045,0.057,0.041,0.3,0.048,0.354,0.707,0.048,1.0,0.084,0.165,0.024
179.81533,0.043,0.063,0.037,0.259,0.065,0.211,1.0,0.153,0.112,0.039,0.225,0.01
179.98367,0.114,0.167,0.066,0.448,0.099,1.0,0.412,0.119,0.104,0.058,0.879,0.047
180.31995,0.035,0.361,0.073,0.094,0.021,0.158,1.0,0.169,0.236,0.025,0.571,0.026
180.61601,0.041,0.133,0.037,0.039,0.014,0.032,0.056,0.039,1.0,0.017,0.161,0.168
180.78494,0.209,0.427,0.218,0.174,0.095,0.499,0.438,0.367,0.704,0.108,0.22,1.0
180.92939,0.136,0.984,0.165,0.146,0.137,0.95,0.293,0.12,1.0,0.052,0.112,0.585
181.6668,0.046,1.0,0.025,0.019,0.021,0.038,0.013,0.018,0.082,0.018,0.029,0.027
182.15982,0.096,1.0,0.067,0.03,0.021,0.027,0.058,0.013,0.053,0.021,0.034,0.21
182.3405,0.079,0.319,0.038,0.036,0.025,0.107,1.0,0.026,0.035,0.038,0.542,0.088
182.81705,0.02,0.054,0.008,0.003,0.004,0.017,1.0,0.104,0.007,0.011,0.133,0.017
183.04943,0.067,0.155,0.076,0.174,0.072,0.093,0.917,0.291,1.0,0.066,0.153,0.028
183.23492,0.025,0.044,0.016,0.043,0.013,0.014,0.13,0.067,1.0,0.023,0.031,0.005
183.37914,0.01,0.029,0.017,0.029,0.02,0.038,0.112,0.045,1.0,0.121,0.154,0.016
183.80349,0.047,0.056,0.034,1.0,0.026,0.037,0.241,0.052,0.12,0.046,0.137,0.128
184.57583,0.018,0.039,0.027,1.0,0.033,0.042,0.218,0.048,0.019,0.009,0.035,0.024
185.03451,0.09,1.0,0.091,0.687,0.055,0.058,0.639,0.031,0.038,0.014,0.034,0.033
185.27741,0.17,0.823,0.073,0.324,0.038,0.078,0.414,0.054,0.538,0.023,0.039,1.0
185.53347,0.03,0.051,0.015,0.064,0.008,0.008,0.062,0.008,0.915,0.024,0.01,1.0
185.79415,0.047,0.047,0.011,0.044,0.012,0.029,0.055,0.019,0.536,0.072,0.546,1.0
186.14816,0.016,0.095,0.01,0.014,0.004,0.027,0.008,0.006,0.117,0.024,1.0,0.067
186.47977,0.122,0.316,0.052,0.225,0.044,0.089,0.057,0.095,0.423,0.097,0.399,1.0
186.65982,0.199,1.0,0.094,0.244,0.091,0.334,0.066,0.082,0.88,0.199,0.62,0.395
186.99111,0.11,0.461,0.034,0.079,0.05,1.0,0.029,0.033,0.933,0.034,0.156,0.124
187.32077,0.067,0.099,0.036,0.099,0.045,1.0,0.042,0.044,0.755,0.044,0.052,0.073
187.55252,0.054,0.054,0.032,0.125,0.098,0.814,1.0,0.127,0.448,0.037,0.063,0.044
187.87828,0.085,0.124,0.044,0.109,0.052,0.219,1.0,0.072,0.139,0.035,0.594,0.05
188.00077,0.114,0.167,0.114,0.127,0.174,0.366,1.0,0.147,0.2,0.087,0.834,0.069
188.17995,0.025,0.066,0.015,0.018,0.011,0.44,1.0,0.051,0.032,0.008,0.123,0.066
188.5395,0.033,0.072,0.026,0.03,0.037,0.212,1.0,0.104,0.022,0.014,0.031,0.094
188.68512,0.049,0.114,0.052,0.335,0.041,0.326,1.0,0.378,0.338,0.029,0.177,0.133
189.03973,0.113,0.178,0.122,0.763,0.137,0.464,1.0,0.25,0.856,0.073,0.148,0.709
189.17306,0.152,0.187,0.081,0.748,0.075,0.319,0.542,0.16,0.586,0.067,0.063,1.0
189.36422,0.081,0.214,0.044,0.309,0.039,0.082,0.096,0.037,0.714,0.034,0.037,1.0
189.54426,0.045,0.144,0.032,0.067,0.013,0.042,0.174,0.025,0.265,0.039,0.034,1.0
189.94544,0.056,0.037,0.009,0.029,0.023,0.027,0.108,0.03,0.268,0.025,0.023,1.0
190.10118,0.105,0.127,0.06,0.131,0.02,0.035,0.231,0.083,0.565,0.047,0.27,1.0
190.45011,0.032,0.049,0.034,0.038,0.01,0.037,0.233,0.027,0.067,0.015,1.0,0.125
190.79914,0.06,0.059,0.025,0.037,0.012,0.038,0.146,0.062,0.463,0.014,0.118,1.0
191.15224,0.925,0.975,0.106,0.135,0.037,0.147,0.973,0.158,0.723,0.07,1.0,0.646
191.24472,0.137,0.553,0.08,0.057,0.049,0.885,0.673,0.126,0.217,0.083,1.0,0.211
191.68095,0.096,1.0,0.13,0.036,0.04,0.468,0.639,0.063,0.093,0.02,0.077,0.032
192.04585,0.421,1.0,0.131,0.032,0.044,0.6,0.676,0.068,0.058,0.027,0.069,0.021
192.21465,0.099,1.0,0.26,0.114,0.106,0.337,0.855,0.139,0.119,0.123,0.384,0.11
192.87025,0.029,0.196,0.087,0.11,0.112,0.078,1.0,0.135,0.069,0.034,0.277,0.038
193.30671,0.135,0.394,0.061,0.026,0.096,0.2,1.0,0.152,0.06,0.056,0.47,0.046
193.54385,0.043,0.111,0.031,0.036,0.046,0.033,1.0,0.035,0.033,0.048,0.248,0.018
194.05501,0.514,0.307,0.109,0.81,0.344,0.873,0.698,0.247,1.0,0.167,0.895,0.13
194.29215,0.178,0.073,0.016,0.066,0.08,1.0,0.167,0.074,0.715,0.055,0.46,0.057
194.54209,0.026,0.011,0.003,0.025,0.04,1.0,0.015,0.009,0.1,0.006,0.018,0.006
194.82662,0.075,0.071,0.079,1.0,0.266,0.966,0.176,0.059,0.411,0.13,0.869,0.034
195.32621,0.481,0.345,0.261,0.84,0.271,1.0,0.206,0.086,0.186,0.177,0.972,0.034
195.46009,0.115,0.081,1.0,0.404,0.12,0.156,0.114,0.079,0.074,0.081,0.329,0.034
195.58689,0.137,0.083,0.256,1.0,0.089,0.265,0.104,0.052,0.05,0.042,0.28,0.05
195.81361,0.232,0.192,0.251,1.0,0.244,0.668,0.542,0.242,0.189,0.214,0.606,0.072
196.2488,1.0,0.292,0.169,0.889,0.291,0.242,0.278,0.352,0.095,0.067,0.22,0.117
196.59773,1.0,0.143,0.074,0.525,0.084,0.102,0.345,0.349,0.059,0.044,0.163,0.162
196.92921,0.424,0.127,0.067,0.083,0.337,0.065,0.102,0.119,0.163,1.0,0.15,0.053
197.29501,0.364,0.38,0.033,0.087,0.594,0.082,0.058,0.069,0.218,1.0,0.069,0.115
197.62467,0.488,0.178,0.255,0.159,0.212,0.091,0.231,1.0,0.233,0.275,0.137,0.116
197.91469,0.847,0.43,0.868,1.0,0.304,0.32,0.238,0.739,0.497,0.588,0.561,0.066
198.0893,0.5,0.159,0.272,0.254,0.187,1.0,0.292,0.987,0.149,0.075,0.063,0.101
198.33347,0.134,0.071,0.047,0.274,0.064,1.0,0.107,0.159,0.051,0.119,0.916,0.172
198.69288,0.18,0.828,0.102,0.606,0.112,1.0,0.218,0.209,0.214,0.19,0.755,0.15
198.89061,1.0,0.424,0.227,0.374,0.104,0.468,0.095,0.083,0.077,0.145,0.695,0.139
199.09361,0.156,0.074,0.02,0.035,0.037,1.0,0.033,0.02,0.014,0.025,0.057,0.02
199.58739,0.187,0.125,0.054,0.204,0.075,1.0,0.133,0.036,0.032,0.069,0.105,0.062
199.81342,0.154,1.0,0.055,0.067,0.069,0.498,0.086,0.067,0.096,0.079,0.4,0.153
199.99365,0.057,1.0,0.112,0.295,0.046,0.187,0.031,0.024,0.07,0.043,0.195,0.037
200.15615,0.06,1.0,0.199,0.121,0.051,0.113,0.032,0.023,0.109,0.05,0.138,0.033
200.278,1.0,0.384,0.143,0.075,0.032,0.049,0.018,0.047,0.028,0.03,0.078,0.112
201.02744,1.0,0.839,0.173,0.09,0.057,0.286,0.034,0.162,0.095,0.158,0.524,0.143
201.2473,0.176,0.181,0.048,0.478,0.052,0.1,1.0,0.078,0.035,0.048,0.251,0.026
201.72898,0.066,0.054,0.014,0.306,0.018,0.027,1.0,0.038,0.012,0.008,0.054,0.014
202.00222,0.074,0.071,0.054,0.168,0.037,0.183,1.0,0.057,0.092,0.094,0.714,0.143
202.3966,0.094,0.087,0.087,0.201,0.045,0.28,1.0,0.054,0.074,0.059,0.58,0.081
202.67574,0.155,1.0,0.12,0.341,0.137,0.264,0.479,0.105,0.08,0.059,0.632,0.099
203.03528,0.949,1.0,0.078,0.262,0.097,0.195,0.769,0.09,0.048,0.052,0.305,0.072
203.34875,0.507,0.471,0.27,1.0,0.303,0.183,0.704,0.266,0.252,0.107,0.934,0.167
203.6785,0.117,0.269,0.066,1.0,0.102,0.069,0.094,0.09,0.063,0.027,0.335,0.062
204.00054,0.789,1.0,0.64,0.766,0.452,0.453,0.434,0.405,0.438,0.374,0.776,0.541
204.08721,0.224,0.401,0.229,1.0,0.249,0.063,0.1,0.156,0.546,0.055,0.129,0.269
204.32989,0.471,0.357,0.14,0.323,0.269,0.247,0.235,0.19,0.541,0.228,1.0,0.053
204.50372,1.0,0.538,0.167,0.2,0.247,0.236,0.244,0.281,0.469,0.321,0.857,0.072
204.63778,0.848,1.0,0.379,0.567,0.284,0.121,0.171,0.172,0.414,0.335,0.564,0.575
204.85079,0.1,0.388,0.082,0.388,0.091,0.064,0.113,0.16,0.278,0.272,1.0,0.135
205.07234,1.0,0.821,0.474,0.803,0.506,0.46,0.403,0.547,0.36,0.336,0.261,0.358
205.15342,0.399,0.247,0.263,1.0,0.424,0.111,0.145,0.215,0.252,0.221,0.361,0.077
205.26426,0.494,0.437,0.285,1.0,0.165,0.208,0.134,0.13,0.191,0.396,0.704,0.155
205.65937,1.0,0.667,0.173,0.42,0.22,0.152,0.224,0.284,0.887,0.58,0.539,0.089
205.81057,1.0,0.207,0.106,0.158,0.214,0.168,0.086,0.187,0.49,0.341,0.389,0.052
205.95519,1.0,0.563,0.054,0.062,0.114,0.067,0.134,0.24,0.326,0.235,0.228,0.068
206.07102,1.0,0.304,0.098,0.118,0.15,0.148,0.168,0.202,0.231,0.183,0.163,0.089
206.22794,0.364,0.173,0.058,0.045,0.038,0.148,0.023,0.038,0.086,0.123,1.0,0.215
206.43156,0.082,0.056,0.041,0.017,0.01,0.087,0.009,0.014,0.035,0.046,1.0,0.032
206.76839,0.886,0.45,0.342,0.398,0.415,0.458,0.23,0.385,1.0,0.355,0.877,0.241
206.84299,0.547,0.772,0.127,0.144,0.09,0.507,0.111,0.223,0.709,0.104,1.0,0.208
207.17302,0.236,0.691,0.107,0.197,0.137,1.0,0.062,0.106,0.473,0.263,0.109,0.056
208.42204,0.735,0.205,0.057,0.181,0.159,1.0,0.098,0.049,0.222,0.349,0.065,0.065
208.74259,0.166,0.117,0.034,0.085,0.096,1.0,0.075,0.032,0.09,0.29,0.548,0.073
209.05401,0.197,1.0,0.06,0.038,0.043,0.302,0.041,0.017,0.078,0.111,0.036,0.082
209.39197,0.3,1.0,0.1,0.066,0.08,0.216,0.043,0.071,0.12,0.139,0.5,0.368
209.77778,0.139,0.593,0.109,0.091,0.185,0.184,0.799,0.108,0.108,0.227,1.0,0.959
210.59868,0.344,1.0,0.089,0.138,0.092,0.063,0.503,0.055,0.03,0.025,0.074,0.083
210.96884,0.381,1.0,0.117,0.725,0.065,0.163,0.851,0.1,0.051,0.036,0.158,0.085
211.30168,1.0,0.494,0.052,0.099,0.044,0.05,0.177,0.064,0.037,0.022,0.028,0.052
211.65556,0.152,0.038,0.035,0.022,0.018,0.091,0.048,0.025,0.021,0.045,1.0,0.038
211.96803,0.373,0.112,0.048,0.049,0.06,0.402,0.794,0.104,0.018,0.055,1.0,0.063
212.25392,0.206,0.151,0.058,0.66,0.064,0.091,0.556,0.091,0.045,0.056,1.0,0.058
212.60785,1.0,0.224,0.146,0.286,0.223,0.152,0.68,0.29,0.12,0.296,0.187,0.148
212.93247,0.199,0.088,0.032,0.029,0.042,0.157,0.044,0.062,0.032,0.107,1.0,0.1
213.25796,1.0,0.688,0.25,0.309,0.436,0.313,0.231,0.277,0.087,0.325,0.705,0.33
213.54159,0.36,0.317,0.067,1.0,0.124,0.245,0.084,0.193,0.053,0.154,0.6,0.12
213.87859,0.767,1.0,0.116,0.557,0.121,0.383,0.1,0.117,0.121,0.127,0.482,0.145
214.23769,0.965,1.0,0.322,0.128,0.119,0.119,0.058,0.131,0.06,0.067,0.333,0.171
214.46005,1.0,0.609,0.323,0.163,0.266,0.316,0.146,0.297,0.21,0.2,0.379,0.124
214.59297,0.664,1.0,0.172,0.084,0.093,0.303,0.047,0.146,0.115,0.081,0.525,0.126
214.81374,0.263,0.583,0.124,0.062,0.078,0.197,0.043,0.054,0.092,0.188,1.0,0.215
215.21356,0.143,0.108,0.042,0.033,0.049,1.0,0.036,0.031,0.021,0.042,0.18,0.03
215.93964,0.291,0.098,0.04,0.344,0.11,1.0,0.064,0.048,0.028,0.059,0.157,0.023
216.65805,0.556,1.0,0.379,0.408,0.337,0.778,0.434,0.426,0.458,0.417,0.276,0.185
216.74698,0.1,1.0,0.054,0.035,0.026,0.177,0.018,0.018,0.043,0.011,0.301,0.017
217.078,0.154,0.432,0.072,0.025,0.045,0.1,0.025,0.058,0.184,0.116,1.0,0.069
217.58213,1.0,0.363,0.18,0.049,0.076,0.13,0.071,0.19,0.109,0.113,0.285,0.151
217.67587,1.0,0.19,0.022,0.011,0.023,0.031,0.008,0.082,0.016,0.01,0.078,0.027
217.90227,0.607,0.634,0.105,0.036,0.052,0.291,0.035,0.161,0.103,0.207,1.0,0.335
218.12825,1.0,0.592,0.17,0.506,0.173,0.135,0.076,0.134,0.108,0.469,0.375,0.25
218.33692,0.651,0.281,0.066,0.219,0.093,0.076,0.072,0.232,0.073,1.0,0.144,0.145
218.51152,0.44,0.137,0.026,0.129,0.047,0.023,0.092,0.13,0.029,1.0,0.137,0.039
218.83188,0.594,0.112,0.044,0.095,0.27,1.0,0.138,0.135,0.101,0.324,0.235,0.046
219.01574,0.243,0.044,0.01,0.018,0.08,1.0,0.114,0.071,0.063,0.195,0.229,0.034
219.1502,0.223,0.056,0.032,0.088,0.054,1.0,0.038,0.037,0.013,0.063,0.7,0.071
219.48703,0.558,0.482,0.081,0.13,0.087,1.0,0.135,0.131,0.11,0.106,0.585,0.128
219.74195,0.325,0.26,0.07,0.07,0.077,0.278,0.035,0.06,0.105,0.097,1.0,0.075
219.90494,0.135,0.125,0.029,0.028,0.034,0.113,0.038,0.041,0.049,0.079,1.0,0.046
220.03138,0.04,0.127,0.014,0.02,0.014,0.096,0.02,0.012,0.045,0.065,1.0,0.13
220.24091,1.0,0.073,0.018,0.025,0.018,0.049,0.022,0.029,0.023,0.032,0.207,0.105
220.398,1.0,0.398,0.073,0.342,0.055,0.14,0.031,0.056,0.054,0.08,0.374,0.252
221.28009,0.636,1.0,0.043,0.951,0.08,0.154,0.106,0.047,0.272,0.253,0.247,0.123
221.64113,0.882,0.52,0.209,1.0,0.264,0.755,0.182,0.134,0.102,0.23,0.275,0.099
221.83193,0.476,0.143,0.044,0.207,0.253,1.0,0.321,0.171,0.148,0.639,0.144,0.078
222.38363,0.1,0.079,0.028,0.042,0.215,0.204,0.18,0.086,0.063,1.0,0.045,0.03
222.70853,0.095,0.1,0.029,0.234,0.242,0.085,0.102,0.037,0.083,1.0,0.073,0.032
223.02181,0.73,0.19,0.048,0.322,0.237,1.0,0.121,0.065,0.07,0.831,0.298,0.101
223.34739,0.309,0.072,0.05,0.091,0.096,1.0,0.132,0.033,0.047,0.159,0.171,0.046
223.71329,0.158,0.345,0.116,0.114,0.101,0.46,0.07,0.076,0.126,0.186,1.0,0.145
224.12971,1.0,0.494,0.227,0.11,0.823,0.846,0.139,0.416,0.091,0.096,0.894,0.286
224.42744,0.949,1.0,0.233,0.075,0.198,0.714,0.186,0.406,0.203,0.143,0.332,0.18
224.72231,0.231,0.773,0.142,1.0,0.068,0.156,0.05,0.071,0.047,0.048,0.376,0.045
225.05361,0.224,0.239,0.05,0.225,0.087,1.0,0.059,0.046,0.069,0.062,0.074,0.045
225.67474,1.0,0.482,0.21,0.191,0.242,0.817,0.301,0.157,0.174,0.191,0.19,0.202
225.77383,1.0,0.392,0.123,0.166,0.135,0.863,0.171,0.136,0.269,0.291,0.183,0.073
225.94785,1.0,0.666,0.34,0.332,0.315,0.959,0.287,0.159,0.107,0.181,0.419,0.118
226.10417,0.657,0.158,0.032,0.038,0.041,1.0,0.101,0.045,0.048,0.066,0.151,0.061
226.45302,0.194,0.362,0.83,0.176,0.113,0.481,0.068,0.085,0.099,0.136,1.0,0.125
227.30063,0.228,0.382,0.317,0.242,0.335,1.0,0.126,0.101,0.026,0.115,0.324,0.082
227.40435,0.081,0.291,0.201,0.194,0.256,1.0,0.095,0.084,0.069,0.065,0.321,0.037
227.58404,0.076,1.0,0.122,0.058,0.307,0.756,0.038,0.03,0.049,0.046,0.317,0.054
227.84036,0.256,1.0,0.191,0.109,0.249,0.678,0.232,0.196,0.107,0.087,0.286,0.097
228.24023,0.121,0.379,0.044,0.036,0.092,0.311,0.117,0.287,0.077,0.379,1.0,0.059
228.71692,0.662,0.462,0.094,0.045,0.215,0.233,0.048,0.362,0.105,0.831,1.0,0.179
228.95991,0.309,0.138,0.031,0.028,0.094,0.093,0.06,1.0,0.25,0.225,0.807,0.053
229.26907,0.108,0.048,0.045,0.047,0.152,1.0,0.181,0.197,0.099,0.382,0.161,0.071
230.15646,1.0,0.183,0.07,0.071,0.166,0.937,0.062,0.06,0.053,0.508,0.069,0.046
230.48068,0.365,0.123,0.086,0.588,0.099,1.0,0.038,0.035,0.031,0.21,0.091,0.045
230.83007,0.272,0.134,0.114,0.207,0.182,1.0,0.241,0.106,0.208,0.622,0.076,0.079
231.21261,0.285,0.096,0.056,0.052,0.103,0.906,0.069,0.042,0.039,0.205,1.0,0.108
231.51982,0.665,0.669,0.12,0.124,0.277,1.0,0.282,0.146,0.162,0.709,0.18,0.213
231.85156,1.0,0.31,0.291,0.391,0.313,0.298,0.17,0.234,0.181,0.689,0.202,0.137
232.30109,0.121,1.0,0.391,0.283,0.213,0.213,0.124,0.037,0.112,0.132,0.163,0.031
233.03515,0.093,1.0,0.051,0.008,0.016,0.128,0.012,0.017,0.028,0.104,0.405,0.1
233.25624,0.089,1.0,0.217,0.027,0.052,0.414,0.011,0.007,0.018,0.085,0.551,0.028
233.5756,0.287,1.0,0.203,0.055,0.131,0.229,0.058,0.095,0.122,0.211,0.846,0.112
233.7722,0.143,0.519,0.296,0.112,0.134,0.224,0.176,1.0,0.146,0.129,0.96,0.075
233.9468,0.155,0.318,0.165,0.047,0.026,0.097,0.075,0.567,0.096,0.122,1.0,0.048
234.06345,0.136,0.404,0.201,0.072,0.068,0.348,0.177,0.436,0.173,0.451,1.0,0.056
234.21469,0.162,0.385,0.079,0.067,0.213,0.755,0.12,0.275,0.09,1.0,0.359,0.068
234.61406,0.5,0.286,0.127,0.107,0.256,0.475,0.167,1.0,0.132,0.382,0.931,0.177
234.68435,0.207,0.147,0.076,0.037,0.837,0.183,0.213,1.0,0.081,0.18,0.754,0.078
234.97941,0.36,0.253,0.173,0.043,0.938,0.404,0.083,0.573,0.083,0.304,1.0,0.352
235.21202,0.119,0.014,0.022,0.029,0.122,1.0,0.043,0.096,0.032,0.185,0.117,0.049
235.94948,0.344,0.064,0.047,0.076,0.085,1.0,0.046,0.036,0.054,0.385,0.034,0.047
236.3151,0.176,0.053,0.037,0.257,0.055,1.0,0.035,0.018,0.019,0.097,0.046,0.055
236.67506,0.29,0.111,0.056,0.127,0.098,1.0,0.102,0.063,0.038,0.148,0.025,0.09
237.04163,0.34,0.255,0.169,0.065,0.097,0.248,0.06,0.067,0.029,0.141,1.0,0.062
237.35991,0.077,0.105,0.05,0.021,0.047,1.0,0.087,0.016,0.013,0.081,0.015,0.021
237.72054,1.0,0.427,0.197,0.206,0.364,0.927,0.326,0.225,0.184,0.545,0.272,0.223
238.13288,0.114,0.381,0.052,0.027,0.031,0.131,0.035,0.049,0.06,0.07,1.0,0.134
238.57878,0.696,0.523,0.101,0.034,0.041,0.097,0.023,0.044,0.046,0.054,1.0,0.064
238.88694,0.179,0.475,0.093,0.086,0.126,0.242,0.031,0.045,0.101,0.237,1.0,0.224
239.28236,0.985,0.793,0.342,0.114,0.351,0.759,0.132,0.188,0.149,0.189,1.0,0.37
239.58934,0.241,0.719,0.173,0.07,0.156,0.426,0.105,0.191,0.225,0.107,1.0,0.163
239.93206,0.911,1.0,0.077,0.051,0.067,0.192,0.053,0.077,0.12,0.046,0.224,0.163
240.23347,1.0,0.605,0.242,0.094,0.173,0.228,0.081,0.38,0.139,0.057,0.855,0.423
240.57651,0.322,0.227,0.106,0.051,0.073,0.248,0.081,0.157,0.083,0.288,1.0,0.309
240.97673,0.319,0.445,0.213,0.679,0.118,0.441,1.0,0.256,0.115,0.23,0.825,0.254
241.39528,0.196,1.0,0.089,0.175,0.035,0.091,0.293,0.038,0.071,0.045,0.237,0.084
241.69057,0.449,0.441,0.061,1.0,0.054,0.123,0.372,0.062,0.033,0.05,0.222,0.114
241.99787,0.07,0.071,0.024,0.095,0.035,1.0,0.163,0.026,0.023,0.014,0.027,0.011
242.35283,0.428,0.224,0.131,0.726,0.096,1.0,0.366,0.092,0.031,0.034,0.187,0.043
242.70667,0.358,1.0,0.222,0.477,0.068,0.487,0.083,0.038,0.093,0.037,0.06,0.046
