start,0,1,2,3,4,5,6,7,8,9,10,11
72.76118,1.0,0.456,0.513,0.205,0.467,0.052,0.172,0.52,0.418,0.889,0.527,0.232
72.87551,1.0,0.11,0.356,0.035,0.195,0.017,0.054,0.624,0.044,0.341,0.045,0.23
73.23655,0.746,0.246,0.622,0.12,0.241,0.079,0.078,1.0,0.115,0.562,0.265,0.119
73.7985,0.884,0.679,1.0,0.136,0.514,0.234,0.051,0.447,0.048,0.682,0.329,0.111
74.12961,1.0,0.441,0.526,0.088,0.262,0.363,0.112,0.506,0.073,0.437,0.113,0.157
74.35565,0.963,0.521,0.774,0.28,0.46,0.535,0.149,0.542,0.206,1.0,0.355,0.117
74.82041,0.378,0.85,1.0,0.095,0.255,0.477,0.168,0.284,0.103,0.621,0.345,0.121
75.25637,0.573,0.772,0.766,0.658,0.722,1.0,0.578,0.576,0.409,0.568,0.206,0.041
75.34286,0.51,0.351,0.39,0.1,0.076,0.323,0.496,0.503,0.731,1.0,0.537,0.03
75.49914,0.806,0.962,1.0,0.152,0.378,0.903,0.182,0.118,0.052,0.413,0.091,0.337
75.78467,0.798,1.0,0.999,0.322,0.394,0.563,0.166,0.613,0.29,0.283,0.416,0.491
75.97578,0.697,0.704,0.691,0.388,0.814,0.817,0.783,1.0,0.565,0.538,0.491,0.324
76.04376,0.918,0.988,1.0,0.177,0.342,0.694,0.101,0.411,0.113,0.168,0.153,0.368
76.31066,0.911,0.429,0.69,0.165,0.377,0.295,0.121,1.0,0.165,0.454,0.723,0.226
77.06785,0.966,0.441,0.402,0.098,0.912,0.17,0.104,0.771,0.217,0.512,1.0,0.299
78.12925,1.0,0.396,0.249,0.164,0.199,0.163,0.266,0.415,0.378,0.358,0.42,0.216
78.22839,1.0,0.397,0.28,0.118,0.108,0.058,0.046,0.328,0.307,0.332,0.451,0.257
78.37918,1.0,0.316,0.451,0.091,0.187,0.092,0.098,0.498,0.534,0.763,0.402,0.366
78.54195,1.0,0.536,0.784,0.125,0.293,0.237,0.11,0.764,0.173,0.59,0.145,0.243
78.76299,0.428,0.119,1.0,0.109,0.141,0.441,0.145,0.356,0.067,0.83,0.138,0.086
79.56281,0.628,0.186,1.0,0.113,0.228,0.944,0.101,0.271,0.065,0.428,0.245,0.19
80.05669,1.0,0.49,0.331,0.116,0.222,0.511,0.206,0.507,0.253,0.216,0.528,0.565
80.16703,0.717,0.149,0.474,0.08,0.296,0.114,0.151,0.544,0.123,0.336,1.0,0.769
80.44005,0.653,0.267,0.206,0.129,0.281,0.176,0.224,0.244,0.248,0.287,1.0,0.578
80.52104,0.922,0.132,0.406,0.036,0.248,0.098,0.102,0.502,0.08,0.243,1.0,0.726
80.80494,0.783,0.199,0.602,0.115,0.227,0.11,0.118,1.0,0.135,0.161,0.53,0.552
81.57197,1.0,0.063,0.135,0.027,0.111,0.031,0.111,0.582,0.098,0.053,0.254,0.431
81.9317,1.0,0.187,0.225,0.078,0.153,0.046,0.122,0.559,0.116,0.056,0.144,0.635
82.04145,1.0,0.217,0.479,0.093,0.126,0.15,0.107,0.958,0.125,0.74,0.149,0.189
83.00594,0.839,0.173,0.682,0.109,0.121,1.0,0.15,0.721,0.113,0.973,0.1,0.183
83.64966,0.406,0.314,1.0,0.247,0.156,0.238,0.267,0.569,0.226,0.205,0.468,0.386
83.74766,0.36,0.095,1.0,0.161,0.115,0.118,0.167,0.755,0.158,0.109,0.324,0.582
83.93401,0.342,0.145,0.794,0.114,0.14,0.074,0.047,0.179,0.066,0.136,1.0,0.669
84.06789,0.52,0.161,0.773,0.16,0.162,0.09,0.07,0.207,0.053,0.124,0.682,1.0
84.18349,0.344,0.135,0.823,0.156,0.124,0.075,0.19,0.414,0.081,0.103,1.0,0.493
84.37011,0.108,0.067,0.387,0.091,0.096,0.028,0.034,0.094,0.027,0.063,1.0,0.338
84.49728,0.125,0.067,0.36,0.11,0.061,0.017,0.019,0.035,0.024,0.046,1.0,0.66
84.59061,0.158,0.056,0.21,0.027,0.08,0.026,0.044,0.133,0.039,0.032,1.0,0.281
85.0483,0.722,0.108,0.2,0.039,0.157,0.035,0.104,1.0,0.13,0.045,0.934,0.582
85.28585,1.0,0.115,0.115,0.036,0.152,0.863,0.185,0.578,0.121,0.035,0.184,0.692
85.67061,0.796,0.185,0.111,0.036,0.113,1.0,0.285,0.48,0.093,0.04,0.248,0.896
85.80921,0.916,0.229,0.099,0.051,0.145,1.0,0.175,0.379,0.112,0.777,0.138,0.293
87.12141,0.622,0.095,1.0,0.098,0.066,0.136,0.059,0.198,0.034,0.326,0.053,0.078
87.89937,0.139,0.135,0.438,0.141,0.066,0.028,0.119,0.061,0.09,1.0,0.263,0.054
88.09728,0.081,0.16,1.0,0.113,0.068,0.03,0.148,0.042,0.047,0.793,0.097,0.025
88.86889,0.207,0.318,1.0,0.294,0.104,0.088,0.342,0.125,0.095,0.354,0.166,0.055
88.97265,0.106,0.194,1.0,0.087,0.081,0.022,0.152,0.043,0.052,0.353,0.096,0.012
89.45401,0.269,0.646,1.0,0.209,0.088,0.05,0.219,0.052,0.026,0.431,0.206,0.014
89.59429,0.083,0.156,1.0,0.118,0.06,0.025,0.218,0.039,0.038,0.448,0.105,0.02
90.01823,0.356,0.925,0.418,0.086,0.14,0.071,0.364,0.166,0.23,1.0,0.326,0.028
90.14562,0.16,1.0,0.646,0.048,0.092,0.02,0.29,0.11,0.171,0.434,0.153,0.015
90.32535,0.184,0.796,1.0,0.105,0.061,0.022,0.226,0.063,0.108,0.437,0.148,0.015
90.49383,0.181,0.988,1.0,0.121,0.248,0.058,0.338,0.078,0.179,0.842,0.228,0.032
90.67841,0.064,0.309,1.0,0.069,0.045,0.032,0.128,0.037,0.041,0.36,0.071,0.014
90.84803,0.175,0.739,1.0,0.148,0.07,0.06,0.409,0.129,0.116,0.654,0.156,0.026
91.01075,0.177,0.938,1.0,0.12,0.097,0.047,0.285,0.07,0.099,0.454,0.126,0.018
91.17333,0.195,0.635,1.0,0.099,0.074,0.028,0.2,0.049,0.095,0.538,0.118,0.016
91.33587,0.034,0.101,1.0,0.071,0.035,0.015,0.106,0.095,0.044,0.533,0.112,0.126
91.69574,0.146,0.259,1.0,0.208,0.046,0.025,0.139,0.168,0.052,0.632,0.13,0.159
91.85787,0.34,0.569,1.0,0.307,0.045,0.319,0.392,0.269,0.091,0.634,0.152,0.541
91.99197,0.301,0.529,0.91,0.253,0.033,1.0,0.249,0.13,0.103,0.454,0.176,0.257
92.10762,0.029,0.026,0.519,0.054,0.013,1.0,0.159,0.314,0.028,0.123,0.02,0.201
92.82762,0.22,0.197,0.522,0.146,1.0,0.534,0.141,0.227,0.104,0.235,0.165,0.229
92.96127,0.185,0.151,0.797,0.248,0.948,0.268,0.288,0.475,0.247,0.294,0.116,1.0
93.62848,0.311,0.1,0.294,0.352,1.0,0.264,0.267,0.11,0.328,0.089,0.045,0.699
93.74467,0.329,0.048,0.295,0.17,0.817,0.194,0.352,0.169,0.809,0.235,0.063,1.0
93.94785,0.215,0.126,0.138,0.144,1.0,0.075,0.126,0.039,0.454,0.078,0.036,0.634
94.40599,0.281,0.146,0.13,0.258,1.0,0.19,0.06,0.069,0.329,0.084,0.047,0.696
94.60413,0.883,0.481,0.293,0.247,0.648,0.209,0.133,0.177,0.675,0.371,0.415,1.0
94.71424,0.803,0.237,0.772,0.397,1.0,0.313,0.107,0.055,0.48,0.18,0.248,0.665
94.83615,0.247,0.099,0.355,0.149,1.0,0.118,0.052,0.046,0.298,0.074,0.055,0.687
95.11515,0.53,0.73,0.183,0.355,1.0,0.321,0.174,0.093,0.583,0.214,0.229,0.637
95.25447,0.189,0.517,0.438,0.236,1.0,0.105,0.185,0.042,0.335,0.077,0.035,0.7
95.66603,0.87,0.373,1.0,0.207,0.267,0.132,0.384,0.326,0.637,0.534,0.655,0.809
95.7298,0.124,0.047,0.779,0.354,0.515,0.055,0.178,0.033,0.402,0.073,0.04,1.0
96.63524,0.3,0.072,0.127,0.155,1.0,0.388,0.148,0.038,0.19,0.047,0.068,0.845
96.80989,0.324,0.039,0.124,0.084,1.0,0.317,0.105,0.087,0.123,0.022,0.027,0.637
96.97238,0.412,0.13,0.154,0.093,1.0,0.338,0.05,0.384,0.11,0.013,0.063,0.381
97.15202,0.31,0.111,0.154,0.148,1.0,0.42,0.04,0.083,0.164,0.025,0.029,0.333
97.29147,0.368,0.124,0.167,0.124,1.0,0.332,0.035,0.172,0.078,0.016,0.024,0.461
97.48925,0.629,0.061,0.122,0.068,1.0,0.159,0.037,0.459,0.126,0.012,0.017,0.37
98.06948,0.475,0.094,0.228,0.108,1.0,0.131,0.043,0.884,0.192,0.014,0.024,0.648
98.49306,0.731,0.14,0.365,0.186,0.79,0.33,0.157,1.0,0.241,0.027,0.053,0.481
99.02195,0.234,0.14,0.79,0.185,0.072,0.096,0.286,1.0,0.233,0.042,0.038,0.366
99.23048,0.118,0.077,0.573,0.105,0.07,0.056,0.263,1.0,0.112,0.047,0.023,0.438
99.61814,0.083,0.099,0.625,0.154,0.243,0.055,0.387,1.0,0.145,0.025,0.02,0.486
99.83492,0.316,0.579,0.822,0.331,0.429,0.115,0.279,1.0,0.181,0.08,0.078,0.732
99.95642,0.083,0.15,1.0,0.255,0.06,0.025,0.148,0.704,0.125,0.502,0.066,0.456
100.16454,0.07,0.06,1.0,0.131,0.036,0.033,0.219,0.889,0.077,0.72,0.133,0.273
100.84408,0.088,0.106,0.83,0.111,0.021,0.033,0.279,1.0,0.13,0.617,0.083,0.392
101.08766,0.259,0.375,1.0,0.323,0.046,0.028,0.211,0.604,0.083,0.475,0.071,0.533
101.21469,0.169,0.408,0.867,0.314,0.047,1.0,0.139,0.2,0.071,0.301,0.059,0.312
101.33796,0.051,0.045,0.893,0.091,0.931,0.324,0.397,1.0,0.096,0.123,0.022,0.27
101.69651,0.026,0.022,0.299,0.065,0.041,0.03,0.216,1.0,0.06,0.094,0.012,0.118
102.08617,0.15,0.35,0.292,0.104,0.276,1.0,0.488,0.428,0.171,0.397,0.108,0.145
102.17365,0.066,0.121,0.513,0.129,0.548,0.122,0.261,1.0,0.077,0.323,0.08,0.646
103.28263,0.218,0.127,0.394,0.154,0.678,0.183,0.392,0.817,0.179,0.454,0.118,1.0
103.4341,0.132,0.108,0.407,0.289,0.679,0.232,0.469,0.992,0.172,0.406,0.084,1.0
103.63642,0.451,0.191,0.684,0.136,0.466,0.107,0.423,0.679,0.268,0.24,0.131,1.0
103.75841,0.227,0.053,0.328,0.075,0.689,0.111,0.258,1.0,0.12,0.045,0.027,0.409
104.11274,0.147,0.155,0.428,0.078,0.385,0.33,0.87,1.0,0.371,0.347,0.105,0.543
104.20544,0.046,0.028,0.103,0.088,0.149,0.079,0.497,1.0,0.194,0.019,0.018,0.359
104.39705,0.203,0.09,0.299,0.273,0.549,0.211,0.296,0.735,0.204,0.09,0.136,1.0
104.59365,0.57,0.294,0.52,0.135,0.655,1.0,0.542,0.742,0.116,0.805,0.1,0.144
104.93075,0.647,0.296,0.44,0.25,0.567,0.898,0.339,0.449,0.245,1.0,0.238,0.121
105.02971,0.404,0.152,0.846,0.178,0.307,0.254,0.105,0.223,0.075,1.0,0.14,0.091
105.20971,0.656,0.1,0.471,0.138,0.255,0.163,0.052,0.109,0.038,1.0,0.172,0.054
105.38404,0.557,0.061,0.512,0.157,0.379,0.433,0.113,0.179,0.067,1.0,0.109,0.032
105.59311,0.782,0.136,0.684,0.21,0.348,1.0,0.179,0.328,0.073,0.496,0.106,0.052
105.84866,0.651,0.068,0.045,0.043,0.268,0.703,0.122,0.183,0.055,1.0,0.055,0.123
106.25424,0.595,0.056,0.273,0.049,0.171,0.571,0.053,0.137,0.034,1.0,0.047,0.035
107.08408,1.0,0.118,0.045,0.024,0.145,0.704,0.099,0.174,0.034,0.55,0.046,0.035
107.35846,0.716,0.062,0.037,0.025,0.133,1.0,0.116,0.165,0.034,0.566,0.034,0.084
108.04789,1.0,0.147,0.083,0.048,0.247,0.734,0.152,0.323,0.085,0.509,0.047,0.091
108.47156,0.142,0.292,0.526,0.093,0.099,0.305,0.43,0.295,0.26,1.0,0.114,0.038
108.69356,0.069,0.093,0.187,0.019,0.055,0.099,0.252,0.092,0.027,1.0,0.065,0.017
109.06508,0.113,0.201,0.544,0.056,0.099,0.057,0.197,0.093,0.068,1.0,0.079,0.024
109.3371,0.191,0.465,1.0,0.401,0.117,0.089,0.259,0.148,0.181,0.382,0.256,0.12
109.40068,0.05,0.137,1.0,0.165,0.164,0.021,0.273,0.029,0.054,0.741,0.063,0.013
109.76005,0.149,0.125,0.308,0.07,0.234,0.044,0.218,0.071,0.054,1.0,0.099,0.041
110.37542,0.181,0.269,0.191,0.095,0.115,0.113,0.285,0.28,0.457,1.0,0.577,0.049
110.44032,0.076,0.186,0.144,0.081,0.058,0.141,0.105,0.08,0.053,1.0,0.166,0.05
110.59683,0.818,0.078,0.145,0.047,0.289,0.062,0.192,1.0,0.148,0.935,0.117,0.533
111.11288,0.925,0.112,0.226,0.114,0.377,0.072,0.203,1.0,0.264,0.827,0.101,0.867
111.36295,0.75,0.064,0.158,0.031,0.261,0.03,0.066,1.0,0.108,0.242,0.034,0.332
111.80422,0.839,0.212,0.354,0.092,0.418,0.065,0.104,1.0,0.147,0.46,0.164,0.334
111.96621,0.733,0.294,0.299,0.108,0.264,0.051,0.177,0.741,0.307,1.0,0.32,0.491
112.06535,0.814,0.16,0.238,0.096,0.182,0.05,0.286,1.0,0.312,0.43,0.064,0.53
112.25125,0.337,0.063,0.256,0.086,0.235,0.022,0.179,1.0,0.127,0.747,0.09,0.233
112.53537,0.502,0.06,0.299,0.058,0.301,0.02,0.049,0.727,0.1,1.0,0.101,0.286
112.70426,0.437,0.055,0.099,0.18,0.411,0.091,0.248,1.0,0.21,0.737,0.139,0.327
112.91229,0.62,0.085,0.146,0.122,0.278,0.085,0.306,1.0,0.306,0.771,0.17,0.66
113.11565,0.725,0.06,0.156,0.076,0.546,0.033,0.1,1.0,0.089,0.948,0.095,0.368
113.77732,0.527,0.148,0.158,0.077,1.0,0.098,0.394,0.557,0.103,0.069,0.021,0.245
113.96948,0.589,0.286,0.117,0.059,0.305,0.043,0.059,0.235,0.137,0.112,0.213,1.0
114.0795,0.638,0.129,0.08,0.072,0.251,0.072,0.457,0.624,0.096,0.053,0.042,1.0
114.28884,1.0,0.249,0.342,0.086,0.247,0.081,0.041,0.245,0.064,0.084,0.366,0.485
114.46272,0.351,0.065,0.119,0.063,0.297,0.041,0.644,1.0,0.064,0.029,0.01,0.227
114.7068,1.0,0.312,0.274,0.105,0.305,0.071,0.062,0.507,0.139,0.117,0.281,0.218
114.85152,0.956,0.15,0.429,0.09,0.283,0.065,0.106,1.0,0.106,0.065,0.307,0.304
115.02612,0.428,0.109,0.116,0.091,0.237,0.091,0.423,1.0,0.104,0.027,0.013,0.222
115.24639,0.214,0.051,0.239,0.053,0.161,0.029,0.055,1.0,0.17,0.04,0.095,0.097
115.39714,0.624,0.263,0.196,0.048,0.086,0.024,0.066,1.0,0.381,0.066,0.237,0.102
115.53102,0.281,0.043,0.061,0.029,0.133,0.026,0.115,1.0,0.266,0.045,0.041,0.137
116.07066,0.52,0.373,0.159,0.17,0.338,0.274,0.332,1.0,0.174,0.147,0.258,0.111
116.14617,0.871,0.404,0.119,0.102,0.247,0.204,0.139,1.0,0.365,0.27,0.341,0.335
116.29737,0.21,0.077,0.046,0.087,0.431,0.119,0.062,1.0,0.467,0.27,0.11,0.127
116.49429,0.201,0.068,0.023,0.075,0.363,0.106,0.018,1.0,0.423,0.293,0.056,0.178
116.70345,0.083,0.031,0.016,0.014,0.152,0.023,0.026,1.0,0.251,0.094,0.027,0.06
116.85424,1.0,0.094,0.184,0.03,0.258,0.046,0.015,0.16,0.079,0.47,0.051,0.404
117.28993,1.0,0.112,0.671,0.247,0.635,0.102,0.044,0.195,0.121,0.382,0.061,0.203
118.81084,1.0,0.596,0.356,0.367,0.763,0.455,0.11,0.703,0.461,0.46,0.383,0.529
118.88027,0.735,0.137,0.046,0.023,0.29,0.049,0.028,0.493,0.277,1.0,0.085,0.183
119.13565,1.0,0.238,0.016,0.031,0.164,0.042,0.033,0.194,0.086,0.242,0.098,0.188
119.28113,0.883,0.174,0.043,0.187,0.531,0.164,0.022,0.189,0.211,1.0,0.311,0.671
119.47841,1.0,0.486,0.587,0.167,0.479,0.225,0.041,0.179,0.348,0.39,0.489,0.591
119.58857,1.0,0.164,0.055,0.05,0.565,0.087,0.026,0.166,0.15,0.713,0.099,0.399
119.97188,1.0,0.144,0.061,0.075,0.204,0.111,0.025,0.168,0.111,0.107,0.088,0.294
120.07646,0.484,0.106,0.454,0.105,0.739,0.083,0.028,0.159,0.082,1.0,0.073,0.155
120.79619,1.0,0.646,0.179,0.258,0.681,0.753,0.403,0.735,0.414,0.855,0.604,0.433
120.91215,0.497,0.191,0.058,0.193,0.796,0.476,0.26,0.197,0.344,1.0,0.233,0.146
121.10385,0.377,0.138,0.042,0.151,0.695,1.0,0.621,0.082,0.16,0.286,0.108,0.268
121.32998,0.321,0.186,0.092,0.276,1.0,0.973,0.502,0.406,0.39,0.29,0.098,0.158
121.59075,0.718,0.769,0.371,0.338,0.669,0.69,0.602,0.95,0.386,1.0,0.367,0.588
121.68408,0.257,0.204,0.197,0.15,0.397,0.437,0.326,1.0,0.111,0.179,0.169,0.119
121.80608,0.159,0.16,0.254,0.104,0.095,0.124,0.241,1.0,0.36,0.441,0.154,0.135
122.00404,0.1,0.141,0.415,0.076,0.054,0.1,0.144,1.0,0.623,0.053,0.037,0.108
122.17197,0.171,0.184,0.458,0.098,0.036,0.095,0.206,1.0,0.86,0.127,0.085,0.331
122.3283,0.162,0.216,0.216,0.074,0.034,0.072,0.281,1.0,0.587,0.049,0.035,0.164
122.45052,0.052,0.041,0.269,0.034,0.016,0.032,0.161,1.0,0.12,0.116,0.021,0.38
123.11238,1.0,0.7,0.358,0.072,0.037,0.056,0.176,0.419,0.051,0.109,0.038,0.42
123.27492,0.191,0.387,0.268,0.046,1.0,0.25,0.152,0.334,0.037,0.109,0.025,0.216
123.44259,0.055,0.157,0.478,0.044,0.032,0.58,0.342,1.0,0.058,0.111,0.019,0.142
123.77392,0.501,1.0,0.74,0.146,0.082,0.115,0.297,0.399,0.082,0.334,0.127,0.231
123.89002,0.49,1.0,0.481,0.152,0.807,0.571,0.203,0.449,0.133,0.216,0.117,0.137
124.00036,0.624,1.0,0.571,0.065,0.104,0.077,0.141,0.271,0.04,0.412,0.151,0.297
