start,0,1,2,3,4,5,6,7,8,9,10,11
14.06567,0.115,0.027,0.011,0.006,0.533,0.017,0.01,0.009,0.028,1.0,0.033,0.021
14.40095,0.228,0.056,0.009,0.009,0.455,0.018,0.01,0.019,0.046,1.0,0.039,0.071
14.72286,1.0,0.153,0.046,0.068,0.298,0.065,0.016,0.024,0.057,0.267,0.096,0.112
14.81365,0.27,0.079,0.009,0.006,0.475,0.026,0.008,0.012,0.036,1.0,0.049,0.04
15.12875,0.12,0.045,0.038,0.041,0.573,0.035,0.007,0.01,0.061,1.0,0.123,0.044
15.28417,0.427,0.073,0.053,0.042,0.532,0.058,0.02,0.039,0.093,1.0,0.048,0.068
15.71193,0.505,0.049,0.028,0.028,0.263,0.038,0.009,0.014,0.032,1.0,0.103,0.052
15.89764,0.655,0.067,0.019,0.021,0.918,0.04,0.016,0.034,0.072,1.0,0.036,0.079
16.22948,0.347,0.101,0.023,0.017,0.697,0.074,0.013,0.039,0.053,1.0,0.109,0.081
16.48172,0.711,0.143,0.09,0.086,0.874,0.125,0.045,0.102,0.135,1.0,0.156,0.158
16.61955,0.432,0.218,0.023,0.027,1.0,0.087,0.012,0.066,0.086,1.0,0.069,0.154
16.88136,0.397,0.144,0.091,0.107,1.0,0.165,0.067,0.111,0.164,0.769,0.11,0.106
16.98553,0.298,0.117,0.086,0.085,0.459,0.095,0.015,0.039,0.053,1.0,0.091,0.058
17.13029,0.256,0.04,0.018,0.015,0.393,0.06,0.012,0.038,0.059,1.0,0.091,0.082
17.41515,0.291,0.062,0.04,0.042,0.595,0.124,0.028,0.043,0.08,1.0,0.16,0.104
17.86771,0.354,0.066,0.043,0.057,1.0,0.106,0.038,0.05,0.108,0.592,0.038,0.082
17.97252,0.234,0.073,0.043,0.045,0.503,0.099,0.068,0.112,0.138,1.0,0.105,0.088
18.14653,0.307,0.067,0.028,0.023,0.684,0.113,0.027,0.083,0.099,1.0,0.112,0.09
18.65143,0.242,0.052,0.027,0.031,0.34,0.069,0.026,0.055,0.069,1.0,0.117,0.043
18.79034,0.115,0.032,0.014,0.014,0.253,0.046,0.008,0.025,0.036,1.0,0.058,0.034
18.96517,0.334,0.077,0.03,0.028,0.776,0.1,0.023,0.059,0.063,1.0,0.141,0.118
19.28422,0.264,0.11,0.04,0.035,1.0,0.217,0.076,0.106,0.1,0.843,0.133,0.109
19.42621,0.279,0.226,0.043,0.036,1.0,0.202,0.032,0.131,0.081,0.865,0.155,0.129
19.7663,0.114,0.041,0.066,0.032,0.138,0.059,0.058,1.0,0.118,0.155,0.044,0.024
19.92222,0.134,0.057,0.117,0.063,0.085,0.035,0.022,1.0,0.131,0.064,0.089,0.021
20.03868,0.035,0.01,0.099,0.015,0.012,0.009,0.015,1.0,0.127,0.025,0.063,0.025
20.24168,0.035,0.012,0.083,0.016,0.008,0.013,0.014,1.0,0.119,0.019,0.142,0.024
20.38712,0.007,0.023,0.217,0.028,0.007,0.016,0.015,1.0,0.176,0.032,0.258,0.05
21.01383,0.057,0.027,0.194,0.024,0.005,0.014,0.01,1.0,0.126,0.028,0.29,0.07
21.35696,0.011,0.026,0.188,0.042,0.008,0.013,0.009,1.0,0.105,0.019,0.212,0.029
21.51383,0.041,0.01,0.093,0.019,0.006,0.009,0.019,1.0,0.116,0.021,0.131,0.024
21.64168,0.017,0.007,0.089,0.024,0.006,0.016,0.017,1.0,0.121,0.014,0.172,0.027
22.14653,0.029,0.033,0.149,0.017,0.005,0.007,0.006,1.0,0.1,0.012,0.152,0.024
22.42989,0.284,0.188,0.367,0.038,0.01,0.012,0.015,1.0,0.121,0.02,0.233,0.056
22.62177,0.165,0.037,0.202,0.041,0.035,0.038,0.053,1.0,0.238,0.039,0.106,0.025
22.72635,0.085,0.07,0.229,0.057,0.029,0.031,0.029,1.0,0.24,0.043,0.122,0.034
23.10336,0.433,0.257,0.56,0.273,0.096,0.869,0.244,1.0,0.284,0.164,0.284,0.035
23.27179,0.334,0.114,0.263,0.143,0.135,0.726,0.24,1.0,0.293,0.187,0.268,0.107
23.69528,0.422,0.384,0.152,0.03,0.032,0.884,0.076,0.277,0.099,0.049,1.0,0.124
23.93351,1.0,0.21,0.2,0.04,0.135,0.299,0.063,0.377,0.08,0.068,0.957,0.305
24.28204,1.0,0.228,0.086,0.046,0.222,0.099,0.04,0.432,0.09,0.02,0.145,0.028
25.11805,0.907,1.0,0.271,0.221,0.191,0.35,0.268,0.457,0.451,0.193,0.254,0.127
25.2976,0.543,1.0,0.105,0.05,0.064,0.167,0.205,0.261,0.202,0.169,0.319,0.053
25.46626,0.58,1.0,0.104,0.025,0.021,0.214,0.082,0.071,0.371,0.039,0.47,0.166
25.66354,0.155,1.0,0.049,0.008,0.008,0.104,0.051,0.017,0.146,0.025,0.182,0.064
25.89116,0.07,1.0,0.1,0.121,0.067,0.141,0.085,0.055,0.268,0.035,0.282,0.095
26.36063,0.057,1.0,0.047,0.021,0.008,0.053,0.07,0.012,0.11,0.016,0.133,0.061
26.68594,0.12,1.0,0.05,0.031,0.009,0.088,0.145,0.019,0.124,0.022,0.166,0.096
27.02168,0.084,1.0,0.056,0.02,0.006,0.078,0.073,0.015,0.15,0.032,0.464,0.104
27.32413,0.117,1.0,0.113,0.043,0.029,0.144,0.288,0.062,0.178,0.042,0.879,0.138
27.79927,0.063,1.0,0.062,0.03,0.015,0.052,0.187,0.056,0.095,0.049,0.454,0.07
28.27592,0.093,1.0,0.058,0.055,0.01,0.047,0.228,0.029,0.183,0.054,0.752,0.093
28.55438,0.067,0.338,0.059,1.0,0.119,0.054,0.415,0.081,0.05,0.04,0.997,0.113
29.76236,0.394,0.11,0.027,0.164,0.075,1.0,0.157,0.035,0.018,0.037,0.307,0.056
30.06358,0.758,0.289,0.164,0.279,0.23,1.0,0.178,0.072,0.052,0.074,0.089,0.193
30.1327,0.525,0.091,0.009,0.029,0.115,1.0,0.094,0.011,0.005,0.021,0.018,0.032
30.34844,0.203,0.03,0.006,0.023,0.056,1.0,0.088,0.011,0.004,0.01,0.006,0.019
30.58812,0.267,0.062,0.019,0.033,0.048,1.0,0.036,0.026,0.024,0.056,0.012,0.023
31.62032,0.484,0.357,0.144,0.157,0.376,1.0,0.191,0.049,0.124,0.355,0.088,0.102
31.7483,0.133,0.152,0.014,0.018,0.117,0.492,0.037,0.023,0.133,1.0,0.115,0.02
32.07465,0.046,0.121,0.013,0.015,0.155,0.219,0.033,0.034,0.096,1.0,0.085,0.012
32.4542,0.021,0.043,0.009,0.012,0.063,0.072,0.012,0.016,0.066,1.0,0.071,0.007
32.90376,0.226,0.232,0.035,0.063,0.377,0.478,0.08,0.074,0.107,1.0,0.164,0.09
33.07637,0.02,0.045,0.004,0.005,0.121,0.067,0.006,0.014,0.052,1.0,0.182,0.005
33.38413,0.023,0.034,0.028,0.011,0.142,0.116,0.019,0.034,0.188,1.0,0.276,0.029
33.76739,0.564,0.244,0.44,0.104,0.359,1.0,0.209,0.074,0.155,0.285,0.538,0.883
33.86059,0.061,1.0,0.224,0.017,0.009,0.11,0.014,0.01,0.032,0.051,0.117,0.035
34.92635,0.403,0.401,0.224,0.083,0.202,1.0,0.393,0.05,0.052,0.064,0.015,0.038
35.039,0.075,0.141,0.025,0.006,0.024,1.0,0.121,0.006,0.011,0.031,0.009,0.008
35.32925,0.037,0.026,0.005,0.005,0.025,1.0,0.086,0.007,0.013,0.04,0.005,0.003
35.86286,1.0,0.985,0.311,0.23,0.897,0.959,0.098,0.063,0.139,0.836,0.199,0.12
35.9488,0.087,0.168,0.024,0.017,0.134,0.333,0.126,0.03,0.161,1.0,0.461,0.011
36.05506,0.028,0.104,0.014,0.009,0.272,0.166,0.045,0.01,0.105,1.0,0.336,0.009
36.18794,0.049,0.1,0.017,0.021,0.127,0.112,0.038,0.046,0.052,1.0,0.133,0.009
36.56544,0.117,0.157,0.018,0.016,0.189,0.123,0.06,0.059,0.139,1.0,0.665,0.008
36.67601,0.266,0.288,0.113,0.108,0.385,0.239,0.111,0.104,0.103,1.0,0.682,0.007
36.8034,0.085,0.17,0.009,0.004,0.2,0.204,0.02,0.018,0.047,1.0,0.435,0.032
37.08209,0.145,0.216,0.04,0.028,0.065,0.266,0.136,0.27,0.12,0.244,1.0,0.191
37.51243,0.281,1.0,0.077,0.039,0.046,0.304,0.068,0.11,0.095,0.055,0.109,0.034
37.96385,0.276,0.415,0.236,0.147,0.18,1.0,0.549,0.165,0.153,0.16,0.108,0.117
38.02889,0.114,0.127,0.033,0.02,0.067,1.0,0.372,0.142,0.07,0.158,0.052,0.037
38.4458,0.319,0.239,0.112,0.22,0.23,1.0,0.261,0.118,0.22,0.326,0.262,0.439
39.03243,0.509,0.311,0.113,0.089,0.299,1.0,0.493,0.093,0.046,0.14,0.804,0.348
39.23524,0.955,0.372,0.124,0.194,0.355,1.0,0.564,0.364,0.121,0.205,0.233,0.622
39.46136,0.73,0.958,0.828,0.807,0.86,1.0,0.494,0.465,0.459,0.436,0.45,0.27
39.5458,1.0,0.765,0.431,0.557,0.59,0.674,0.591,0.277,0.147,0.217,0.293,0.889
39.84281,0.994,1.0,0.485,0.473,0.394,0.436,0.227,0.192,0.184,0.191,0.292,0.028
39.96508,1.0,0.612,0.304,0.291,0.732,0.893,0.432,0.277,0.099,0.056,0.085,0.145
40.16431,1.0,0.228,0.18,0.281,0.679,0.957,0.879,0.414,0.13,0.119,0.094,0.589
40.48517,1.0,0.71,0.409,0.433,0.535,0.534,0.672,0.635,0.687,0.682,0.674,0.033
40.59392,0.611,0.541,0.362,0.291,0.761,1.0,0.888,0.32,0.682,0.831,0.347,0.605
41.14376,1.0,0.336,0.127,0.125,0.201,0.375,0.268,0.106,0.102,0.098,0.095,0.71
41.37755,0.894,0.499,0.067,0.071,0.057,0.342,1.0,0.164,0.247,0.207,0.129,0.511
41.60381,1.0,0.282,0.157,0.074,0.299,0.396,0.64,0.178,0.077,0.139,0.045,0.736
41.8483,1.0,0.419,0.096,0.046,0.142,0.437,0.29,0.16,0.048,0.198,0.07,0.609
42.10893,1.0,0.487,0.17,0.136,0.247,0.257,0.663,0.142,0.065,0.105,0.06,0.48
42.35311,0.852,0.278,0.147,0.414,0.422,0.696,1.0,0.324,0.44,0.375,0.151,0.923
43.07347,0.751,0.685,0.269,0.268,0.889,0.792,1.0,0.787,0.318,0.389,0.286,0.048
43.19329,0.727,0.846,0.557,0.541,1.0,0.874,0.951,0.949,0.765,0.779,0.573,0.059
43.29596,0.717,0.363,0.227,0.465,1.0,0.84,0.409,0.076,0.046,0.153,0.122,0.814
43.62408,0.794,0.303,0.091,0.868,1.0,0.349,0.564,0.399,0.079,0.146,0.106,0.723
43.81633,1.0,0.501,0.39,0.563,0.708,0.582,0.328,0.439,0.201,0.207,0.674,0.252
43.99415,0.364,0.211,0.101,0.635,0.757,0.383,0.406,1.0,0.29,0.074,0.069,0.959
44.35633,0.435,0.065,0.084,0.27,0.433,0.097,0.152,1.0,0.161,0.042,0.066,0.931
44.70413,0.492,0.368,0.271,0.26,0.705,0.425,0.52,1.0,0.538,0.446,0.408,0.339
44.83211,0.383,0.121,0.129,0.257,0.261,0.215,0.87,1.0,0.226,0.067,0.053,0.755
45.16268,0.302,0.121,0.037,0.194,0.123,0.116,1.0,0.472,0.059,0.018,0.084,0.485
45.42984,0.318,0.253,0.132,0.49,0.391,0.202,0.928,1.0,0.102,0.043,0.09,0.833
45.76118,0.241,0.036,0.067,0.104,0.721,0.176,0.34,1.0,0.148,0.016,0.043,0.683
46.08603,0.258,0.03,0.076,0.159,1.0,0.7,0.191,0.976,0.231,0.514,0.116,0.89
46.80599,0.389,0.154,0.137,0.215,0.669,0.526,0.757,0.844,0.394,0.504,0.669,1.0
47.18381,0.452,0.454,0.407,0.335,0.551,0.491,1.0,0.7,0.143,0.171,0.927,0.28
47.29918,0.095,0.122,0.17,0.053,0.315,0.22,1.0,0.696,0.272,0.313,0.783,0.207
47.39782,0.524,0.394,0.376,0.316,0.361,0.371,1.0,0.583,0.278,0.312,0.759,0.11
47.51388,0.261,0.155,0.521,0.381,0.437,0.503,1.0,0.82,0.269,0.21,0.707,0.531
47.97211,0.429,0.176,0.97,0.146,0.074,0.133,0.169,1.0,0.289,0.117,0.142,0.699
48.15791,0.3,0.07,1.0,0.218,0.258,0.613,0.366,0.446,0.295,0.258,0.159,0.924
48.59288,0.779,0.386,1.0,0.269,0.067,0.072,0.275,0.68,0.446,0.374,0.4,0.745
48.7044,0.59,0.197,1.0,0.245,0.032,0.031,0.222,0.674,0.38,0.356,0.345,0.359
48.82553,0.377,0.199,0.906,0.372,0.167,0.062,0.127,0.964,0.198,0.119,0.072,1.0
49.17968,0.358,0.143,0.215,0.509,1.0,0.82,0.293,0.412,0.239,0.66,0.068,0.672
50.38159,0.589,0.688,0.467,0.32,0.72,0.661,1.0,0.606,0.419,0.438,0.291,0.03
50.52086,0.565,0.787,0.317,0.152,0.255,0.265,1.0,0.192,0.033,0.053,0.038,0.214
50.72939,0.298,0.4,0.19,0.072,0.135,0.106,1.0,0.084,0.021,0.039,0.172,0.009
50.90417,0.073,0.181,0.141,0.104,0.129,0.123,1.0,0.132,0.033,0.059,0.023,0.08
51.75737,0.115,0.172,0.058,0.032,0.046,0.097,1.0,0.061,0.008,0.018,0.015,0.121
52.06036,0.36,0.247,0.117,0.104,0.062,0.191,1.0,0.152,0.149,0.162,0.313,0.071
52.24068,0.429,0.215,0.267,0.097,0.08,0.26,1.0,0.13,0.045,0.128,0.428,0.214
52.47066,0.29,0.435,0.485,0.377,0.517,0.964,1.0,0.342,0.205,0.275,0.788,0.185
52.6342,0.137,0.047,0.099,0.021,0.045,0.322,0.303,0.066,0.024,0.371,1.0,0.144
52.82358,0.027,0.02,0.099,0.048,0.061,0.6,0.152,0.021,0.031,0.177,1.0,0.148
54.1205,0.106,0.06,0.121,0.021,0.029,0.703,0.109,0.012,0.015,0.125,1.0,0.331
54.3122,0.09,0.059,0.11,0.027,0.026,0.731,0.109,0.025,0.12,0.284,1.0,0.512
54.59864,0.187,0.01,0.017,0.016,0.003,0.034,0.06,0.008,0.004,0.024,0.164,1.0
54.89787,0.158,0.014,0.018,0.021,0.004,0.012,0.046,0.007,0.005,0.014,0.043,1.0
55.35129,0.322,0.023,0.289,0.112,0.092,0.1,0.174,0.02,0.058,0.108,0.075,1.0
55.75202,0.295,0.395,1.0,0.67,0.218,0.207,0.542,0.141,0.069,0.151,0.104,0.262
56.28327,0.171,0.302,0.567,0.1,0.043,0.337,1.0,0.134,0.067,0.073,0.282,0.162
56.55224,0.515,0.3,0.568,0.293,0.199,0.344,0.835,0.239,0.024,0.116,1.0,0.276
56.66834,0.18,0.074,0.22,0.047,0.013,0.175,0.513,0.058,0.018,0.036,1.0,0.613
56.95868,0.242,0.08,0.181,0.093,0.021,0.061,0.732,0.099,0.014,0.042,0.538,1.0
57.06853,0.594,0.095,0.206,0.062,0.021,0.051,0.456,0.089,0.017,0.042,0.058,1.0
57.14454,0.349,0.234,0.673,0.072,0.024,0.063,0.843,0.078,0.024,0.115,0.147,1.0
57.41732,0.227,0.244,1.0,0.163,0.085,0.191,0.853,0.068,0.073,0.144,0.058,0.197
57.71878,0.03,0.071,0.107,0.04,0.026,0.109,1.0,0.111,0.009,0.012,0.015,0.043
57.88762,0.083,0.1,0.077,0.054,0.045,0.083,1.0,0.144,0.015,0.02,0.038,0.089
58.02077,0.03,0.092,0.223,0.096,0.029,0.092,1.0,0.153,0.041,0.057,0.056,0.023
58.29383,0.46,0.278,0.753,0.337,0.125,0.141,1.0,0.365,0.12,0.788,0.149,0.063
58.39868,0.116,0.124,0.225,0.059,0.082,0.035,0.56,0.198,0.086,1.0,0.083,0.03
58.5254,0.159,0.205,0.381,0.165,0.179,0.063,0.601,0.134,0.066,1.0,0.077,0.027
58.67687,0.081,0.085,0.039,0.015,0.071,0.017,0.107,0.027,0.032,1.0,0.056,0.024
58.91991,0.296,0.048,0.017,0.009,0.202,0.032,0.054,0.026,0.019,1.0,0.076,0.023
59.07134,0.168,0.044,0.011,0.007,0.193,0.032,0.023,0.015,0.016,1.0,0.075,0.022
59.29778,0.165,0.032,0.025,0.02,0.103,0.024,0.012,0.013,0.009,1.0,0.076,0.01
59.47211,0.303,0.031,0.012,0.012,0.098,0.029,0.019,0.016,0.015,1.0,0.137,0.02
59.63478,0.319,0.078,0.053,0.054,0.2,0.047,0.009,0.01,0.015,1.0,0.239,0.026
59.73392,0.344,0.109,0.009,0.007,0.159,0.031,0.006,0.012,0.013,1.0,0.148,0.025
60.10476,0.205,0.071,0.007,0.005,0.118,0.023,0.004,0.007,0.01,1.0,0.167,0.018
60.2966,0.225,0.021,0.004,0.004,0.084,0.013,0.002,0.006,0.008,1.0,0.111,0.008
60.61578,0.269,0.039,0.015,0.013,0.157,0.024,0.03,0.029,0.017,1.0,0.104,0.021
61.45737,0.321,0.032,0.016,0.014,0.136,0.028,0.018,0.024,0.019,1.0,0.12,0.008
61.60249,0.356,0.204,0.192,0.191,0.198,0.101,0.016,0.022,0.024,1.0,0.081,0.007
61.7302,0.288,0.105,0.12,0.054,0.121,0.038,0.058,0.507,0.15,1.0,0.096,0.056
62.28177,0.145,0.152,0.167,0.047,0.049,0.016,0.021,1.0,0.249,0.724,0.082,0.089
62.57773,0.761,0.048,0.053,0.055,0.077,0.011,0.022,1.0,0.238,0.208,0.045,0.054
62.80376,1.0,0.122,0.058,0.073,0.115,0.015,0.025,0.811,0.252,0.073,0.048,0.037
62.938,0.842,0.147,0.704,0.201,0.134,0.044,0.158,1.0,0.239,0.187,0.059,0.055
63.56463,0.317,0.088,1.0,0.664,0.079,0.054,0.189,0.471,0.137,0.212,0.293,0.045
64.24218,1.0,0.449,0.145,0.986,0.062,0.013,0.024,0.108,0.134,0.07,0.835,0.083
64.60989,0.44,0.137,0.117,1.0,0.135,0.025,0.038,0.07,0.145,0.059,0.975,0.025
64.73116,0.51,0.066,0.031,1.0,0.035,0.008,0.01,0.035,0.202,0.031,0.84,0.021
65.00971,0.277,0.057,0.051,1.0,0.042,0.018,0.016,0.033,0.312,0.051,0.948,0.047
65.20789,0.485,0.053,0.018,0.774,0.021,0.009,0.009,0.018,0.199,0.027,1.0,0.025
65.46304,0.343,0.045,0.022,1.0,0.03,0.013,0.038,0.045,0.198,0.018,0.62,0.026
66.00839,0.568,0.141,0.025,1.0,0.065,0.011,0.008,0.025,0.189,0.015,0.78,0.038
66.23515,0.162,0.07,0.013,1.0,0.053,0.006,0.008,0.012,0.143,0.013,0.319,0.02
66.479,0.369,0.059,0.015,1.0,0.059,0.005,0.006,0.022,0.168,0.011,0.446,0.021
66.68195,0.504,0.082,0.036,1.0,0.078,0.047,0.02,0.064,0.326,0.024,0.576,0.039
67.37361,0.959,0.144,0.048,1.0,0.277,0.545,0.038,0.027,0.244,0.076,0.343,0.15
67.71465,0.519,0.07,0.039,0.309,0.119,1.0,0.122,0.1,0.354,0.129,0.13,0.029
67.89515,0.515,0.127,0.134,0.171,0.07,1.0,0.139,0.613,0.263,0.139,0.06,0.075
69.09161,0.221,0.19,0.331,0.186,0.097,0.156,0.113,1.0,0.1,0.033,0.077,0.063
69.22975,0.07,0.064,0.325,0.11,0.041,0.057,0.085,1.0,0.115,0.026,0.032,0.103
69.36277,0.118,0.046,0.321,0.087,0.045,0.068,0.133,1.0,0.125,0.085,0.044,0.111
69.47474,0.013,0.013,0.144,0.056,0.013,0.011,0.071,1.0,0.032,0.021,0.008,0.032
70.26331,0.147,0.055,0.226,0.067,0.026,0.053,0.254,1.0,0.236,0.046,0.073,0.237
70.44984,0.184,0.062,0.275,0.178,0.026,0.028,0.195,0.987,0.262,0.036,0.061,1.0
70.72807,0.163,0.018,0.087,0.058,0.008,0.007,0.114,0.535,0.071,0.018,0.053,1.0
70.99478,0.327,0.038,0.049,0.046,0.006,0.006,0.07,0.238,0.025,0.013,0.074,1.0
71.21633,0.159,0.02,0.027,0.05,0.006,0.008,0.079,0.117,0.015,0.012,0.053,1.0
71.62884,0.159,0.016,0.021,0.047,0.006,0.01,0.142,0.162,0.011,0.008,0.062,1.0
71.9117,0.127,0.016,0.009,0.025,0.003,0.003,0.089,0.106,0.013,0.007,0.02,1.0
72.25211,0.255,0.027,0.014,0.03,0.005,0.009,0.207,0.1,0.014,0.011,0.123,1.0
72.53873,1.0,0.031,0.043,0.086,0.078,0.038,0.089,0.318,0.055,0.017,0.021,0.868
72.7073,1.0,0.145,0.145,0.322,0.129,0.018,0.095,0.201,0.034,0.018,0.043,0.361
73.09723,0.166,0.069,0.119,1.0,0.457,0.02,0.018,0.085,0.009,0.004,0.016,0.111
73.22512,0.107,0.014,0.062,1.0,0.073,0.013,0.015,0.081,0.025,0.011,0.049,0.044
73.80893,0.211,0.073,0.472,0.402,0.076,0.039,0.127,1.0,0.159,0.024,0.087,0.142
74.07107,0.497,0.2,0.577,0.52,0.115,0.047,0.384,1.0,0.252,0.03,0.056,0.112
74.17075,0.138,0.076,0.319,0.22,0.064,0.024,0.124,1.0,0.124,0.012,0.024,0.106
74.35687,0.062,0.029,0.16,0.077,0.015,0.014,0.039,1.0,0.42,0.023,0.021,0.084
74.55197,0.859,0.841,0.872,1.0,0.325,0.329,0.216,0.619,0.61,0.067,0.067,0.777
74.73116,0.222,0.26,0.041,0.096,0.011,0.013,0.126,0.439,0.141,0.015,0.032,1.0
74.95519,0.645,0.108,0.094,0.248,0.066,0.055,0.33,0.569,0.226,0.06,0.178,1.0
75.06989,0.245,0.061,0.046,0.099,0.024,0.021,0.296,0.235,0.078,0.022,0.122,1.0
75.18086,0.267,0.038,0.035,0.08,0.02,0.021,0.201,0.155,0.029,0.017,0.077,1.0
75.34299,0.168,0.038,0.034,0.076,0.03,0.03,0.235,0.1,0.016,0.01,0.086,1.0
75.51673,0.231,0.018,0.006,0.048,0.009,0.011,0.2,0.099,0.018,0.016,0.11,1.0
75.70367,0.227,0.048,0.009,0.089,0.015,0.008,0.117,0.073,0.009,0.013,0.049,1.0
75.958,1.0,0.085,0.034,0.272,0.061,0.029,0.114,0.493,0.075,0.061,0.089,0.876
76.12585,1.0,0.104,0.014,0.061,0.033,0.019,0.034,0.161,0.017,0.013,0.047,0.314
76.25973,1.0,0.033,0.023,0.15,0.08,0.027,0.024,0.143,0.014,0.011,0.039,0.118
76.50839,1.0,0.041,0.017,0.578,0.079,0.016,0.015,0.159,0.008,0.007,0.081,0.109
76.75977,0.487,0.041,0.021,1.0,0.157,0.034,0.023,0.095,0.013,0.007,0.08,0.074
77.00884,0.743,0.225,0.138,1.0,0.339,0.106,0.069,0.484,0.067,0.04,0.117,0.291
77.07896,0.18,0.026,0.072,0.334,0.058,0.035,0.041,1.0,0.112,0.033,0.057,0.13
77.58345,0.334,0.054,0.069,0.329,0.056,0.025,0.277,0.512,0.092,0.019,0.094,1.0
77.6941,0.736,0.073,0.087,0.369,0.116,0.07,0.184,0.605,0.152,0.053,0.128,1.0
77.86757,1.0,0.132,0.075,0.413,0.106,0.029,0.088,0.457,0.062,0.023,0.074,0.25
78.23973,0.388,0.125,0.09,1.0,0.108,0.015,0.024,0.36,0.033,0.017,0.125,0.144
78.48925,0.189,0.117,0.16,1.0,0.168,0.077,0.05,0.242,0.046,0.034,0.115,0.028
78.6454,0.129,0.07,0.059,1.0,0.196,0.044,0.031,0.201,0.033,0.019,0.198,0.048
79.18635,0.116,0.057,0.023,0.385,0.077,0.027,0.019,0.192,1.0,0.089,0.038,0.038
79.37751,0.53,0.261,0.077,0.223,0.197,0.18,0.389,0.425,1.0,0.576,0.472,0.05
79.47043,0.686,1.0,0.573,0.113,0.059,0.1,0.158,0.443,0.762,0.176,0.043,0.159
79.68567,0.306,0.318,0.191,0.227,0.215,0.147,0.355,1.0,0.949,0.621,0.849,0.33
80.0673,1.0,0.381,0.091,0.144,0.07,0.101,0.187,0.47,0.686,0.082,0.098,0.36
80.31764,0.956,1.0,0.496,0.173,0.061,0.195,0.436,0.313,0.655,0.077,0.067,0.415
80.51488,0.666,0.959,0.16,0.132,0.083,0.286,1.0,0.936,0.887,0.296,0.476,0.233
81.00327,0.688,0.163,0.068,0.138,0.033,0.116,0.849,0.893,1.0,0.174,0.112,0.316
81.21143,0.509,0.755,0.193,0.147,0.174,0.237,1.0,0.866,0.591,0.431,0.826,0.277
81.63492,0.326,0.28,0.058,0.102,0.04,0.063,0.318,0.291,1.0,0.084,0.053,0.328
81.84426,0.417,0.833,0.428,0.17,0.13,0.168,0.179,0.097,1.0,0.128,0.093,0.403
82.05918,0.143,0.235,0.097,0.195,0.117,0.106,1.0,0.397,0.945,0.256,0.193,0.164
