start,0,1,2,3,4,5,6,7,8,9,10,11
49.37138,1.0,0.976,0.433,0.38,0.173,0.139,0.059,0.056,0.103,0.066,0.164,0.837
49.53379,0.397,0.443,0.214,0.818,0.354,0.925,0.509,0.499,0.641,0.639,1.0,0.142
49.71415,0.184,0.224,0.307,1.0,0.394,0.335,0.361,0.473,0.494,0.23,0.744,0.221
49.88222,0.214,0.28,0.156,0.837,0.428,0.518,0.321,0.198,0.17,0.199,1.0,0.179
50.05642,0.099,0.459,0.086,1.0,0.241,0.294,0.156,0.125,0.089,0.114,0.695,0.082
50.22549,1.0,0.962,0.437,0.338,0.164,0.13,0.076,0.065,0.098,0.075,0.214,0.8
50.39882,0.171,0.367,0.232,1.0,0.384,0.38,0.35,0.445,0.452,0.248,0.291,0.175
50.56118,0.138,0.623,0.177,1.0,0.408,0.42,0.393,0.189,0.204,0.146,0.263,0.123
50.74145,0.938,1.0,0.442,0.293,0.147,0.175,0.067,0.055,0.101,0.077,0.259,0.766
50.90948,0.252,0.474,0.159,0.263,0.157,0.57,0.378,0.317,0.401,0.441,1.0,0.118
51.08336,0.205,0.355,0.372,0.382,0.405,0.424,0.362,0.532,0.554,0.261,1.0,0.244
51.25215,0.135,0.279,0.132,1.0,0.211,0.139,0.214,0.142,0.098,0.099,0.495,0.105
51.60036,0.974,1.0,0.402,0.467,0.171,0.107,0.07,0.049,0.106,0.08,0.167,0.785
51.76884,0.376,0.9,0.6,0.477,0.581,0.553,0.695,0.945,1.0,0.551,0.647,0.359
51.93084,0.317,1.0,0.158,0.305,0.127,0.122,0.18,0.145,0.087,0.104,0.261,0.094
52.02998,0.29,1.0,0.787,0.879,0.592,0.592,0.17,0.107,0.063,0.053,0.379,0.33
52.11283,0.945,1.0,0.447,0.326,0.067,0.117,0.064,0.053,0.094,0.061,0.087,0.766
52.27968,0.186,0.672,0.13,1.0,0.295,0.556,0.323,0.287,0.355,0.36,0.4,0.078
52.45388,0.196,0.581,0.305,1.0,0.434,0.394,0.334,0.496,0.531,0.219,0.65,0.217
52.62231,0.151,0.332,0.131,1.0,0.461,0.392,0.236,0.143,0.155,0.13,0.422,0.119
52.80213,0.082,0.299,0.09,1.0,0.252,0.213,0.138,0.102,0.075,0.088,0.511,0.074
52.97057,1.0,0.981,0.446,0.316,0.225,0.132,0.07,0.061,0.098,0.071,0.187,0.817
53.13905,0.28,0.378,0.358,1.0,0.451,0.65,0.519,0.674,0.701,0.371,0.602,0.266
53.30136,0.212,0.619,0.266,1.0,0.588,0.578,0.52,0.248,0.249,0.234,0.515,0.204
53.48717,0.985,1.0,0.399,0.228,0.114,0.188,0.065,0.058,0.092,0.074,0.285,0.793
53.65542,0.268,0.706,0.151,0.507,0.219,0.567,0.365,0.333,0.401,0.427,1.0,0.136
53.82961,0.227,0.477,0.446,0.396,0.448,0.658,0.503,0.722,0.702,0.355,1.0,0.288
53.9863,0.095,0.189,0.083,1.0,0.217,0.096,0.144,0.102,0.075,0.067,0.36,0.072
54.34059,1.0,0.936,0.465,0.266,0.14,0.105,0.071,0.063,0.105,0.071,0.15,0.839
54.50871,0.414,0.478,0.502,0.892,0.607,0.546,0.601,0.916,1.0,0.529,0.539,0.338
54.68304,0.295,1.0,0.799,0.905,0.599,0.609,0.228,0.187,0.084,0.07,0.332,0.298
54.76413,0.379,1.0,0.168,0.487,0.304,0.237,0.241,0.138,0.143,0.108,0.305,0.168
54.85723,1.0,0.92,0.539,0.148,0.156,0.137,0.063,0.065,0.096,0.054,0.112,0.85
55.00898,0.156,0.129,0.413,1.0,0.319,0.415,0.101,0.105,0.13,0.101,0.28,0.161
55.19955,0.062,0.077,0.082,1.0,0.211,0.165,0.112,0.122,0.12,0.078,0.419,0.083
55.54222,0.07,0.264,0.078,1.0,0.25,0.305,0.11,0.085,0.085,0.073,0.41,0.054
55.71016,0.999,1.0,0.491,0.408,0.188,0.12,0.072,0.071,0.119,0.077,0.196,0.824
55.879,0.395,0.58,0.423,0.916,0.611,0.973,0.656,0.894,1.0,0.489,0.67,0.334
56.04132,0.177,0.96,0.183,1.0,0.484,0.472,0.582,0.26,0.248,0.208,0.608,0.167
56.22122,0.983,1.0,0.519,0.37,0.26,0.194,0.12,0.081,0.123,0.077,0.261,0.806
56.39515,0.191,0.537,0.125,0.958,0.297,0.538,0.62,0.299,0.372,0.371,1.0,0.096
56.57016,0.216,0.785,0.452,0.601,0.3,0.605,0.727,0.654,0.698,0.321,1.0,0.276
56.73787,0.063,0.139,0.117,1.0,0.156,0.074,0.183,0.065,0.056,0.048,0.27,0.05
57.08608,0.999,1.0,0.439,0.181,0.104,0.108,0.089,0.07,0.111,0.075,0.149,0.834
57.24857,0.367,0.437,0.532,0.58,0.704,0.564,0.692,0.938,1.0,0.512,0.655,0.338
57.42277,0.113,0.564,0.228,1.0,0.342,0.29,0.299,0.176,0.28,0.164,0.315,0.131
57.59719,1.0,0.906,0.474,0.261,0.183,0.135,0.077,0.068,0.117,0.064,0.086,0.803
57.7654,0.315,0.518,0.171,1.0,0.234,0.658,0.533,0.438,0.647,0.567,0.705,0.12
57.93932,0.208,0.231,0.363,0.784,0.318,0.434,0.353,0.618,0.65,0.258,1.0,0.267
58.10785,0.215,0.369,0.143,1.0,0.509,0.479,0.371,0.179,0.363,0.16,0.453,0.144
58.28785,0.101,0.386,0.094,1.0,0.221,0.271,0.172,0.099,0.1,0.082,0.52,0.069
58.45651,1.0,0.991,0.434,0.348,0.156,0.102,0.087,0.061,0.117,0.07,0.217,0.804
58.62508,0.392,0.672,0.468,0.617,0.516,0.999,0.766,0.931,1.0,0.501,0.83,0.354
58.79279,0.14,0.467,0.1,1.0,0.394,0.165,0.181,0.1,0.161,0.09,0.381,0.078
58.97288,0.912,1.0,0.385,0.203,0.162,0.201,0.064,0.062,0.091,0.067,0.236,0.726
59.14073,0.129,0.224,0.049,1.0,0.261,0.289,0.201,0.143,0.16,0.157,0.509,0.053
59.31533,0.26,0.429,0.337,1.0,0.324,0.536,0.427,0.49,0.588,0.274,0.724,0.236
59.48358,0.133,0.228,0.102,1.0,0.296,0.174,0.206,0.111,0.121,0.079,0.37,0.074
59.82626,1.0,0.972,0.477,0.422,0.215,0.126,0.075,0.066,0.111,0.066,0.145,0.847
59.98853,0.114,0.276,0.132,1.0,0.195,0.225,0.137,0.15,0.185,0.105,0.323,0.112
60.33134,1.0,0.923,0.886,0.986,0.605,0.824,0.523,0.549,0.489,0.35,0.431,0.963
60.68512,0.8,0.681,0.625,1.0,0.434,0.528,0.38,0.398,0.328,0.249,0.458,0.777
61.02789,1.0,0.88,0.862,0.531,0.645,0.677,0.469,0.497,0.399,0.284,0.591,0.957
61.37048,0.498,0.473,0.399,1.0,0.498,0.364,0.235,0.245,0.197,0.139,0.155,0.494
61.71311,0.588,1.0,0.308,0.3,0.148,0.175,0.067,0.054,0.133,0.097,0.255,0.332
61.88082,0.191,0.546,0.188,0.342,0.337,0.673,0.41,0.365,0.445,0.424,1.0,0.125
62.05515,0.654,1.0,0.348,0.203,0.132,0.142,0.083,0.068,0.155,0.117,0.373,0.349
62.22925,0.122,0.208,0.084,1.0,0.221,0.172,0.256,0.187,0.158,0.173,0.528,0.045
62.39256,0.855,0.873,0.815,1.0,0.608,0.57,0.459,0.457,0.362,0.267,0.371,0.831
62.73964,0.938,0.918,0.793,1.0,0.939,0.605,0.459,0.479,0.384,0.28,0.307,0.908
63.07161,0.369,0.344,0.328,1.0,0.365,0.264,0.186,0.205,0.17,0.123,0.137,0.349
63.43143,0.544,0.418,0.479,1.0,0.256,0.322,0.217,0.243,0.18,0.136,0.149,0.525
63.77329,0.903,0.824,0.716,1.0,0.567,0.598,0.38,0.417,0.31,0.242,0.383,0.887
64.11673,0.887,0.901,0.7,1.0,0.708,0.621,0.427,0.481,0.356,0.264,0.304,0.859
64.4293,0.782,0.824,0.814,1.0,0.625,0.742,0.543,0.606,0.653,0.693,0.844,0.848
64.80703,1.0,0.81,0.825,0.971,0.383,0.622,0.364,0.486,0.325,0.246,0.287,0.998
65.1551,0.959,1.0,0.957,0.276,0.422,0.636,0.326,0.359,0.235,0.136,0.123,0.881
65.43941,0.231,0.302,0.191,1.0,0.189,0.2,0.171,0.171,0.197,0.254,0.419,0.288
66.17701,0.054,0.142,0.135,0.631,0.198,0.258,0.102,0.053,0.043,0.085,1.0,0.052
66.46621,0.037,0.131,0.086,1.0,0.137,0.161,0.063,0.044,0.029,0.038,0.848,0.054
66.95379,0.054,0.109,0.098,0.371,0.112,0.087,0.164,0.045,0.03,0.111,1.0,0.055
67.19846,0.049,0.129,0.062,1.0,0.068,0.084,0.207,0.053,0.039,0.042,0.342,0.031
68.45252,0.179,0.273,0.279,1.0,0.349,0.17,0.261,0.142,0.201,0.179,0.711,0.099
68.73116,0.16,0.225,0.143,1.0,0.118,0.21,0.217,0.159,0.198,0.156,0.696,0.085
69.14327,0.091,0.168,0.162,1.0,0.295,0.098,0.056,0.067,0.114,0.064,0.436,0.04
69.44485,0.067,0.205,0.095,1.0,0.167,0.125,0.115,0.068,0.11,0.048,0.332,0.034
69.94435,0.073,0.056,0.08,1.0,0.418,0.092,0.046,0.036,0.119,0.046,0.216,0.03
70.25773,0.066,0.127,0.077,1.0,0.052,0.045,0.05,0.044,0.068,0.029,0.251,0.023
71.12263,0.112,1.0,0.051,0.76,0.159,0.263,0.176,0.185,0.153,0.112,0.229,0.048
71.30136,0.844,1.0,0.706,0.792,0.414,0.379,0.157,0.198,0.209,0.176,0.321,0.6
71.56989,0.219,0.267,0.421,0.806,0.578,0.698,1.0,0.478,0.304,0.296,0.349,0.25
71.75587,0.319,0.286,0.224,1.0,0.665,0.147,0.129,0.089,0.115,0.106,0.225,0.155
72.0166,0.093,0.135,0.131,1.0,0.166,0.137,0.126,0.075,0.058,0.045,0.155,0.072
72.55678,0.163,0.29,0.223,1.0,0.798,0.25,0.173,0.169,0.095,0.08,0.289,0.086
72.8576,0.064,0.083,0.07,1.0,0.313,0.105,0.109,0.063,0.049,0.067,0.348,0.06
73.18485,0.213,1.0,0.391,0.367,0.308,0.189,0.365,0.227,0.266,0.287,0.429,0.156
73.32893,0.283,1.0,0.434,0.669,0.437,0.534,0.35,0.195,0.185,0.254,0.745,0.252
73.4737,0.285,0.526,0.623,0.992,0.406,0.38,0.326,0.171,0.652,0.656,1.0,0.269
73.6883,0.34,0.441,0.239,0.744,0.212,0.303,0.409,0.242,0.232,0.271,1.0,0.543
73.95447,0.239,0.162,0.177,1.0,0.196,0.23,0.253,0.134,0.247,0.174,0.846,0.221
74.70444,0.546,1.0,0.698,0.684,0.515,0.532,0.286,0.248,0.24,0.247,0.492,0.394
74.77342,0.312,1.0,0.145,0.636,0.227,0.307,0.189,0.103,0.131,0.144,0.61,0.156
74.90236,0.096,0.306,0.102,1.0,0.22,0.137,0.221,0.057,0.056,0.052,0.542,0.063
75.22644,0.338,1.0,0.534,0.742,0.335,0.446,0.359,0.504,0.345,0.404,0.876,0.466
75.37823,0.419,0.296,0.356,1.0,0.371,0.55,0.581,0.308,0.29,0.193,0.533,0.822
75.59338,0.311,0.344,0.286,0.675,0.732,0.565,0.295,0.148,0.304,0.717,1.0,0.321
75.94068,0.192,0.463,0.138,1.0,0.123,0.224,0.202,0.068,0.097,0.085,0.593,0.107
76.66095,0.259,0.745,1.0,0.578,0.203,0.271,0.255,0.172,0.199,0.979,0.793,0.18
76.96254,0.383,0.595,0.399,0.737,0.472,0.95,0.737,0.463,0.408,0.632,1.0,0.591
77.14803,0.823,0.269,0.414,0.33,0.181,0.435,0.146,0.34,0.22,0.359,0.936,1.0
77.30463,0.543,1.0,0.304,0.462,0.352,0.662,0.639,0.558,0.436,0.32,0.729,0.386
77.58363,0.275,0.497,0.439,0.636,0.698,1.0,0.651,0.655,0.707,0.446,0.514,0.397
77.7693,0.258,0.679,0.215,1.0,0.256,0.726,0.633,0.247,0.215,0.341,0.6,0.293
78.17002,0.199,0.535,0.184,0.722,0.224,0.402,0.901,0.235,0.23,0.221,1.0,0.255
78.47787,0.099,0.155,0.091,0.302,0.103,0.208,1.0,0.112,0.084,0.206,0.916,0.169
78.68644,0.197,0.368,0.323,0.604,0.197,0.308,1.0,0.542,0.369,0.598,0.385,0.547
79.10463,0.343,0.641,0.352,0.822,0.204,0.331,0.719,0.346,0.569,1.0,0.892,0.485
79.37156,0.735,0.82,0.54,0.902,0.341,0.832,0.715,0.502,0.924,0.82,1.0,0.917
79.97619,0.806,0.865,0.825,1.0,0.617,0.876,0.834,0.612,0.722,0.782,0.658,0.656
80.0742,0.459,0.831,0.95,0.757,0.25,0.423,0.906,0.483,0.511,1.0,0.439,0.21
80.3351,0.209,0.365,0.541,1.0,0.291,0.412,0.31,0.361,0.316,0.357,0.653,0.265
80.56757,0.26,1.0,0.297,0.806,0.18,0.335,0.44,0.261,0.284,0.226,0.4,0.16
80.85782,0.305,0.606,0.42,1.0,0.272,0.319,0.359,0.296,0.844,0.44,0.639,0.28
80.99138,0.708,0.621,0.469,0.985,0.511,1.0,0.551,0.43,0.89,0.449,0.966,0.379
81.15955,0.777,0.199,0.203,0.669,0.639,0.594,0.638,0.663,0.229,0.333,1.0,0.722
81.35134,1.0,0.374,0.185,0.619,0.215,0.316,0.354,0.392,0.229,0.292,0.805,0.747
81.65379,0.58,1.0,0.356,0.821,0.514,0.471,0.414,0.231,0.4,0.283,0.559,0.483
81.80426,0.355,0.325,0.267,1.0,0.812,0.972,0.207,0.129,0.16,0.512,0.437,0.261
81.94889,0.245,1.0,0.234,0.666,0.326,0.44,0.633,0.303,0.23,0.287,0.524,0.264
82.0937,0.282,1.0,0.338,0.833,0.323,0.588,0.783,0.213,0.29,0.242,0.281,0.231
82.17528,0.356,0.838,0.56,0.368,0.717,1.0,0.287,0.29,0.172,0.364,0.35,0.39
82.36145,0.204,0.574,0.222,0.331,0.495,1.0,0.571,0.186,0.196,0.236,0.453,0.239
82.68032,0.233,0.371,0.302,0.575,0.491,0.657,0.418,0.16,0.237,0.29,1.0,0.302
82.81991,0.287,1.0,0.186,0.977,0.272,0.578,0.592,0.145,0.196,0.196,0.783,0.196
83.12177,0.388,0.425,0.31,0.716,0.384,0.546,0.531,0.486,0.323,0.5,1.0,0.528
83.26667,0.223,0.856,0.343,0.847,0.426,0.994,0.857,0.32,0.416,0.386,1.0,0.421
83.6444,0.102,0.662,0.121,0.525,0.149,0.628,0.534,0.119,0.113,0.135,1.0,0.194
83.82404,0.12,0.385,0.103,0.562,0.147,0.557,0.442,0.108,0.122,0.207,1.0,0.22
84.12594,0.226,0.637,0.183,0.988,0.163,0.596,0.635,0.113,0.142,0.139,1.0,0.152
85.0258,0.281,0.211,0.172,1.0,0.524,0.349,0.385,0.279,0.334,0.393,0.543,0.66
85.35007,0.278,0.173,0.137,0.303,0.201,0.278,0.295,0.171,0.152,0.365,0.677,1.0
85.50748,0.211,0.45,1.0,0.458,0.237,0.707,0.146,0.114,0.243,0.161,0.324,0.129
85.65787,0.372,0.546,0.196,1.0,0.257,0.373,0.272,0.14,0.185,0.195,0.692,0.286
85.90735,0.263,0.339,0.38,1.0,0.283,0.492,0.246,0.178,0.23,0.339,0.667,0.233
86.08195,0.242,1.0,0.346,0.905,0.422,0.515,0.858,0.339,0.3,0.383,0.706,0.284
86.2507,0.48,0.42,0.299,0.598,0.331,0.593,0.501,0.353,0.713,0.496,1.0,0.574
86.71465,0.396,0.91,0.777,1.0,0.697,0.642,0.274,0.202,0.27,0.299,0.886,0.29
86.86576,0.472,0.398,0.306,1.0,0.34,0.516,0.418,0.404,0.487,0.427,0.773,0.412
86.97637,0.567,0.971,0.231,0.923,0.353,0.913,0.761,0.365,0.497,0.369,1.0,0.283
87.31832,0.367,0.743,0.214,1.0,0.209,0.81,0.343,0.127,0.22,0.158,0.381,0.176
87.5215,0.28,0.923,0.163,0.928,0.148,0.732,1.0,0.151,0.257,0.165,0.488,0.132
87.77111,0.838,0.911,0.559,1.0,0.866,0.598,0.32,0.283,0.219,0.141,0.304,0.753
88.11955,0.312,0.68,0.162,1.0,0.346,0.634,0.328,0.086,0.113,0.084,0.922,0.128
88.39261,0.282,0.722,0.185,1.0,0.3,0.304,0.299,0.052,0.071,0.102,0.521,0.073
88.59565,0.765,0.665,0.522,1.0,0.519,0.813,0.611,0.594,0.572,0.469,0.643,0.756
88.93265,0.471,0.32,0.276,0.793,0.321,1.0,0.303,0.119,0.124,0.108,0.321,0.097
89.13556,0.585,0.674,0.531,1.0,0.369,0.768,0.706,0.451,0.495,0.525,0.828,0.482
90.47637,0.648,0.62,0.654,1.0,0.628,0.651,0.442,0.484,0.636,0.505,0.73,0.624
90.86,0.143,0.141,0.444,1.0,0.296,0.308,0.254,0.287,0.361,0.133,0.645,0.112
90.98145,0.231,0.164,0.346,1.0,0.284,0.213,0.077,0.082,0.332,0.112,0.591,0.093
91.20231,0.113,0.25,0.146,1.0,0.136,0.105,0.059,0.052,0.116,0.07,0.683,0.042
91.38286,1.0,0.852,0.389,0.213,0.063,0.102,0.056,0.027,0.061,0.063,0.293,0.892
91.53887,0.091,0.34,0.286,1.0,0.153,0.222,0.335,0.063,0.107,0.045,0.406,0.041
91.88707,0.523,0.352,0.366,1.0,0.385,0.39,0.25,0.269,0.451,0.231,0.476,0.537
92.22871,0.255,0.329,0.505,1.0,0.304,0.38,0.18,0.299,0.464,0.138,0.99,0.085
92.3917,0.177,0.263,0.128,1.0,0.201,0.213,0.096,0.051,0.164,0.059,0.582,0.039
92.74576,1.0,0.925,0.41,0.204,0.135,0.107,0.044,0.029,0.075,0.04,0.133,0.858
92.91533,0.631,0.588,0.146,1.0,0.155,0.336,0.753,0.117,0.171,0.106,0.486,0.141
93.19937,0.842,1.0,0.922,0.869,0.744,0.84,0.815,0.694,0.716,0.727,0.849,0.799
93.59968,0.197,0.45,0.171,0.838,0.478,0.263,0.462,0.517,0.593,0.212,1.0,0.167
93.72662,0.22,0.501,0.162,0.381,0.129,0.262,0.762,0.074,0.07,0.129,1.0,0.125
93.94345,0.666,0.582,0.078,1.0,0.145,0.307,0.508,0.067,0.077,0.091,0.918,0.273
94.1102,0.467,0.535,0.355,1.0,0.401,0.375,0.361,0.409,0.428,0.271,0.374,0.374
94.56925,0.815,0.934,0.69,0.858,0.512,0.503,0.625,0.474,0.57,0.644,1.0,0.775
94.97578,0.152,0.339,0.132,0.253,0.083,0.161,0.365,0.203,0.259,0.171,1.0,0.121
95.14354,0.166,0.612,0.124,1.0,0.153,0.364,0.856,0.07,0.082,0.145,0.739,0.091
95.49256,1.0,0.906,0.38,0.294,0.148,0.13,0.093,0.027,0.066,0.046,0.24,0.893
95.64957,0.107,0.255,0.075,1.0,0.255,0.179,0.102,0.094,0.083,0.124,0.31,0.05
95.99683,0.63,0.522,0.448,1.0,0.483,0.455,0.295,0.285,0.399,0.195,0.362,0.518
96.32726,0.159,0.112,0.081,1.0,0.204,0.139,0.082,0.149,0.31,0.144,0.52,0.081
96.67628,0.196,0.333,0.062,1.0,0.164,0.127,0.073,0.065,0.201,0.105,0.766,0.072
96.82181,0.857,0.949,0.778,0.595,0.481,0.487,0.578,0.719,0.86,0.792,1.0,0.904
97.03642,0.189,0.637,0.147,1.0,0.204,0.351,0.698,0.103,0.21,0.213,0.85,0.106
97.3732,0.979,0.681,0.48,0.99,0.432,0.668,0.456,0.495,0.846,0.459,0.935,1.0
97.7029,0.279,0.201,0.322,0.762,0.465,0.314,0.14,0.423,0.696,0.218,1.0,0.135
97.88893,0.223,0.243,0.086,1.0,0.17,0.17,0.107,0.047,0.165,0.074,0.582,0.054
98.21429,0.99,1.0,0.6,0.353,0.172,0.126,0.082,0.082,0.133,0.065,0.157,0.844
98.39995,0.134,0.527,0.19,1.0,0.27,0.257,0.557,0.099,0.181,0.1,0.558,0.068
98.67959,0.739,1.0,0.83,0.878,0.883,0.79,0.756,0.644,0.703,0.705,0.795,0.745
99.08014,0.267,0.873,0.164,0.739,0.414,0.314,0.236,0.41,0.456,0.121,1.0,0.139
99.25406,0.237,0.813,0.116,1.0,0.249,0.419,0.454,0.054,0.111,0.096,0.682,0.072
99.6024,1.0,0.793,0.453,0.37,0.145,0.176,0.132,0.05,0.081,0.041,0.103,0.857
99.74662,0.303,0.252,0.156,1.0,0.242,0.746,0.283,0.172,0.22,0.096,0.406,0.12
100.10707,0.863,0.749,0.438,0.704,0.395,0.701,0.638,0.436,0.419,0.376,1.0,0.839
100.45546,0.174,0.462,0.164,1.0,0.174,0.665,0.533,0.09,0.142,0.086,0.496,0.095
100.97206,1.0,0.902,0.41,0.267,0.133,0.395,0.187,0.093,0.149,0.064,0.317,0.847
101.14671,0.064,0.207,0.112,1.0,0.231,0.289,0.168,0.159,0.266,0.071,0.298,0.071
101.48249,0.968,0.857,0.832,1.0,0.664,0.727,0.511,0.58,0.705,0.332,0.545,0.773
101.76744,0.32,0.225,0.575,1.0,0.385,0.394,0.312,0.415,0.529,0.212,0.778,0.201
102.1678,0.118,0.298,0.125,1.0,0.14,0.119,0.067,0.053,0.113,0.09,0.632,0.047
102.31211,0.908,0.99,0.883,0.626,0.399,0.509,0.615,0.746,0.886,0.821,1.0,0.954
102.51501,0.109,0.426,0.365,1.0,0.185,0.286,0.391,0.09,0.216,0.087,0.699,0.096
102.82961,0.975,0.78,0.822,0.748,0.441,0.703,0.535,0.584,0.884,0.554,0.896,1.0
103.19029,0.335,0.345,0.556,0.765,0.414,0.611,0.276,0.49,0.694,0.199,1.0,0.169
103.37442,0.263,0.236,0.135,1.0,0.163,0.249,0.121,0.057,0.249,0.073,0.52,0.063
103.70585,0.974,1.0,0.508,0.365,0.161,0.13,0.061,0.063,0.126,0.056,0.132,0.832
103.88626,0.147,0.639,0.256,1.0,0.235,0.43,0.854,0.228,0.367,0.179,0.71,0.149
104.14717,0.35,1.0,0.692,0.83,0.561,0.686,0.889,0.223,0.402,0.098,0.426,0.309
104.22308,0.713,1.0,0.834,0.85,0.548,0.647,0.62,0.47,0.411,0.297,0.362,0.631
104.50721,0.551,0.806,0.915,0.832,0.649,0.737,0.858,0.928,1.0,0.81,0.899,0.592
104.74499,0.068,0.386,0.104,0.441,0.111,0.336,0.616,0.107,0.262,0.148,1.0,0.072
104.91379,0.829,0.814,0.658,1.0,0.478,0.72,0.548,0.391,0.376,0.243,0.576,0.803
105.25596,1.0,0.971,0.821,0.996,0.674,0.78,0.605,0.602,0.472,0.335,0.391,0.887
105.5522,0.532,0.839,0.808,0.714,0.61,0.792,0.898,0.91,0.928,0.708,1.0,0.525
105.7727,0.202,0.591,0.191,0.633,0.247,0.734,0.582,0.287,0.252,0.239,1.0,0.156
105.94091,0.66,1.0,0.41,0.39,0.201,0.266,0.141,0.106,0.45,0.147,0.401,0.433
106.10349,0.19,0.567,0.127,0.943,0.172,0.415,1.0,0.302,0.786,0.268,0.649,0.107
106.28322,0.57,1.0,0.295,0.353,0.158,0.186,0.208,0.08,0.74,0.12,0.376,0.327
106.45773,0.076,0.204,0.094,0.194,0.091,0.172,0.19,0.165,1.0,0.131,0.531,0.048
106.62635,0.591,1.0,0.328,0.376,0.142,0.141,0.116,0.111,0.406,0.124,0.2,0.335
106.80032,0.103,0.354,0.122,0.511,0.161,0.25,0.326,0.411,1.0,0.228,0.49,0.085
106.96785,0.917,1.0,0.731,0.882,0.57,0.722,0.667,0.688,0.638,0.317,0.537,0.936
107.31678,0.62,1.0,0.332,0.271,0.15,0.177,0.1,0.152,0.295,0.119,0.182,0.373
107.47937,0.29,0.811,0.176,0.653,0.223,0.417,0.958,0.51,1.0,0.414,0.699,0.113
107.65351,0.968,1.0,0.852,0.911,0.602,0.826,0.627,0.706,0.763,0.457,0.647,0.985
107.99592,0.662,1.0,0.515,0.368,0.24,0.286,0.355,0.183,0.26,0.11,0.171,0.471
108.14735,0.33,0.39,0.105,0.222,0.204,0.394,0.651,0.535,1.0,0.586,0.607,0.076
108.29782,0.497,0.683,0.757,0.672,0.531,0.623,0.756,0.862,1.0,0.727,0.626,0.518
108.50045,0.59,1.0,0.439,0.379,0.201,0.18,0.264,0.157,0.284,0.158,0.238,0.388
108.68036,0.608,1.0,0.384,0.328,0.171,0.232,0.185,0.131,0.243,0.126,0.216,0.374
108.8498,0.625,1.0,0.426,0.287,0.21,0.22,0.125,0.133,0.21,0.143,0.174,0.378
109.02354,0.581,1.0,0.326,0.242,0.156,0.239,0.24,0.1,0.183,0.132,0.231,0.333
109.19769,0.577,1.0,0.267,0.201,0.129,0.126,0.116,0.087,0.165,0.132,0.244,0.285
109.37791,0.843,1.0,0.782,0.556,0.509,0.653,0.434,0.363,0.356,0.265,0.431,0.669
109.70277,0.132,0.143,0.118,1.0,0.446,0.142,0.105,0.093,0.083,0.077,0.147,0.141
109.99361,0.051,0.102,0.37,1.0,0.529,0.101,0.122,0.093,0.097,0.06,0.183,0.065
110.20989,0.402,1.0,0.03,0.059,0.034,0.036,0.082,0.012,0.018,0.022,0.102,0.025
110.39927,0.268,0.893,0.889,1.0,0.596,0.589,0.061,0.049,0.015,0.011,0.031,0.018
110.57338,0.518,1.0,0.929,0.949,0.688,0.669,0.162,0.144,0.018,0.012,0.031,0.142
110.72163,0.281,0.955,0.954,1.0,0.646,0.64,0.072,0.074,0.049,0.029,0.027,0.025
110.90227,0.243,0.958,0.95,1.0,0.607,0.6,0.038,0.03,0.009,0.007,0.012,0.014
111.08639,0.399,1.0,0.919,0.911,0.627,0.623,0.092,0.072,0.017,0.015,0.055,0.075
111.25637,0.298,0.949,0.944,1.0,0.641,0.635,0.056,0.056,0.021,0.021,0.022,0.018
111.42676,0.061,1.0,0.235,0.86,0.396,0.175,0.156,0.175,0.134,0.101,0.32,0.07
111.58544,0.009,0.019,0.034,1.0,0.222,0.016,0.021,0.008,0.01,0.011,0.081,0.01
111.93737,0.507,1.0,0.315,0.726,0.245,0.171,0.137,0.146,0.159,0.113,0.208,0.292
112.10594,0.539,1.0,0.075,0.037,0.032,0.028,0.03,0.038,0.044,0.025,0.04,0.014
112.27565,0.453,1.0,0.049,0.035,0.009,0.007,0.01,0.012,0.069,0.013,0.025,0.004
112.45624,0.135,0.162,0.08,0.115,0.18,0.155,0.863,0.858,1.0,0.98,0.26,0.102
112.62354,0.025,0.017,0.014,0.042,0.115,0.109,0.804,0.805,1.0,0.99,0.25,0.003
112.79678,0.03,0.027,0.029,0.068,0.165,0.142,0.823,0.831,1.0,0.996,0.301,0.01
112.96172,0.02,0.039,0.014,0.182,0.108,0.07,0.765,0.764,1.0,0.975,0.202,0.004
113.14485,0.019,0.052,0.022,0.071,0.125,0.114,0.794,0.796,1.0,0.971,0.266,0.005
113.31465,0.185,0.145,0.059,0.171,0.152,0.139,0.777,0.782,1.0,0.975,0.317,0.114
113.4824,0.015,0.037,0.032,0.093,0.153,0.15,0.847,0.85,1.0,0.991,0.284,0.011
113.64921,0.015,0.026,0.014,0.136,0.116,0.077,0.794,0.786,1.0,0.99,0.215,0.005
113.83002,0.458,0.133,0.079,0.053,0.052,0.136,0.103,0.09,0.638,0.617,1.0,0.073
113.99356,0.314,0.011,0.005,0.037,0.018,0.06,0.055,0.042,0.612,0.605,1.0,0.023
114.16639,0.331,0.013,0.015,0.031,0.02,0.05,0.047,0.049,0.581,0.567,1.0,0.014
114.34385,0.073,0.071,0.023,0.158,0.048,0.431,0.11,0.029,0.054,0.06,0.514,1.0
114.68195,0.449,0.139,0.064,0.054,0.039,0.063,0.07,0.067,0.589,0.582,1.0,0.084
114.85156,0.325,0.023,0.017,0.032,0.024,0.137,0.099,0.073,0.67,0.656,1.0,0.02
115.02485,0.323,0.011,0.005,0.023,0.02,0.103,0.061,0.04,0.599,0.593,1.0,0.025
