start,0,1,2,3,4,5,6,7,8,9,10,11
73.56635,0.26,1.0,0.252,0.023,0.009,0.019,0.012,0.015,0.058,0.023,0.019,0.029
73.81587,0.085,1.0,0.286,0.012,0.009,0.039,0.009,0.008,0.121,0.021,0.006,0.01
73.96621,0.065,1.0,0.22,0.126,0.033,0.102,0.08,0.074,0.34,0.076,0.041,0.027
74.28562,1.0,0.337,0.326,0.122,0.122,0.073,0.434,0.729,0.203,0.082,0.099,0.448
74.58825,0.142,0.067,0.087,0.029,0.031,0.27,0.149,0.116,0.16,0.417,1.0,0.634
74.77574,0.112,1.0,0.136,0.058,0.185,0.828,0.165,0.073,0.167,0.035,0.016,0.023
76.03982,0.035,0.091,0.183,1.0,0.343,0.138,0.029,0.018,0.023,0.017,0.093,0.015
76.19034,0.049,0.111,0.309,1.0,0.147,0.186,0.077,0.058,0.016,0.026,0.114,0.026
76.38762,0.262,1.0,0.455,0.817,0.345,0.058,0.012,0.022,0.042,0.02,0.095,0.065
76.48662,0.57,0.114,0.121,0.645,0.108,0.332,0.215,0.235,0.116,0.29,1.0,0.44
76.8356,0.009,0.005,0.014,0.007,0.021,0.254,0.029,0.013,0.015,0.096,1.0,0.053
77.25497,0.011,0.016,0.03,0.023,0.061,0.473,0.098,0.035,0.031,0.053,1.0,0.053
78.51719,0.021,0.006,0.01,0.076,0.033,0.188,0.231,0.321,1.0,0.183,0.02,0.005
78.74227,0.01,0.003,0.006,0.005,0.008,0.049,0.041,0.032,0.074,0.126,1.0,0.05
79.02717,0.004,0.012,0.005,0.003,0.006,0.026,0.015,0.011,0.012,0.228,1.0,0.132
79.23424,0.006,0.012,0.006,0.011,0.003,0.045,0.006,0.006,0.003,0.122,1.0,0.054
79.50902,0.006,0.072,0.006,0.008,0.007,0.201,0.017,0.007,0.007,0.098,1.0,0.025
79.98277,0.011,0.019,0.066,1.0,0.057,0.072,0.048,0.047,0.01,0.081,0.795,0.01
80.32844,0.01,0.008,0.059,1.0,0.152,0.056,0.012,0.01,0.004,0.006,0.044,0.115
80.49175,0.39,0.726,0.338,1.0,0.212,0.47,0.219,0.223,0.326,0.276,0.546,0.254
80.83161,0.1,1.0,0.363,0.024,0.016,0.1,0.013,0.003,0.023,0.005,0.006,0.025
80.9966,0.052,1.0,0.117,0.01,0.008,0.073,0.021,0.023,0.029,0.003,0.003,0.011
81.22658,0.171,1.0,0.311,0.051,0.022,0.289,0.038,0.023,0.037,0.008,0.017,0.057
81.49007,1.0,0.219,0.014,0.005,0.009,0.082,0.082,0.165,0.014,0.004,0.007,0.341
81.68603,1.0,0.065,0.003,0.004,0.005,0.038,0.02,0.061,0.006,0.004,0.005,0.129
81.97651,1.0,0.132,0.051,0.081,0.07,0.41,0.22,0.474,0.475,0.367,0.568,0.374
82.44544,0.014,0.004,0.004,0.034,0.008,0.056,0.029,0.44,1.0,0.249,0.014,0.006
82.66671,0.009,0.003,0.006,0.009,0.012,0.154,0.025,0.103,0.088,0.131,1.0,0.041
82.96653,0.008,0.008,0.007,0.006,0.013,0.039,0.02,0.01,0.012,0.212,1.0,0.116
83.18145,0.003,0.006,0.01,0.037,0.011,0.051,0.008,0.008,0.003,0.123,1.0,0.055
83.44848,0.007,0.025,0.006,0.026,0.01,0.17,0.014,0.006,0.004,0.096,1.0,0.02
83.95293,0.008,0.012,0.078,1.0,0.061,0.059,0.031,0.021,0.008,0.084,0.735,0.02
84.2659,0.015,0.013,0.08,1.0,0.182,0.066,0.012,0.014,0.007,0.008,0.052,0.157
84.43079,0.055,0.102,0.175,1.0,0.201,0.334,0.069,0.033,0.095,0.45,0.863,0.234
84.64231,0.049,1.0,0.068,0.024,0.022,0.08,0.054,0.037,0.021,0.015,0.022,0.017
84.92136,0.077,1.0,0.131,0.006,0.005,0.087,0.034,0.029,0.026,0.006,0.007,0.02
85.12472,1.0,0.668,0.205,0.076,0.106,0.404,0.265,0.375,0.285,0.24,0.234,0.454
85.55478,1.0,0.053,0.004,0.005,0.007,0.042,0.029,0.109,0.009,0.007,0.007,0.095
85.86776,1.0,0.101,0.069,0.097,0.088,0.29,0.258,0.442,0.629,0.521,0.853,0.544
86.34254,0.014,0.005,0.006,0.045,0.011,0.032,0.037,0.361,1.0,0.227,0.01,0.004
86.56902,0.008,0.005,0.009,0.005,0.013,0.092,0.084,0.055,0.11,0.145,1.0,0.053
86.84249,0.008,0.006,0.007,0.006,0.014,0.052,0.023,0.014,0.012,0.244,1.0,0.149
87.04027,0.005,0.006,0.006,0.011,0.008,0.053,0.015,0.012,0.005,0.122,1.0,0.051
87.31546,0.006,0.008,0.007,0.01,0.007,0.126,0.014,0.01,0.005,0.105,1.0,0.02
87.80662,0.006,0.003,0.008,0.018,0.01,0.074,0.015,0.012,0.006,0.215,1.0,0.09
88.03111,0.007,0.111,0.01,0.018,0.012,0.056,0.021,0.014,0.009,0.171,1.0,0.052
88.29011,0.027,0.117,0.022,0.023,0.026,0.156,0.056,0.044,0.131,0.282,1.0,0.154
88.51379,0.058,0.027,0.021,0.027,0.305,1.0,0.246,0.05,0.029,0.059,0.182,0.029
89.00857,0.059,0.013,0.023,0.083,0.032,0.109,0.048,0.408,1.0,0.066,0.174,0.07
89.32821,0.019,0.056,0.036,0.054,0.092,0.217,1.0,0.189,0.074,0.028,0.099,0.028
89.51293,0.078,0.025,0.026,0.04,0.089,1.0,0.19,0.062,0.021,0.018,0.014,0.011
89.79025,0.036,0.039,0.056,1.0,0.412,0.869,0.207,0.078,0.062,0.034,0.111,0.05
90.93556,0.055,0.037,0.075,1.0,0.485,0.91,0.081,0.051,0.094,0.042,0.09,0.039
91.24367,0.038,0.038,0.046,1.0,0.305,0.172,0.026,0.037,0.03,0.018,0.05,0.033
91.65533,0.028,0.03,0.083,1.0,0.213,0.161,0.046,0.068,0.088,0.034,0.064,0.029
91.95719,0.055,1.0,0.42,0.799,0.086,0.117,0.057,0.043,0.087,0.032,0.043,0.043
92.24041,0.056,1.0,0.236,0.033,0.013,0.025,0.038,0.034,0.079,0.092,0.015,0.014
92.46703,0.142,0.057,0.036,0.043,0.124,1.0,0.143,0.031,0.013,0.017,0.012,0.014
93.72703,0.043,1.0,0.175,0.036,0.051,0.264,0.032,0.029,0.184,0.074,0.012,0.02
94.03347,0.673,0.396,0.089,0.068,0.049,0.13,0.063,0.07,0.182,0.121,0.166,1.0
94.20254,0.059,0.031,0.013,0.014,0.055,0.184,0.099,0.093,0.027,0.17,1.0,0.22
94.39605,0.571,1.0,0.23,0.024,0.038,0.14,0.208,0.24,0.109,0.081,0.151,0.112
94.60413,0.034,1.0,0.575,0.013,0.015,0.079,0.009,0.008,0.047,0.033,0.008,0.006
94.94063,0.383,1.0,0.206,0.065,0.21,0.649,0.225,0.075,0.079,0.024,0.017,0.031
95.45166,0.059,1.0,0.478,0.033,0.094,0.333,0.048,0.013,0.035,0.024,0.01,0.014
95.69342,0.02,0.08,0.103,1.0,0.18,0.248,0.036,0.027,0.009,0.013,0.094,0.017
95.979,0.222,1.0,0.648,0.565,0.16,0.312,0.104,0.032,0.098,0.068,0.102,0.057
96.18857,0.052,0.014,0.022,0.042,0.031,0.159,0.08,0.102,0.075,0.162,1.0,0.153
96.799,0.011,0.007,0.009,0.006,0.016,0.102,0.024,0.021,0.022,0.081,1.0,0.07
97.17628,0.035,0.021,0.036,0.023,0.05,0.79,0.05,0.014,0.02,0.126,1.0,0.346
97.30925,0.009,0.008,0.016,0.008,0.041,0.426,0.016,0.012,0.021,0.074,1.0,0.041
97.65651,0.052,0.073,0.09,0.142,0.308,0.761,0.245,0.173,0.194,0.35,1.0,0.058
98.02163,0.184,0.356,0.716,0.304,0.359,1.0,0.51,0.59,0.247,0.122,0.104,0.078
98.12603,0.043,0.009,0.017,0.08,0.028,0.179,0.209,0.306,1.0,0.19,0.019,0.007
98.36689,0.021,0.005,0.011,0.008,0.019,0.1,0.094,0.036,0.069,0.149,1.0,0.053
98.63601,0.01,0.022,0.006,0.004,0.016,0.052,0.012,0.024,0.009,0.255,1.0,0.145
98.8341,0.005,0.015,0.006,0.006,0.008,0.05,0.01,0.008,0.005,0.094,1.0,0.038
99.13474,0.008,0.021,0.005,0.011,0.011,0.173,0.014,0.005,0.005,0.111,1.0,0.026
99.60109,0.035,0.03,0.009,0.008,0.011,0.11,0.084,0.049,0.077,0.401,1.0,0.186
99.81673,0.4,0.124,0.033,0.03,0.038,0.155,0.276,0.171,0.129,0.309,1.0,0.587
100.07841,0.09,0.193,0.077,0.042,0.066,0.199,0.223,0.293,0.228,0.428,1.0,0.159
100.58236,0.01,0.028,0.006,0.004,0.007,0.025,0.022,0.019,0.013,0.211,1.0,0.099
100.80603,0.006,0.015,0.007,0.013,0.006,0.032,0.016,0.012,0.006,0.104,1.0,0.053
101.08159,0.009,0.076,0.009,0.014,0.007,0.209,0.017,0.007,0.008,0.102,1.0,0.026
101.57338,0.01,0.049,0.013,0.022,0.007,0.1,0.043,0.032,0.008,0.236,1.0,0.126
101.77206,0.007,0.119,0.009,0.02,0.006,0.061,0.021,0.027,0.012,0.123,1.0,0.04
102.06535,0.046,0.058,0.029,0.026,0.031,0.141,0.054,0.063,0.034,0.405,1.0,0.143
102.27324,0.064,0.094,0.055,0.135,0.273,1.0,0.678,0.036,0.029,0.071,0.051,0.041
102.4,0.051,0.016,0.014,0.02,0.088,1.0,0.086,0.039,0.02,0.074,0.152,0.015
102.78857,0.035,0.008,0.022,0.077,0.037,0.139,0.05,0.528,1.0,0.126,0.159,0.053
103.0854,0.012,0.049,0.031,0.053,0.089,0.2,1.0,0.18,0.204,0.019,0.05,0.018
103.26961,0.087,0.035,0.034,0.059,0.086,1.0,0.286,0.085,0.036,0.016,0.021,0.013
103.56245,0.016,0.021,0.111,1.0,0.333,0.061,0.038,0.056,0.046,0.02,0.06,0.037
103.91478,0.012,0.015,0.116,1.0,0.277,0.029,0.013,0.039,0.015,0.018,0.069,0.025
104.10653,0.035,0.018,0.03,0.642,0.233,1.0,0.107,0.053,0.046,0.027,0.047,0.021
105.03016,0.03,0.019,0.049,1.0,0.14,0.148,0.052,0.054,0.032,0.023,0.06,0.017
105.52308,0.057,0.425,0.348,1.0,0.21,0.138,0.049,0.093,0.143,0.044,0.078,0.036
106.0137,0.081,1.0,0.254,0.026,0.012,0.023,0.016,0.03,0.117,0.043,0.023,0.034
106.26018,0.273,0.312,0.1,0.02,0.033,1.0,0.298,0.016,0.022,0.016,0.018,0.028
106.43456,0.127,0.04,0.059,0.062,0.183,1.0,0.159,0.039,0.019,0.028,0.05,0.024
107.53787,0.089,1.0,0.251,0.033,0.074,0.323,0.072,0.023,0.132,0.069,0.021,0.025
107.79293,1.0,0.512,0.204,0.06,0.058,0.286,0.039,0.108,0.217,0.164,0.264,0.555
107.96698,0.087,0.042,0.024,0.019,0.058,0.22,0.221,0.155,0.036,0.286,1.0,0.371
108.15347,0.862,1.0,0.54,0.092,0.08,0.114,0.073,0.089,0.055,0.022,0.032,0.316
108.27029,0.061,1.0,0.447,0.009,0.027,0.102,0.021,0.015,0.039,0.028,0.013,0.019
108.68113,0.178,1.0,0.447,0.08,0.195,0.454,0.169,0.072,0.072,0.024,0.014,0.03
109.13483,0.08,1.0,0.57,0.042,0.135,0.798,0.062,0.018,0.11,0.043,0.016,0.02
109.42984,0.025,0.108,0.11,1.0,0.165,0.243,0.04,0.022,0.021,0.024,0.129,0.019
109.74277,0.122,1.0,0.474,0.79,0.128,0.159,0.04,0.015,0.104,0.032,0.043,0.056
109.91746,0.979,0.321,0.288,0.896,0.241,0.414,0.194,0.254,0.159,0.167,0.742,1.0
110.1327,0.037,0.011,0.017,0.032,0.038,0.14,0.078,0.051,0.015,0.13,1.0,0.228
110.37515,0.033,0.011,0.035,0.02,0.024,0.135,0.023,0.009,0.019,0.034,1.0,0.508
110.52621,0.017,0.012,0.022,0.016,0.027,0.085,0.041,0.034,0.031,0.128,1.0,0.141
110.77052,0.101,0.038,0.039,0.013,0.015,0.05,0.021,0.025,0.071,0.31,1.0,0.474
110.89197,0.065,0.054,0.096,0.062,0.083,1.0,0.094,0.015,0.03,0.085,0.967,0.46
111.04952,0.016,0.012,0.025,0.005,0.012,0.323,0.026,0.009,0.02,0.071,1.0,0.06
111.40757,0.031,0.054,0.067,0.106,0.321,1.0,0.342,0.115,0.094,0.146,0.363,0.087
111.8654,0.051,0.019,0.053,0.136,0.137,0.232,0.514,0.41,0.539,0.407,1.0,0.132
112.40766,0.016,0.017,0.009,0.009,0.033,0.085,0.036,0.008,0.01,0.251,1.0,0.159
112.5971,0.006,0.012,0.007,0.004,0.017,0.086,0.017,0.01,0.007,0.11,1.0,0.048
112.88481,0.007,0.061,0.005,0.007,0.012,0.186,0.017,0.006,0.006,0.104,1.0,0.026
113.35465,0.01,0.022,0.07,1.0,0.054,0.052,0.038,0.032,0.013,0.07,0.685,0.012
113.70957,0.011,0.019,0.122,1.0,0.213,0.015,0.007,0.011,0.004,0.008,0.071,0.172
113.85751,0.042,0.036,0.21,0.99,0.139,0.381,0.069,0.076,0.038,0.438,1.0,0.22
114.04481,0.006,0.007,0.01,0.019,0.01,0.034,0.031,0.037,0.02,0.099,1.0,0.028
114.5644,0.004,0.005,0.014,0.059,0.013,0.092,0.029,0.021,0.006,0.189,1.0,0.092
114.79714,0.013,0.115,0.034,0.285,0.037,0.04,0.039,0.048,0.071,0.139,1.0,0.045
115.08086,0.449,0.07,0.032,0.075,0.073,0.043,0.191,0.193,0.773,0.761,1.0,0.03
115.15265,0.011,0.051,0.022,0.27,0.043,0.03,0.027,0.026,0.084,0.088,1.0,0.021
115.49492,0.018,0.042,0.018,0.635,0.073,0.032,0.022,0.02,0.184,0.138,1.0,0.04
115.78707,0.013,0.066,0.019,0.032,0.035,0.106,0.104,0.124,0.114,0.163,1.0,0.064
116.45655,0.006,0.104,0.007,0.004,0.006,0.113,0.02,0.014,0.006,0.102,1.0,0.054
116.72676,0.01,0.038,0.021,0.26,0.035,0.031,0.026,0.019,0.036,0.097,1.0,0.026
117.05909,0.008,0.028,0.015,0.204,0.031,0.028,0.025,0.017,0.048,0.112,1.0,0.024
117.37819,0.008,0.026,0.017,0.275,0.037,0.024,0.022,0.025,0.117,0.136,1.0,0.033
117.67306,0.019,0.031,0.024,0.051,0.059,0.163,0.175,0.261,0.208,0.347,1.0,0.104
118.17342,0.008,0.011,0.011,0.031,0.011,0.078,0.03,0.026,0.022,0.226,1.0,0.14
118.37211,0.004,0.008,0.009,0.21,0.019,0.072,0.035,0.025,0.01,0.131,1.0,0.053
118.64712,0.007,0.006,0.007,0.032,0.016,0.227,0.045,0.04,0.017,0.285,1.0,0.142
118.84522,0.006,0.006,0.011,0.024,0.007,0.077,0.031,0.032,0.126,0.16,1.0,0.038
119.12984,0.007,0.007,0.005,0.008,0.01,0.25,0.058,0.037,0.034,0.162,1.0,0.034
119.41433,0.034,0.137,0.158,0.266,0.089,0.091,0.13,0.191,0.148,0.356,1.0,0.113
119.919,0.057,0.249,0.055,0.051,0.038,0.281,0.053,0.013,0.042,0.076,0.741,1.0
120.06535,0.005,0.03,0.008,0.013,0.006,0.04,0.008,0.015,0.008,0.201,1.0,0.094
120.29664,0.005,0.014,0.007,0.271,0.025,0.03,0.021,0.022,0.01,0.152,1.0,0.056
120.55633,0.01,0.008,0.008,0.044,0.016,0.355,0.051,0.031,0.023,0.316,1.0,0.16
120.74531,0.019,0.024,0.023,0.024,0.031,0.098,0.098,0.14,0.118,0.125,1.0,0.038
121.07392,0.02,0.027,0.029,0.039,0.043,0.181,0.104,0.109,0.154,0.183,1.0,0.049
121.36639,0.08,0.031,0.055,1.0,0.186,0.285,0.103,0.028,0.041,0.045,0.101,0.74
121.49655,0.026,0.083,0.184,0.326,0.096,0.076,0.151,0.17,0.092,0.406,1.0,0.219
121.68993,0.127,0.178,0.08,0.168,0.141,0.382,0.145,0.074,0.047,0.053,0.239,1.0
121.84848,0.114,0.404,0.056,0.083,0.057,0.326,0.071,0.034,0.034,0.058,1.0,0.761
122.02939,0.007,0.043,0.009,0.009,0.006,0.042,0.013,0.006,0.021,0.237,1.0,0.134
122.23583,0.006,0.016,0.009,0.302,0.037,0.032,0.041,0.038,0.011,0.144,1.0,0.057
122.50295,0.037,0.016,0.013,0.083,0.031,1.0,0.073,0.022,0.04,0.014,0.184,0.229
122.68803,0.09,0.038,0.142,0.102,0.06,0.581,0.114,0.113,1.0,0.12,0.463,0.882
122.8566,0.023,0.02,0.016,0.026,0.034,1.0,0.249,0.048,0.107,0.034,0.123,0.444
123.00431,0.066,0.093,0.244,0.292,0.094,0.891,0.291,0.082,0.9,0.103,0.24,1.0
123.15546,0.032,0.03,0.034,0.031,0.04,1.0,0.167,0.057,0.078,0.026,0.075,0.257
123.32195,0.118,0.06,0.086,1.0,0.327,0.43,0.144,0.047,0.05,0.033,0.101,0.84
123.44816,0.099,0.183,0.338,0.808,0.245,0.116,0.282,0.285,0.191,0.589,1.0,0.315
123.63501,0.149,0.449,0.127,0.324,0.108,0.469,0.104,0.039,0.088,0.071,0.635,1.0
123.81773,0.01,0.063,0.021,0.023,0.016,0.033,0.054,0.033,0.036,0.113,1.0,0.055
124.11515,0.008,0.106,0.01,0.005,0.005,0.032,0.018,0.017,0.029,0.135,1.0,0.052
124.38898,0.01,0.025,0.012,0.28,0.029,0.027,0.034,0.044,0.022,0.298,1.0,0.15
124.58367,0.01,0.05,0.022,0.311,0.04,0.028,0.03,0.022,0.063,0.122,1.0,0.036
124.88481,0.009,0.055,0.02,0.401,0.048,0.019,0.039,0.063,0.193,0.137,1.0,0.034
125.18785,0.037,0.068,0.033,0.152,0.039,0.223,0.056,0.03,0.071,0.382,1.0,0.134
125.56145,0.005,0.029,0.006,0.006,0.007,0.036,0.043,0.038,0.018,0.127,1.0,0.039
125.86195,0.007,0.032,0.006,0.003,0.005,0.022,0.026,0.023,0.016,0.267,1.0,0.141
126.06036,0.004,0.087,0.006,0.004,0.003,0.027,0.016,0.01,0.007,0.128,1.0,0.043
126.34435,0.009,0.128,0.009,0.008,0.006,0.112,0.016,0.015,0.008,0.224,1.0,0.105
126.56041,0.006,0.096,0.007,0.004,0.004,0.106,0.011,0.01,0.011,0.152,1.0,0.048
126.83519,0.007,0.03,0.064,1.0,0.055,0.017,0.042,0.035,0.015,0.077,0.773,0.022
127.15506,0.015,0.022,0.045,1.0,0.138,0.008,0.006,0.012,0.008,0.01,0.081,0.119
127.32236,0.037,0.064,0.059,0.266,0.089,0.234,0.237,0.32,0.261,0.416,1.0,0.174
127.78091,0.007,0.006,0.007,0.006,0.003,0.069,0.023,0.02,0.011,0.167,1.0,0.084
128.01492,0.007,0.122,0.008,0.003,0.004,0.071,0.025,0.027,0.011,0.117,1.0,0.045
128.30154,0.011,0.131,0.012,0.005,0.006,0.122,0.029,0.021,0.011,0.31,1.0,0.158
128.4961,0.011,0.125,0.059,0.17,0.04,0.113,0.013,0.039,0.035,0.232,1.0,0.058
128.7634,0.008,0.024,0.077,1.0,0.056,0.026,0.034,0.037,0.014,0.052,0.445,0.012
129.08168,0.039,0.034,0.061,1.0,0.06,0.117,0.161,0.184,0.089,0.11,0.919,0.035
129.44467,0.293,1.0,0.502,0.056,0.031,0.046,0.012,0.01,0.012,0.005,0.009,0.007
129.56757,0.179,1.0,0.298,0.043,0.024,0.047,0.008,0.003,0.028,0.005,0.007,0.029
129.72594,0.072,1.0,0.139,0.012,0.009,0.049,0.039,0.018,0.043,0.007,0.009,0.014
129.93615,0.188,1.0,0.268,0.041,0.013,0.213,0.03,0.012,0.037,0.013,0.022,0.047
130.20644,1.0,0.21,0.014,0.006,0.004,0.074,0.091,0.162,0.015,0.006,0.007,0.296
130.41193,1.0,0.083,0.002,0.002,0.004,0.032,0.008,0.063,0.007,0.005,0.005,0.146
130.67918,1.0,0.099,0.042,0.036,0.048,0.287,0.136,0.244,0.228,0.436,0.845,0.424
131.12866,0.022,0.005,0.004,0.034,0.008,0.053,0.056,0.368,1.0,0.198,0.007,0.006
131.38503,0.014,0.006,0.007,0.004,0.014,0.106,0.047,0.028,0.111,0.139,1.0,0.054
131.66345,0.012,0.017,0.006,0.004,0.014,0.06,0.022,0.014,0.022,0.24,1.0,0.136
131.86231,0.007,0.012,0.006,0.016,0.008,0.061,0.012,0.006,0.004,0.119,1.0,0.057
132.12762,0.01,0.065,0.012,0.012,0.011,0.171,0.022,0.011,0.011,0.094,1.0,0.026
132.61442,0.01,0.011,0.008,0.017,0.014,0.067,0.042,0.056,0.229,0.234,1.0,0.077
132.84848,0.077,0.014,0.018,0.015,0.012,0.043,0.03,0.036,0.143,0.102,1.0,0.7
132.97138,0.403,0.041,0.02,0.016,0.036,0.042,0.106,0.105,0.705,0.69,1.0,0.062
133.04921,0.016,0.009,0.01,0.014,0.021,0.036,0.043,0.035,0.02,0.195,1.0,0.139
133.27633,0.114,0.518,0.134,0.02,0.026,0.04,0.032,0.035,0.034,0.126,1.0,0.11
133.73896,0.098,0.152,0.067,0.029,0.028,0.049,0.087,0.148,0.033,0.164,1.0,0.302
134.01918,0.073,0.026,0.018,0.017,0.019,0.043,0.029,0.021,0.023,0.082,1.0,0.455
134.14757,0.151,0.173,0.105,0.197,0.22,0.322,1.0,0.408,0.463,0.26,0.501,0.145
134.77401,0.017,0.016,0.006,0.068,0.15,1.0,0.252,0.074,0.014,0.009,0.004,0.003
134.89252,0.023,0.051,0.054,0.067,0.1,0.344,1.0,0.289,0.105,0.044,0.027,0.011
135.12943,0.045,0.055,0.094,0.088,0.051,0.406,1.0,0.843,1.0,0.093,0.041,0.034
135.43655,0.051,0.06,0.071,0.079,0.083,0.298,0.275,0.795,1.0,0.161,0.041,0.045
135.55841,0.009,0.06,0.01,0.025,0.031,0.117,1.0,0.293,0.144,0.019,0.006,0.005
135.75007,0.499,0.583,0.15,0.088,0.229,0.315,0.7,1.0,0.817,0.322,0.231,0.118
135.83728,0.026,0.015,0.006,0.045,0.092,1.0,0.335,0.045,0.012,0.003,0.001,0.011
135.9829,0.395,1.0,0.311,0.651,0.414,0.68,0.304,0.279,0.258,0.147,0.153,0.188
136.49456,0.506,1.0,0.544,0.067,0.118,0.231,0.088,0.028,0.026,0.028,0.018,0.173
136.59016,1.0,0.659,0.227,0.009,0.012,0.023,0.008,0.035,0.011,0.005,0.007,0.521
136.69519,0.283,1.0,0.142,0.025,0.019,0.027,0.077,0.085,0.08,0.065,0.052,0.08
136.94444,0.104,0.467,1.0,0.836,0.19,0.046,0.054,0.063,0.037,0.02,0.03,0.068
137.17456,0.074,0.322,0.264,1.0,0.454,0.023,0.007,0.012,0.012,0.009,0.044,0.032
137.30966,0.501,1.0,0.554,0.281,0.102,0.151,0.349,0.44,0.354,0.213,0.19,0.244
137.51723,0.814,1.0,0.902,0.355,0.113,0.062,0.013,0.017,0.03,0.017,0.02,0.24
137.6576,1.0,0.381,0.037,0.026,0.013,0.013,0.074,0.131,0.017,0.013,0.022,0.422
137.84698,0.945,0.353,0.046,0.029,0.029,0.098,0.295,0.212,0.075,0.211,0.276,1.0
138.03465,0.068,0.036,0.021,0.035,0.034,0.105,0.321,0.833,1.0,0.31,0.05,0.061
138.25574,0.201,0.188,0.059,0.089,0.081,0.466,0.114,0.115,0.141,0.07,0.211,1.0
138.41025,1.0,0.623,0.553,0.319,0.365,0.651,0.83,0.921,0.258,0.222,0.66,0.684
138.54245,0.256,0.092,0.091,0.323,0.135,0.137,0.12,0.424,1.0,0.126,0.13,0.405
138.72585,0.048,0.145,0.146,0.147,0.561,0.584,1.0,1.0,0.991,0.958,0.325,0.012
138.80281,0.01,0.007,0.01,0.01,0.013,0.168,0.116,0.136,0.211,0.393,1.0,0.18
138.99247,0.33,0.018,0.018,0.016,0.091,0.108,0.106,0.105,0.515,0.516,1.0,0.031
139.07882,0.013,0.006,0.005,0.003,0.004,0.028,0.018,0.015,0.02,0.297,1.0,0.148
139.2693,0.007,0.005,0.004,0.002,0.004,0.059,0.015,0.008,0.014,0.084,1.0,0.041
139.56957,0.011,0.056,0.008,0.006,0.008,0.274,0.022,0.02,0.015,0.044,1.0,0.026
140.26703,0.117,0.03,0.007,0.024,0.179,1.0,0.259,0.012,0.02,0.009,0.011,0.057
140.38032,0.204,0.207,1.0,0.257,0.161,0.726,0.219,0.564,0.248,0.144,0.108,0.157
140.48844,0.028,0.013,0.031,0.128,0.043,0.223,0.254,0.362,1.0,0.208,0.018,0.01
140.69578,0.012,0.006,0.01,0.014,0.025,0.152,0.107,0.123,0.08,0.129,1.0,0.032
141.01265,0.012,0.007,0.005,0.004,0.017,0.053,0.018,0.01,0.019,0.21,1.0,0.094
141.22866,0.006,0.002,0.003,0.002,0.011,0.075,0.015,0.008,0.005,0.089,1.0,0.035
141.52884,0.006,0.004,0.004,0.004,0.009,0.083,0.011,0.008,0.005,0.114,1.0,0.025
141.98667,0.039,0.013,0.018,0.057,0.034,0.097,0.04,0.081,0.102,0.396,1.0,0.16
142.23152,0.238,0.03,0.018,0.011,0.023,0.281,0.062,0.024,0.032,0.06,0.357,1.0
142.34798,1.0,0.284,0.012,0.009,0.009,0.028,0.011,0.064,0.013,0.017,0.058,0.546
142.47107,0.211,1.0,0.261,0.041,0.022,0.065,0.029,0.019,0.021,0.028,0.054,0.215
142.6693,0.016,0.03,0.009,0.004,0.008,0.036,0.037,0.041,0.026,0.109,1.0,0.022
143.19755,0.005,0.003,0.002,0.001,0.004,0.027,0.009,0.009,0.004,0.18,1.0,0.073
143.43828,0.005,0.05,0.006,0.005,0.005,0.04,0.02,0.016,0.008,0.09,1.0,0.019
143.93819,0.005,0.024,0.075,1.0,0.249,0.035,0.008,0.008,0.006,0.007,0.052,0.111
144.09515,0.075,0.126,0.093,0.658,0.521,1.0,0.177,0.024,0.031,0.028,0.071,0.107
144.27338,0.354,0.172,0.204,0.77,0.796,0.585,0.412,0.125,0.073,0.066,0.168,1.0
144.38585,0.018,0.077,0.017,0.087,0.085,0.265,1.0,0.097,0.007,0.006,0.062,0.145
144.55728,0.015,0.016,0.02,0.062,0.025,0.128,0.28,0.078,0.037,0.072,1.0,0.132
144.86839,0.387,0.034,0.023,0.063,0.031,0.042,0.123,0.117,0.685,0.686,1.0,0.068
144.94649,0.008,0.012,0.008,0.052,0.01,0.043,0.018,0.011,0.01,0.023,1.0,0.156
145.12862,0.038,0.03,0.033,0.116,0.05,0.052,0.05,0.047,0.047,0.134,1.0,0.423
145.2654,0.008,0.006,0.008,0.043,0.012,0.025,0.021,0.019,0.012,0.03,1.0,0.197
145.4454,0.361,0.052,0.045,0.171,0.126,0.094,0.041,0.047,0.042,0.356,1.0,0.985
145.54277,0.012,0.008,0.007,0.023,0.012,0.036,0.064,0.072,0.036,0.144,1.0,0.251
145.72871,0.191,0.049,0.052,0.121,0.132,0.162,0.095,0.097,0.092,0.221,1.0,0.973
145.84912,0.294,0.018,0.02,0.037,0.021,0.013,0.053,0.028,0.009,0.036,0.205,1.0
145.96109,0.143,0.913,0.208,0.051,0.024,0.037,0.054,0.061,0.042,0.116,1.0,0.267
146.30526,0.207,0.257,0.181,0.074,0.055,0.056,0.206,0.193,0.087,0.3,0.894,1.0
146.4941,0.047,0.036,0.032,0.023,0.013,0.045,0.038,0.026,0.021,0.024,1.0,0.227
146.679,0.205,0.069,0.054,0.048,0.074,0.076,0.061,0.045,0.055,0.284,1.0,0.758
146.77941,0.166,0.06,0.051,0.075,0.214,0.211,0.484,0.57,1.0,0.793,0.74,0.101
146.87147,0.097,0.112,0.064,0.176,0.067,0.057,0.065,0.127,1.0,0.191,0.442,0.114
147.05624,0.046,0.074,0.119,0.174,0.387,1.0,0.695,0.247,0.156,0.083,0.227,0.04
