start,0,1,2,3,4,5,6,7,8,9,10,11
9.3644,0.358,0.092,0.022,0.031,0.243,0.038,0.012,0.046,0.054,1.0,0.083,0.057
9.97447,1.0,0.089,0.022,0.036,0.103,0.037,0.009,0.045,0.038,0.098,0.031,0.026
10.2405,1.0,0.119,0.032,0.06,0.886,0.055,0.009,0.044,0.041,0.011,0.017,0.215
10.50635,0.157,0.028,0.025,0.069,1.0,0.206,0.025,0.028,0.058,0.182,0.033,0.119
10.82649,0.511,0.107,0.052,0.091,0.715,0.147,0.028,0.069,0.135,1.0,0.162,0.178
11.16921,0.05,0.078,0.423,0.113,0.028,0.034,0.112,1.0,0.139,0.098,0.082,0.331
11.72014,0.244,0.225,1.0,0.505,0.099,0.074,0.261,0.83,0.182,0.217,0.202,0.989
12.01596,0.189,0.011,0.009,0.016,0.052,1.0,0.073,0.011,0.006,0.052,0.007,0.04
12.3473,0.273,0.267,1.0,0.489,0.105,0.057,0.194,0.67,0.169,0.18,0.167,0.865
12.5971,0.198,0.159,1.0,0.413,0.074,0.056,0.193,0.72,0.162,0.158,0.121,0.812
12.88136,0.009,0.004,0.02,0.034,1.0,0.051,0.004,0.004,0.01,0.002,0.004,0.214
13.21873,0.419,0.41,0.993,0.641,0.24,0.152,0.287,0.946,0.243,0.16,0.144,1.0
13.47342,0.263,0.202,1.0,0.414,0.069,0.058,0.183,0.608,0.148,0.109,0.096,0.811
13.76952,0.033,0.114,1.0,0.108,0.009,0.004,0.032,0.003,0.005,0.077,0.007,0.038
14.05955,0.039,0.108,1.0,0.35,0.049,0.016,0.041,0.005,0.01,0.073,0.016,0.052
14.35556,0.109,0.081,1.0,0.292,0.039,0.034,0.146,0.595,0.064,0.079,0.074,0.628
14.65188,0.031,0.035,1.0,0.136,0.027,0.121,0.041,0.008,0.025,0.142,0.018,0.009
15.28349,0.066,0.128,1.0,0.198,0.101,0.11,0.025,0.226,0.098,0.458,0.093,0.046
15.52785,0.008,0.014,0.343,0.056,0.09,0.006,0.01,0.133,0.089,1.0,0.045,0.028
15.87664,0.08,0.129,1.0,0.206,0.107,0.42,0.065,0.052,0.072,0.44,0.141,0.041
16.18417,0.066,0.132,1.0,0.243,0.08,0.437,0.081,0.029,0.077,0.425,0.093,0.031
16.48644,0.476,0.068,0.017,0.048,0.398,0.047,0.013,0.062,0.059,1.0,0.091,0.061
17.07274,1.0,0.107,0.028,0.046,0.499,0.099,0.02,0.048,0.064,0.264,0.059,0.065
17.35619,0.594,0.056,0.024,0.029,1.0,0.149,0.021,0.035,0.07,0.177,0.023,0.156
17.94952,1.0,0.142,0.052,0.072,0.475,0.109,0.017,0.053,0.051,0.241,0.068,0.104
18.23356,0.041,0.01,0.325,0.057,1.0,0.066,0.016,0.005,0.03,0.034,0.011,0.398
18.53451,0.192,0.067,0.748,0.225,0.317,0.126,0.081,0.051,0.21,0.243,0.134,1.0
18.82612,0.673,0.081,0.029,0.081,0.212,0.061,0.026,0.037,0.15,1.0,0.116,0.17
19.21524,0.528,0.091,0.026,0.058,0.026,0.014,0.126,0.026,0.032,0.596,0.148,1.0
19.4766,0.176,0.051,0.674,0.157,0.181,0.069,0.064,0.051,0.109,0.143,0.04,1.0
19.7483,0.211,0.064,0.694,0.251,0.373,0.097,0.076,0.048,0.231,0.225,0.118,1.0
20.06821,0.977,0.06,0.024,0.019,0.474,0.033,0.003,0.041,0.151,1.0,0.177,0.056
20.17751,0.522,0.089,0.026,0.047,0.474,0.065,0.016,0.042,0.066,1.0,0.147,0.084
20.52068,1.0,0.063,0.004,0.004,0.011,0.004,0.009,0.125,0.011,0.025,0.019,0.02
20.63075,1.0,0.115,0.042,0.062,0.416,0.084,0.017,0.163,0.05,0.411,0.098,0.074
20.92748,0.34,0.025,0.019,0.026,1.0,0.053,0.004,0.056,0.011,0.004,0.004,0.197
21.20549,1.0,0.085,0.023,0.052,0.257,0.106,0.023,0.181,0.05,0.171,0.06,0.089
21.53624,1.0,0.214,0.055,0.081,0.563,0.141,0.039,0.215,0.103,0.418,0.147,0.203
21.78608,0.027,0.073,1.0,0.062,0.007,0.13,0.023,0.003,0.004,0.075,0.005,0.004
22.15234,0.095,0.111,1.0,0.234,0.063,0.409,0.066,0.014,0.035,0.233,0.059,0.028
22.44776,0.042,0.104,1.0,0.184,0.079,0.082,0.03,0.285,0.089,0.389,0.078,0.034
22.74961,0.013,0.03,0.342,0.068,0.129,0.01,0.017,0.161,0.093,1.0,0.066,0.03
23.01624,0.072,0.117,1.0,0.186,0.106,0.379,0.066,0.042,0.076,0.509,0.15,0.045
23.34154,0.086,0.12,1.0,0.203,0.067,0.419,0.082,0.028,0.073,0.322,0.063,0.024
23.63256,0.521,0.072,0.022,0.054,0.598,0.071,0.018,0.069,0.073,1.0,0.089,0.078
24.18413,1.0,0.111,0.044,0.072,0.868,0.128,0.021,0.062,0.113,0.458,0.069,0.096
24.46844,0.332,0.032,0.021,0.022,1.0,0.113,0.013,0.021,0.049,0.12,0.016,0.136
25.08327,1.0,0.143,0.05,0.087,0.767,0.154,0.026,0.063,0.068,0.347,0.091,0.13
25.37338,0.022,0.004,0.015,0.053,1.0,0.062,0.007,0.002,0.022,0.003,0.005,0.411
25.58753,0.142,0.01,0.042,0.155,0.876,0.313,0.019,0.006,0.038,0.006,0.013,1.0
25.70395,0.14,0.033,0.03,0.085,0.2,0.107,0.062,0.036,0.115,0.096,0.076,1.0
25.96526,0.067,0.044,0.03,0.082,0.271,0.058,0.029,0.022,0.17,1.0,0.087,0.216
26.29166,0.093,0.029,0.007,0.045,0.033,0.012,0.115,0.016,0.028,1.0,0.141,0.952
26.58213,0.185,0.044,0.048,0.224,0.368,0.128,0.062,0.08,1.0,0.265,0.129,0.395
26.79465,0.078,0.025,0.023,0.112,0.29,0.071,0.042,0.061,1.0,0.148,0.057,0.248
27.19655,0.13,0.047,0.017,0.035,0.266,0.048,0.015,0.029,0.048,1.0,0.126,0.063
27.75256,0.039,0.032,0.068,0.1,1.0,0.185,0.046,0.027,0.025,0.786,0.075,0.326
28.10776,0.024,0.072,0.017,0.024,0.166,0.033,0.016,0.026,0.071,1.0,0.217,0.055
28.95528,0.02,0.044,0.041,0.034,0.118,0.022,0.03,0.059,0.515,1.0,0.283,0.045
29.25714,0.49,0.054,0.036,0.042,0.048,0.024,0.028,0.026,0.02,0.069,0.116,1.0
29.54186,1.0,0.653,0.082,0.068,0.089,0.059,0.075,0.086,0.095,0.202,0.211,0.34
29.83188,1.0,0.845,0.088,0.021,0.612,0.042,0.013,0.031,0.05,0.012,0.018,0.255
30.17846,1.0,0.252,0.146,0.249,0.522,0.33,0.137,0.331,0.293,0.682,0.473,0.679
30.42463,0.083,0.029,0.016,0.024,0.108,0.04,0.03,0.06,0.102,1.0,0.791,0.093
30.56435,0.105,0.03,0.013,0.01,0.006,0.056,0.164,0.013,0.018,0.098,0.433,1.0
30.76857,1.0,0.043,0.012,0.034,0.13,0.023,0.015,0.033,0.053,0.579,0.206,0.156
31.3181,0.118,0.035,0.019,0.04,0.092,0.038,0.026,0.032,0.035,0.232,0.65,1.0
31.60812,0.218,0.016,0.02,0.073,0.516,0.071,0.032,0.039,0.055,0.106,0.395,1.0
31.75497,1.0,0.036,0.017,0.013,0.529,0.068,0.008,0.017,0.012,0.012,0.022,0.363
31.96748,0.918,0.629,0.504,1.0,0.726,0.932,0.232,0.313,0.414,0.822,0.448,0.718
32.05043,0.015,0.01,0.014,0.411,1.0,0.023,0.015,0.011,0.01,0.014,0.013,0.016
32.21129,0.066,0.12,1.0,0.066,0.078,0.029,0.013,0.022,0.026,0.093,0.028,0.031
32.4546,0.018,0.028,0.09,0.036,1.0,0.044,0.013,0.01,0.018,0.007,0.012,0.286
32.8093,0.08,0.089,0.11,0.111,0.189,0.097,0.084,0.104,1.0,0.909,0.214,0.126
33.10045,0.205,0.136,0.115,0.22,0.385,0.157,0.124,0.137,1.0,0.233,0.096,0.401
33.25673,0.022,0.05,0.04,0.035,0.025,0.014,0.019,0.023,0.035,1.0,0.074,0.039
33.41361,0.164,0.052,0.036,0.151,0.05,0.049,0.13,0.033,0.017,0.033,0.039,1.0
33.59374,0.355,0.028,0.023,0.13,0.02,0.028,0.163,0.033,0.018,0.038,0.026,1.0
33.70921,0.323,0.393,0.238,0.324,0.474,0.318,0.224,0.169,1.0,0.441,0.152,0.617
33.96757,0.167,0.129,0.121,0.234,0.461,0.201,0.135,0.102,1.0,0.292,0.173,0.471
34.29583,0.023,0.027,0.034,0.02,1.0,0.055,0.008,0.005,0.011,0.005,0.012,0.262
34.60912,0.074,0.113,0.097,0.097,0.157,0.112,0.08,0.099,1.0,0.872,0.255,0.118
34.87678,0.138,0.119,0.117,0.2,0.375,0.131,0.092,0.133,1.0,0.203,0.09,0.31
35.05066,0.031,0.054,0.034,0.03,0.048,0.037,0.04,0.048,0.042,1.0,0.066,0.032
35.17261,0.087,0.025,0.024,0.124,0.007,0.028,0.108,0.012,0.015,0.029,0.058,1.0
35.48594,0.498,0.342,0.428,0.46,0.699,0.608,0.575,0.302,1.0,0.652,0.378,0.799
35.75873,0.128,0.093,0.093,0.322,0.455,0.125,0.112,0.092,1.0,0.217,0.093,0.411
36.03728,0.018,0.02,0.014,0.013,0.036,0.023,0.021,0.034,0.067,1.0,0.459,0.051
36.42063,1.0,0.101,0.06,0.049,0.07,0.073,0.093,0.126,0.107,0.375,0.737,0.773
36.66499,1.0,0.111,0.022,0.036,0.099,0.039,0.06,0.085,0.079,0.241,0.22,0.553
36.84381,1.0,0.624,0.038,0.013,0.017,0.01,0.013,0.037,0.019,0.019,0.025,0.091
37.00136,0.023,0.014,0.033,0.028,1.0,0.057,0.015,0.013,0.03,0.018,0.018,0.214
37.28925,0.013,0.018,0.007,0.031,0.199,0.01,0.007,0.014,0.082,1.0,0.203,0.023
37.58757,1.0,0.451,0.098,0.066,0.122,0.056,0.03,0.072,0.098,0.261,0.249,0.673
37.79619,0.539,0.974,1.0,0.625,0.579,0.435,0.583,0.627,0.617,0.858,0.686,0.559
37.86603,0.212,0.049,0.017,0.04,0.204,0.02,0.018,0.058,0.132,1.0,0.125,0.342
38.42317,0.539,0.146,0.126,0.16,0.667,0.141,0.193,0.371,0.372,1.0,0.295,0.304
38.64376,0.138,0.066,0.036,0.022,0.054,0.079,0.03,0.035,0.114,0.719,1.0,0.542
38.71896,0.174,0.03,0.021,0.055,0.229,0.024,0.029,0.009,0.023,0.03,0.433,1.0
38.92195,1.0,0.121,0.041,0.062,0.533,0.108,0.023,0.035,0.046,0.051,0.113,0.754
39.06181,0.594,0.238,0.178,0.365,0.901,0.667,0.283,0.215,0.531,1.0,0.517,0.727
39.15605,0.041,0.095,0.327,0.346,0.716,1.0,0.321,0.044,0.022,0.058,0.043,0.031
39.29347,0.042,0.013,0.019,0.017,0.048,0.029,0.058,1.0,0.215,0.066,0.012,0.012
39.6668,0.017,0.024,0.36,0.039,0.019,0.065,0.445,1.0,0.102,0.047,0.012,0.041
39.9312,0.175,0.113,0.205,0.137,0.067,0.071,0.083,0.192,0.037,0.045,0.08,1.0
40.1127,1.0,0.158,0.084,0.063,0.05,0.051,0.029,0.044,0.026,0.029,0.017,0.062
40.24576,0.149,0.112,0.213,0.151,0.038,0.041,0.099,0.181,0.042,0.069,0.09,1.0
40.39678,1.0,0.108,0.028,0.014,0.023,0.026,0.023,0.032,0.03,0.022,0.015,0.038
40.54263,0.248,0.03,0.472,0.091,0.088,1.0,0.102,0.027,0.026,0.069,0.026,0.03
40.83179,0.258,0.257,0.447,0.333,0.05,0.173,0.148,0.271,0.14,0.093,0.181,1.0
41.08748,0.18,0.121,0.495,0.237,0.037,0.05,0.124,0.252,0.05,0.097,0.133,1.0
41.40132,0.01,0.009,0.031,0.034,1.0,0.043,0.007,0.013,0.016,0.006,0.019,0.245
41.74345,0.184,0.151,0.294,0.174,0.062,0.048,0.078,0.134,0.065,0.079,0.085,1.0
41.90032,1.0,0.159,0.068,0.059,0.076,0.075,0.062,0.082,0.029,0.013,0.017,0.032
42.02785,0.174,0.147,0.799,0.298,0.055,0.047,0.155,0.412,0.099,0.112,0.108,1.0
42.18485,1.0,0.103,0.03,0.022,0.019,0.021,0.021,0.03,0.032,0.031,0.02,0.09
42.31855,0.022,0.048,1.0,0.088,0.008,0.008,0.032,0.005,0.005,0.058,0.011,0.008
42.60848,0.127,0.13,1.0,0.333,0.051,0.023,0.061,0.028,0.049,0.135,0.057,0.473
42.899,0.138,0.089,1.0,0.245,0.034,0.035,0.114,0.444,0.055,0.068,0.062,0.902
43.1717,0.072,0.376,1.0,0.436,0.078,0.008,0.026,0.021,0.024,0.09,0.026,0.056
43.52644,0.129,0.155,1.0,0.302,0.416,0.459,0.026,0.008,0.195,0.186,0.035,0.099
43.83329,0.433,0.951,0.216,0.23,0.255,1.0,0.46,0.071,0.072,0.272,0.111,0.05
43.96771,0.674,0.228,0.1,0.037,0.083,0.556,0.18,0.17,0.435,1.0,0.902,0.678
44.32685,0.053,0.089,0.13,0.107,0.433,0.198,0.039,0.034,0.088,1.0,0.268,0.069
44.69406,0.042,0.387,1.0,0.406,0.067,0.01,0.009,0.006,0.011,0.049,0.013,0.024
44.96549,0.179,0.233,0.086,0.167,0.825,0.086,0.081,0.26,0.362,1.0,0.198,0.306
45.43079,0.08,0.195,0.018,0.033,0.164,0.104,0.428,0.431,0.68,1.0,0.413,0.058
45.58204,0.69,0.718,0.181,0.084,0.491,0.34,0.809,0.827,0.812,1.0,0.398,0.328
45.74934,0.245,0.181,0.076,0.179,1.0,0.502,0.555,0.537,0.562,0.561,0.229,0.126
45.8942,0.423,1.0,0.15,0.156,0.247,0.186,0.198,0.209,0.192,0.17,0.077,0.182
46.00345,0.037,0.018,0.027,0.186,1.0,0.318,0.007,0.005,0.029,0.01,0.011,0.189
46.23687,0.086,0.153,0.736,0.574,1.0,0.543,0.016,0.005,0.019,0.16,0.034,0.108
46.45288,1.0,0.262,0.035,0.043,0.086,0.025,0.039,0.071,0.056,0.136,0.06,0.254
46.75333,0.328,0.089,0.076,0.159,0.334,0.092,0.106,0.024,0.027,0.029,0.128,1.0
47.08857,1.0,0.16,0.028,0.065,0.046,0.036,0.237,0.048,0.218,0.23,0.893,0.588
47.26172,0.505,0.92,1.0,0.106,0.119,0.134,0.176,0.138,0.112,0.191,0.367,0.409
47.67066,1.0,0.103,0.124,0.082,0.035,0.027,0.064,0.051,0.018,0.024,0.034,0.496
47.99528,1.0,0.77,0.557,0.098,0.256,0.194,0.148,0.3,0.235,0.145,0.171,0.556
48.47723,0.189,0.15,0.055,0.254,0.657,0.197,0.105,0.212,0.224,1.0,0.209,0.429
49.1102,0.135,0.09,0.099,0.135,0.526,0.147,0.015,0.035,0.12,1.0,0.205,0.144
49.38181,0.887,0.268,0.12,0.311,0.829,0.362,0.538,0.379,0.285,1.0,0.732,0.956
50.018,1.0,0.526,0.173,0.113,0.15,0.138,0.195,0.202,0.105,0.131,0.099,0.573
50.24553,0.167,0.351,1.0,0.442,0.118,0.288,0.175,0.041,0.068,0.162,0.074,0.085
50.62984,0.013,0.128,1.0,0.281,0.042,0.012,0.021,0.628,0.22,0.116,0.028,0.015
50.95029,0.368,1.0,0.113,0.112,0.061,0.054,0.084,0.031,0.073,0.163,0.13,0.131
51.08259,0.229,0.646,0.047,0.008,0.032,0.018,0.016,0.012,0.046,1.0,0.462,0.024
51.24639,0.03,0.057,0.032,0.012,0.066,0.011,0.01,0.025,0.175,1.0,0.21,0.044
51.70576,0.254,0.199,0.059,0.141,0.194,0.122,0.359,0.84,1.0,0.66,0.473,0.128
51.84272,0.362,1.0,0.103,0.03,0.007,0.014,0.012,0.014,0.039,0.058,0.032,0.051
51.97315,0.225,0.699,1.0,0.843,0.364,0.878,0.127,0.036,0.017,0.071,0.049,0.097
52.16213,0.119,0.133,0.084,0.081,1.0,0.207,0.028,0.161,0.241,0.772,0.146,0.157
52.70476,0.523,0.337,0.124,0.295,1.0,0.181,0.301,0.121,0.18,0.52,0.263,0.712
53.02136,0.317,0.962,0.34,0.369,0.829,1.0,0.589,0.566,0.366,0.277,0.051,0.147
53.16803,0.086,0.036,0.029,0.335,1.0,0.532,0.017,0.007,0.041,0.045,0.034,0.191
53.38907,0.477,0.375,0.737,0.275,0.937,1.0,0.576,0.199,0.18,0.552,0.274,0.554
53.83424,0.712,1.0,0.388,0.358,0.393,0.33,0.435,0.435,0.862,0.887,0.888,0.364
53.91075,0.276,0.038,0.031,0.075,0.185,0.029,0.217,0.042,0.019,0.032,0.088,1.0
54.25424,0.661,0.04,0.01,0.024,0.033,0.046,0.144,0.034,0.006,0.013,0.076,1.0
54.4605,0.524,1.0,0.084,0.054,0.083,0.034,0.058,0.042,0.132,0.1,0.18,0.29
54.63483,0.657,1.0,0.892,0.331,0.058,0.026,0.011,0.027,0.032,0.068,0.035,0.113
54.8234,1.0,0.477,0.205,0.036,0.02,0.018,0.051,0.082,0.102,0.096,0.371,0.298
54.97401,1.0,0.028,0.01,0.022,0.068,0.011,0.024,0.111,0.042,0.021,0.017,0.249
55.34317,0.517,0.076,0.026,0.121,0.134,0.128,0.274,0.118,0.065,0.145,0.241,1.0
55.66068,0.154,0.513,1.0,0.38,0.468,0.286,0.159,0.276,0.197,0.933,0.392,0.301
56.27424,0.037,0.064,0.122,0.722,1.0,0.196,0.014,0.016,0.019,0.048,0.037,0.135
56.62213,0.048,0.039,0.04,0.107,0.227,0.043,0.026,0.096,0.418,1.0,0.146,0.037
56.8249,0.058,0.032,0.015,0.061,0.176,0.067,0.023,0.066,0.114,1.0,0.539,0.199
57.01079,0.026,0.029,0.012,0.036,0.165,0.048,0.021,0.041,0.089,1.0,0.222,0.08
57.44662,0.215,0.241,0.062,0.127,0.154,0.096,0.196,0.216,0.355,1.0,0.495,0.273
57.80009,0.031,0.064,0.042,0.016,0.088,0.021,0.015,0.02,0.049,1.0,0.142,0.058
58.1059,0.811,1.0,0.123,0.105,0.323,0.272,0.319,0.306,0.204,0.231,0.304,0.468
58.218,0.683,0.344,0.138,0.143,0.525,0.272,0.69,0.691,0.719,1.0,0.862,0.705
58.38086,0.382,0.026,0.033,0.152,1.0,0.284,0.014,0.018,0.017,0.014,0.008,0.222
58.74644,1.0,0.986,0.732,0.76,0.671,0.642,0.209,0.223,0.182,0.239,0.356,0.361
58.82766,1.0,0.178,0.033,0.02,0.061,0.062,0.13,0.15,0.125,0.212,0.132,0.17
58.96757,0.647,0.547,0.283,0.297,0.733,0.503,0.351,0.62,0.603,1.0,0.574,0.325
59.13796,0.573,0.082,0.044,0.037,0.084,0.09,0.117,0.072,0.03,0.055,0.225,1.0
59.29868,1.0,0.141,0.025,0.032,0.078,0.014,0.032,0.21,0.113,0.498,0.137,0.243
59.68236,0.058,0.076,0.034,0.012,0.113,0.085,0.148,0.169,0.26,1.0,0.669,0.077
59.86118,0.198,0.056,0.054,0.137,0.19,0.206,0.456,0.041,0.095,0.172,0.578,1.0
60.1405,0.394,0.102,0.042,0.157,1.0,0.215,0.072,0.171,0.088,0.032,0.037,0.178
60.61578,0.463,0.161,0.044,0.124,1.0,0.382,0.153,0.13,0.324,0.335,0.53,0.126
60.74925,0.877,1.0,0.961,0.858,0.519,0.488,0.364,0.367,0.543,0.566,0.929,0.676
60.82463,0.173,0.203,0.624,0.905,1.0,0.22,0.11,0.097,0.121,0.169,0.18,0.295
61.33388,0.379,0.242,0.252,0.573,0.432,0.197,0.263,0.143,0.556,0.753,0.514,1.0
61.6322,0.169,0.112,0.196,1.0,0.844,0.128,0.246,0.15,0.364,0.559,0.149,0.489
61.92753,0.597,0.033,0.021,0.047,0.019,0.021,0.125,0.034,0.014,0.025,0.146,1.0
62.21179,0.399,0.193,0.233,0.404,0.403,0.094,0.154,0.061,0.314,0.143,0.254,1.0
62.45628,0.377,0.181,0.152,0.253,0.608,0.261,0.263,0.253,0.707,0.202,0.138,1.0
62.82707,0.071,0.1,0.268,0.896,1.0,0.287,0.01,0.01,0.027,0.058,0.06,0.323
63.02989,0.11,0.09,0.098,0.336,1.0,0.334,0.083,0.086,0.647,0.127,0.056,0.719
63.26272,0.211,0.098,0.022,0.042,0.239,0.098,0.019,0.018,0.028,0.59,0.05,1.0
63.39719,0.363,0.249,0.295,0.908,1.0,0.237,0.235,0.112,0.412,0.838,0.356,0.989
63.69764,0.652,0.052,0.018,0.047,0.012,0.026,0.103,0.035,0.015,0.021,0.106,1.0
63.93601,0.129,0.105,0.227,0.96,1.0,0.212,0.087,0.053,0.263,0.082,0.113,0.483
64.24476,1.0,0.204,0.066,0.075,0.085,0.054,0.08,0.081,0.105,0.044,0.029,0.334
64.57361,0.302,0.261,0.071,0.202,0.329,0.086,0.103,0.086,0.374,1.0,0.332,0.311
64.80685,0.648,0.221,0.037,0.029,0.146,0.097,0.251,0.282,0.447,0.879,0.394,1.0
64.92948,1.0,0.121,0.104,0.04,0.068,0.017,0.03,0.087,0.02,0.658,0.131,0.278
65.20104,0.472,0.202,0.115,0.247,0.375,0.103,0.253,0.103,0.099,0.281,0.241,1.0
65.48603,0.099,0.02,0.038,0.238,1.0,0.376,0.022,0.017,0.023,0.014,0.006,0.053
65.78186,0.524,0.151,0.039,0.48,1.0,0.619,0.04,0.024,0.056,0.072,0.063,0.285
66.00884,0.436,0.045,0.083,0.301,0.402,0.224,0.139,0.051,0.079,0.091,0.496,1.0
66.39234,0.21,0.096,0.047,0.061,0.35,0.046,0.028,0.095,0.156,1.0,0.186,0.296
67.09374,1.0,0.331,0.053,0.044,0.109,0.118,0.213,0.248,0.353,0.378,0.36,0.369
67.19982,0.149,0.064,0.062,0.355,1.0,0.402,0.091,0.048,0.047,0.02,0.078,0.273
67.5644,0.923,0.13,0.448,0.166,0.349,0.1,0.322,0.308,0.104,0.227,0.285,1.0
67.84866,0.059,0.283,1.0,0.392,0.369,0.009,0.011,0.017,0.031,0.119,0.074,0.092
68.19234,0.051,0.158,0.153,0.046,0.018,0.05,0.104,1.0,0.325,0.041,0.023,0.053
68.3312,0.016,0.036,0.202,0.063,0.019,0.082,0.052,1.0,0.504,0.027,0.011,0.09
68.48141,0.162,0.197,0.439,0.122,0.128,0.423,0.807,0.8,0.204,0.098,0.076,1.0
68.64444,1.0,0.554,0.394,0.274,0.208,0.234,0.589,0.202,0.093,0.061,0.177,0.377
68.77098,0.322,1.0,0.092,0.026,0.01,0.015,0.04,0.04,0.066,0.098,0.045,0.059
68.91084,0.385,1.0,0.118,0.027,0.008,0.008,0.022,0.018,0.033,0.104,0.037,0.009
69.04998,0.299,0.114,0.905,0.237,0.05,0.311,0.53,1.0,0.2,0.109,0.113,0.409
69.34118,0.223,0.146,1.0,0.367,0.037,0.111,0.128,0.89,0.244,0.082,0.067,0.783
69.59637,0.064,0.191,1.0,0.393,0.054,0.014,0.017,0.026,0.06,0.141,0.069,0.133
69.97288,0.011,0.011,0.048,0.083,0.208,0.028,0.29,1.0,0.123,0.017,0.015,0.031
70.25179,0.166,0.157,0.295,0.124,0.095,0.078,0.094,0.655,0.113,0.069,0.076,1.0
70.41982,1.0,0.566,0.302,0.162,0.106,0.123,0.18,0.516,0.156,0.04,0.089,0.361
70.54689,0.663,0.157,0.093,0.164,0.166,0.184,1.0,0.679,0.107,0.054,0.06,0.457
70.82653,0.042,0.354,1.0,0.212,0.013,0.011,0.038,0.031,0.017,0.092,0.04,0.082
71.11361,0.059,0.075,0.305,0.434,0.251,0.076,0.824,1.0,0.072,0.06,0.032,0.181
71.36286,0.119,0.134,0.275,0.278,0.217,0.079,0.123,0.201,0.533,1.0,0.296,0.337
71.71052,0.041,0.219,1.0,0.217,0.044,0.024,0.015,0.006,0.01,0.064,0.02,0.042
72.05093,0.03,0.248,1.0,0.381,0.238,0.062,0.031,0.012,0.009,0.173,0.025,0.039
72.3278,0.471,0.973,0.242,0.058,0.065,1.0,0.289,0.082,0.081,0.119,0.039,0.157
72.47501,0.508,0.305,0.288,0.176,0.266,0.87,0.492,0.163,0.462,1.0,0.825,0.422
72.87569,0.055,0.107,0.489,0.083,0.222,0.464,0.09,0.069,0.079,1.0,0.268,0.117
73.1185,0.074,0.205,1.0,0.39,0.05,0.048,0.055,0.042,0.072,0.164,0.085,0.091
73.61909,0.197,0.195,0.153,0.108,1.0,0.074,0.02,0.018,0.104,0.377,0.075,0.423
73.90971,0.765,1.0,0.03,0.016,0.116,0.05,0.23,0.318,0.534,0.732,0.262,0.22
74.08385,0.57,0.511,1.0,0.157,0.186,0.14,0.22,0.211,0.163,0.263,0.173,0.364
