start,0,1,2,3,4,5,6,7,8,9,10,11
90.15986,0.735,0.693,0.465,0.452,0.696,0.703,0.571,0.571,0.631,0.627,1.0,0.106
90.22921,0.179,0.25,0.636,0.129,0.219,0.816,0.571,0.71,0.459,1.0,0.923,0.279
91.11583,0.498,0.918,0.693,0.15,0.301,0.888,0.393,0.06,0.39,0.908,1.0,0.318
91.38005,0.255,0.467,0.819,0.126,0.211,0.484,0.283,0.109,0.035,0.188,1.0,0.312
91.66277,0.249,0.335,0.205,0.089,0.156,1.0,0.715,0.243,0.183,0.212,0.629,0.116
92.23311,0.947,1.0,0.854,0.628,0.335,0.412,0.373,0.185,0.446,0.446,0.653,0.764
92.35161,0.127,0.171,0.156,0.084,0.107,1.0,0.396,0.095,0.134,0.22,0.405,0.131
92.8239,0.232,0.351,0.375,0.102,0.148,1.0,0.373,0.303,0.283,0.176,0.456,0.059
93.14209,0.849,0.828,0.333,0.174,0.211,0.752,0.28,0.638,1.0,0.867,0.718,0.253
93.35415,1.0,0.342,0.434,0.263,0.129,0.582,0.47,0.211,0.554,0.268,0.482,0.196
93.57868,0.644,0.852,0.593,0.283,0.591,1.0,0.737,0.632,0.397,0.269,0.24,0.275
93.72304,0.484,0.353,0.189,0.128,0.114,1.0,0.541,0.465,0.657,0.473,0.528,0.251
94.18694,1.0,0.714,0.154,0.101,0.18,0.649,0.665,0.333,0.611,0.437,0.378,0.455
94.3156,0.839,0.297,0.363,0.17,0.068,0.862,1.0,0.427,0.386,0.429,0.645,0.319
94.52998,0.932,1.0,0.172,0.09,0.026,0.993,0.795,0.062,0.354,0.261,0.423,0.279
94.6844,0.522,0.12,0.039,0.036,0.042,0.231,0.147,0.078,0.13,0.195,0.321,1.0
94.94063,0.514,0.446,0.164,0.031,0.101,0.636,0.871,0.222,0.241,0.226,0.142,1.0
95.10639,1.0,0.939,0.786,0.174,0.034,0.782,0.761,0.367,0.459,0.203,0.919,0.483
95.42431,0.604,1.0,0.538,0.118,0.064,0.548,0.733,0.063,0.189,0.341,0.541,0.503
95.71633,0.343,0.963,0.396,0.136,0.098,1.0,0.823,0.229,0.435,0.67,0.996,0.317
96.24231,0.21,1.0,0.469,0.173,0.062,0.341,0.59,0.128,0.168,0.132,0.085,0.162
96.35719,0.16,0.546,0.416,0.073,0.059,0.733,1.0,0.31,0.158,0.321,0.546,0.134
97.45556,0.129,0.552,0.37,0.057,0.024,0.168,1.0,0.098,0.107,0.091,0.152,0.18
97.62971,0.118,1.0,0.223,0.035,0.079,0.709,0.61,0.155,0.245,0.347,0.467,0.059
97.91188,0.243,0.331,0.31,0.115,0.103,0.625,1.0,0.142,0.303,0.442,0.33,0.16
98.11011,0.162,1.0,0.104,0.063,0.089,0.216,0.316,0.123,0.061,0.065,0.012,0.091
98.25982,0.435,0.726,0.065,0.041,0.011,0.556,1.0,0.024,0.106,0.102,0.111,0.018
98.42304,0.219,0.227,0.012,0.023,0.018,0.801,1.0,0.05,0.118,0.09,0.051,0.006
98.59311,0.826,0.668,0.347,0.075,0.023,1.0,0.639,0.076,0.294,0.317,0.302,0.178
98.92449,1.0,0.386,0.095,0.032,0.03,0.62,0.609,0.06,0.141,0.256,0.136,0.131
99.16571,1.0,0.407,0.094,0.029,0.046,0.352,0.252,0.039,0.08,0.136,0.114,0.068
99.39342,0.843,0.85,0.104,0.045,0.061,1.0,0.714,0.104,0.209,0.186,0.317,0.042
99.51592,0.411,0.277,0.275,0.09,0.051,1.0,0.452,0.054,0.185,0.149,0.27,0.165
100.13224,0.916,0.387,0.613,0.161,0.169,1.0,0.634,0.283,0.126,0.436,0.136,0.208
100.35002,0.423,0.349,0.59,0.151,0.104,1.0,0.586,0.608,0.372,0.713,0.69,0.189
100.72626,0.198,0.202,0.202,0.093,0.168,0.727,0.525,0.127,0.076,0.557,1.0,0.238
100.91451,0.173,0.294,0.29,0.067,0.1,1.0,0.38,0.209,0.065,0.084,0.503,0.105
101.21043,0.286,0.487,0.746,0.253,0.247,1.0,0.997,0.453,0.303,0.257,0.457,0.238
101.39846,0.266,0.635,1.0,0.19,0.052,0.539,0.82,0.185,0.377,0.271,0.759,0.228
101.64336,0.121,0.25,0.272,0.124,0.11,1.0,0.54,0.14,0.053,0.268,0.912,0.119
102.061,0.146,0.235,0.545,0.119,0.112,1.0,0.788,0.469,0.133,0.527,0.731,0.133
103.61696,0.165,0.174,0.063,0.006,0.042,1.0,0.604,0.026,0.083,0.061,0.01,0.069
103.96168,0.084,0.099,0.043,0.036,0.077,1.0,0.515,0.05,0.109,0.103,0.059,0.042
104.35628,0.102,0.254,0.156,0.074,0.145,1.0,0.687,0.24,0.206,0.202,0.073,0.022
104.54,0.669,0.856,0.352,0.209,0.217,0.863,1.0,0.217,0.302,0.381,0.238,0.046
104.69628,0.165,0.184,0.173,0.083,0.094,1.0,0.377,0.098,0.087,0.142,0.328,0.129
105.69143,0.157,0.235,0.51,0.142,0.046,0.242,0.23,0.352,0.119,0.245,1.0,0.458
106.25664,1.0,0.689,0.545,0.201,0.04,0.209,0.119,0.034,0.223,0.222,0.433,0.975
106.41605,0.29,0.198,0.56,0.248,0.183,1.0,0.714,0.223,0.247,0.409,0.861,0.568
106.61483,0.089,0.102,0.312,0.109,0.07,1.0,0.379,0.57,0.146,0.141,0.811,0.337
107.42512,0.165,0.131,0.191,0.147,0.068,1.0,0.492,0.284,0.18,0.292,0.744,0.411
107.83982,0.213,0.134,0.306,0.278,0.121,1.0,0.632,0.78,0.222,0.549,0.268,0.119
108.12268,0.28,0.462,0.998,0.612,0.159,1.0,0.833,0.98,0.237,0.68,0.991,0.568
108.54249,0.62,0.391,0.216,0.096,0.147,0.268,0.33,1.0,0.371,0.267,0.361,0.44
108.69406,0.832,0.403,0.167,0.196,0.09,0.564,0.417,1.0,0.599,0.526,0.853,0.406
108.85705,0.17,0.171,0.079,0.034,0.044,0.156,0.102,1.0,0.115,0.09,0.295,0.167
109.29723,0.08,0.164,0.137,0.024,0.008,0.066,0.077,1.0,0.479,0.096,0.129,0.087
109.52807,0.073,0.119,0.082,0.044,0.028,0.219,0.152,1.0,0.498,0.184,0.36,0.084
109.96449,0.115,0.163,0.309,0.094,0.057,0.59,0.18,1.0,0.444,0.322,0.367,0.154
110.59293,0.302,0.33,0.29,0.232,0.094,0.488,0.757,1.0,0.532,0.287,0.175,0.239
110.69678,0.146,0.241,0.512,0.183,0.124,0.979,0.51,1.0,0.788,0.341,0.589,0.076
111.01166,0.105,0.15,0.304,0.086,0.079,1.0,0.481,0.306,0.444,0.149,0.925,0.401
111.42517,0.196,0.13,0.465,0.181,0.171,1.0,0.3,0.167,0.308,0.379,0.591,0.233
111.68082,0.506,0.468,0.531,0.596,0.365,1.0,0.716,0.492,0.805,0.362,0.157,0.274
111.79546,0.081,0.054,0.273,0.08,0.032,1.0,0.343,0.145,0.131,0.121,0.085,0.061
112.28295,0.169,0.108,0.778,0.257,0.107,1.0,0.68,0.274,0.258,0.341,0.499,0.398
112.50821,0.068,0.061,0.211,0.111,0.089,1.0,0.429,0.27,0.197,0.142,0.247,0.174
112.7561,0.114,0.132,0.31,0.267,0.144,1.0,0.619,0.403,0.497,0.252,0.247,0.24
112.97116,0.19,0.316,0.373,0.127,0.158,1.0,0.62,0.184,0.349,0.589,0.279,0.17
113.19029,0.331,0.343,0.629,0.164,0.12,0.793,0.704,1.0,0.572,0.478,0.901,0.25
113.65279,0.14,0.251,0.412,0.069,0.129,1.0,0.262,0.642,0.612,0.563,0.265,0.117
114.3298,0.06,0.094,0.035,0.025,0.095,0.304,0.308,1.0,0.722,0.19,0.017,0.006
114.50966,0.034,0.05,0.06,0.051,0.035,0.305,0.406,1.0,0.594,0.034,0.044,0.023
114.72345,0.084,0.046,0.067,0.07,0.066,0.24,0.258,1.0,0.351,0.119,0.054,0.056
114.99986,0.214,0.293,0.258,0.099,0.096,0.247,0.321,0.895,1.0,0.074,0.029,0.089
115.32893,0.119,0.195,0.425,0.198,0.094,0.445,0.468,1.0,0.781,0.247,0.233,0.155
115.82608,0.125,0.196,0.384,0.084,0.065,0.506,0.221,1.0,0.907,0.211,0.352,0.087
116.04009,0.448,0.636,0.539,0.387,0.185,0.462,0.737,1.0,0.704,0.501,0.359,0.166
116.16132,0.472,0.366,0.634,0.566,0.178,0.308,0.313,0.569,1.0,0.342,0.317,0.083
116.27864,0.112,0.191,0.212,0.116,0.164,1.0,0.392,0.216,0.117,0.187,0.357,0.133
116.50304,0.077,0.16,0.348,0.176,0.095,1.0,0.416,0.465,0.817,0.473,0.579,0.168
116.94599,0.252,0.274,0.462,0.199,0.075,0.709,0.553,0.524,0.889,0.271,1.0,0.418
117.22848,0.133,0.16,0.722,0.391,0.094,0.883,0.69,0.638,1.0,0.645,0.451,0.229
117.49492,0.085,0.112,0.266,0.107,0.086,1.0,0.151,0.268,0.483,0.566,0.336,0.091
117.95914,0.289,0.199,0.521,0.32,0.153,1.0,0.554,0.712,0.969,0.578,0.779,0.654
118.3463,0.21,0.32,0.637,0.326,0.103,0.996,0.535,0.39,1.0,0.865,0.406,0.253
118.94268,0.071,0.109,0.196,0.091,0.1,0.34,0.142,0.44,1.0,0.432,0.117,0.044
119.21683,1.0,0.878,0.47,0.274,0.109,0.279,0.163,0.671,0.943,0.389,0.185,0.322
119.61569,1.0,0.722,0.486,0.484,0.143,0.153,0.307,0.309,0.391,0.374,0.758,0.638
119.70567,1.0,0.821,0.415,0.377,0.024,0.037,0.699,0.734,0.992,0.957,0.792,0.452
119.78009,0.723,0.967,0.148,0.102,0.067,0.177,0.043,0.871,1.0,0.289,0.132,0.151
120.14757,0.705,0.78,0.195,0.119,0.102,0.719,0.547,1.0,0.911,0.294,0.173,0.085
120.37864,0.862,0.442,0.145,0.053,0.08,0.582,0.267,1.0,0.884,0.217,0.175,0.177
120.75234,1.0,0.923,0.708,0.141,0.094,0.478,0.402,0.757,0.792,0.191,0.115,0.152
120.9346,1.0,0.69,0.548,0.138,0.117,0.393,0.223,0.356,0.198,0.111,0.131,0.391
121.10907,1.0,0.509,0.512,0.127,0.124,0.428,0.429,0.556,0.295,0.161,0.274,0.191
121.28014,0.428,0.496,0.269,0.116,0.216,0.999,0.402,0.663,0.347,0.625,1.0,0.172
121.56068,0.37,1.0,0.967,0.393,0.114,0.063,0.09,0.082,0.25,0.139,0.057,0.369
121.66372,0.084,0.282,0.937,0.113,0.147,1.0,0.352,0.574,0.554,0.572,0.156,0.106
121.92594,0.548,0.867,1.0,0.19,0.113,0.48,0.522,0.293,0.588,0.286,0.16,0.238
122.12041,0.46,0.763,0.804,0.313,0.108,0.555,0.438,0.685,1.0,0.365,0.348,0.036
122.23438,0.422,0.584,0.592,0.354,0.135,0.792,0.457,1.0,0.943,0.513,0.907,0.346
122.57156,0.139,0.194,0.125,0.046,0.018,0.132,0.132,0.167,0.163,0.164,1.0,0.725
122.81868,0.579,0.086,0.145,0.024,0.01,0.092,0.074,0.129,0.089,0.192,0.12,1.0
123.07315,0.569,0.257,0.772,0.109,0.107,0.391,0.224,0.729,0.351,0.11,0.684,1.0
123.41088,0.225,0.233,0.388,0.083,0.064,0.216,0.164,0.306,0.232,0.347,1.0,0.409
123.62417,0.856,0.358,0.53,0.208,0.114,0.138,0.179,0.423,0.617,0.432,1.0,0.17
123.79333,0.35,0.246,0.673,0.227,0.15,1.0,0.69,0.918,0.583,0.271,0.644,0.299
124.03882,0.194,0.438,0.883,0.21,0.145,1.0,0.707,0.577,0.635,0.155,0.407,0.208
124.22753,0.198,0.368,0.517,0.23,0.129,1.0,0.412,0.655,0.335,0.116,0.244,0.106
124.47778,0.298,0.426,0.496,0.199,0.136,1.0,0.414,0.551,0.173,0.118,0.299,0.178
124.79175,0.382,0.812,0.316,0.097,0.097,0.59,0.437,0.812,1.0,0.554,0.194,0.188
125.03234,0.614,0.451,0.188,0.124,0.189,0.3,0.337,1.0,0.644,0.288,0.297,0.031
125.19565,0.642,1.0,0.849,0.296,0.174,0.823,0.376,0.531,0.437,0.565,0.351,0.167
125.60172,0.378,0.366,0.237,0.126,0.03,0.067,0.171,1.0,0.357,0.202,0.104,0.026
125.74798,0.287,0.353,0.237,0.032,0.009,0.109,0.109,1.0,0.92,0.195,0.111,0.11
126.05311,0.268,0.632,0.067,0.061,0.084,1.0,0.708,0.731,0.584,0.486,0.083,0.184
126.2288,0.215,0.322,0.329,0.067,0.178,1.0,0.663,0.438,0.294,0.183,0.49,0.184
126.45937,0.127,0.202,0.426,0.218,0.131,1.0,0.346,0.432,0.179,0.422,0.705,0.227
126.73977,0.178,0.352,1.0,0.407,0.157,0.374,0.321,0.554,0.218,0.091,0.062,0.032
126.89515,0.224,0.176,0.422,0.297,0.216,0.917,0.555,0.465,0.333,0.346,1.0,0.462
127.27887,0.832,0.77,0.209,0.239,0.307,1.0,0.665,0.527,0.599,0.554,0.147,0.776
127.45859,0.576,1.0,0.136,0.129,0.349,0.351,0.469,0.476,0.621,0.619,0.7,0.022
127.53188,0.342,0.252,0.796,0.397,0.319,1.0,0.565,0.362,0.297,0.206,0.135,0.33
127.68481,0.101,0.165,1.0,0.309,0.087,0.549,0.376,0.218,0.105,0.107,0.35,0.179
127.99465,0.18,0.296,0.38,0.209,0.124,1.0,0.329,0.469,0.175,0.499,0.248,0.08
128.39832,0.205,0.337,0.821,0.189,0.154,1.0,0.342,0.257,0.153,0.187,0.117,0.128
128.7146,0.183,0.202,0.839,0.229,0.101,1.0,0.972,0.467,0.251,0.414,0.949,0.225
129.38263,0.225,0.35,0.347,0.167,0.143,1.0,0.587,0.667,0.089,0.21,0.252,0.28
129.65764,0.168,0.182,0.122,0.027,0.044,1.0,0.373,0.397,0.083,0.128,0.296,0.046
129.97678,0.169,0.233,0.046,0.041,0.12,1.0,0.468,0.525,0.086,0.065,0.061,0.074
130.15859,0.096,0.144,0.079,0.059,0.087,1.0,0.366,0.369,0.15,0.172,0.044,0.036
130.39719,0.365,0.415,0.281,0.134,0.346,0.562,0.297,0.187,0.182,0.313,0.713,1.0
131.76535,1.0,0.404,0.127,0.144,0.308,0.19,0.294,0.225,0.583,0.574,0.796,0.665
131.87937,0.172,0.226,0.638,0.108,0.271,0.782,0.426,0.307,0.322,0.86,1.0,0.877
132.14526,0.136,0.183,0.625,0.118,0.298,1.0,0.366,0.044,0.104,0.596,0.383,0.265
132.52866,0.281,0.135,0.322,0.26,0.515,0.718,0.53,0.291,0.202,0.33,1.0,0.777
133.04422,0.181,0.476,0.825,0.396,0.419,0.606,0.463,0.436,0.192,0.5,1.0,0.774
133.29932,0.112,0.158,0.432,0.425,0.231,0.172,0.245,0.332,0.215,0.418,1.0,0.344
133.5951,0.472,0.35,1.0,0.834,0.276,0.434,0.437,0.449,0.115,0.602,0.643,0.54
133.86367,0.472,0.235,0.273,0.889,0.266,0.495,0.256,0.062,0.413,0.431,1.0,0.417
134.00757,0.246,0.21,0.484,0.918,0.13,0.521,0.377,0.28,0.158,0.556,1.0,0.361
134.94766,0.123,0.141,0.321,1.0,0.221,0.22,0.118,0.062,0.062,0.032,0.518,0.24
135.23923,0.108,0.185,0.264,0.81,0.419,0.193,0.133,0.106,0.127,0.131,1.0,0.694
135.65184,0.433,0.26,0.139,0.292,1.0,0.083,0.055,0.035,0.17,0.18,0.659,0.704
135.83079,0.088,0.128,0.172,0.242,1.0,0.414,0.167,0.095,0.084,0.139,0.268,0.391
136.12068,0.161,0.174,0.051,0.185,0.664,0.636,0.314,0.065,0.069,0.069,0.256,1.0
136.23596,0.057,0.055,0.038,0.048,1.0,0.199,0.112,0.023,0.03,0.036,0.1,0.432
136.53859,0.276,0.182,0.277,0.154,0.409,0.372,0.236,0.073,0.147,0.126,0.205,1.0
136.68948,0.125,0.124,0.118,0.056,0.562,0.307,0.149,0.075,0.169,0.108,0.464,1.0
136.88612,0.148,0.272,0.487,0.08,1.0,0.429,0.138,0.221,0.201,0.409,0.306,0.238
137.32463,0.116,0.151,0.371,0.194,1.0,0.369,0.305,0.048,0.188,0.165,0.174,0.216
137.49846,0.442,0.244,0.175,0.192,1.0,0.384,0.36,0.069,0.158,0.112,0.143,0.383
137.61501,0.111,0.258,0.595,0.107,0.349,1.0,0.665,0.334,0.16,0.473,0.926,0.505
137.98454,0.141,0.206,0.202,0.125,1.0,0.882,0.49,0.199,0.184,0.167,0.262,0.59
138.26821,0.175,0.323,0.255,0.134,0.401,1.0,0.58,0.062,0.119,0.135,0.078,0.404
138.43061,0.212,0.237,0.925,0.361,0.894,1.0,0.559,0.319,0.114,0.276,0.454,0.315
138.82571,0.097,0.171,0.148,0.228,0.38,0.545,0.17,0.147,0.067,0.192,1.0,0.285
139.09234,0.121,0.177,0.575,0.803,0.627,1.0,0.307,0.065,0.107,0.459,0.99,0.198
139.37283,0.218,0.234,0.685,1.0,0.31,0.855,0.255,0.134,0.104,0.138,0.564,0.492
139.63814,0.089,0.15,0.236,1.0,0.226,0.52,0.424,0.456,0.176,0.269,0.508,0.146
140.10943,0.081,0.154,0.205,0.797,0.337,0.54,0.315,1.0,0.424,0.199,0.699,0.153
140.77673,0.091,0.058,0.095,1.0,0.613,0.227,0.287,0.495,0.273,0.061,0.247,0.126
141.1849,0.245,0.299,0.147,0.736,0.532,0.502,0.423,1.0,0.399,0.123,0.998,0.898
141.49107,0.079,0.231,0.209,0.53,1.0,0.992,0.347,0.854,0.469,0.065,0.872,0.833
141.76993,0.2,0.302,0.144,0.526,0.956,1.0,0.823,0.725,0.407,0.245,0.433,0.633
141.90862,0.129,0.315,0.211,0.245,0.596,1.0,0.501,0.615,0.39,0.206,0.953,0.262
142.40952,0.396,0.333,0.958,0.474,0.262,1.0,0.293,0.762,0.521,0.364,0.842,0.525
142.82998,0.271,0.235,0.337,0.136,0.312,1.0,0.481,0.114,0.13,0.341,0.577,0.146
143.03424,0.232,0.304,0.388,0.098,0.089,1.0,0.313,0.369,0.406,0.413,0.692,0.168
143.48834,0.174,0.16,0.626,0.048,0.081,1.0,0.318,0.347,0.756,0.332,0.584,0.157
143.85215,0.142,0.152,0.482,0.161,0.124,1.0,0.355,0.281,0.722,0.463,0.801,0.161
144.51438,0.178,0.117,0.886,0.331,0.131,0.808,0.705,0.302,0.819,0.916,1.0,0.258
144.98726,0.272,0.296,0.697,0.449,0.044,0.427,0.202,0.426,0.631,0.86,1.0,0.39
145.5844,0.31,0.268,0.262,0.127,0.14,1.0,0.645,0.155,0.976,0.893,0.667,0.235
145.79696,0.35,0.378,0.414,0.215,0.12,1.0,0.66,0.234,0.331,0.237,0.362,0.21
146.02558,1.0,0.841,0.203,0.138,0.086,0.244,0.168,0.109,0.375,0.271,0.202,0.138
147.09664,1.0,0.836,0.369,0.096,0.126,0.403,0.191,0.24,0.447,0.448,0.275,0.198
147.54132,0.508,0.327,0.293,0.246,0.114,1.0,0.619,0.29,0.199,0.114,0.319,0.303
147.76522,0.487,0.361,1.0,0.184,0.123,0.688,0.389,0.45,0.278,0.579,0.799,0.172
149.4859,0.222,0.286,0.495,0.188,0.081,1.0,0.307,0.215,0.144,0.324,0.688,0.314
151.10435,0.172,0.087,0.09,0.13,0.064,0.134,0.123,0.161,0.099,0.181,1.0,0.994
