start,0,1,2,3,4,5,6,7,8,9,10,11
70.90531,0.275,0.03,0.021,0.032,0.019,0.018,0.038,0.015,0.032,0.094,0.262,1.0
71.30853,0.861,1.0,0.56,0.556,0.474,0.461,0.231,0.205,0.223,0.219,0.436,0.056
71.43156,0.96,1.0,0.856,0.835,0.09,0.099,0.068,0.012,0.017,0.013,0.026,0.008
71.61651,1.0,0.987,0.137,0.105,0.116,0.087,0.077,0.069,0.185,0.775,0.908,0.376
71.81361,0.62,1.0,0.049,0.024,0.022,0.013,0.011,0.013,0.055,0.01,0.012,0.072
72.14454,0.897,0.908,0.848,0.76,0.523,0.481,0.268,0.279,0.278,0.707,1.0,0.36
72.30113,0.786,1.0,0.164,0.139,0.118,0.081,0.108,0.037,0.018,0.03,0.051,0.193
72.55488,0.974,1.0,0.881,0.869,0.368,0.389,0.117,0.047,0.039,0.023,0.045,0.016
72.67837,0.618,0.299,0.101,0.054,0.037,0.026,0.06,0.02,0.021,0.016,0.035,1.0
73.021,0.321,0.207,0.146,0.109,0.152,0.151,0.24,0.255,0.472,0.847,1.0,0.159
73.16023,0.613,0.245,0.137,0.126,0.102,0.071,0.077,0.051,0.312,0.101,0.181,1.0
73.53778,0.298,0.177,0.118,0.112,0.127,0.127,0.201,0.245,0.629,0.871,1.0,0.137
73.70612,0.785,0.685,0.05,0.059,0.075,0.072,0.155,0.134,0.465,0.443,1.0,0.053
73.87456,0.88,0.139,0.011,0.036,0.013,0.022,0.061,0.021,0.203,0.174,1.0,0.052
74.04812,0.481,1.0,0.155,0.134,0.106,0.046,0.056,0.027,0.034,0.016,0.093,0.242
74.26494,0.494,1.0,0.963,0.999,0.766,0.754,0.215,0.214,0.018,0.009,0.04,0.018
74.39678,0.007,0.011,0.207,1.0,0.392,0.017,0.013,0.015,0.012,0.016,0.092,0.01
74.90771,0.562,1.0,0.637,0.648,0.424,0.429,0.045,0.036,0.053,0.052,0.193,0.015
75.07565,0.069,1.0,0.044,0.189,0.056,0.133,0.044,0.04,0.053,0.124,0.184,0.037
75.41905,0.367,1.0,0.112,0.099,0.081,0.056,0.074,0.055,0.02,0.024,0.094,0.252
75.76698,0.009,0.012,0.206,1.0,0.406,0.02,0.012,0.014,0.007,0.015,0.066,0.008
76.27873,0.53,1.0,0.646,0.677,0.432,0.435,0.046,0.051,0.031,0.029,0.198,0.012
76.45093,0.042,1.0,0.038,0.174,0.03,0.032,0.036,0.041,0.03,0.1,0.247,0.032
76.78599,0.304,1.0,0.125,0.043,0.094,0.049,0.12,0.03,0.016,0.014,0.066,0.22
77.09079,0.608,1.0,0.997,0.944,0.836,0.796,0.365,0.35,0.206,0.542,0.933,0.382
77.2761,0.391,1.0,0.149,0.305,0.186,0.069,0.152,0.033,0.021,0.03,0.085,0.262
77.61397,0.659,0.867,0.191,0.153,0.132,0.1,0.095,0.082,0.174,0.809,1.0,0.419
77.80422,0.583,1.0,0.619,0.616,0.558,0.542,0.221,0.188,0.146,0.142,0.223,0.077
77.97279,0.406,1.0,0.964,0.985,0.704,0.702,0.174,0.123,0.015,0.014,0.016,0.011
78.12322,0.551,1.0,0.088,0.054,0.047,0.031,0.057,0.012,0.025,0.011,0.022,0.095
78.46794,0.997,1.0,0.929,0.88,0.479,0.439,0.174,0.166,0.219,0.578,0.875,0.376
78.6517,0.692,1.0,0.066,0.046,0.04,0.028,0.062,0.014,0.034,0.012,0.023,0.095
78.98286,0.993,1.0,0.156,0.099,0.11,0.086,0.095,0.075,0.172,0.745,0.87,0.357
79.19152,0.721,1.0,0.043,0.027,0.022,0.024,0.023,0.011,0.06,0.015,0.074,0.088
79.49351,1.0,1.0,0.56,0.48,0.371,0.313,0.252,0.088,0.061,0.124,0.251,0.842
79.70005,0.929,0.138,0.009,0.021,0.01,0.017,0.044,0.015,0.168,0.169,1.0,0.062
79.87728,0.167,0.01,0.01,0.037,0.007,0.014,0.047,0.01,0.01,0.022,0.139,1.0
80.39338,1.0,0.465,0.011,0.036,0.016,0.021,0.038,0.022,0.129,0.13,0.78,0.089
80.56821,0.515,0.022,0.016,0.027,0.011,0.021,0.031,0.012,0.019,0.056,0.145,1.0
80.87537,0.921,0.423,0.311,0.217,0.146,0.105,0.103,0.046,0.045,0.06,0.119,1.0
81.12535,0.936,0.351,0.009,0.031,0.015,0.026,0.064,0.035,0.382,0.387,1.0,0.042
81.25805,0.169,0.009,0.009,0.023,0.007,0.013,0.022,0.007,0.01,0.021,0.143,1.0
81.76286,1.0,0.494,0.012,0.023,0.022,0.026,0.066,0.052,0.105,0.1,0.742,0.089
81.94322,0.44,0.015,0.012,0.032,0.01,0.017,0.026,0.009,0.018,0.04,0.1,1.0
82.27973,0.82,1.0,0.09,0.055,0.055,0.03,0.056,0.025,0.035,0.012,0.038,0.166
82.50059,0.968,1.0,0.947,0.919,0.543,0.569,0.252,0.17,0.04,0.03,0.059,0.025
82.59968,0.869,0.776,0.788,0.716,0.484,0.45,0.245,0.252,0.272,0.688,1.0,0.344
82.76154,0.76,1.0,0.218,0.152,0.129,0.095,0.116,0.048,0.05,0.047,0.052,0.186
83.00231,0.984,1.0,0.958,0.944,0.496,0.52,0.201,0.115,0.021,0.019,0.039,0.009
83.10975,0.864,0.764,0.737,0.681,0.431,0.396,0.212,0.217,0.247,0.694,1.0,0.335
83.28993,0.784,1.0,0.196,0.12,0.098,0.07,0.089,0.024,0.049,0.018,0.034,0.162
83.51601,0.973,1.0,0.877,0.862,0.307,0.319,0.093,0.022,0.027,0.023,0.046,0.014
83.64993,0.234,0.203,0.046,0.051,0.031,0.019,0.054,0.014,0.018,0.011,0.025,1.0
83.99805,0.366,0.241,0.126,0.108,0.13,0.132,0.212,0.22,0.454,0.853,1.0,0.138
84.13166,0.223,0.083,0.053,0.061,0.042,0.031,0.037,0.032,0.204,0.08,0.206,1.0
84.66585,0.725,0.814,0.109,0.127,0.113,0.096,0.191,0.166,0.247,0.208,1.0,0.101
84.84508,0.867,0.136,0.011,0.042,0.011,0.018,0.041,0.018,0.2,0.172,1.0,0.056
85.02023,0.296,1.0,0.079,0.348,0.044,0.045,0.054,0.036,0.066,0.028,0.191,0.203
85.36821,0.008,0.01,0.198,1.0,0.396,0.016,0.012,0.012,0.012,0.016,0.093,0.01
85.87909,0.541,1.0,0.667,0.695,0.441,0.449,0.051,0.044,0.031,0.031,0.211,0.011
86.05351,0.063,1.0,0.045,0.148,0.049,0.035,0.033,0.03,0.033,0.096,0.237,0.028
86.34889,0.51,1.0,0.325,0.302,0.199,0.154,0.087,0.049,0.054,0.066,0.15,0.354
86.60535,0.483,1.0,0.959,0.969,0.745,0.751,0.206,0.215,0.01,0.01,0.045,0.015
86.73977,0.006,0.01,0.2,1.0,0.387,0.016,0.011,0.015,0.008,0.016,0.075,0.008
87.24907,0.52,1.0,0.666,0.693,0.429,0.431,0.039,0.041,0.047,0.043,0.179,0.019
87.42893,0.027,1.0,0.049,0.234,0.071,0.04,0.03,0.025,0.047,0.081,0.239,0.03
87.74041,0.149,0.236,0.508,1.0,0.605,0.08,0.032,0.022,0.011,0.037,0.121,0.132
88.11397,0.011,0.012,0.21,1.0,0.394,0.018,0.018,0.015,0.009,0.019,0.081,0.009
88.62145,0.577,1.0,0.638,0.682,0.44,0.444,0.045,0.041,0.055,0.056,0.195,0.023
88.78608,0.064,1.0,0.054,0.138,0.046,0.042,0.032,0.029,0.054,0.12,0.256,0.044
89.08943,0.771,1.0,0.18,0.13,0.106,0.095,0.078,0.021,0.036,0.034,0.062,0.172
89.3458,1.0,0.994,0.928,0.927,0.304,0.32,0.032,0.021,0.025,0.021,0.075,0.025
89.48376,0.239,1.0,0.473,0.021,0.008,0.017,0.037,0.011,0.041,0.016,0.072,0.013
89.99478,1.0,0.928,0.545,0.545,0.079,0.081,0.04,0.024,0.071,0.064,0.241,0.035
90.16902,0.701,1.0,0.035,0.02,0.012,0.019,0.03,0.012,0.024,0.04,0.091,0.088
90.47683,0.835,0.316,0.226,0.198,0.166,0.144,0.13,0.047,0.021,0.047,0.111,1.0
90.72676,0.961,0.393,0.021,0.048,0.023,0.04,0.11,0.05,0.422,0.416,1.0,0.095
90.85406,0.559,0.033,0.018,0.029,0.011,0.023,0.067,0.014,0.03,0.064,0.16,1.0
91.15578,0.445,0.255,0.152,0.107,0.076,0.061,0.074,0.023,0.038,0.04,0.254,1.0
91.53964,0.527,0.027,0.018,0.049,0.016,0.029,0.049,0.015,0.024,0.066,0.151,1.0
91.8419,0.724,0.362,0.233,0.157,0.111,0.079,0.087,0.034,0.033,0.048,0.105,1.0
92.13007,0.973,0.608,0.021,0.058,0.044,0.052,0.262,0.236,0.617,0.622,1.0,0.073
92.22522,0.737,0.159,0.027,0.025,0.015,0.016,0.026,0.022,0.219,0.327,1.0,0.07
92.39111,0.58,0.022,0.016,0.034,0.013,0.029,0.07,0.014,0.012,0.021,0.102,1.0
92.67909,1.0,0.529,0.444,0.383,0.28,0.223,0.158,0.094,0.074,0.099,0.185,0.938
92.90803,0.55,0.02,0.019,0.033,0.011,0.018,0.036,0.013,0.042,0.066,0.15,1.0
93.21102,0.523,1.0,0.713,0.136,0.078,0.059,0.046,0.031,0.041,0.057,0.146,0.145
93.59642,0.283,1.0,0.527,0.015,0.01,0.025,0.007,0.008,0.036,0.021,0.088,0.013
94.07556,0.81,1.0,0.23,0.173,0.132,0.111,0.07,0.028,0.05,0.037,0.072,0.183
94.28463,0.719,1.0,0.022,0.021,0.011,0.023,0.031,0.015,0.029,0.038,0.086,0.107
94.60503,1.0,0.8,0.081,0.099,0.071,0.068,0.075,0.062,0.065,0.063,0.558,0.081
94.76063,0.736,0.064,0.022,0.069,0.016,0.023,0.065,0.016,0.027,0.023,0.082,1.0
94.96948,0.746,0.166,0.027,0.023,0.018,0.024,0.046,0.024,0.207,0.308,1.0,0.039
95.1395,0.418,0.015,0.014,0.036,0.009,0.021,0.043,0.012,0.01,0.017,0.086,1.0
95.48027,0.866,0.861,0.043,0.091,0.023,0.055,0.194,0.121,0.122,0.122,1.0,0.316
95.65447,0.639,0.145,0.035,0.076,0.045,0.041,0.052,0.03,0.063,0.085,0.205,1.0
95.95596,0.503,1.0,0.292,0.21,0.184,0.14,0.129,0.062,0.031,0.067,0.129,0.233
96.16621,0.292,0.973,0.951,1.0,0.631,0.626,0.076,0.053,0.011,0.015,0.06,0.009
96.33964,0.053,1.0,0.044,0.136,0.027,0.033,0.054,0.036,0.032,0.099,0.307,0.032
96.64109,0.16,0.236,0.46,1.0,0.587,0.09,0.05,0.026,0.016,0.032,0.11,0.146
97.02549,0.057,1.0,0.029,0.131,0.058,0.04,0.062,0.026,0.031,0.103,0.294,0.027
97.321,0.553,1.0,0.379,0.297,0.223,0.19,0.147,0.056,0.063,0.09,0.176,0.301
97.53483,0.284,1.0,0.977,0.993,0.628,0.633,0.062,0.048,0.008,0.01,0.041,0.008
97.71093,0.008,0.036,0.28,1.0,0.443,0.02,0.024,0.014,0.009,0.022,0.099,0.012
98.16966,0.465,1.0,0.301,0.263,0.21,0.198,0.123,0.058,0.053,0.066,0.168,0.297
98.40036,0.314,1.0,0.031,0.05,0.027,0.031,0.019,0.025,0.035,0.127,0.26,0.036
98.61501,0.836,1.0,0.966,0.98,0.96,0.984,0.324,0.32,0.318,0.357,0.212,0.033
98.69057,0.164,0.215,0.444,1.0,0.567,0.082,0.035,0.025,0.019,0.039,0.139,0.15
99.0854,0.056,1.0,0.045,0.268,0.069,0.029,0.023,0.035,0.027,0.086,0.264,0.025
99.38136,0.275,1.0,0.031,0.105,0.036,0.022,0.012,0.017,0.006,0.015,0.127,0.019
99.59002,0.525,1.0,0.682,0.739,0.449,0.453,0.055,0.054,0.058,0.059,0.195,0.014
99.77034,0.078,1.0,0.047,0.167,0.045,0.039,0.036,0.034,0.054,0.115,0.243,0.034
100.06073,0.762,1.0,0.161,0.123,0.106,0.083,0.076,0.026,0.024,0.031,0.061,0.159
100.32431,0.998,1.0,0.918,0.918,0.337,0.355,0.05,0.031,0.033,0.02,0.066,0.02
100.45519,0.326,1.0,0.568,0.017,0.013,0.019,0.039,0.014,0.076,0.022,0.085,0.018
100.9234,0.794,1.0,0.254,0.193,0.15,0.139,0.107,0.053,0.055,0.044,0.094,0.185
101.13147,0.651,1.0,0.032,0.015,0.011,0.016,0.024,0.018,0.04,0.049,0.096,0.061
101.43646,0.913,0.376,0.299,0.234,0.178,0.133,0.118,0.057,0.037,0.063,0.133,1.0
101.69633,0.952,0.39,0.021,0.038,0.02,0.032,0.084,0.042,0.403,0.403,1.0,0.092
101.82522,0.428,0.035,0.016,0.039,0.009,0.021,0.055,0.012,0.027,0.052,0.135,1.0
102.16063,0.541,0.085,0.037,0.051,0.026,0.027,0.059,0.013,0.018,0.013,0.054,1.0
102.5112,0.47,0.024,0.02,0.043,0.016,0.026,0.047,0.017,0.021,0.055,0.124,1.0
102.84159,0.818,0.296,0.162,0.077,0.045,0.032,0.073,0.018,0.018,0.024,0.098,1.0
103.20104,0.556,0.02,0.016,0.03,0.011,0.021,0.034,0.011,0.021,0.065,0.145,1.0
103.49134,0.724,0.03,0.023,0.021,0.006,0.029,0.049,0.011,0.009,0.013,0.116,1.0
103.70599,0.333,0.713,0.057,0.116,0.043,0.067,0.127,0.081,0.543,0.533,1.0,0.05
103.85111,0.497,0.026,0.022,0.037,0.015,0.02,0.033,0.014,0.039,0.097,0.186,1.0
104.1819,0.62,1.0,0.747,0.14,0.079,0.079,0.054,0.041,0.053,0.03,0.126,0.216
104.56499,1.0,0.921,0.9,0.886,0.182,0.191,0.023,0.033,0.054,0.213,0.365,0.058
104.73329,0.562,1.0,0.014,0.006,0.003,0.022,0.005,0.007,0.044,0.012,0.049,0.008
105.07397,1.0,0.912,0.563,0.569,0.066,0.071,0.035,0.029,0.063,0.048,0.24,0.024
105.25605,0.703,1.0,0.021,0.016,0.014,0.018,0.033,0.021,0.048,0.045,0.086,0.074
105.55791,0.741,0.793,0.61,0.521,0.408,0.324,0.217,0.071,0.069,0.115,0.241,1.0
105.79488,0.956,0.288,0.012,0.045,0.019,0.026,0.026,0.009,0.305,0.305,1.0,0.067
105.94091,0.197,0.017,0.014,0.026,0.008,0.017,0.04,0.009,0.012,0.026,0.191,1.0
106.40059,0.637,0.644,0.595,0.527,0.459,0.417,0.326,0.11,0.072,0.141,0.249,1.0
106.6259,0.66,0.176,0.049,0.061,0.022,0.036,0.06,0.023,0.054,0.088,0.206,1.0
106.92027,0.426,1.0,0.319,0.229,0.193,0.156,0.115,0.05,0.03,0.052,0.153,0.281
107.16122,0.404,0.983,0.967,1.0,0.71,0.708,0.146,0.142,0.014,0.018,0.057,0.009
107.3112,0.062,1.0,0.036,0.066,0.022,0.038,0.059,0.032,0.032,0.098,0.313,0.036
107.60871,0.441,1.0,0.273,0.182,0.152,0.152,0.111,0.032,0.032,0.059,0.169,0.262
107.85823,0.463,1.0,0.965,0.999,0.745,0.743,0.213,0.197,0.009,0.015,0.055,0.013
107.99619,0.052,1.0,0.04,0.178,0.064,0.035,0.055,0.03,0.033,0.098,0.25,0.028
108.29356,0.472,1.0,0.264,0.28,0.23,0.128,0.133,0.055,0.037,0.053,0.175,0.349
108.58848,0.731,0.933,0.94,1.0,0.945,0.915,0.164,0.161,0.208,0.21,0.173,0.021
108.68109,0.164,1.0,0.064,0.113,0.056,0.027,0.042,0.025,0.033,0.123,0.279,0.032
108.9361,0.184,1.0,0.067,0.138,0.055,0.037,0.033,0.015,0.043,0.022,0.137,0.061
109.19288,0.563,1.0,0.647,0.677,0.424,0.423,0.036,0.033,0.056,0.052,0.193,0.047
109.36848,0.044,0.075,0.286,1.0,0.48,0.097,0.094,0.049,0.04,0.068,0.174,0.04
109.9873,0.522,1.0,0.137,0.193,0.126,0.07,0.078,0.046,0.158,0.43,0.594,0.323
110.23093,0.022,1.0,0.079,0.238,0.034,0.052,0.078,0.014,0.026,0.023,0.129,0.019
110.54431,0.508,1.0,0.241,0.219,0.123,0.136,0.118,0.04,0.051,0.045,0.091,0.193
110.73637,0.357,1.0,0.061,0.198,0.052,0.095,0.047,0.023,0.055,0.182,0.214,0.052
110.93968,0.992,1.0,0.931,0.943,0.295,0.299,0.029,0.011,0.025,0.01,0.041,0.014
111.07873,1.0,0.995,0.538,0.537,0.065,0.068,0.054,0.028,0.048,0.042,0.21,0.015
111.2561,0.986,1.0,0.946,0.916,0.211,0.218,0.03,0.007,0.02,0.018,0.058,0.021
111.41401,0.827,1.0,0.035,0.022,0.017,0.023,0.043,0.022,0.049,0.202,0.186,0.054
111.60086,0.566,1.0,0.012,0.009,0.004,0.011,0.026,0.009,0.039,0.006,0.027,0.015
111.90322,0.823,1.0,0.222,0.179,0.143,0.119,0.1,0.042,0.026,0.043,0.083,0.22
112.10204,0.664,1.0,0.022,0.022,0.006,0.014,0.03,0.011,0.017,0.034,0.041,0.118
112.44712,0.508,0.077,0.039,0.067,0.026,0.018,0.072,0.013,0.005,0.007,0.036,1.0
112.79179,0.603,0.016,0.019,0.071,0.016,0.015,0.051,0.012,0.024,0.084,0.103,1.0
113.07592,0.534,0.319,0.197,0.192,0.14,0.087,0.09,0.031,0.039,0.073,0.181,1.0
113.4581,0.441,0.015,0.016,0.057,0.014,0.013,0.056,0.009,0.019,0.071,0.095,1.0
113.80599,0.32,0.248,0.151,0.12,0.078,0.031,0.08,0.015,0.014,0.024,0.06,1.0
114.11206,0.293,0.024,0.024,0.031,0.019,0.015,0.047,0.018,0.029,0.095,0.286,1.0
114.50213,0.954,0.24,0.009,0.03,0.011,0.011,0.025,0.013,0.317,0.279,1.0,0.017
114.65782,1.0,0.769,0.566,0.42,0.302,0.23,0.428,0.11,0.169,0.109,0.172,0.93
114.85302,0.811,0.115,0.069,0.292,0.088,0.034,0.073,0.057,0.156,0.245,0.372,1.0
115.05438,1.0,0.451,0.316,0.342,0.07,0.062,0.68,0.662,0.748,0.652,0.965,0.975
115.14195,1.0,0.608,0.367,0.38,0.354,0.346,0.209,0.139,0.539,0.497,0.844,0.269
115.26345,0.66,1.0,0.033,0.077,0.011,0.016,0.008,0.017,0.06,0.021,0.107,0.027
115.53814,0.41,1.0,0.636,0.031,0.014,0.012,0.007,0.009,0.072,0.03,0.094,0.014
115.95238,0.942,1.0,0.745,0.742,0.73,0.745,0.214,0.239,0.431,0.229,0.075,0.02
116.01837,0.782,1.0,0.226,0.164,0.122,0.103,0.098,0.037,0.141,0.059,0.067,0.194
116.22209,0.681,1.0,0.026,0.035,0.011,0.019,0.047,0.017,0.076,0.037,0.059,0.146
116.56431,0.447,0.905,0.512,0.327,0.177,0.112,0.263,0.065,0.111,0.043,0.188,1.0
116.7922,0.838,0.469,0.023,0.228,0.036,0.028,0.188,0.161,0.506,0.509,1.0,0.075
116.89569,0.265,0.126,0.027,0.04,0.018,0.026,0.053,0.03,0.162,0.059,0.205,1.0
117.30463,0.998,0.749,0.027,0.047,0.041,0.062,0.282,0.236,0.754,0.628,1.0,0.034
117.39991,0.469,1.0,0.146,0.203,0.078,0.087,0.143,0.061,0.354,0.253,0.801,0.082
117.57356,0.656,0.291,0.055,0.059,0.019,0.031,0.112,0.022,0.136,0.09,0.104,1.0
117.93542,0.315,1.0,0.106,0.292,0.075,0.035,0.175,0.022,0.024,0.03,0.27,0.232
118.27429,0.026,1.0,0.041,0.128,0.019,0.025,0.113,0.018,0.045,0.111,0.204,0.033
118.5932,0.379,1.0,0.171,0.201,0.109,0.093,0.118,0.019,0.016,0.028,0.056,0.265
118.90186,0.183,1.0,0.089,0.129,0.067,0.057,0.142,0.039,0.09,0.362,0.431,0.162
119.24735,0.536,1.0,0.39,0.275,0.263,0.232,0.22,0.114,0.109,0.141,0.197,0.314
119.45442,0.492,0.984,0.983,1.0,0.761,0.763,0.213,0.201,0.01,0.014,0.056,0.006
119.59429,0.136,1.0,0.096,0.196,0.064,0.05,0.083,0.037,0.076,0.338,0.418,0.151
119.93955,0.312,1.0,0.015,0.085,0.019,0.012,0.018,0.006,0.052,0.013,0.037,0.01
120.13819,0.546,1.0,0.272,0.275,0.173,0.139,0.096,0.034,0.063,0.041,0.096,0.263
120.33873,0.224,1.0,0.033,0.066,0.013,0.018,0.038,0.015,0.033,0.132,0.121,0.033
120.57079,0.625,0.928,0.943,1.0,0.832,0.814,0.411,0.383,0.072,0.081,0.069,0.019
120.67478,0.607,1.0,0.645,0.656,0.478,0.471,0.138,0.104,0.02,0.021,0.167,0.026
120.82862,0.371,1.0,0.018,0.103,0.023,0.008,0.065,0.004,0.003,0.012,0.05,0.015
121.01941,0.342,1.0,0.036,0.148,0.04,0.035,0.057,0.02,0.107,0.182,0.238,0.051
121.23057,0.586,0.933,0.957,1.0,0.806,0.8,0.383,0.338,0.054,0.063,0.129,0.007
121.34177,0.338,1.0,0.026,0.086,0.02,0.027,0.078,0.007,0.02,0.015,0.124,0.009
121.53574,0.615,1.0,0.598,0.668,0.479,0.502,0.125,0.103,0.077,0.068,0.226,0.038
121.67256,0.342,1.0,0.117,0.209,0.09,0.104,0.062,0.042,0.092,0.357,0.463,0.178
121.88277,0.845,1.0,0.915,0.933,0.288,0.295,0.059,0.05,0.177,0.047,0.041,0.028
122.03206,0.64,1.0,0.059,0.035,0.031,0.027,0.038,0.017,0.088,0.016,0.039,0.099
122.3342,0.64,1.0,0.029,0.023,0.021,0.019,0.03,0.015,0.041,0.125,0.148,0.063
122.6302,0.723,1.0,0.018,0.011,0.004,0.009,0.03,0.01,0.036,0.012,0.029,0.011
122.86154,0.918,1.0,0.689,0.681,0.179,0.165,0.129,0.106,0.109,0.097,0.051,0.192
123.01955,0.679,1.0,0.035,0.021,0.028,0.024,0.022,0.016,0.04,0.143,0.186,0.081
123.29052,0.935,0.472,0.032,0.073,0.023,0.037,0.158,0.105,0.504,0.497,1.0,0.048
123.40399,0.192,0.129,0.067,0.082,0.037,0.031,0.086,0.017,0.01,0.011,0.047,1.0
123.76821,0.497,0.018,0.017,0.069,0.008,0.012,0.038,0.008,0.017,0.047,0.072,1.0
124.0941,0.496,0.083,0.045,0.074,0.031,0.022,0.057,0.011,0.005,0.007,0.037,1.0
124.44993,0.477,0.017,0.014,0.062,0.015,0.013,0.053,0.008,0.016,0.048,0.076,1.0
124.77605,1.0,0.376,0.21,0.189,0.105,0.046,0.093,0.014,0.018,0.027,0.076,0.988
125.07991,0.665,0.128,0.106,0.086,0.069,0.06,0.062,0.038,0.092,0.372,0.478,1.0
125.31002,0.955,0.299,0.007,0.023,0.009,0.014,0.047,0.015,0.329,0.334,1.0,0.038
125.45415,0.822,0.076,0.025,0.062,0.009,0.008,0.024,0.01,0.066,0.014,0.033,1.0
125.64109,0.894,0.771,0.03,0.067,0.075,0.059,0.194,0.08,0.363,0.288,1.0,0.065
125.81782,0.77,0.072,0.043,0.184,0.052,0.024,0.058,0.034,0.135,0.221,0.228,1.0
126.03796,0.967,0.469,0.017,0.083,0.038,0.023,0.092,0.061,0.538,0.428,1.0,0.047
126.16567,0.566,1.0,0.03,0.049,0.013,0.012,0.011,0.014,0.042,0.012,0.08,0.059
126.51107,0.475,1.0,0.667,0.066,0.007,0.011,0.007,0.01,0.084,0.036,0.097,0.018
126.8868,1.0,0.799,0.713,0.707,0.7,0.704,0.133,0.151,0.336,0.145,0.054,0.014
126.961,0.776,1.0,0.227,0.19,0.157,0.137,0.127,0.05,0.083,0.055,0.088,0.196
127.19891,0.691,1.0,0.028,0.034,0.009,0.012,0.045,0.014,0.079,0.039,0.045,0.143
127.53587,1.0,0.571,0.013,0.049,0.017,0.015,0.068,0.036,0.218,0.173,0.885,0.027
127.71551,0.942,0.48,0.02,0.083,0.031,0.019,0.165,0.116,0.513,0.507,1.0,0.045
127.82685,0.296,0.033,0.031,0.083,0.022,0.016,0.049,0.028,0.038,0.1,0.365,1.0
128.21823,0.976,0.565,0.019,0.042,0.02,0.027,0.217,0.181,0.589,0.59,1.0,0.048
128.31968,0.685,0.651,0.457,0.367,0.326,0.317,0.369,0.143,0.13,0.113,0.22,1.0
128.56875,0.688,0.363,0.047,0.063,0.019,0.034,0.127,0.026,0.136,0.075,0.095,1.0
128.89166,0.78,1.0,0.844,0.77,0.675,0.684,0.431,0.352,0.137,0.133,0.121,0.213
128.99084,0.154,1.0,0.029,0.161,0.024,0.026,0.102,0.011,0.009,0.017,0.118,0.045
129.23637,0.058,1.0,0.052,0.191,0.022,0.037,0.128,0.026,0.05,0.124,0.201,0.047
129.58435,0.57,1.0,0.629,0.672,0.449,0.437,0.092,0.067,0.05,0.044,0.123,0.034
129.741,0.307,1.0,0.012,0.074,0.012,0.018,0.113,0.013,0.005,0.011,0.059,0.01
129.93991,0.024,1.0,0.03,0.118,0.02,0.033,0.127,0.018,0.03,0.088,0.117,0.026
130.26812,0.415,1.0,0.129,0.158,0.077,0.034,0.062,0.014,0.01,0.013,0.103,0.266
130.58726,0.069,1.0,0.064,0.25,0.045,0.031,0.092,0.023,0.047,0.201,0.272,0.069
130.9585,0.27,0.946,0.949,1.0,0.622,0.606,0.049,0.037,0.049,0.012,0.017,0.006
131.13601,0.577,1.0,0.627,0.687,0.434,0.432,0.05,0.041,0.092,0.061,0.162,0.024
131.29714,0.271,1.0,0.038,0.078,0.02,0.025,0.039,0.019,0.045,0.192,0.193,0.062
131.52431,0.569,0.923,0.939,1.0,0.801,0.78,0.336,0.312,0.034,0.041,0.073,0.019
131.63982,0.37,1.0,0.157,0.139,0.079,0.052,0.107,0.026,0.018,0.03,0.076,0.214
131.88553,0.631,0.915,0.927,1.0,0.833,0.806,0.443,0.399,0.089,0.09,0.011,0.016
131.98794,0.208,1.0,0.036,0.181,0.038,0.02,0.072,0.024,0.112,0.158,0.191,0.038
132.22916,0.097,1.0,0.049,0.151,0.026,0.04,0.08,0.011,0.029,0.022,0.107,0.024
132.50304,0.578,1.0,0.626,0.678,0.435,0.466,0.083,0.068,0.044,0.026,0.176,0.023
132.66676,0.311,1.0,0.064,0.206,0.05,0.088,0.05,0.026,0.065,0.193,0.225,0.057
132.88798,0.359,1.0,0.495,0.147,0.111,0.096,0.091,0.051,0.112,0.055,0.113,0.156
133.36948,0.743,1.0,0.018,0.014,0.007,0.013,0.035,0.013,0.028,0.071,0.073,0.017
133.59855,0.627,1.0,0.018,0.01,0.005,0.011,0.02,0.008,0.035,0.008,0.023,0.009
133.87873,1.0,0.992,0.539,0.535,0.074,0.085,0.039,0.029,0.06,0.056,0.295,0.043
134.05447,0.653,1.0,0.024,0.014,0.007,0.012,0.025,0.012,0.038,0.041,0.045,0.038
134.32753,0.78,0.788,0.744,0.927,0.676,0.529,0.427,0.174,0.154,0.232,0.365,1.0
134.53701,0.759,0.057,0.027,0.125,0.008,0.015,0.075,0.017,0.009,0.01,0.093,1.0
134.73968,0.617,0.016,0.021,0.102,0.015,0.017,0.056,0.013,0.027,0.078,0.106,1.0
135.01755,0.754,0.358,0.302,0.26,0.176,0.127,0.125,0.048,0.04,0.058,0.103,1.0
135.30399,0.948,0.417,0.03,0.081,0.026,0.025,0.148,0.072,0.449,0.447,1.0,0.068
135.42535,0.457,0.01,0.017,0.06,0.013,0.011,0.057,0.008,0.014,0.041,0.07,1.0
135.75746,0.709,0.142,0.074,0.086,0.044,0.026,0.059,0.013,0.004,0.012,0.039,1.0
136.05796,0.696,0.132,0.092,0.076,0.062,0.045,0.069,0.055,0.101,0.385,0.474,1.0
136.28454,0.963,0.384,0.01,0.033,0.011,0.019,0.087,0.049,0.412,0.417,1.0,0.039
136.41474,0.774,0.047,0.026,0.055,0.009,0.008,0.034,0.009,0.066,0.012,0.029,1.0
136.62159,1.0,0.629,0.023,0.041,0.037,0.032,0.105,0.042,0.222,0.19,0.768,0.039
