start,0,1,2,3,4,5,6,7,8,9,10,11
9.24172,0.049,0.078,0.028,0.03,0.089,0.025,0.027,0.043,0.247,1.0,0.146,0.106
9.62512,0.036,0.053,0.012,0.015,0.053,0.013,0.034,0.016,0.051,1.0,0.222,0.147
9.82141,0.077,0.038,0.012,0.012,0.048,0.016,0.034,0.024,0.038,1.0,0.275,0.158
9.95601,0.08,0.046,0.015,0.026,0.121,0.024,0.071,0.035,0.132,1.0,0.176,0.195
10.32132,0.057,0.039,0.019,0.019,0.118,0.034,0.066,0.023,0.034,1.0,0.195,0.233
10.58218,0.147,0.057,0.025,0.027,0.163,0.049,0.171,0.071,0.074,1.0,0.384,0.575
10.66989,0.053,0.025,0.01,0.012,0.075,0.025,0.093,0.019,0.037,1.0,0.158,0.19
11.02952,0.081,0.026,0.013,0.014,0.057,0.023,0.083,0.016,0.051,1.0,0.133,0.379
11.37782,0.139,0.027,0.015,0.017,0.033,0.025,0.08,0.015,0.039,1.0,0.225,0.483
11.55773,0.226,0.048,0.032,0.033,0.073,0.051,0.138,0.049,0.058,1.0,0.316,0.697
11.7727,0.136,0.288,0.086,0.103,1.0,0.283,0.261,0.544,0.57,0.886,0.335,0.136
11.98154,0.135,0.179,0.058,0.095,1.0,0.178,0.168,0.464,0.291,0.683,0.358,0.105
12.15578,0.12,0.21,0.073,0.087,1.0,0.204,0.212,0.388,0.542,0.857,0.487,0.097
12.32336,0.155,0.214,0.077,0.041,0.317,0.157,0.379,0.333,0.495,1.0,0.408,0.042
12.48059,0.362,0.426,0.942,0.164,0.489,0.168,0.526,0.224,0.304,1.0,0.25,0.362
12.71891,0.373,0.628,1.0,0.124,0.097,0.109,0.474,0.165,0.149,0.263,0.242,0.05
12.88005,0.417,0.755,1.0,0.107,0.163,0.068,0.524,0.277,0.315,0.512,0.386,0.077
13.05524,0.197,0.459,0.784,0.226,0.163,0.13,1.0,0.241,0.326,0.617,0.314,0.049
13.23533,0.164,0.631,1.0,0.102,0.093,0.27,0.413,0.702,0.238,0.287,0.257,0.37
13.40417,0.085,0.129,0.458,0.12,0.061,0.123,0.609,1.0,0.378,0.077,0.043,0.283
13.60077,0.252,0.54,1.0,0.28,0.128,0.277,0.538,0.728,0.315,0.361,0.284,0.56
13.77007,0.332,0.49,0.454,0.133,0.044,0.106,0.282,0.534,0.145,0.112,0.146,1.0
13.94916,0.147,0.231,1.0,0.137,0.112,0.064,0.272,0.145,0.145,0.355,0.094,0.247
14.30313,0.102,0.428,1.0,0.289,0.096,0.048,0.174,0.153,0.181,0.685,0.098,0.163
14.50712,0.17,0.909,1.0,0.414,0.144,0.083,0.184,0.097,0.159,0.978,0.217,0.171
14.69687,0.248,0.617,0.178,0.097,0.452,0.146,0.191,0.346,0.296,1.0,0.27,0.339
14.87791,0.227,0.901,0.399,0.132,0.267,0.173,0.242,0.451,0.719,1.0,0.586,0.126
15.05778,0.257,0.801,0.144,0.062,0.168,0.066,0.368,0.744,0.814,1.0,0.626,0.086
15.23238,0.288,0.807,0.11,0.041,0.258,0.09,0.37,0.56,0.664,1.0,0.362,0.512
15.40635,0.22,0.4,1.0,0.278,0.197,0.074,0.358,0.181,0.199,0.749,0.196,0.202
15.62689,0.196,0.56,0.912,0.32,0.222,0.103,0.647,0.302,0.527,1.0,0.248,0.088
15.78948,0.465,0.827,1.0,0.241,0.072,0.06,0.275,0.145,0.222,0.431,0.261,0.056
15.94653,0.672,1.0,0.561,0.106,0.101,0.127,0.612,0.254,0.479,0.709,0.612,0.049
16.11533,0.165,0.307,0.29,0.477,1.0,0.269,0.539,0.146,0.213,0.13,0.168,0.284
16.31161,0.097,0.117,0.304,0.348,1.0,0.249,0.208,0.101,0.198,0.047,0.056,0.31
16.50381,0.267,0.17,0.198,0.235,1.0,0.172,0.304,0.119,0.156,0.109,0.209,0.294
16.678,0.096,0.108,0.133,0.263,1.0,0.128,0.114,0.071,0.108,0.067,0.091,0.172
16.8102,0.081,0.283,0.063,0.062,0.251,0.127,0.389,0.239,0.637,1.0,0.391,0.114
17.03732,0.137,0.352,0.067,0.182,1.0,0.166,0.153,0.189,0.496,0.8,0.192,0.195
17.23501,0.083,0.224,0.066,0.078,1.0,0.158,0.529,0.312,0.597,0.674,0.286,0.057
17.40376,0.165,0.218,0.103,0.102,1.0,0.104,0.39,0.37,0.517,0.606,0.199,0.099
17.57542,0.109,0.327,0.142,0.06,0.666,0.174,0.162,0.268,0.607,1.0,0.339,0.147
17.76803,0.097,0.175,0.042,0.062,0.35,0.062,0.284,0.374,0.549,1.0,0.315,0.066
17.9429,0.078,0.286,0.159,0.22,0.474,0.143,0.193,0.704,0.662,1.0,0.485,0.144
18.13578,0.155,0.633,0.168,0.174,0.594,0.156,0.704,0.746,0.652,1.0,0.296,0.076
18.27501,0.32,0.686,1.0,0.264,0.319,0.106,0.242,0.1,0.434,0.704,0.272,0.168
18.49578,0.703,1.0,0.451,0.167,0.318,0.144,0.475,0.274,0.48,0.707,0.233,0.049
18.67034,0.23,0.926,1.0,0.082,0.199,0.117,0.417,0.207,0.531,0.842,0.328,0.036
18.84395,0.167,0.493,1.0,0.244,0.129,0.069,0.446,0.088,0.094,0.333,0.086,0.101
19.03333,0.194,0.338,1.0,0.099,0.068,0.119,0.288,0.679,0.439,0.342,0.382,0.245
19.21515,0.29,0.39,0.945,0.211,0.061,0.092,0.527,1.0,0.511,0.427,0.466,0.786
19.40059,0.134,0.181,1.0,0.173,0.078,0.081,0.224,0.883,0.249,0.183,0.161,0.335
19.55093,0.147,0.109,0.456,0.136,0.048,0.235,0.504,1.0,0.505,0.133,0.098,0.464
19.74172,0.327,0.659,1.0,0.241,0.257,0.167,0.849,0.533,0.408,0.698,0.211,0.64
19.94059,0.165,0.736,1.0,0.125,0.124,0.053,0.16,0.116,0.233,0.839,0.23,0.146
20.10181,0.071,0.527,1.0,0.179,0.081,0.046,0.148,0.079,0.198,0.511,0.089,0.066
20.51596,0.234,0.528,0.234,0.049,0.173,0.137,0.295,0.455,0.704,1.0,0.661,0.153
20.67687,0.361,0.911,0.34,0.092,0.146,0.163,0.121,0.293,0.441,1.0,0.76,0.098
20.83501,0.149,0.582,0.171,0.067,0.072,0.063,0.264,0.46,0.691,1.0,0.278,0.041
21.01401,0.176,0.49,0.196,0.08,0.241,0.096,0.083,0.208,0.526,1.0,0.435,0.369
21.20571,0.254,0.611,1.0,0.174,0.104,0.058,0.261,0.103,0.252,0.716,0.154,0.223
21.4093,0.314,0.832,1.0,0.26,0.147,0.112,0.417,0.141,0.252,0.518,0.251,0.082
21.5717,0.327,0.758,1.0,0.149,0.138,0.14,0.542,0.14,0.359,0.688,0.397,0.093
21.7571,0.133,0.682,1.0,0.202,0.129,0.089,0.595,0.202,0.205,0.255,0.174,0.041
21.90245,0.19,0.599,0.282,0.107,0.538,0.357,0.692,0.68,0.643,1.0,0.398,0.131
22.11751,0.208,0.734,0.185,0.144,1.0,0.216,0.474,0.593,0.641,0.706,0.656,0.131
22.2615,0.136,0.708,0.232,0.105,0.435,0.245,0.868,0.672,0.579,1.0,0.514,0.094
22.4654,0.184,0.674,0.227,0.115,0.456,0.194,0.322,0.454,0.47,1.0,0.471,0.379
22.66236,0.557,0.723,0.841,0.359,0.645,0.203,0.858,0.391,0.392,1.0,0.483,0.434
22.84975,0.595,1.0,0.877,0.091,0.105,0.074,0.266,0.163,0.154,0.291,0.147,0.108
23.01224,0.109,0.33,1.0,0.139,0.101,0.05,0.241,0.12,0.133,0.261,0.095,0.071
23.37147,0.018,0.148,0.095,0.025,0.048,0.058,1.0,0.131,0.032,0.055,0.076,0.011
23.75397,0.021,0.083,1.0,0.082,0.015,0.011,0.163,0.018,0.01,0.125,0.017,0.008
24.14853,0.121,0.039,0.175,0.06,0.011,0.019,0.333,0.02,0.017,0.044,0.091,1.0
24.51474,0.028,0.035,0.076,0.021,0.243,0.023,0.063,0.022,0.189,1.0,0.175,0.134
24.88553,0.049,0.136,0.09,0.035,0.479,0.137,0.062,0.107,0.178,1.0,0.24,0.119
25.27537,0.07,0.142,0.13,0.05,0.448,0.253,0.197,0.22,0.116,1.0,0.218,0.144
25.44304,0.133,0.626,0.277,0.087,0.834,0.308,0.229,0.7,0.308,1.0,0.24,0.199
25.62336,0.078,0.222,1.0,0.124,0.167,0.09,0.312,0.077,0.06,0.277,0.18,0.041
25.98907,0.052,0.1,1.0,0.098,0.083,0.024,0.132,0.02,0.028,0.124,0.075,0.025
26.34912,0.021,0.168,0.112,0.031,0.031,0.127,1.0,0.116,0.024,0.04,0.047,0.015
26.75533,0.021,0.079,1.0,0.104,0.024,0.021,0.156,0.022,0.015,0.184,0.016,0.008
27.12141,0.14,0.04,0.131,0.047,0.011,0.015,0.161,0.021,0.01,0.039,0.146,1.0
27.48059,0.037,0.044,0.062,0.024,0.219,0.028,0.071,0.032,0.201,1.0,0.191,0.203
27.85791,0.068,0.146,0.121,0.071,0.268,0.163,0.109,0.141,0.388,1.0,0.501,0.144
28.0498,0.102,0.242,0.097,0.065,0.712,0.165,0.155,0.295,0.349,1.0,0.54,0.211
28.23687,0.144,0.284,0.182,0.091,0.757,0.245,0.175,0.411,0.254,1.0,0.189,0.203
28.39991,0.075,0.219,0.072,0.063,0.306,0.087,0.078,0.245,0.221,1.0,0.652,0.073
28.59556,0.365,0.513,1.0,0.274,0.283,0.111,0.27,0.048,0.078,0.203,0.154,0.137
28.7644,0.945,0.7,1.0,0.317,0.303,0.197,0.602,0.113,0.129,0.727,0.385,0.252
28.94481,0.187,0.23,1.0,0.186,0.1,0.04,0.144,0.043,0.059,0.26,0.146,0.054
29.31002,0.039,0.248,0.204,0.043,0.051,0.157,1.0,0.153,0.054,0.086,0.103,0.024
29.65234,0.017,0.078,1.0,0.08,0.018,0.018,0.11,0.02,0.013,0.103,0.024,0.007
30.08812,0.108,0.046,0.283,0.066,0.012,0.017,0.146,0.024,0.017,0.063,0.182,1.0
30.46494,0.031,0.043,0.095,0.022,0.191,0.023,0.045,0.032,0.093,1.0,0.265,0.204
30.84222,0.047,0.19,0.136,0.037,0.38,0.149,0.068,0.148,0.163,1.0,0.426,0.068
31.04526,0.152,0.686,0.362,0.157,1.0,0.209,0.315,0.784,0.214,0.886,0.286,0.237
31.22531,0.169,0.51,0.219,0.056,0.56,0.323,0.379,0.392,0.123,1.0,0.531,0.183
31.40463,0.161,0.558,0.193,0.057,1.0,0.24,0.164,0.618,0.153,0.668,0.341,0.097
31.57873,0.208,0.426,1.0,0.209,0.244,0.13,0.283,0.118,0.072,0.541,0.269,0.086
31.78249,0.084,0.212,1.0,0.146,0.241,0.092,0.448,0.075,0.052,0.272,0.171,0.048
31.95683,0.165,0.143,1.0,0.242,0.179,0.066,0.16,0.052,0.035,0.378,0.262,0.063
32.26213,0.016,0.132,0.085,0.028,0.03,0.074,1.0,0.098,0.016,0.031,0.049,0.013
32.65279,0.04,0.117,1.0,0.099,0.028,0.04,0.327,0.034,0.023,0.145,0.034,0.018
33.01878,0.147,0.054,0.159,0.069,0.012,0.018,0.254,0.028,0.02,0.066,0.146,1.0
33.44268,0.041,0.06,0.047,0.02,0.207,0.019,0.06,0.046,0.368,1.0,0.109,0.195
33.8141,0.394,0.542,0.309,0.357,0.972,0.416,0.323,0.514,0.571,1.0,0.652,0.572
34.03465,0.326,0.378,0.313,0.246,1.0,0.482,0.649,0.853,0.509,0.727,0.41,0.259
34.18494,0.203,0.213,0.103,0.143,0.752,0.269,0.27,0.234,0.344,1.0,0.462,0.242
34.37637,0.132,0.311,0.22,0.17,0.84,0.251,0.125,0.297,0.244,1.0,0.587,0.159
34.56295,0.141,0.363,1.0,0.384,0.383,0.22,0.702,0.228,0.166,0.525,0.476,0.185
34.89474,0.102,0.347,0.478,0.317,0.805,0.365,0.284,0.508,0.357,1.0,0.45,0.28
35.29982,0.186,0.361,1.0,0.313,0.324,0.145,0.361,0.118,0.165,0.425,0.305,0.264
35.51488,0.56,0.812,1.0,0.16,0.289,0.319,0.666,0.303,0.428,0.717,0.597,0.112
35.65324,0.14,0.368,0.414,0.242,0.696,0.221,0.24,0.457,0.328,1.0,0.289,0.417
36.00789,0.136,0.319,1.0,0.182,0.225,0.149,0.317,0.144,0.145,0.752,0.479,0.247
36.24172,0.244,0.758,1.0,0.201,0.263,0.207,0.715,0.227,0.29,0.868,0.503,0.166
36.3859,0.128,0.431,0.636,0.183,1.0,0.158,0.203,0.46,0.255,0.849,0.229,0.356
36.72957,0.209,0.445,1.0,0.306,0.445,0.221,0.434,0.367,0.288,0.706,0.228,0.332
37.09392,0.164,0.367,0.358,0.192,0.616,0.308,0.397,0.43,0.499,1.0,0.494,0.437
37.47701,0.251,0.644,1.0,0.518,0.403,0.177,0.276,0.335,0.386,0.726,0.54,0.27
37.82585,0.278,0.354,1.0,0.289,0.113,0.097,0.165,0.085,0.217,0.431,0.196,0.18
38.09832,0.296,0.924,1.0,0.333,0.157,0.155,0.259,0.239,0.327,0.437,0.211,0.116
38.16163,0.348,0.616,1.0,0.261,0.107,0.059,0.129,0.102,0.107,0.43,0.186,0.089
38.46385,0.425,0.291,1.0,0.269,0.1,0.052,0.141,0.102,0.141,0.341,0.201,0.105
38.80141,0.521,0.525,0.974,0.536,0.271,0.269,0.404,0.317,0.399,1.0,0.706,0.501
39.18395,0.295,0.404,1.0,0.541,0.313,0.223,0.243,0.261,0.263,0.452,0.288,0.171
39.30009,0.295,0.352,1.0,0.273,0.137,0.087,0.255,0.141,0.203,0.467,0.228,0.198
39.52608,0.271,0.388,1.0,0.186,0.059,0.085,0.184,0.08,0.141,0.202,0.125,0.078
39.89197,0.092,0.192,1.0,0.149,0.075,0.094,0.186,0.089,0.093,0.249,0.132,0.066
40.34467,0.089,0.098,0.439,0.188,0.132,0.186,0.353,1.0,0.324,0.26,0.246,0.335
41.15134,0.419,0.813,1.0,0.298,0.446,0.162,0.231,0.343,0.174,0.397,0.273,0.301
41.33211,0.865,0.783,0.504,0.358,0.291,0.258,0.954,0.625,0.523,1.0,0.349,0.515
41.51669,0.967,1.0,0.83,0.208,0.242,0.242,0.467,0.541,0.372,0.669,0.321,0.52
41.66222,0.433,0.674,1.0,0.344,0.434,0.279,0.782,0.297,0.414,0.914,0.449,0.263
41.84222,0.097,0.25,1.0,0.27,0.119,0.119,0.399,0.436,0.179,0.302,0.137,0.121
42.21492,0.114,0.189,1.0,0.257,0.164,0.12,0.348,0.509,0.299,0.468,0.267,0.293
42.60875,0.246,0.36,1.0,0.172,0.197,0.203,0.3,0.298,0.19,0.302,0.104,0.193
42.73673,0.181,0.206,1.0,0.305,0.724,0.236,0.339,0.46,0.278,0.439,0.262,0.593
42.92821,0.516,0.217,0.62,0.264,0.182,0.405,1.0,0.749,0.18,0.185,0.172,0.905
43.1239,1.0,0.569,0.951,0.38,0.411,0.291,0.581,0.973,0.627,0.735,0.39,0.801
43.2937,0.373,0.581,1.0,0.389,0.426,0.184,0.532,0.579,0.396,0.917,0.321,0.341
43.69415,0.257,0.529,1.0,0.379,0.445,0.123,0.178,0.25,0.197,0.812,0.298,0.233
44.01315,0.372,0.511,1.0,0.26,0.307,0.181,0.199,0.134,0.202,0.695,0.155,0.367
44.19279,0.961,0.543,1.0,0.341,0.369,0.267,0.69,0.279,0.305,0.608,0.225,0.424
44.39084,0.953,0.634,0.766,0.152,0.287,0.216,0.42,0.283,0.26,0.406,0.212,1.0
44.55347,0.253,0.426,1.0,0.217,0.268,0.097,0.223,0.143,0.118,0.828,0.214,0.196
44.75655,0.65,0.533,1.0,0.342,0.26,0.356,0.446,0.762,0.328,0.315,0.219,0.54
44.91397,0.158,0.168,0.495,0.27,0.146,0.136,0.29,1.0,0.278,0.262,0.156,0.317
45.09946,0.307,0.297,0.891,0.274,0.197,0.256,1.0,0.387,0.116,0.112,0.105,0.476
45.26726,0.235,0.332,0.526,0.285,0.659,0.354,0.592,1.0,0.525,0.375,0.281,0.593
45.46082,0.431,0.672,1.0,0.228,0.268,0.181,0.189,0.199,0.088,0.192,0.132,0.411
45.62717,1.0,0.576,0.968,0.381,0.452,0.233,0.593,0.545,0.362,0.46,0.167,0.263
45.81283,0.497,0.605,0.786,0.251,0.228,0.22,0.221,0.129,0.13,0.201,0.195,1.0
45.99392,0.24,0.496,0.336,0.171,0.362,0.183,0.459,0.211,0.266,1.0,0.205,0.217
46.17361,0.117,0.136,0.625,0.181,0.18,0.197,0.221,1.0,0.205,0.332,0.277,0.303
46.71732,0.21,0.149,0.955,0.291,0.21,0.147,0.469,1.0,0.237,0.158,0.184,0.712
46.90512,0.255,0.478,1.0,0.374,0.264,0.162,0.253,0.309,0.229,0.424,0.144,0.475
47.09442,1.0,0.459,0.623,0.561,0.323,0.259,0.707,0.584,0.409,0.859,0.224,0.543
47.28154,0.697,0.847,0.698,0.355,0.235,0.215,0.253,0.173,0.125,0.222,0.168,1.0
47.4444,0.35,0.728,0.728,0.205,0.357,0.166,0.63,0.321,0.284,1.0,0.343,0.135
47.63011,0.195,0.167,1.0,0.202,0.111,0.117,0.365,0.743,0.27,0.446,0.266,0.221
47.98975,0.218,0.211,1.0,0.368,0.151,0.185,0.463,0.679,0.448,0.495,0.269,0.423
48.39814,0.527,0.233,1.0,0.328,0.266,0.209,0.433,0.732,0.258,0.495,0.149,0.688
48.56381,0.268,0.246,1.0,0.428,0.868,0.33,0.612,0.504,0.321,0.569,0.252,0.392
48.738,0.549,0.196,0.757,0.155,0.268,0.256,0.298,0.267,0.126,0.16,0.147,1.0
48.91923,1.0,0.27,0.721,0.44,0.252,0.175,0.452,0.639,0.436,0.544,0.345,0.588
49.08726,0.206,0.278,0.895,0.396,0.241,0.181,0.245,0.381,0.221,1.0,0.206,0.211
49.46431,0.297,0.409,0.896,0.217,0.331,0.148,0.36,0.291,0.237,1.0,0.28,0.424
49.8361,0.623,0.506,1.0,0.244,0.257,0.159,0.221,0.183,0.26,0.503,0.211,0.472
50.01093,0.867,0.433,0.757,0.366,0.316,0.361,1.0,0.393,0.54,0.904,0.319,0.39
50.18385,0.441,0.311,1.0,0.252,0.161,0.177,0.266,0.166,0.121,0.321,0.144,0.63
50.35887,0.35,0.294,1.0,0.258,0.487,0.206,0.403,0.262,0.306,0.861,0.299,0.282
50.5381,0.369,0.218,1.0,0.18,0.189,0.287,0.272,0.425,0.296,0.281,0.137,0.501
50.7112,0.141,0.197,1.0,0.418,0.155,0.125,0.348,0.294,0.154,0.465,0.272,0.44
50.88481,0.426,0.382,1.0,0.352,0.171,0.103,0.133,0.265,0.206,0.255,0.131,0.666
51.07211,0.627,0.651,0.939,0.478,0.226,0.185,0.657,0.363,0.374,0.649,0.445,1.0
51.25002,0.21,0.172,0.713,0.277,0.234,0.266,0.428,1.0,0.605,0.222,0.214,0.446
51.63533,0.119,0.136,1.0,0.118,0.061,0.073,0.149,0.292,0.188,0.229,0.071,0.163
51.97769,0.132,0.117,0.444,0.261,0.152,0.093,0.21,1.0,0.336,0.161,0.129,0.249
52.38789,0.132,0.161,0.502,0.178,0.126,0.129,0.253,1.0,0.401,0.21,0.2,0.345
52.76063,0.411,0.947,1.0,0.445,0.354,0.214,0.24,0.263,0.297,0.718,0.323,0.483
52.92993,0.374,0.372,1.0,0.363,0.171,0.191,0.438,0.334,0.189,0.382,0.143,0.27
53.12054,0.317,0.407,1.0,0.261,0.12,0.139,0.118,0.049,0.111,0.193,0.11,0.371
53.27823,0.498,0.726,0.626,0.345,0.491,0.21,0.661,0.323,0.385,1.0,0.339,0.476
53.46399,0.272,0.205,1.0,0.324,0.201,0.184,0.444,0.735,0.325,0.422,0.291,0.377
53.83587,0.205,0.202,1.0,0.247,0.15,0.153,0.305,0.316,0.204,0.356,0.252,0.387
54.2254,0.28,0.223,0.592,0.196,0.134,0.208,0.573,1.0,0.215,0.251,0.282,0.582
54.42721,0.16,0.275,1.0,0.337,0.54,0.219,0.327,0.403,0.265,0.249,0.116,0.383
54.59102,0.574,0.292,0.779,0.259,0.347,0.354,0.47,0.564,0.259,0.266,0.246,1.0
54.7639,0.257,0.153,1.0,0.265,0.105,0.108,0.276,0.313,0.199,0.233,0.155,0.275
54.95474,0.402,0.423,1.0,0.4,0.334,0.137,0.382,0.429,0.298,0.985,0.249,0.454
55.33923,0.396,0.453,1.0,0.175,0.369,0.096,0.13,0.113,0.13,0.532,0.12,0.291
55.50803,0.233,0.459,1.0,0.249,0.185,0.141,0.427,0.242,0.188,0.551,0.135,0.158
55.68712,0.469,0.524,1.0,0.344,0.267,0.083,0.127,0.105,0.102,0.419,0.146,0.47
55.87896,0.77,0.67,1.0,0.227,0.278,0.295,0.749,0.343,0.236,0.532,0.154,0.35
56.05288,0.565,0.653,1.0,0.321,0.173,0.172,0.156,0.089,0.083,0.195,0.171,0.608
56.22707,0.417,0.443,0.387,0.282,0.214,0.16,0.465,0.144,0.291,1.0,0.28,0.224
56.40807,0.435,0.278,0.567,0.292,0.215,0.242,0.687,1.0,0.432,0.289,0.202,0.76
56.59891,0.175,0.236,1.0,0.234,0.138,0.236,0.37,0.691,0.297,0.384,0.137,0.847
56.75683,0.399,0.283,0.774,0.329,0.139,0.192,0.887,1.0,0.319,0.198,0.202,0.869
56.95859,0.352,0.259,1.0,0.398,0.538,0.337,0.539,0.438,0.552,0.434,0.246,0.888
57.12113,0.229,0.511,1.0,0.216,0.1,0.082,0.131,0.13,0.082,0.176,0.107,0.338
57.31202,0.479,0.486,1.0,0.223,0.169,0.153,0.244,0.289,0.254,0.414,0.167,0.206
57.49252,0.504,0.528,1.0,0.253,0.149,0.15,0.164,0.104,0.127,0.231,0.198,0.657
57.66644,0.347,0.573,1.0,0.346,0.354,0.191,0.562,0.278,0.314,0.555,0.181,0.255
57.84077,0.165,0.139,0.421,0.155,0.112,0.171,0.373,1.0,0.327,0.291,0.21,0.301
58.38658,0.291,0.155,0.402,0.157,0.139,0.243,0.647,1.0,0.515,0.398,0.18,0.571
58.5781,0.885,0.867,0.632,0.333,0.379,0.223,0.156,0.163,0.121,0.466,0.21,1.0
58.75365,0.643,0.589,1.0,0.613,0.239,0.137,0.447,0.259,0.222,0.742,0.368,0.47
58.9488,0.847,0.414,0.743,0.253,0.206,0.177,0.301,0.312,0.266,0.374,0.275,1.0
59.101,0.377,0.489,0.892,0.328,0.392,0.188,0.415,0.224,0.36,1.0,0.393,0.47
59.28694,0.201,0.151,1.0,0.328,0.129,0.104,0.274,0.395,0.242,0.315,0.166,0.26
59.68104,0.128,0.143,1.0,0.234,0.1,0.073,0.22,0.401,0.161,0.226,0.107,0.161
60.02308,0.495,0.193,0.953,0.312,0.182,0.147,0.4,0.604,0.359,0.374,0.23,1.0
60.20998,0.313,0.182,0.852,0.321,1.0,0.338,0.524,0.737,0.409,0.566,0.327,0.643
60.3776,0.436,0.246,0.639,0.17,0.193,0.225,0.245,0.293,0.092,0.138,0.164,1.0
60.55138,0.985,0.406,0.584,0.267,0.279,0.194,0.585,1.0,0.522,0.543,0.445,0.851
60.74907,0.458,0.641,1.0,0.319,0.485,0.183,0.246,0.336,0.157,0.929,0.207,0.421
60.95333,0.482,0.906,0.808,0.296,0.21,0.254,0.747,0.317,0.41,1.0,0.337,0.246
61.11029,0.495,0.531,1.0,0.55,0.443,0.204,0.546,0.454,0.277,0.922,0.402,0.348
61.49732,0.478,0.545,1.0,0.17,0.232,0.24,0.249,0.197,0.131,0.753,0.102,0.333
61.65469,0.814,0.585,1.0,0.324,0.368,0.144,0.478,0.339,0.383,0.684,0.402,0.3
61.82857,0.729,0.503,1.0,0.215,0.184,0.187,0.191,0.176,0.171,0.183,0.183,0.7
61.99751,0.291,0.41,0.723,0.148,0.345,0.177,0.377,0.238,0.218,1.0,0.345,0.186
62.15973,0.268,0.218,0.393,0.195,0.129,0.184,0.514,1.0,0.394,0.175,0.155,0.471
62.3517,0.169,0.216,1.0,0.321,0.153,0.155,0.384,0.503,0.184,0.355,0.192,0.351
62.54893,0.733,0.99,1.0,0.383,0.472,0.285,0.197,0.376,0.333,0.502,0.324,0.616
62.70549,0.607,0.812,0.928,0.251,0.262,0.306,1.0,0.628,0.514,0.88,0.514,0.809
62.87941,0.334,0.194,1.0,0.207,0.108,0.137,0.346,0.713,0.293,0.258,0.216,0.605
63.2161,0.236,0.371,1.0,0.373,0.291,0.272,0.463,0.974,0.732,0.883,0.482,0.57
64.03406,0.317,0.46,0.534,0.294,1.0,0.442,0.393,0.859,0.607,0.868,0.381,0.576
64.19633,0.15,0.371,0.557,0.313,0.324,0.213,0.407,0.394,0.426,1.0,0.409,0.09
64.35438,0.481,0.697,1.0,0.379,0.518,0.13,0.334,0.305,0.397,0.929,0.482,0.306
64.56277,0.366,0.345,1.0,0.427,0.277,0.174,0.405,0.262,0.446,0.708,0.671,0.203
64.71959,0.127,0.544,1.0,0.487,0.251,0.127,0.268,0.129,0.201,0.369,0.166,0.093
64.91619,0.427,0.963,0.863,0.304,0.209,0.15,0.665,0.289,0.691,1.0,0.425,0.064
65.08522,0.253,0.413,0.899,0.198,0.14,0.266,0.442,1.0,0.39,0.306,0.335,0.353
65.25819,0.272,0.152,0.724,0.321,0.104,0.17,0.362,1.0,0.395,0.322,0.47,0.505
65.44,0.28,0.382,1.0,0.338,0.068,0.254,0.33,0.945,0.188,0.151,0.153,0.448
65.6088,0.238,0.258,1.0,0.244,0.081,0.158,0.401,0.868,0.287,0.149,0.202,0.772
65.78218,0.206,0.304,1.0,0.31,0.153,0.066,0.171,0.395,0.393,0.407,0.138,0.248
65.97351,0.152,0.447,1.0,0.246,0.155,0.125,0.366,0.275,0.148,0.48,0.167,0.162
66.15968,0.074,0.47,1.0,0.199,0.122,0.083,0.112,0.135,0.118,0.436,0.096,0.099
66.53102,0.378,0.442,0.337,0.214,0.256,0.214,0.379,0.356,0.493,1.0,0.575,0.418
