start,0,1,2,3,4,5,6,7,8,9,10,11
70.29914,0.189,0.084,0.547,1.0,0.255,0.069,0.041,0.103,0.171,0.122,0.145,0.147
70.48884,0.655,0.78,0.759,1.0,0.555,0.837,0.108,0.152,0.269,0.169,0.279,0.431
70.75125,0.691,1.0,0.144,0.963,0.707,0.134,0.079,0.1,0.113,0.082,0.394,0.084
70.86132,0.634,0.468,0.826,0.525,0.256,1.0,0.209,0.169,0.124,0.189,0.118,0.204
71.03492,0.137,0.163,0.392,1.0,0.402,0.064,0.027,0.099,0.099,0.118,0.055,0.092
71.37615,0.099,0.166,0.491,1.0,0.457,0.286,0.058,0.063,0.085,0.076,0.515,0.126
71.60676,1.0,0.402,0.056,0.025,0.059,0.081,0.023,0.203,0.047,0.087,0.263,0.415
71.72005,0.19,1.0,0.055,0.025,0.045,0.12,0.016,0.023,0.256,0.036,0.099,0.155
71.86585,0.26,0.391,0.72,1.0,0.323,0.068,0.044,0.05,0.135,0.118,0.225,0.294
72.07878,0.411,0.711,0.241,0.598,1.0,0.174,0.162,0.182,0.269,0.158,0.28,0.423
72.23714,0.73,1.0,0.149,0.064,0.054,0.944,0.024,0.044,0.165,0.076,0.033,0.195
72.51016,0.288,0.342,0.532,1.0,0.447,0.409,0.092,0.079,0.087,0.255,0.356,0.181
72.99932,0.434,0.165,0.508,1.0,0.34,0.043,0.033,0.165,0.034,0.04,0.082,0.053
73.2415,0.474,0.228,0.081,0.188,0.18,0.873,0.116,0.275,0.627,1.0,0.911,0.185
73.49723,0.468,1.0,0.865,0.816,0.349,0.076,0.07,0.085,0.177,0.117,0.135,0.223
73.60132,0.432,1.0,0.385,0.544,0.075,0.626,0.052,0.175,0.331,0.086,0.123,0.134
74.0415,0.222,0.687,0.415,0.626,0.141,0.475,0.083,0.123,0.47,0.534,1.0,0.186
74.43265,0.151,0.307,0.736,1.0,0.478,0.031,0.012,0.055,0.018,0.014,0.024,0.051
74.62957,0.216,0.144,0.494,1.0,0.647,0.056,0.043,0.163,0.041,0.037,0.114,0.081
74.84934,0.317,0.193,0.2,0.135,0.63,0.136,0.05,0.253,0.295,0.447,1.0,0.164
75.25039,0.447,0.206,0.897,1.0,0.514,0.131,0.115,0.729,0.25,0.127,0.152,0.27
75.51696,0.711,1.0,0.429,0.11,0.4,0.449,0.051,0.337,0.339,0.192,0.039,0.355
75.73796,0.164,0.278,0.545,0.497,0.353,0.127,0.097,0.29,0.879,0.636,1.0,0.193
76.08662,0.083,0.181,0.275,1.0,0.438,0.019,0.011,0.013,0.009,0.018,0.023,0.024
76.34168,0.094,0.149,0.462,1.0,0.464,0.044,0.03,0.059,0.017,0.024,0.077,0.083
76.55361,0.155,0.152,0.086,0.056,0.063,0.089,0.031,0.132,0.306,0.402,1.0,0.083
76.8229,0.22,1.0,0.135,0.081,0.099,0.123,0.156,0.161,0.468,0.47,0.322,0.111
76.9098,1.0,0.753,0.263,0.387,0.397,0.073,0.068,0.296,0.282,0.051,0.213,0.24
77.0849,0.407,0.198,0.336,0.246,0.681,0.077,0.126,1.0,0.601,0.116,0.055,0.316
77.31651,0.112,0.166,0.521,1.0,0.152,0.088,0.013,0.018,0.104,0.029,0.015,0.016
77.75215,0.243,1.0,0.172,0.066,0.009,0.016,0.007,0.07,0.01,0.004,0.061,0.036
78.17565,0.108,0.134,0.23,0.21,0.143,0.439,1.0,0.093,0.189,0.02,0.016,0.118
78.63379,0.348,0.357,0.215,0.146,0.032,0.091,0.258,0.039,0.056,0.033,0.245,1.0
79.05252,0.053,0.078,0.139,0.632,1.0,0.055,0.017,0.101,0.051,0.028,0.079,0.101
79.50998,0.686,0.104,0.371,0.291,0.732,1.0,0.159,0.447,0.285,0.136,0.072,0.473
79.79565,0.524,0.129,0.059,0.068,0.227,1.0,0.416,0.112,0.043,0.05,0.034,0.313
80.10331,0.046,0.027,0.056,0.081,0.026,0.07,0.036,0.665,1.0,0.022,0.025,0.028
80.20195,0.072,0.009,0.008,0.202,0.038,0.014,0.036,0.018,1.0,0.112,0.015,0.01
80.59628,0.009,0.006,0.298,0.042,0.008,0.028,0.009,1.0,0.122,0.014,0.005,0.083
80.9858,0.237,0.042,0.032,0.027,0.027,1.0,0.118,0.059,0.016,0.04,0.006,0.011
81.26422,0.057,0.017,0.01,0.06,0.008,0.026,0.355,0.034,0.009,0.016,0.016,1.0
81.45578,0.141,0.109,0.105,0.394,0.107,0.212,0.173,0.203,1.0,0.12,0.143,0.062
81.81274,0.558,0.795,0.587,0.422,0.585,1.0,0.337,0.153,0.219,0.122,0.237,0.224
82.11714,0.174,0.21,0.149,0.184,0.196,0.234,0.345,0.832,1.0,0.128,0.313,0.06
82.67011,0.16,0.52,1.0,0.215,0.044,0.052,0.121,0.189,0.05,0.046,0.026,0.031
83.19188,0.161,0.322,0.229,0.996,1.0,0.127,0.018,0.062,0.126,0.023,0.009,0.066
83.44889,1.0,0.32,0.114,0.133,0.281,0.07,0.031,0.064,0.031,0.024,0.036,0.486
83.76744,0.158,0.217,0.257,0.769,1.0,0.374,0.037,0.016,0.026,0.008,0.004,0.092
83.95737,0.326,0.295,0.089,0.342,1.0,0.874,0.157,0.168,0.178,0.038,0.03,0.111
84.33533,0.296,0.122,0.072,0.066,0.065,0.026,0.471,1.0,0.188,0.029,0.019,0.045
84.55451,0.59,1.0,0.251,0.091,0.139,0.708,0.247,0.218,0.209,0.315,0.934,0.162
84.67211,0.147,0.097,0.056,0.226,0.024,0.037,0.149,0.896,1.0,0.067,0.044,0.041
84.88612,0.089,0.136,0.464,1.0,0.168,0.068,0.009,0.032,0.02,0.016,0.082,0.031
85.1824,0.177,0.845,1.0,0.658,0.393,0.188,0.092,0.052,0.103,0.037,0.086,0.036
85.65837,0.693,0.813,0.526,0.214,0.213,0.239,0.353,1.0,0.465,0.312,0.374,0.098
85.75138,0.15,0.087,0.076,0.053,0.063,1.0,0.444,0.026,0.02,0.043,0.01,0.023
86.00667,0.115,0.798,1.0,0.134,0.006,0.049,0.012,0.007,0.005,0.022,0.004,0.025
86.23741,0.071,0.076,0.159,0.05,0.059,0.044,0.438,1.0,0.06,0.045,0.009,0.023
86.56404,0.104,0.063,0.381,0.172,0.056,0.027,0.016,0.306,0.63,1.0,0.096,0.077
86.84209,0.199,0.173,0.191,0.064,0.055,0.047,0.023,0.551,0.375,1.0,0.746,0.174
87.05805,0.267,0.309,0.211,0.164,0.123,0.121,0.245,0.219,0.487,0.53,0.928,1.0
87.31283,0.659,0.136,0.49,0.054,0.084,0.09,0.099,0.134,0.267,0.332,0.141,1.0
87.60236,0.141,0.169,0.077,0.489,0.07,0.066,0.043,0.109,0.283,0.722,1.0,0.114
87.98018,0.07,0.282,0.038,0.339,0.389,0.046,0.041,0.479,1.0,0.157,0.071,0.036
88.20531,0.208,0.172,0.196,0.315,0.141,0.045,0.363,1.0,0.046,0.038,0.021,0.058
88.49188,0.276,0.183,0.077,0.298,0.898,1.0,0.073,0.072,0.128,0.026,0.037,0.061
88.69497,0.656,1.0,0.194,0.117,0.223,0.932,0.26,0.405,0.454,0.252,0.752,0.105
88.839,0.288,0.187,0.115,0.21,0.218,0.504,0.736,1.0,0.69,0.219,0.108,0.075
89.09977,0.132,0.036,0.186,0.094,0.034,0.188,0.076,0.822,1.0,0.176,0.04,0.076
89.31533,0.165,0.134,0.069,0.136,0.025,0.102,0.031,0.163,0.511,0.373,1.0,0.117
89.55333,0.587,0.149,0.067,0.087,0.067,0.24,0.034,0.065,0.151,0.133,0.068,1.0
89.7868,0.42,0.296,1.0,0.755,0.252,0.219,0.068,0.119,0.15,0.19,0.056,0.227
90.12222,0.264,0.186,0.434,1.0,0.844,0.266,0.041,0.086,0.472,0.174,0.413,0.117
90.39542,0.23,0.262,0.173,0.472,0.837,0.185,0.229,0.41,1.0,0.232,0.175,0.119
90.68512,1.0,0.183,0.26,0.27,0.179,0.525,0.433,0.285,0.215,0.064,0.046,0.078
90.91166,0.594,0.617,0.719,0.872,0.295,1.0,0.188,0.218,0.521,0.407,0.151,0.339
91.16159,1.0,0.359,0.137,0.125,0.062,0.061,0.072,0.41,0.202,0.068,0.123,0.192
91.29492,0.339,0.312,0.238,0.223,1.0,0.224,0.283,0.322,0.335,0.231,0.139,0.455
91.56272,0.916,1.0,0.062,0.021,0.043,0.014,0.039,0.176,0.028,0.022,0.051,0.102
91.72454,0.611,0.19,0.113,0.268,0.085,0.043,0.05,0.093,0.264,0.123,0.14,1.0
91.99166,0.216,0.229,0.136,0.371,0.63,0.087,0.097,0.198,0.76,0.823,1.0,0.162
92.24744,0.482,0.538,0.229,1.0,0.38,0.225,0.376,0.774,0.864,0.317,0.548,0.217
92.38095,0.305,0.614,1.0,0.149,0.07,0.043,0.085,0.076,0.291,0.372,0.114,0.054
92.5376,0.253,0.259,0.178,0.325,0.806,1.0,0.101,0.201,0.175,0.064,0.021,0.08
92.8039,1.0,0.458,0.128,0.279,0.189,0.136,0.337,0.574,0.24,0.086,0.234,0.523
92.94884,0.584,0.548,0.23,0.136,0.085,0.576,0.283,0.772,0.345,0.397,1.0,0.133
93.08277,0.141,0.377,0.462,0.183,0.66,1.0,0.083,0.042,0.14,0.071,0.015,0.07
93.33995,0.099,0.239,0.208,0.704,1.0,0.185,0.028,0.087,0.057,0.008,0.006,0.039
93.6376,0.104,0.807,1.0,0.165,0.054,0.016,0.023,0.005,0.013,0.035,0.005,0.039
93.92304,1.0,0.485,0.243,0.159,0.207,0.204,0.042,0.099,0.064,0.028,0.201,0.638
94.15678,0.039,0.107,0.086,0.404,1.0,0.219,0.019,0.014,0.023,0.01,0.087,0.027
94.48812,0.417,0.284,0.158,0.098,0.112,0.118,0.429,1.0,0.492,0.128,0.046,0.092
94.70245,0.046,0.163,0.23,0.22,1.0,0.163,0.023,0.043,0.095,0.04,0.006,0.041
95.04494,0.091,0.072,0.122,0.171,0.491,1.0,0.053,0.167,0.023,0.013,0.008,0.04
95.31864,0.06,0.041,0.039,0.071,0.008,0.038,0.612,1.0,0.337,0.011,0.004,0.024
95.5224,0.128,0.1,0.185,0.091,0.085,0.183,0.032,0.106,0.84,1.0,0.059,0.034
95.85868,0.33,0.108,0.07,0.076,0.15,0.697,0.068,0.133,0.183,0.7,1.0,0.354
96.31692,1.0,0.203,0.159,0.193,0.439,0.645,0.331,0.21,0.246,0.154,0.102,0.899
96.58168,0.499,0.044,0.027,0.06,0.067,0.024,0.164,0.045,0.033,0.03,0.037,1.0
96.93814,0.29,0.402,0.651,0.843,0.462,0.824,1.0,0.181,0.074,0.118,0.082,0.194
97.27397,1.0,0.388,0.242,0.3,0.082,0.042,0.034,0.083,0.049,0.098,0.128,0.875
97.80821,0.892,1.0,0.386,0.016,0.012,0.008,0.004,0.013,0.051,0.008,0.006,0.373
98.01197,0.108,0.891,1.0,0.068,0.02,0.012,0.031,0.016,0.009,0.023,0.008,0.023
98.24893,0.312,0.809,1.0,0.68,0.198,0.032,0.02,0.055,0.026,0.014,0.014,0.109
98.48757,0.919,1.0,0.332,0.675,0.248,0.155,0.093,0.205,0.17,0.171,0.651,0.167
98.63628,0.046,0.07,0.127,1.0,0.817,0.084,0.009,0.013,0.006,0.006,0.006,0.017
98.86054,0.176,0.164,0.117,0.215,0.821,1.0,0.048,0.049,0.015,0.017,0.024,0.1
99.11488,0.066,0.074,0.074,0.034,0.026,0.056,0.598,1.0,0.207,0.027,0.035,0.137
99.30091,0.282,0.176,0.087,0.137,0.1,0.737,0.314,0.725,1.0,0.087,0.106,0.146
99.399,0.073,0.071,0.024,0.121,0.014,0.024,0.097,0.655,1.0,0.072,0.012,0.017
99.67211,0.403,1.0,0.181,0.029,0.039,0.055,0.045,0.458,0.08,0.088,0.113,0.097
99.84009,0.576,0.678,0.13,0.122,0.091,1.0,0.104,0.157,0.144,0.177,0.121,0.197
99.97927,0.208,1.0,0.027,0.288,0.019,0.015,0.012,0.042,0.022,0.029,0.2,0.029
100.13102,0.076,0.258,0.13,1.0,0.644,0.043,0.025,0.028,0.046,0.014,0.017,0.032
100.5024,0.21,0.1,0.077,0.327,1.0,0.68,0.087,0.184,0.018,0.018,0.036,0.053
100.76363,1.0,0.324,0.3,0.232,0.115,0.111,0.024,0.097,0.032,0.028,0.137,0.708
101.03601,0.592,0.9,0.131,0.632,0.788,0.088,0.23,0.628,0.655,1.0,0.32,0.171
101.22095,0.438,0.684,0.252,0.31,0.236,0.326,1.0,0.412,0.578,0.628,0.598,0.312
101.29755,0.173,0.153,0.122,0.227,0.687,1.0,0.103,0.262,0.039,0.095,0.194,0.083
101.51193,0.282,0.523,0.449,0.485,0.37,0.403,0.46,0.677,1.0,0.505,0.574,0.382
101.80812,0.174,0.265,0.325,0.637,1.0,0.987,0.086,0.061,0.053,0.045,0.017,0.048
102.07492,1.0,0.448,0.029,0.038,0.108,0.058,0.077,0.272,0.098,0.076,0.08,0.301
102.18925,0.323,0.355,0.08,1.0,0.088,0.091,0.03,0.114,0.027,0.119,0.576,0.247
102.32431,0.181,0.4,0.413,1.0,0.796,0.137,0.039,0.045,0.108,0.082,0.047,0.109
102.59728,0.707,1.0,0.336,0.301,0.159,0.216,0.221,0.774,0.35,0.209,0.365,0.302
102.73683,0.157,1.0,0.041,0.033,0.016,0.072,0.017,0.027,0.047,0.084,0.222,0.015
102.86109,0.793,1.0,0.139,0.239,0.136,0.161,0.077,0.327,0.335,0.161,0.415,0.085
102.99773,0.342,1.0,0.104,0.134,0.125,0.057,0.037,0.254,0.064,0.034,0.203,0.052
103.13143,0.486,1.0,0.043,0.072,0.121,0.349,0.05,0.065,0.062,0.096,0.056,0.04
103.25429,0.896,0.756,0.158,0.081,0.951,1.0,0.066,0.411,0.241,0.168,0.614,0.226
103.40925,0.289,1.0,0.804,0.807,0.606,0.632,0.643,0.205,0.079,0.083,0.318,0.265
103.49719,0.086,0.1,0.038,0.144,0.034,0.142,0.556,1.0,0.177,0.037,0.12,0.029
103.71202,0.07,0.111,0.222,0.145,0.083,0.066,0.121,0.901,1.0,0.135,0.023,0.027
103.97887,0.053,0.223,0.386,0.141,0.214,0.037,0.034,0.16,1.0,0.614,0.03,0.066
104.31007,0.544,0.239,0.43,0.762,0.12,0.039,0.035,0.351,0.344,1.0,0.76,0.102
104.54168,0.446,0.449,0.176,0.369,0.162,0.092,0.116,0.227,1.0,0.331,0.84,0.953
104.79147,0.207,0.097,0.068,0.159,0.054,0.08,0.487,0.072,0.114,0.095,0.137,1.0
104.90163,1.0,0.153,0.184,0.233,0.061,0.024,0.048,0.227,0.029,0.03,0.039,0.265
105.06948,0.967,0.998,0.196,0.32,0.282,0.251,0.695,0.427,0.436,0.432,0.538,1.0
105.16286,0.718,0.73,0.02,0.034,0.044,0.018,0.086,0.137,0.026,0.032,0.034,1.0
105.34757,0.348,0.27,0.211,0.425,0.14,0.151,0.151,0.308,0.897,0.856,1.0,0.174
105.62816,0.096,0.141,0.118,0.107,0.104,0.129,0.082,0.286,1.0,0.675,0.184,0.056
105.8756,0.096,0.177,0.126,0.178,0.103,0.095,0.33,0.943,1.0,0.165,0.037,0.461
106.15537,0.629,1.0,0.061,0.055,0.056,0.127,0.132,0.103,0.33,0.185,0.37,0.22
106.27615,0.676,0.193,0.038,0.99,1.0,0.955,0.208,0.088,0.066,0.05,0.514,0.364
106.42744,0.458,1.0,0.086,0.136,0.093,0.065,0.238,0.055,0.076,0.059,0.206,0.161
106.58118,0.258,1.0,0.019,0.047,0.014,0.22,0.039,0.014,0.012,0.019,0.069,0.071
106.71243,0.496,1.0,0.246,0.2,0.34,0.111,0.097,0.069,0.069,0.075,0.077,0.185
106.85315,0.4,1.0,0.142,0.093,0.008,0.01,0.034,0.006,0.014,0.024,0.052,0.021
106.98585,0.58,1.0,0.506,0.088,0.07,0.126,0.129,0.128,0.185,0.231,0.032,0.177
107.11946,0.7,1.0,0.022,0.005,0.007,0.02,0.009,0.014,0.033,0.009,0.225,0.015
107.25796,0.114,0.05,0.134,0.34,0.295,1.0,0.083,0.036,0.118,0.083,0.059,0.033
107.58413,0.614,0.873,0.296,0.938,0.136,0.3,0.189,0.729,1.0,0.563,0.136,0.174
107.8385,0.485,0.927,0.502,0.228,0.15,0.536,1.0,0.849,0.218,0.483,0.473,0.201
108.07184,0.143,0.646,0.34,0.308,0.462,0.917,1.0,0.486,0.439,0.434,0.715,0.17
108.27982,0.473,0.388,0.111,0.127,0.278,1.0,0.36,0.221,0.195,0.328,0.789,0.082
108.42549,0.553,1.0,0.671,0.182,0.033,0.03,0.019,0.019,0.042,0.02,0.079,0.205
108.61678,0.196,0.329,0.199,0.345,0.212,0.618,1.0,0.162,0.146,0.032,0.201,0.093
108.89569,0.113,0.2,0.177,0.249,0.544,1.0,0.178,0.053,0.047,0.042,0.069,0.035
109.1571,0.511,1.0,0.172,0.454,0.138,0.151,0.089,0.167,0.542,0.113,0.287,0.096
109.30821,0.212,1.0,0.029,0.118,0.038,0.196,0.318,0.065,0.04,0.05,0.367,0.035
109.4654,0.137,0.755,1.0,0.285,0.061,0.02,0.02,0.015,0.018,0.064,0.023,0.028
109.70893,0.967,1.0,0.301,0.13,0.14,0.717,0.303,0.068,0.046,0.1,0.742,0.129
109.85406,0.505,0.604,0.023,0.196,0.36,1.0,0.069,0.077,0.906,0.101,0.108,0.044
110.03968,0.073,0.196,0.079,0.052,0.133,0.736,1.0,0.078,0.053,0.024,0.024,0.016
110.26104,0.058,0.113,0.14,0.06,0.057,0.06,0.486,1.0,0.097,0.038,0.237,0.024
110.59909,0.078,0.281,0.487,0.373,0.164,0.042,0.047,0.141,0.455,1.0,0.577,0.045
110.80172,0.264,0.8,0.164,0.051,0.099,1.0,0.114,0.074,0.066,0.101,0.45,0.158
110.92209,0.119,0.333,0.246,0.023,0.024,0.636,0.054,0.434,0.06,0.255,1.0,0.141
111.14975,0.35,0.587,0.398,0.224,0.235,1.0,0.372,0.564,0.222,0.208,0.704,0.7
111.53737,0.105,0.577,0.151,0.065,1.0,0.171,0.07,0.042,0.057,0.075,0.563,0.227
111.73478,0.221,1.0,0.112,0.077,0.57,0.216,0.103,0.1,0.259,0.161,0.716,0.083
111.92032,0.191,0.24,0.09,0.043,0.265,0.059,0.483,1.0,0.113,0.031,0.135,0.065
112.19905,0.178,0.229,0.088,0.765,1.0,0.14,0.042,0.089,0.054,0.03,0.076,0.06
112.44331,0.166,0.13,0.115,0.161,1.0,0.707,0.086,0.124,0.042,0.119,0.045,0.085
112.84993,0.852,1.0,0.103,0.055,0.077,0.028,0.087,0.268,0.062,0.168,0.062,0.078
113.00095,0.836,0.373,0.264,0.064,0.727,1.0,0.118,0.222,0.176,0.205,0.032,0.59
113.2668,0.093,0.148,0.108,0.161,0.436,1.0,0.053,0.025,0.038,0.04,0.011,0.043
113.61524,0.039,0.056,0.11,0.035,0.027,0.024,0.438,1.0,0.065,0.017,0.011,0.033
113.8756,0.813,0.394,0.157,0.245,0.03,0.117,0.148,0.089,0.482,0.086,0.027,1.0
114.16227,1.0,0.491,0.02,0.032,0.154,0.124,0.051,0.068,0.427,0.356,0.356,0.193
114.34023,0.13,0.148,0.145,0.517,1.0,0.183,0.027,0.079,0.054,0.012,0.007,0.075
114.70304,0.306,0.451,0.527,0.801,0.463,1.0,0.126,0.066,0.213,0.123,0.071,0.105
115.002,0.215,0.076,0.089,0.111,0.054,0.052,0.379,1.0,0.414,0.028,0.022,0.061
115.19383,1.0,0.63,0.355,0.779,0.228,0.154,0.46,0.691,0.976,0.616,0.983,0.645
115.27927,0.25,0.071,0.031,0.034,0.047,0.022,0.151,0.878,1.0,0.216,0.024,0.052
115.47868,0.08,0.683,1.0,0.048,0.028,0.011,0.01,0.012,0.059,0.035,0.01,0.025
115.83256,0.118,0.192,0.314,0.165,0.247,0.254,0.138,1.0,0.859,0.091,0.571,0.151
116.12413,0.548,0.331,0.287,0.106,0.104,0.088,0.201,0.175,0.072,0.069,0.142,1.0
116.40209,1.0,0.173,0.045,0.449,0.097,0.021,0.043,0.132,0.014,0.02,0.126,0.685
116.65705,0.043,0.099,0.025,0.514,1.0,0.129,0.095,0.049,0.025,0.008,0.038,0.023
116.95302,0.146,0.113,0.177,0.432,1.0,0.761,0.112,0.466,0.175,0.066,0.039,0.103
117.23161,0.102,0.044,0.157,0.204,0.036,0.028,0.64,1.0,0.323,0.018,0.029,0.067
117.4522,0.062,0.062,0.024,0.07,0.137,0.044,0.073,0.8,1.0,0.091,0.008,0.047
117.69016,0.206,0.289,0.291,0.153,0.15,0.136,0.083,0.492,0.34,0.41,1.0,0.285
117.98041,0.618,0.267,0.241,0.104,0.198,0.44,0.084,0.133,0.315,0.237,0.316,1.0
118.25329,0.625,1.0,0.912,0.674,0.315,0.108,0.101,0.214,0.287,0.155,0.081,0.54
118.49746,0.482,0.724,1.0,0.313,0.172,0.567,0.217,0.45,0.886,0.541,0.813,0.465
118.76372,0.468,1.0,0.692,0.352,0.36,0.159,0.159,0.616,0.869,0.317,0.889,0.516
119.05492,0.765,0.605,0.192,0.16,0.122,1.0,0.201,0.23,0.278,0.408,0.27,0.182
119.14771,1.0,0.307,0.066,0.197,0.06,0.324,0.093,0.577,0.711,0.122,0.094,0.662
119.29805,0.921,0.276,0.108,0.167,0.198,1.0,0.24,0.189,0.365,0.368,0.099,0.333
119.41356,0.225,0.359,0.557,0.525,0.099,0.049,0.051,0.123,0.53,0.518,1.0,0.146
119.62921,0.861,0.663,0.592,1.0,0.647,0.559,0.72,0.939,0.933,0.654,0.774,0.498
119.70871,0.061,0.065,0.051,0.04,0.026,0.113,0.089,0.626,1.0,0.353,0.214,0.034
119.90776,0.187,0.293,0.21,0.483,1.0,0.699,0.05,0.03,0.033,0.021,0.017,0.081
120.13424,0.126,0.809,1.0,0.064,0.025,0.083,0.029,0.013,0.015,0.026,0.01,0.018
120.4785,0.595,0.548,1.0,0.523,0.18,0.546,0.252,0.059,0.101,0.073,0.054,0.1
120.76735,0.62,0.387,0.878,0.257,0.107,1.0,0.885,0.069,0.061,0.366,0.159,0.065
121.07447,0.445,1.0,0.155,0.014,0.005,0.097,0.043,0.006,0.008,0.026,0.053,0.007
121.22549,0.411,1.0,0.258,0.052,0.005,0.088,0.063,0.005,0.018,0.037,0.061,0.003
121.34644,0.2,1.0,0.203,0.005,0.002,0.101,0.073,0.003,0.006,0.024,0.013,0.002
121.52113,0.403,0.383,1.0,0.829,0.451,0.955,0.278,0.232,0.375,0.156,0.063,0.137
121.8068,0.162,0.245,0.108,1.0,0.207,0.894,0.113,0.094,0.038,0.054,0.275,0.089
121.94544,0.128,1.0,0.047,0.042,0.118,0.68,0.079,0.064,0.324,0.038,0.032,0.05
122.09129,1.0,0.549,0.091,0.019,0.029,0.09,0.019,0.035,0.02,0.017,0.095,0.326
122.36721,0.932,0.559,0.496,0.768,0.098,0.137,0.308,0.294,0.287,0.373,0.816,1.0
122.45655,0.567,0.113,0.223,1.0,0.504,0.669,0.304,0.35,0.301,0.222,0.165,0.744
122.76086,1.0,0.826,0.018,0.058,0.035,0.077,0.01,0.024,0.123,0.142,0.599,0.041
122.87977,1.0,0.978,0.535,0.939,0.595,0.768,0.194,0.573,0.409,0.25,0.152,0.616
123.15293,0.242,0.274,0.147,0.27,0.316,0.228,0.179,0.416,0.868,1.0,0.36,0.238
123.43646,1.0,0.596,0.941,0.253,0.721,0.821,0.552,0.219,0.343,0.678,0.713,0.114
123.57633,0.051,0.198,0.07,0.017,0.015,0.084,0.691,1.0,0.191,0.023,0.019,0.048
123.76413,0.139,0.143,0.286,0.281,0.103,0.19,0.051,0.155,0.587,1.0,0.298,0.033
123.9937,0.159,0.192,0.272,0.176,0.1,0.091,0.071,0.556,0.666,1.0,0.963,0.218
124.32522,0.264,0.211,0.223,0.039,0.061,0.323,0.056,0.103,0.234,0.11,1.0,0.629
124.5342,0.733,0.692,0.223,0.429,0.208,0.138,0.082,0.172,0.501,0.181,0.452,1.0
124.84186,0.205,0.133,0.46,0.66,0.63,0.116,0.056,0.135,0.396,0.461,1.0,0.33
125.09678,0.053,0.094,0.07,0.313,0.111,0.048,0.402,1.0,0.136,0.027,0.127,0.064
125.42807,0.108,0.192,0.029,1.0,0.943,0.057,0.009,0.021,0.091,0.018,0.024,0.03
125.69497,0.04,0.089,0.014,0.018,0.125,0.011,0.014,0.067,0.472,1.0,0.089,0.025
125.96757,0.133,0.253,0.326,0.294,0.475,0.028,0.045,0.102,0.359,1.0,0.327,0.057
126.1829,0.035,0.144,0.112,0.689,1.0,0.167,0.032,0.039,0.046,0.103,0.013,0.028
126.45828,0.318,1.0,0.168,0.197,0.133,0.152,0.042,0.041,0.193,0.105,0.259,0.141
126.58889,0.205,0.688,1.0,0.272,0.07,0.132,0.06,0.013,0.014,0.047,0.024,0.046
127.1059,0.938,1.0,0.037,0.058,0.299,0.419,0.179,0.104,0.026,0.032,0.166,0.079
127.26358,0.176,0.291,0.308,0.397,0.735,1.0,0.236,0.147,0.069,0.075,0.021,0.059
127.50585,0.202,0.402,0.049,0.102,0.555,1.0,0.273,0.056,0.053,0.493,0.076,0.043
127.61846,0.147,0.284,0.217,0.148,0.187,0.272,0.522,1.0,0.212,0.076,0.024,0.047
128.1742,0.075,0.097,0.156,0.103,0.047,0.016,0.036,0.119,0.906,1.0,0.067,0.021
128.45855,0.13,0.292,0.813,0.109,0.046,0.038,0.064,0.069,0.152,1.0,0.473,0.06
128.71991,0.081,0.148,0.692,0.203,0.087,0.089,0.634,1.0,0.314,0.101,0.028,0.053
128.91179,0.066,0.486,0.127,0.086,0.406,0.114,0.071,0.139,1.0,0.49,0.035,0.091
129.27574,0.349,1.0,0.097,0.136,0.617,0.087,0.148,0.166,0.357,0.308,0.132,0.101
129.45873,0.499,1.0,0.902,0.177,0.119,0.078,0.303,0.098,0.116,0.061,0.034,0.093
129.71782,0.159,0.252,0.203,0.134,0.143,0.107,0.141,0.63,1.0,0.526,0.106,0.1
129.97896,0.09,0.174,0.199,0.19,0.25,0.279,0.668,1.0,0.361,0.318,0.075,0.057
130.23329,0.102,0.238,0.538,0.239,1.0,0.741,0.088,0.029,0.036,0.164,0.034,0.047
130.6351,0.092,0.245,0.591,1.0,0.542,0.079,0.026,0.013,0.048,0.063,0.012,0.032
130.88531,0.09,0.156,0.627,1.0,0.392,0.009,0.018,0.007,0.009,0.06,0.015,0.028
131.10526,1.0,0.866,0.714,0.538,0.378,0.107,0.112,0.127,0.202,0.097,0.104,0.501
131.89592,0.284,0.328,0.23,0.163,0.358,0.133,0.455,0.706,0.671,1.0,0.425,0.181
132.18535,0.141,0.235,0.759,0.169,0.21,0.385,0.814,1.0,0.207,0.444,0.793,0.137
132.48671,0.929,0.594,0.598,0.604,0.732,0.235,0.929,0.297,0.316,1.0,0.554,0.603
132.70726,0.066,0.765,1.0,0.067,0.025,0.021,0.017,0.029,0.018,0.02,0.027,0.022
133.03438,0.673,1.0,0.037,0.012,0.344,0.374,0.019,0.013,0.027,0.021,0.094,0.065
133.21506,0.061,0.199,0.445,0.299,0.58,0.029,0.044,0.208,0.069,1.0,0.328,0.061
133.5717,0.082,0.122,0.021,0.942,1.0,0.086,0.009,0.015,0.024,0.012,0.006,0.027
133.84082,0.37,0.559,0.489,0.13,0.19,0.138,0.283,0.265,0.893,1.0,0.262,0.185
134.24671,0.214,0.37,0.349,0.388,0.438,0.144,0.203,0.404,1.0,0.44,0.217,0.222
134.47474,0.648,1.0,0.045,0.272,0.747,0.313,0.085,0.055,0.116,0.066,0.199,0.112
134.61224,0.516,0.579,0.533,0.719,0.524,0.508,0.31,0.346,1.0,0.347,0.577,0.454
134.69905,0.413,0.485,0.044,0.045,0.125,0.145,0.024,0.026,0.042,0.656,1.0,0.135
