start,0,1,2,3,4,5,6,7,8,9,10,11
57.37574,0.485,0.232,0.247,0.204,0.195,0.327,0.375,0.992,0.217,0.405,1.0,0.442
57.60848,1.0,0.282,0.212,0.192,0.654,0.845,0.854,0.5,0.224,0.1,0.118,0.409
57.85782,0.06,0.205,0.633,0.158,0.025,0.168,0.182,1.0,0.172,0.265,0.044,0.069
58.13093,0.202,0.908,1.0,0.318,0.085,0.035,0.088,0.244,0.153,0.172,0.108,0.079
58.24186,0.187,1.0,0.989,0.378,0.265,0.099,0.073,0.322,0.142,0.453,0.094,0.033
58.35823,0.273,0.424,0.969,0.686,0.371,0.291,0.501,1.0,0.51,0.846,0.206,0.252
58.57215,0.227,1.0,0.707,0.094,0.111,0.27,0.65,0.653,0.24,0.124,0.106,0.057
58.72413,0.653,0.972,0.588,0.417,0.349,0.355,0.503,1.0,0.42,0.315,0.345,0.52
58.88005,0.023,0.146,0.549,0.148,0.035,0.098,0.268,1.0,0.268,0.036,0.025,0.069
59.07125,0.178,0.272,0.682,0.314,0.184,0.183,0.476,1.0,0.269,0.125,0.19,0.267
59.35025,0.123,0.172,0.271,0.12,0.122,0.071,0.265,1.0,0.278,0.063,0.105,0.182
59.58794,0.571,1.0,0.22,0.282,0.41,0.447,0.389,0.351,0.25,0.171,0.396,0.355
59.73333,0.213,0.599,0.591,0.594,0.928,1.0,0.508,0.541,0.131,0.132,0.158,0.123
59.82018,0.078,0.248,1.0,0.317,0.159,0.274,0.124,0.723,0.131,0.065,0.024,0.075
60.00032,1.0,0.331,0.069,0.023,0.016,0.425,0.083,0.184,0.031,0.036,0.073,0.496
60.23859,0.856,0.339,0.271,0.292,1.0,0.283,0.352,0.782,0.314,0.167,0.197,0.292
60.46517,0.852,0.206,0.107,0.091,0.151,0.227,0.217,1.0,0.161,0.027,0.037,0.161
60.69088,0.373,0.083,0.077,0.07,1.0,0.194,0.072,0.41,0.045,0.014,0.015,0.059
61.0224,1.0,0.524,0.71,0.538,0.406,0.256,0.327,0.824,0.46,0.235,0.261,0.282
61.5063,1.0,0.916,0.298,0.268,0.323,0.443,0.449,0.362,0.404,0.403,0.531,0.072
61.61787,0.16,0.218,0.047,0.063,0.127,1.0,0.115,0.058,0.035,0.033,0.051,0.021
61.76485,0.044,0.087,0.58,0.145,0.041,0.302,0.245,1.0,0.149,0.023,0.008,0.024
62.02417,0.047,0.26,1.0,0.237,0.101,0.419,0.223,0.742,0.168,0.059,0.156,0.047
62.24553,0.495,0.324,0.494,0.286,0.162,0.362,0.284,1.0,0.232,0.073,0.091,0.103
62.4966,0.038,0.126,0.093,0.029,0.031,1.0,0.05,0.083,0.024,0.014,0.007,0.01
62.63542,0.127,0.21,1.0,0.439,0.301,0.189,0.181,0.332,0.131,0.069,0.054,0.134
62.82712,1.0,0.364,0.644,0.149,0.132,0.36,0.101,0.556,0.12,0.093,0.114,0.093
62.98463,1.0,0.573,0.163,0.539,0.448,0.499,0.466,0.394,0.341,0.375,0.494,0.585
63.13506,0.273,0.536,0.392,0.298,0.275,0.513,0.13,0.094,0.126,0.085,1.0,0.278
63.23986,1.0,0.389,0.189,0.124,0.133,0.088,0.163,0.63,0.147,0.129,0.159,0.241
63.4722,0.258,0.45,0.191,0.094,0.128,1.0,0.205,0.127,0.129,0.129,0.137,0.101
63.62875,0.124,0.15,0.302,0.125,0.132,0.248,0.49,1.0,0.533,0.192,0.107,0.13
63.86902,1.0,0.349,0.182,0.06,0.025,0.067,0.106,0.567,0.079,0.03,0.035,0.362
64.12177,0.8,0.246,0.174,0.246,0.242,0.253,0.477,1.0,0.414,0.2,0.233,0.459
64.34073,0.414,0.153,0.124,0.057,0.054,0.149,0.23,1.0,0.18,0.014,0.021,0.071
64.57546,0.112,0.055,0.079,0.097,0.065,0.078,0.292,1.0,0.159,0.054,0.032,0.083
64.87637,0.029,0.032,0.03,0.017,0.014,0.015,0.024,0.03,0.073,0.385,1.0,0.076
65.15478,0.017,0.013,0.027,0.03,0.017,0.016,0.013,0.013,0.017,0.478,1.0,0.051
65.38136,0.213,0.205,0.33,0.146,0.107,0.116,0.121,0.095,0.065,0.074,0.131,1.0
65.51066,0.078,0.049,0.112,0.12,0.061,0.145,0.158,0.207,0.093,0.222,1.0,0.093
65.80621,0.091,0.166,0.332,0.138,0.089,0.176,0.597,1.0,0.548,0.177,0.1,0.088
66.03528,0.052,0.059,0.14,0.073,0.054,0.072,0.251,1.0,0.17,0.033,0.054,0.065
66.30023,0.026,0.023,0.105,0.023,0.009,0.013,0.381,1.0,0.283,0.007,0.007,0.008
66.50898,0.039,0.03,0.042,0.038,0.029,0.019,0.206,1.0,0.125,0.021,0.014,0.038
66.78961,0.186,0.218,0.239,0.113,0.123,0.296,0.381,0.698,0.173,0.065,1.0,0.153
66.89129,1.0,0.929,0.913,0.636,0.538,0.477,0.613,0.941,0.81,0.529,0.412,0.836
66.9942,0.032,0.135,0.114,0.103,0.47,0.484,0.833,1.0,0.595,0.576,0.162,0.017
67.05977,0.323,0.511,0.476,0.588,0.156,0.119,0.366,1.0,0.264,0.282,0.325,0.328
67.33714,0.102,0.17,0.16,0.06,0.296,1.0,0.916,0.48,0.151,0.065,0.056,0.066
67.54739,0.043,0.089,0.324,0.074,0.041,0.168,0.296,1.0,0.211,0.035,0.033,0.058
67.79615,0.91,0.732,0.636,0.14,0.093,0.196,0.466,1.0,0.255,0.159,0.233,0.748
67.93492,0.474,0.624,1.0,0.277,0.055,0.072,0.161,0.521,0.133,0.201,0.092,0.083
68.08689,0.51,0.153,0.381,0.153,0.481,0.81,0.276,1.0,0.203,0.143,0.072,0.184
68.38812,0.101,0.152,1.0,0.224,0.12,0.121,0.159,0.39,0.093,0.104,0.084,0.112
68.81392,1.0,0.573,0.885,0.777,0.678,0.495,0.566,0.601,0.774,0.494,0.503,0.969
68.96327,0.315,0.432,0.833,0.327,0.542,0.548,0.98,1.0,0.465,0.45,0.148,0.103
69.04993,0.377,0.858,1.0,0.44,0.229,0.113,0.22,0.278,0.178,0.448,0.182,0.296
69.31247,0.233,0.167,0.451,0.476,0.693,1.0,0.656,0.213,0.125,0.151,0.162,0.211
69.55728,0.059,0.182,0.404,0.099,0.028,0.167,0.232,1.0,0.155,0.092,0.027,0.046
69.83424,0.034,0.199,1.0,0.161,0.029,0.122,0.085,0.361,0.081,0.053,0.142,0.045
70.05302,0.501,0.289,0.774,0.324,0.187,0.144,0.253,1.0,0.216,0.133,0.162,0.17
70.29338,0.479,0.893,0.744,0.403,1.0,0.739,0.384,0.376,0.123,0.136,0.105,0.142
70.42649,0.119,0.167,1.0,0.152,0.073,0.095,0.142,0.314,0.093,0.251,0.068,0.103
70.79211,0.538,0.775,1.0,0.305,0.118,0.134,0.091,0.112,0.093,0.117,0.243,0.603
70.92803,0.063,0.419,1.0,0.729,0.114,0.035,0.026,0.047,0.022,0.065,0.16,0.101
71.06005,0.232,0.026,0.25,1.0,0.143,0.027,0.039,0.133,0.023,0.025,0.119,0.121
71.27941,0.101,0.131,0.415,1.0,0.374,0.164,0.054,0.057,0.039,0.051,0.044,0.109
71.41882,0.336,0.304,0.556,1.0,0.569,0.692,0.229,0.158,0.101,0.075,0.068,0.144
71.53497,0.062,0.121,0.415,0.116,0.438,0.369,0.18,1.0,0.178,0.161,0.029,0.063
71.76694,1.0,0.245,0.039,0.012,0.066,0.151,0.069,0.28,0.049,0.039,0.161,0.182
72.01007,1.0,0.09,0.055,0.047,0.062,0.145,0.093,0.349,0.054,0.052,0.107,0.131
72.41143,1.0,0.567,0.424,0.238,0.242,0.161,0.314,0.288,0.197,0.15,0.258,0.654
72.5273,1.0,0.218,0.069,0.018,0.031,0.093,0.109,0.593,0.042,0.017,0.018,0.176
72.76259,1.0,0.313,0.267,0.319,0.295,0.258,0.291,0.415,0.374,0.304,0.163,0.552
72.90685,1.0,0.834,0.199,0.125,0.144,0.125,0.153,0.161,0.125,0.135,0.436,0.105
72.97918,0.853,0.299,0.273,0.177,0.157,0.283,0.205,0.289,0.116,0.282,1.0,0.612
73.23007,0.578,0.23,0.231,0.086,0.474,1.0,0.669,0.26,0.083,0.042,0.089,0.199
73.47442,0.214,0.143,0.375,0.155,0.537,0.492,0.223,1.0,0.165,0.11,0.04,0.054
73.77025,0.13,0.767,1.0,0.466,0.136,0.047,0.072,0.253,0.428,0.316,0.101,0.12
73.8746,0.196,1.0,0.131,0.099,0.288,0.135,0.179,0.201,0.135,0.2,0.122,0.088
73.96272,1.0,0.743,0.221,0.417,0.384,0.22,0.233,0.432,0.251,0.252,0.108,0.365
74.21642,0.675,0.688,1.0,0.23,0.139,0.258,0.683,0.967,0.273,0.234,0.131,0.296
74.37329,0.888,1.0,0.509,0.509,0.563,0.532,0.557,0.613,0.544,0.551,0.513,0.125
74.50635,0.058,0.172,0.709,1.0,0.359,0.043,0.094,0.229,0.062,0.018,0.014,0.03
74.71687,0.294,0.197,0.132,0.064,0.184,1.0,0.589,0.27,0.102,0.212,0.155,0.196
75.00118,0.085,0.027,0.018,0.033,0.05,0.073,0.402,1.0,0.673,0.124,0.075,0.034
75.23116,0.08,0.03,0.128,0.072,0.022,0.019,0.016,0.043,0.024,0.176,1.0,0.183
75.46277,0.169,0.044,0.033,0.032,0.109,0.114,0.03,0.18,0.06,0.197,1.0,0.201
75.72027,1.0,0.388,0.094,0.111,0.061,0.095,0.1,0.111,0.089,0.108,0.404,0.67
75.92771,0.826,1.0,0.394,0.384,0.501,0.228,0.313,0.948,0.489,0.334,0.331,0.51
76.18345,0.738,0.759,1.0,0.389,0.149,0.135,0.161,0.305,0.279,0.316,0.247,0.463
76.42259,0.053,0.098,0.74,1.0,0.334,0.056,0.048,0.074,0.027,0.016,0.034,0.052
76.6776,0.4,0.143,0.191,0.137,0.277,0.905,1.0,0.328,0.261,0.29,0.178,0.169
76.90431,0.023,0.024,0.024,0.034,0.025,0.085,0.293,1.0,0.486,0.042,0.021,0.022
77.1658,0.11,0.058,0.047,0.038,0.018,0.049,0.011,0.033,0.022,0.093,1.0,0.299
77.40594,0.216,0.058,0.026,0.03,0.079,0.383,0.054,0.115,0.051,0.205,1.0,0.291
77.64154,0.09,0.212,1.0,0.303,0.065,0.113,0.072,0.215,0.05,0.105,0.227,0.135
77.89764,1.0,0.792,0.8,0.475,0.536,0.235,0.163,0.622,0.378,0.183,0.103,0.355
78.09442,0.743,0.8,1.0,0.368,0.301,0.225,0.197,0.549,0.321,0.275,0.14,0.553
78.3746,0.038,0.185,1.0,0.947,0.248,0.032,0.023,0.071,0.013,0.036,0.017,0.028
78.61755,0.288,0.289,0.226,0.165,0.284,0.816,1.0,0.328,0.192,0.128,0.077,0.228
78.85415,0.069,0.035,0.021,0.026,0.031,0.186,0.326,1.0,0.51,0.06,0.085,0.061
79.09995,0.181,0.223,0.139,0.105,0.057,0.091,0.036,0.056,0.04,0.101,1.0,0.653
79.33311,0.582,0.233,0.1,0.159,0.426,0.68,0.149,0.267,0.149,0.348,1.0,0.731
79.59324,1.0,0.388,0.201,0.088,0.056,0.09,0.133,0.142,0.085,0.117,0.157,0.655
79.83492,1.0,0.992,0.711,0.39,0.465,0.436,0.222,0.921,0.298,0.163,0.06,0.411
80.07397,0.972,0.954,1.0,0.426,0.294,0.207,0.332,0.328,0.225,0.24,0.191,0.496
80.321,0.065,0.215,0.799,1.0,0.268,0.057,0.031,0.15,0.052,0.042,0.079,0.053
80.56993,0.575,0.594,0.377,0.104,0.217,1.0,0.841,0.619,0.26,0.146,0.203,0.304
80.80662,0.034,0.03,0.039,0.033,0.038,0.171,0.296,1.0,0.471,0.08,0.099,0.056
81.04848,0.283,0.2,0.23,0.069,0.04,0.075,0.05,0.043,0.06,0.092,1.0,0.913
81.28109,0.395,0.148,0.062,0.081,0.254,1.0,0.098,0.17,0.04,0.029,0.107,0.085
81.53755,0.488,0.406,1.0,0.491,0.241,0.543,0.551,0.732,0.282,0.307,0.379,0.382
81.79252,0.892,0.83,0.639,0.605,1.0,0.347,0.15,0.639,0.447,0.258,0.456,0.637
81.99456,0.8,0.937,1.0,0.638,0.312,0.262,0.274,0.449,0.161,0.216,0.269,0.573
82.25084,0.057,0.184,1.0,0.856,0.247,0.038,0.039,0.194,0.046,0.03,0.012,0.042
82.48975,0.208,0.193,0.25,0.095,0.192,1.0,0.846,0.324,0.175,0.157,0.129,0.174
82.7551,0.049,0.022,0.028,0.019,0.035,0.096,0.374,1.0,0.527,0.065,0.041,0.02
82.9717,0.902,0.471,0.319,0.243,0.296,0.325,0.341,0.332,0.26,0.281,0.317,1.0
83.10372,0.261,0.198,0.186,0.217,0.281,0.242,0.087,0.145,0.082,0.142,1.0,0.616
83.4639,1.0,0.279,0.048,0.085,0.072,0.089,0.162,0.166,0.09,0.116,0.148,0.624
83.71977,0.516,0.374,0.278,0.643,0.694,0.368,0.34,1.0,0.459,0.353,0.236,0.237
83.94091,1.0,0.994,0.971,0.421,0.21,0.176,0.217,0.413,0.188,0.199,0.215,0.618
84.17465,0.079,0.193,0.932,1.0,0.302,0.061,0.052,0.115,0.036,0.029,0.038,0.035
84.41615,0.299,0.25,0.273,0.169,0.285,0.581,1.0,0.511,0.224,0.188,0.146,0.184
84.67161,0.037,0.043,0.049,0.035,0.033,0.139,0.421,1.0,0.492,0.22,0.148,0.051
84.9058,0.687,0.371,0.373,0.161,0.138,0.169,0.113,0.144,0.076,0.035,0.086,1.0
85.02748,0.456,0.104,0.106,0.244,0.303,0.057,0.047,0.077,0.06,0.043,0.059,1.0
85.14322,0.165,0.094,0.057,0.045,0.176,1.0,0.09,0.116,0.052,0.087,0.236,0.209
85.3741,0.181,0.489,1.0,0.579,0.148,0.31,0.259,0.33,0.114,0.202,0.244,0.166
85.63705,1.0,0.693,0.415,0.613,0.856,0.29,0.343,0.733,0.575,0.233,0.307,0.373
85.84762,1.0,0.714,0.781,0.589,0.317,0.211,0.263,0.66,0.372,0.244,0.216,0.471
85.94367,0.198,0.203,1.0,0.774,0.326,0.228,0.124,0.149,0.147,0.147,0.071,0.13
86.34277,0.813,0.785,0.588,0.436,0.459,1.0,0.777,0.504,0.437,0.435,0.376,0.094
86.46458,0.727,1.0,0.56,0.313,0.352,0.716,0.234,0.115,0.08,0.112,0.145,0.399
86.58444,0.651,0.398,0.249,0.156,0.15,0.692,0.395,1.0,0.504,0.431,0.467,0.136
86.73215,0.274,0.52,0.427,0.244,0.211,0.234,0.237,0.213,0.124,0.19,1.0,0.981
87.03619,0.779,0.267,0.11,0.143,0.501,0.528,0.093,0.183,0.069,0.273,1.0,0.746
87.26086,1.0,0.185,0.067,0.028,0.037,0.097,0.079,0.093,0.042,0.074,0.209,0.411
87.53546,1.0,0.863,0.465,0.618,0.738,0.582,0.594,0.709,0.578,0.578,0.505,0.133
87.68413,0.32,0.306,1.0,0.299,0.115,0.141,0.054,0.21,0.081,0.075,0.068,0.165
88.00358,0.103,0.261,0.882,1.0,0.244,0.158,0.053,0.156,0.062,0.095,0.05,0.07
88.32313,0.778,0.662,0.534,0.281,0.479,1.0,0.373,0.088,0.206,0.175,0.147,0.77
88.4741,0.032,0.026,0.043,0.023,0.031,0.105,0.328,1.0,0.441,0.072,0.074,0.028
88.71683,0.309,0.234,0.163,0.056,0.052,0.091,0.073,0.068,0.024,0.092,0.905,1.0
88.94272,0.622,0.45,0.289,0.307,1.0,0.469,0.193,0.361,0.151,0.145,0.164,0.857
89.07166,0.35,0.432,0.588,0.495,0.995,1.0,0.298,0.624,0.163,0.062,0.072,0.244
89.20454,0.322,0.259,1.0,0.723,0.267,0.407,0.284,0.151,0.098,0.131,0.258,0.289
89.44871,1.0,0.849,0.631,0.507,0.444,0.206,0.33,0.626,0.581,0.425,0.311,0.689
89.67565,0.554,0.925,1.0,0.418,0.12,0.082,0.024,0.066,0.05,0.037,0.071,0.289
89.77415,0.784,1.0,0.889,0.454,0.466,0.678,0.475,0.489,0.424,0.451,0.451,0.02
89.94204,0.04,0.276,1.0,0.834,0.261,0.062,0.021,0.123,0.032,0.035,0.022,0.042
90.16902,0.273,0.233,0.167,0.114,0.19,0.732,1.0,0.597,0.172,0.147,0.247,0.256
90.40172,0.356,0.452,0.155,0.133,1.0,0.396,0.115,0.294,0.115,0.078,0.2,0.211
90.5254,0.276,0.258,0.144,0.084,0.398,1.0,0.194,0.205,0.206,0.372,0.21,0.13
90.63234,0.897,0.54,0.492,0.491,0.562,0.572,0.503,0.528,0.747,0.742,1.0,0.38
90.70354,0.24,0.115,0.307,0.118,0.133,0.153,0.088,0.131,0.071,0.067,0.085,1.0
90.88526,0.57,0.335,0.418,0.281,0.669,1.0,0.145,0.352,0.13,0.23,0.686,0.668
91.10299,1.0,0.205,0.043,0.075,0.151,0.071,0.015,0.027,0.023,0.025,0.086,0.438
91.26558,1.0,0.762,0.199,0.197,0.222,0.517,0.368,0.383,0.426,0.314,0.322,0.328
91.48644,0.587,0.816,1.0,0.459,0.267,0.194,0.086,0.346,0.255,0.252,0.276,0.434
91.72844,0.192,0.434,1.0,0.705,0.342,0.332,0.058,0.121,0.048,0.057,0.049,0.175
91.98086,0.548,0.474,0.334,0.37,0.567,1.0,0.973,0.849,0.531,0.217,0.09,0.368
92.20939,0.192,0.161,0.108,0.086,0.1,0.227,0.483,1.0,0.587,0.183,0.135,0.146
92.46848,1.0,0.815,0.363,0.378,0.522,0.492,0.424,0.433,0.5,0.579,0.996,0.657
92.6502,0.146,0.129,0.157,0.127,0.288,0.271,0.096,0.107,0.111,0.075,1.0,0.417
93.00789,0.3,0.445,1.0,0.557,0.184,0.196,0.111,0.125,0.076,0.157,0.225,0.306
93.24227,1.0,0.795,0.576,0.563,0.886,0.527,0.452,0.828,0.461,0.44,0.396,0.653
93.50122,0.185,0.212,1.0,0.344,0.032,0.552,0.076,0.212,0.043,0.048,0.021,0.052
93.65977,0.187,0.461,1.0,0.838,0.407,0.112,0.125,0.25,0.133,0.042,0.032,0.151
93.88753,0.71,0.719,0.287,0.285,0.169,0.467,0.783,1.0,0.591,0.444,0.318,0.429
94.08816,0.275,0.291,0.195,0.122,0.298,0.481,0.629,1.0,0.666,0.216,0.162,0.2
94.36263,0.311,0.297,0.176,0.125,0.095,0.08,0.09,0.103,0.141,0.248,1.0,0.625
94.70308,0.199,0.069,0.079,0.1,0.355,0.45,0.112,0.176,0.064,0.09,1.0,0.487
94.93937,1.0,0.24,0.009,0.014,0.012,0.053,0.016,0.032,0.017,0.024,0.08,0.542
95.07483,1.0,0.542,0.184,0.114,0.07,0.128,0.172,0.068,0.035,0.044,0.082,0.647
95.17832,0.798,0.405,0.516,0.879,1.0,0.536,0.306,0.741,0.746,0.39,0.614,0.404
95.37909,0.587,0.401,1.0,0.456,0.104,0.757,0.086,0.299,0.052,0.086,0.066,0.32
95.54571,0.316,0.452,1.0,0.679,0.356,0.14,0.095,0.188,0.057,0.038,0.024,0.195
95.78585,1.0,0.811,0.48,0.196,0.126,0.601,0.861,0.613,0.211,0.116,0.155,0.705
96.00172,0.099,0.109,0.12,0.103,0.122,0.483,0.458,1.0,0.471,0.143,0.081,0.076
96.33959,0.251,0.373,0.255,0.091,0.039,0.084,0.052,0.06,0.056,0.07,1.0,0.984
96.60549,0.246,0.272,0.186,0.331,0.829,0.928,0.207,0.327,0.133,0.377,1.0,0.729
96.79868,0.631,0.706,1.0,0.663,0.226,0.165,0.107,0.129,0.123,0.128,0.22,0.388
96.93959,0.468,0.702,1.0,0.743,0.318,0.321,0.607,0.496,0.243,0.2,0.426,0.464
97.03533,1.0,0.669,0.32,0.485,0.596,0.423,0.309,0.451,0.397,0.363,0.3,0.469
97.23215,0.739,0.634,0.616,0.144,1.0,0.345,0.142,0.257,0.129,0.096,0.11,0.553
97.38952,0.417,0.846,1.0,0.68,0.205,0.138,0.126,0.112,0.049,0.056,0.033,0.264
97.69279,1.0,0.966,0.582,0.403,0.421,0.637,0.533,0.708,0.409,0.313,0.262,0.542
97.91488,0.147,0.166,0.128,0.162,0.143,0.395,0.642,1.0,0.679,0.24,0.157,0.095
98.15914,0.517,0.4,0.172,0.14,0.119,0.107,0.066,0.169,0.285,0.806,1.0,0.825
98.37796,0.277,0.149,0.165,0.242,0.391,0.231,0.116,0.245,0.126,0.103,1.0,0.95
98.67592,1.0,0.386,0.079,0.051,0.034,0.064,0.013,0.062,0.023,0.092,0.165,0.641
98.85859,1.0,0.907,0.357,0.214,0.371,0.282,0.36,0.452,0.41,0.33,0.199,0.37
99.12526,1.0,0.879,0.985,0.496,0.163,0.318,0.255,0.963,0.363,0.353,0.541,0.773
99.34268,0.387,0.879,1.0,0.417,0.188,0.14,0.113,0.171,0.169,0.309,0.232,0.179
99.44948,0.07,0.268,0.955,1.0,0.314,0.05,0.058,0.091,0.02,0.044,0.031,0.034
99.67338,0.408,0.378,0.226,0.105,0.132,0.683,0.99,1.0,0.38,0.257,0.35,0.361
99.93261,0.032,0.025,0.033,0.025,0.024,0.073,0.421,1.0,0.522,0.065,0.039,0.029
100.13102,0.219,0.335,0.206,0.08,0.058,0.106,0.044,0.091,0.096,0.199,1.0,0.988
100.39125,0.565,0.502,0.52,0.429,0.297,0.408,0.165,0.353,0.182,0.262,1.0,0.629
100.76113,0.369,0.51,1.0,0.756,0.226,0.281,0.168,0.205,0.111,0.077,0.114,0.24
100.86626,1.0,0.576,0.315,0.836,0.795,0.424,0.29,0.583,0.52,0.527,0.362,0.533
101.08222,0.804,0.864,1.0,0.462,0.385,0.964,0.263,0.228,0.157,0.208,0.151,0.355
101.36626,0.17,0.286,0.932,1.0,0.387,0.131,0.063,0.144,0.051,0.072,0.051,0.097
101.64204,0.063,0.168,0.238,0.227,1.0,0.568,0.137,0.108,0.086,0.096,0.035,0.033
101.73769,0.431,0.575,0.446,0.112,0.575,1.0,0.289,0.195,0.329,0.128,0.055,0.416
101.85501,0.024,0.017,0.034,0.022,0.034,0.096,0.388,1.0,0.473,0.032,0.012,0.016
102.04531,0.169,0.254,0.316,0.107,0.087,0.096,0.053,0.075,0.057,0.156,1.0,0.709
102.31887,0.65,0.298,0.37,0.26,0.622,1.0,0.163,0.204,0.071,0.18,0.932,0.332
102.55111,1.0,0.304,0.047,0.022,0.222,0.046,0.014,0.028,0.012,0.036,0.082,0.559
102.6737,1.0,0.398,0.04,0.096,0.098,0.22,0.101,0.047,0.037,0.037,0.045,0.569
102.79506,0.349,0.51,0.351,0.883,0.791,0.539,0.242,1.0,0.653,0.338,0.39,0.391
102.99782,0.888,0.994,0.805,0.194,0.283,0.594,0.377,1.0,0.316,0.214,0.166,0.422
103.14975,0.441,1.0,0.84,0.317,0.67,0.218,0.176,0.274,0.165,0.18,0.083,0.158
103.25819,0.272,1.0,0.365,0.323,0.211,0.282,0.095,0.132,0.054,0.06,0.036,0.024
103.36875,0.601,1.0,0.281,0.099,0.062,0.074,0.068,0.053,0.047,0.091,0.239,0.076
103.47918,0.819,0.761,0.401,0.328,0.87,1.0,0.621,0.517,0.536,0.594,0.37,0.125
103.6142,0.662,0.838,0.519,0.203,0.475,1.0,0.243,0.332,0.358,0.22,0.118,0.241
103.73474,0.026,0.021,0.035,0.028,0.036,0.095,0.387,1.0,0.504,0.053,0.021,0.023
103.93129,0.639,0.599,0.294,0.27,0.279,0.367,0.185,0.229,0.303,0.3,0.398,1.0
104.08209,0.467,0.073,0.134,0.237,0.203,0.071,0.033,0.09,0.042,0.032,0.033,1.0
104.19968,0.471,0.115,0.135,0.266,0.487,1.0,0.11,0.165,0.076,0.097,0.156,0.928
104.30327,0.388,0.82,0.757,0.591,0.806,1.0,0.211,0.214,0.256,0.238,0.261,0.351
104.43601,0.225,0.399,1.0,0.779,0.8,0.222,0.07,0.102,0.05,0.146,0.256,0.171
104.54925,0.124,0.675,1.0,0.418,0.424,0.813,0.564,0.199,0.093,0.162,0.189,0.098
104.66766,0.275,0.32,0.49,1.0,0.865,0.671,0.459,0.887,0.81,0.367,0.383,0.236
104.88404,0.607,0.861,1.0,0.287,0.166,0.943,0.206,0.381,0.13,0.123,0.132,0.192
105.04671,0.187,1.0,0.07,0.047,0.492,0.211,0.124,0.178,0.138,0.161,0.114,0.065
105.13424,0.046,0.24,0.885,1.0,0.369,0.204,0.139,0.354,0.097,0.025,0.012,0.032
105.3624,0.548,0.597,0.354,0.206,0.673,1.0,0.545,0.726,0.412,0.374,0.331,0.09
105.48766,0.729,0.992,0.423,0.111,0.36,1.0,0.245,0.41,0.358,0.163,0.249,0.405
105.60467,0.049,0.047,0.054,0.029,0.043,0.135,0.409,1.0,0.641,0.134,0.075,0.053
105.81383,0.639,0.307,0.046,0.048,0.11,0.245,0.147,0.193,0.19,0.184,0.243,1.0
105.96036,0.469,0.266,0.373,0.468,0.264,0.125,0.061,0.131,0.063,0.071,0.089,1.0
106.07048,0.714,0.214,0.384,0.288,0.618,1.0,0.151,0.242,0.129,0.099,0.508,0.316
106.31224,1.0,0.334,0.057,0.026,0.185,0.07,0.016,0.026,0.019,0.041,0.115,0.637
106.42866,1.0,0.394,0.055,0.071,0.089,0.172,0.11,0.059,0.03,0.036,0.057,0.65
106.54045,0.436,0.342,0.397,0.87,1.0,0.849,0.341,0.946,0.562,0.362,0.328,0.203
106.78327,0.198,0.555,1.0,0.225,0.261,0.823,0.145,0.375,0.109,0.079,0.037,0.064
106.89882,1.0,0.95,0.854,0.874,0.665,0.613,0.616,0.663,0.566,0.658,0.647,0.101
107.01488,0.228,1.0,0.446,0.367,0.23,0.051,0.05,0.071,0.07,0.074,0.049,0.025
107.12508,0.606,1.0,0.182,0.046,0.16,0.391,0.106,0.133,0.133,0.162,0.305,0.058
107.24118,0.255,0.298,0.314,0.2,0.216,1.0,0.282,0.171,0.149,0.164,0.069,0.074
107.38744,0.742,0.782,0.527,0.549,1.0,0.955,0.457,0.412,0.298,0.291,0.498,0.527
107.45061,0.057,0.044,0.141,0.043,0.059,0.165,0.33,1.0,0.427,0.033,0.014,0.028
107.69342,0.621,0.294,0.185,0.153,0.25,0.215,0.129,0.192,0.132,0.164,0.335,1.0
107.82308,0.539,0.265,0.353,0.083,0.133,0.237,0.081,0.125,0.097,0.083,0.093,1.0
107.94195,0.279,0.14,0.085,0.213,1.0,0.752,0.158,0.206,0.055,0.077,0.256,0.797
108.11234,0.227,0.335,1.0,0.359,0.173,0.528,0.101,0.109,0.084,0.189,0.257,0.16
108.41732,0.35,0.426,0.326,0.609,1.0,0.901,0.348,0.699,0.613,0.33,0.245,0.218
108.66367,0.297,1.0,0.991,0.191,0.111,0.965,0.253,0.36,0.165,0.104,0.075,0.166
108.779,0.345,0.843,1.0,0.351,0.534,0.31,0.168,0.213,0.159,0.196,0.26,0.173
108.90177,0.048,0.267,1.0,0.759,0.254,0.092,0.042,0.111,0.028,0.026,0.023,0.037
109.11542,0.418,0.436,0.221,0.285,0.272,0.738,1.0,0.442,0.291,0.14,0.27,0.364
109.46231,0.153,0.154,0.206,0.146,0.097,0.114,0.238,1.0,0.561,0.097,0.088,0.108
109.57556,0.699,0.554,0.37,0.331,0.362,0.303,0.285,0.368,0.429,0.407,0.424,1.0
109.70902,0.492,0.155,0.148,0.096,0.149,0.35,0.049,0.062,0.05,0.037,0.044,1.0
109.83451,0.166,0.08,0.06,0.085,0.259,0.238,0.053,0.125,0.062,0.124,1.0,0.412
110.05587,1.0,0.266,0.122,0.115,0.149,0.362,0.132,0.164,0.106,0.105,0.151,0.335
110.28517,0.613,0.465,0.387,0.45,1.0,0.79,0.633,1.0,0.573,0.496,0.169,0.152
110.45224,0.423,0.471,0.773,0.598,0.998,0.711,0.923,1.0,0.764,0.738,0.486,0.217
110.52599,0.157,0.775,1.0,0.236,0.343,0.073,0.046,0.105,0.06,0.08,0.032,0.146
