start,0,1,2,3,4,5,6,7,8,9,10,11
20.39297,0.954,1.0,0.645,0.614,0.539,0.634,0.153,0.187,0.609,0.631,0.598,0.26
20.53778,0.474,0.655,0.75,0.589,0.908,1.0,0.866,0.837,0.5,0.491,0.227,0.108
20.64834,0.88,0.602,0.472,0.436,0.514,0.42,0.249,0.26,0.313,0.373,0.168,1.0
20.8444,0.353,0.267,0.308,0.192,0.156,0.88,0.296,0.185,0.241,0.368,1.0,0.546
21.10095,0.981,0.474,0.446,0.252,0.344,0.624,0.245,0.392,0.189,0.262,1.0,0.446
21.339,1.0,0.447,0.131,0.051,0.043,0.081,0.047,0.09,0.092,0.088,0.213,0.661
21.55406,1.0,0.471,0.376,0.199,0.171,0.5,0.166,0.388,0.135,0.1,0.217,0.921
21.7746,0.259,0.73,1.0,0.361,0.11,0.245,0.123,0.3,0.199,0.305,0.16,0.143
21.96113,0.66,0.548,0.648,0.37,0.48,0.407,0.746,1.0,0.484,0.173,0.128,0.621
22.2268,0.035,0.525,1.0,0.436,0.108,0.062,0.103,0.446,0.138,0.18,0.045,0.049
22.42367,0.903,0.662,0.529,0.477,0.209,1.0,0.524,0.432,0.335,0.147,0.119,0.844
22.68585,0.034,0.054,0.198,0.04,0.024,0.09,0.335,1.0,0.233,0.121,0.096,0.059
22.89542,0.684,0.507,0.407,0.326,0.391,0.223,0.696,1.0,0.305,0.068,0.078,0.7
23.14458,0.076,0.582,1.0,0.383,0.092,0.064,0.104,0.338,0.118,0.171,0.126,0.083
23.35039,0.481,0.316,0.269,0.16,0.157,0.768,0.815,1.0,0.188,0.098,0.085,0.383
23.60875,0.055,0.078,0.325,0.091,0.103,0.198,0.413,1.0,0.594,0.376,0.21,0.048
23.77887,0.766,1.0,0.158,0.104,0.097,0.083,0.303,0.504,0.09,0.081,0.308,0.138
23.93882,0.065,0.086,0.16,0.046,0.021,0.039,0.467,1.0,0.267,0.126,0.078,0.061
24.05175,0.039,0.604,1.0,0.368,0.09,0.093,0.126,0.459,0.109,0.134,0.06,0.096
24.28218,0.796,0.56,0.525,0.459,0.468,1.0,0.533,0.867,0.358,0.27,0.136,0.817
24.49692,0.016,0.045,0.124,0.035,0.022,0.059,0.248,1.0,0.162,0.105,0.079,0.057
24.73506,0.744,0.487,0.707,0.325,0.235,0.266,0.48,1.0,0.213,0.065,0.061,0.902
24.95583,0.04,0.527,1.0,0.37,0.129,0.102,0.171,0.446,0.26,0.092,0.043,0.056
25.17048,0.576,0.718,0.501,0.235,0.184,1.0,0.334,0.301,0.282,0.179,0.095,0.523
25.43791,0.067,0.382,1.0,0.174,0.14,0.295,0.465,0.756,0.486,0.955,0.466,0.071
25.6419,0.991,0.198,0.405,0.244,0.23,0.142,0.116,0.306,0.149,0.041,0.042,1.0
25.86717,0.11,0.182,0.396,0.184,0.165,0.361,0.548,1.0,0.319,0.076,0.081,0.058
26.07156,0.964,1.0,0.658,0.439,0.266,0.397,0.293,0.543,0.348,0.314,0.469,0.445
26.33723,1.0,0.468,0.191,0.055,0.056,0.098,0.125,0.452,0.304,0.14,0.461,0.68
26.55741,1.0,0.249,0.016,0.06,0.068,0.061,0.052,0.099,0.054,0.029,0.035,0.669
26.7727,0.726,0.207,0.287,0.055,0.061,0.039,0.326,1.0,0.223,0.024,0.029,0.08
27.01057,0.501,0.261,0.168,0.113,0.104,0.285,0.145,0.26,0.191,0.114,0.644,1.0
27.22381,1.0,0.343,0.225,0.041,0.057,0.115,0.076,0.232,0.188,0.339,0.688,0.85
27.46454,0.799,0.378,0.261,0.166,0.105,0.534,0.166,0.057,0.042,0.153,0.44,1.0
27.6854,0.352,0.153,0.083,0.064,0.358,1.0,0.366,0.057,0.057,0.074,0.08,0.209
27.87773,0.939,0.867,1.0,0.35,0.371,0.365,0.253,0.223,0.296,0.452,0.271,0.722
28.17166,0.122,0.109,0.08,0.038,0.068,0.375,0.104,0.059,0.156,0.169,1.0,0.509
28.42603,1.0,0.312,0.212,0.204,0.208,0.258,0.328,0.335,0.146,0.458,0.719,0.512
28.82163,1.0,0.351,0.233,0.142,0.181,0.303,0.113,0.288,0.049,0.056,0.137,0.627
29.06018,0.182,0.765,1.0,0.353,0.131,0.124,0.063,0.27,0.198,0.289,0.201,0.576
29.27252,0.448,0.257,0.319,0.118,0.255,0.229,0.653,1.0,0.373,0.107,0.059,0.447
29.49955,0.049,0.477,1.0,0.342,0.054,0.019,0.152,0.989,0.14,0.12,0.032,0.037
29.73855,0.573,0.396,0.323,0.32,0.32,1.0,0.437,0.719,0.439,0.169,0.068,0.625
29.96068,0.036,0.047,0.245,0.041,0.027,0.08,0.38,1.0,0.31,0.14,0.111,0.065
30.19229,0.666,0.413,0.305,0.21,0.34,0.186,0.716,1.0,0.444,0.079,0.066,0.753
30.4127,0.084,0.577,1.0,0.375,0.091,0.068,0.114,0.203,0.093,0.172,0.13,0.093
30.62259,0.581,0.45,0.343,0.213,0.142,0.864,1.0,0.843,0.187,0.132,0.113,0.507
30.84712,0.049,0.069,0.259,0.093,0.111,0.296,0.492,1.0,0.419,0.168,0.126,0.092
31.05156,0.836,1.0,0.144,0.1,0.146,0.123,0.258,0.468,0.102,0.098,0.373,0.121
31.22721,0.042,0.092,0.183,0.051,0.036,0.043,0.376,1.0,0.36,0.12,0.066,0.062
31.32444,0.034,0.609,1.0,0.373,0.089,0.088,0.112,0.612,0.103,0.123,0.058,0.096
31.5502,1.0,0.719,0.579,0.486,0.334,0.934,0.578,0.765,0.387,0.308,0.156,0.979
31.74707,0.019,0.06,0.156,0.049,0.035,0.077,0.248,1.0,0.181,0.112,0.081,0.066
32.00272,0.814,0.558,0.752,0.38,0.301,0.333,0.527,1.0,0.236,0.068,0.057,0.95
32.22875,0.048,0.534,1.0,0.364,0.133,0.104,0.168,0.535,0.263,0.092,0.039,0.057
32.4493,0.534,0.717,0.502,0.214,0.165,1.0,0.335,0.287,0.279,0.174,0.086,0.516
32.70617,0.075,0.395,0.991,0.18,0.146,0.312,0.478,0.882,0.567,1.0,0.476,0.08
32.92027,0.998,0.171,0.364,0.233,0.219,0.142,0.111,0.311,0.164,0.044,0.038,1.0
33.13478,0.114,0.169,0.399,0.181,0.174,0.359,0.527,1.0,0.295,0.07,0.074,0.06
33.3493,0.983,1.0,0.618,0.411,0.256,0.387,0.273,0.541,0.364,0.311,0.495,0.425
33.61084,1.0,0.522,0.223,0.056,0.063,0.102,0.142,0.593,0.436,0.14,0.472,0.712
33.81973,1.0,0.261,0.042,0.09,0.097,0.092,0.067,0.103,0.048,0.028,0.049,0.672
34.0463,0.68,0.199,0.282,0.057,0.054,0.033,0.321,1.0,0.225,0.023,0.027,0.075
34.28467,0.469,0.245,0.158,0.107,0.109,0.294,0.141,0.247,0.178,0.108,0.652,1.0
34.5,1.0,0.358,0.23,0.04,0.061,0.119,0.074,0.242,0.19,0.339,0.719,0.86
34.7371,0.758,0.368,0.249,0.158,0.12,0.558,0.168,0.049,0.026,0.149,0.469,1.0
34.9634,0.331,0.157,0.076,0.057,0.353,1.0,0.376,0.074,0.066,0.079,0.101,0.209
35.15066,0.988,0.904,1.0,0.36,0.392,0.393,0.299,0.204,0.286,0.43,0.278,0.785
35.43946,0.185,0.096,0.086,0.038,0.055,0.372,0.119,0.04,0.147,0.145,1.0,0.515
35.6483,1.0,0.262,0.211,0.197,0.207,0.249,0.309,0.365,0.17,0.561,0.886,0.485
36.08367,1.0,0.398,0.325,0.21,0.243,0.373,0.148,0.268,0.058,0.067,0.136,0.703
36.33306,0.218,0.759,1.0,0.357,0.139,0.124,0.069,0.326,0.245,0.285,0.197,0.553
36.54245,0.443,0.322,0.425,0.224,0.229,0.292,0.557,1.0,0.296,0.112,0.044,0.423
36.7737,0.031,0.096,0.182,0.035,0.018,0.025,0.137,1.0,0.155,0.057,0.026,0.026
37.00671,0.451,0.293,0.475,0.148,0.134,0.157,0.255,1.0,0.311,0.136,0.052,0.497
37.23238,0.241,0.505,1.0,0.141,0.074,0.121,0.237,0.54,0.328,0.268,0.181,0.183
37.45438,0.687,0.812,0.888,0.295,0.298,0.32,0.602,1.0,0.272,0.079,0.05,0.629
37.68735,0.212,0.505,1.0,0.218,0.123,0.156,0.314,0.445,0.227,0.2,0.251,0.103
37.90063,0.557,0.422,0.523,0.26,0.24,0.237,0.384,1.0,0.261,0.125,0.087,0.605
38.13583,0.192,0.152,0.514,0.199,0.137,0.92,0.491,1.0,0.508,0.288,0.336,0.127
38.33587,0.791,0.872,0.998,0.384,0.407,0.44,0.608,1.0,0.371,0.159,0.124,0.727
38.63796,0.23,0.407,1.0,0.108,0.059,0.095,0.217,0.543,0.194,0.138,0.106,0.104
38.82399,0.562,0.468,0.516,0.211,0.238,0.278,0.568,1.0,0.34,0.113,0.126,0.632
39.0502,0.119,0.451,1.0,0.124,0.065,0.139,0.179,0.548,0.306,0.208,0.433,0.109
39.27728,1.0,0.968,0.357,0.255,0.285,0.267,0.37,0.344,0.485,0.492,0.731,0.032
39.40961,0.417,0.294,0.508,0.214,0.185,0.376,0.762,1.0,0.341,0.202,0.85,0.796
39.68893,0.894,0.758,0.952,0.543,0.434,0.416,0.383,1.0,0.565,0.225,0.209,0.769
39.93211,0.118,0.122,0.244,0.104,0.112,0.159,0.289,1.0,0.611,0.75,0.793,0.643
40.1878,1.0,0.855,0.033,0.024,0.045,0.034,0.184,0.307,0.431,0.388,0.696,0.029
40.3151,1.0,0.329,0.058,0.045,0.191,0.099,0.237,0.511,0.619,0.499,0.616,0.115
40.43764,1.0,0.29,0.294,0.063,0.091,0.046,0.359,0.911,0.337,0.035,0.049,0.116
40.63406,0.965,0.605,0.289,0.185,0.17,0.39,0.255,0.464,0.13,0.157,0.346,1.0
40.86735,1.0,0.424,0.117,0.036,0.05,0.042,0.068,0.221,0.151,0.046,0.045,0.422
41.0868,0.527,0.171,0.286,0.3,0.341,0.502,0.271,0.177,0.372,0.474,0.979,1.0
41.55229,1.0,0.179,0.092,0.029,0.053,0.049,0.066,0.32,0.126,0.124,0.268,0.271
42.00449,0.8,0.335,0.221,0.124,0.182,0.643,0.204,0.075,0.058,0.207,0.562,1.0
42.24676,0.443,0.408,0.372,0.35,0.855,1.0,0.68,0.681,0.466,0.535,0.339,0.087
42.41882,1.0,0.627,0.58,0.815,0.613,0.595,0.29,0.249,0.174,0.622,0.489,0.956
42.69565,0.227,0.091,0.105,0.062,0.066,0.172,0.107,0.074,0.189,0.193,1.0,0.856
42.92209,1.0,0.522,0.168,0.155,0.187,0.248,0.124,0.086,0.117,0.158,0.563,0.752
43.14268,1.0,0.252,0.11,0.064,0.118,0.201,0.088,0.185,0.128,0.137,0.426,0.608
43.37483,0.235,0.084,0.065,0.042,0.148,0.222,0.094,0.239,0.155,0.396,1.0,0.359
43.81578,0.648,0.361,0.382,0.347,0.196,0.418,0.647,1.0,0.649,0.162,0.084,0.63
44.03592,0.032,0.556,1.0,0.363,0.078,0.034,0.12,0.373,0.097,0.168,0.043,0.064
44.25143,1.0,0.739,0.519,0.759,0.66,0.421,0.387,0.489,0.389,0.189,0.128,0.853
44.501,0.2,0.283,0.334,0.052,0.036,0.086,0.367,1.0,0.256,0.129,0.08,0.072
44.73374,0.616,0.521,0.793,0.225,0.202,0.278,0.313,1.0,0.412,0.107,0.082,0.637
44.96558,0.038,0.426,1.0,0.321,0.053,0.042,0.077,0.117,0.077,0.101,0.071,0.043
45.18023,0.742,0.448,0.432,0.194,0.519,1.0,0.484,0.605,0.121,0.141,0.082,0.646
45.41415,0.073,0.101,0.256,0.124,0.102,0.571,0.697,1.0,0.392,0.16,0.19,0.086
45.63324,0.848,1.0,0.177,0.123,0.139,0.115,0.075,0.079,0.134,0.122,0.452,0.057
45.74889,0.208,0.218,1.0,0.209,0.06,0.05,0.116,0.317,0.282,0.19,0.166,0.045
45.85356,0.096,0.435,1.0,0.268,0.045,0.042,0.067,0.168,0.077,0.101,0.066,0.086
46.09741,0.585,0.381,0.272,0.173,0.413,1.0,0.44,0.371,0.145,0.094,0.134,0.565
46.33524,0.018,0.141,0.532,0.058,0.046,0.059,0.29,1.0,0.314,0.076,0.193,0.04
46.55578,1.0,0.286,0.212,0.111,0.136,0.128,0.341,0.482,0.136,0.033,0.061,0.452
46.77646,0.114,0.497,1.0,0.315,0.046,0.037,0.063,0.144,0.077,0.102,0.407,0.134
47.00816,0.574,0.346,0.308,0.229,0.365,1.0,0.242,0.619,0.465,0.132,0.113,0.532
47.20644,0.048,0.05,0.122,0.054,0.036,0.106,0.23,1.0,0.376,0.366,0.422,0.233
47.44426,1.0,0.423,0.197,0.098,0.169,0.149,0.114,0.353,0.141,0.049,0.067,0.551
47.7058,0.893,0.248,0.353,0.076,0.175,0.058,0.416,1.0,0.334,0.035,0.064,0.082
47.91478,1.0,0.651,0.23,0.152,0.149,0.372,0.241,0.425,0.118,0.148,0.364,0.95
48.14068,1.0,0.412,0.102,0.026,0.051,0.041,0.063,0.198,0.146,0.043,0.028,0.389
48.36635,1.0,0.186,0.088,0.149,0.166,0.201,0.119,0.126,0.064,0.054,0.291,0.95
48.56422,0.261,0.13,0.15,0.178,0.14,0.47,0.165,0.2,0.151,0.138,1.0,0.656
48.82612,1.0,0.182,0.071,0.027,0.052,0.069,0.073,0.308,0.108,0.126,0.268,0.235
49.27859,0.874,0.381,0.246,0.15,0.217,0.66,0.224,0.088,0.078,0.217,0.546,1.0
49.50023,0.527,0.406,0.422,0.377,0.848,1.0,0.493,0.507,0.543,0.62,0.398,0.112
49.67909,1.0,0.72,0.734,0.643,0.661,0.665,0.323,0.269,0.22,0.668,0.504,0.989
49.9751,0.264,0.085,0.086,0.064,0.06,0.165,0.117,0.104,0.249,0.172,0.908,1.0
50.19619,0.632,0.25,0.103,0.107,0.157,0.192,0.154,0.227,0.226,0.594,1.0,0.347
50.64268,0.205,0.106,0.062,0.045,0.117,0.208,0.085,0.205,0.156,0.355,1.0,0.287
51.09483,0.435,0.329,0.32,0.198,0.173,0.191,0.713,1.0,0.296,0.069,0.04,0.44
51.28807,0.047,0.071,0.222,0.055,0.04,0.046,0.313,1.0,0.098,0.109,0.054,0.038
51.50762,0.467,0.339,0.516,0.274,0.261,0.281,0.436,1.0,0.264,0.11,0.1,0.475
51.79247,0.97,0.956,0.768,0.819,0.43,1.0,0.642,0.735,0.525,0.474,0.555,0.849
52.23873,0.082,0.348,0.202,0.127,0.07,0.382,1.0,0.494,0.125,0.099,0.144,0.062
52.43642,0.407,0.359,0.377,0.192,0.169,0.174,0.354,1.0,0.238,0.14,0.142,0.422
52.69832,0.153,0.376,0.694,0.164,0.104,0.255,0.377,1.0,0.864,0.472,0.325,0.162
52.90236,0.962,0.804,0.744,0.394,0.323,0.328,0.445,0.847,0.593,0.278,0.106,1.0
53.1039,0.105,0.095,0.203,0.076,0.062,0.115,0.377,1.0,0.273,0.234,0.121,0.18
53.30694,0.871,0.785,0.884,0.562,0.501,0.53,0.328,0.569,0.451,0.624,0.376,1.0
53.60327,0.128,0.106,0.339,0.102,0.094,0.14,0.217,1.0,0.63,0.33,0.197,0.176
53.81247,0.155,0.205,0.537,0.186,0.156,0.238,0.267,0.801,0.365,0.359,1.0,0.33
54.25968,0.917,1.0,0.905,0.307,0.358,0.308,0.656,0.725,0.636,0.397,0.148,0.852
54.49125,0.122,0.233,1.0,0.586,0.925,0.322,0.408,0.705,0.48,0.937,0.349,0.442
54.72961,1.0,0.611,0.369,0.207,0.427,0.334,0.179,0.424,0.21,0.066,0.083,0.741
54.93293,0.147,0.195,0.406,0.197,0.216,0.964,0.67,1.0,0.304,0.104,0.083,0.119
55.16481,0.855,0.695,0.378,0.258,0.232,0.442,0.224,0.445,0.289,0.223,0.369,1.0
55.43828,1.0,0.522,0.175,0.043,0.062,0.113,0.147,0.301,0.279,0.179,0.312,0.764
55.63274,1.0,0.16,0.078,0.085,0.124,0.104,0.082,0.23,0.045,0.033,0.042,0.699
55.87274,0.533,0.206,0.245,0.039,0.071,0.024,0.266,1.0,0.214,0.025,0.033,0.111
56.10109,0.402,0.218,0.029,0.017,0.069,0.141,0.216,0.331,0.732,0.704,1.0,0.06
56.27941,1.0,0.318,0.158,0.053,0.064,0.091,0.091,0.171,0.142,0.239,0.55,0.554
56.55764,0.817,0.315,0.189,0.124,0.188,0.598,0.207,0.081,0.085,0.224,0.565,1.0
56.77288,0.49,0.404,0.415,0.38,0.85,1.0,0.486,0.502,0.521,0.584,0.347,0.104
56.95315,0.93,0.927,0.87,0.446,0.606,0.574,0.345,0.287,0.299,0.684,0.499,1.0
57.24875,0.199,0.158,0.092,0.039,0.116,0.196,0.07,0.099,0.233,0.46,1.0,0.726
57.46395,0.937,0.407,0.055,0.045,0.055,0.063,0.254,0.309,0.75,0.747,1.0,0.114
57.63166,1.0,0.274,0.061,0.043,0.043,0.082,0.093,0.136,0.039,0.088,0.192,0.398
57.9171,1.0,0.759,0.093,0.05,0.15,0.146,0.128,0.161,0.298,0.249,0.549,0.124
58.0327,0.675,0.718,1.0,0.19,0.104,0.239,0.164,0.313,0.181,0.318,0.338,0.757
58.35184,0.931,0.723,0.288,0.068,0.208,0.221,0.75,1.0,0.618,0.614,0.87,0.059
58.53714,0.07,0.115,0.159,0.143,0.137,0.1,0.379,1.0,0.204,0.1,0.043,0.101
58.80463,1.0,0.686,0.666,0.479,0.656,0.464,0.398,0.638,0.423,0.928,0.454,0.82
59.04277,0.082,0.063,0.25,0.101,0.168,0.128,0.306,1.0,0.546,0.631,0.44,0.098
59.27551,0.536,0.202,0.163,0.107,0.149,0.21,0.121,0.235,0.133,0.127,0.417,1.0
59.51107,0.243,0.192,0.451,0.145,0.386,0.438,0.829,1.0,0.742,0.821,0.72,0.178
59.66957,0.46,0.173,0.12,0.111,0.215,0.139,0.17,0.176,0.218,0.133,0.522,1.0
60.18045,1.0,0.451,0.222,0.103,0.381,0.201,0.122,0.381,0.219,0.089,0.101,0.687
60.42998,0.552,0.107,0.326,0.118,0.299,0.071,0.451,1.0,0.382,0.043,0.106,0.227
60.62717,0.633,0.391,0.25,0.198,0.249,0.491,0.301,0.446,0.117,0.143,0.377,1.0
