start,0,1,2,3,4,5,6,7,8,9,10,11
14.25628,0.632,0.348,0.194,0.415,0.462,0.599,1.0,0.487,0.175,0.088,0.71,0.668
14.50086,0.289,0.195,0.167,0.399,0.287,1.0,0.839,0.67,0.804,0.846,0.378,0.555
14.98649,0.419,0.388,1.0,0.943,0.337,0.422,0.535,0.378,0.582,0.772,0.427,0.527
15.58998,0.148,0.361,0.108,0.258,0.202,0.223,0.354,0.355,1.0,0.25,0.23,0.405
15.90531,0.24,0.352,0.216,0.318,0.307,0.699,1.0,0.523,0.499,0.321,0.116,0.15
16.17637,0.058,0.084,0.174,0.31,0.075,0.078,0.235,0.34,1.0,0.235,0.05,0.044
16.41243,0.977,0.219,0.164,0.17,0.131,0.157,0.647,0.821,1.0,0.288,0.177,0.649
16.64898,0.273,1.0,0.856,0.076,0.016,0.029,0.175,0.043,0.403,0.205,0.11,0.091
16.81696,0.652,0.604,0.415,0.346,0.511,0.609,1.0,0.614,0.663,0.702,0.66,0.723
16.9268,0.212,0.612,0.791,0.46,0.161,0.126,0.396,0.645,1.0,0.911,0.131,0.151
17.28159,0.672,1.0,0.287,0.354,0.105,0.135,0.234,0.107,0.137,0.224,0.924,0.288
17.44454,1.0,0.706,0.037,0.07,0.093,0.142,0.066,0.063,0.045,0.058,0.062,0.114
17.76707,0.901,1.0,0.076,0.075,0.02,0.026,0.076,0.258,0.368,0.079,0.312,0.024
17.90454,0.684,1.0,0.148,0.129,0.053,0.439,0.156,0.241,0.126,0.179,0.095,0.278
18.35093,0.264,0.148,0.065,0.285,0.086,1.0,0.277,0.314,0.479,0.164,0.058,0.418
18.69787,0.569,0.119,0.044,0.103,0.114,0.228,0.126,0.129,0.185,0.176,0.288,1.0
18.8249,0.215,1.0,0.404,0.181,0.258,0.704,0.674,0.506,0.545,0.102,0.043,0.082
19.26649,0.088,0.42,0.081,0.024,0.039,0.031,1.0,0.242,0.285,0.047,0.031,0.024
19.77147,0.109,0.209,0.145,0.106,0.218,0.121,1.0,0.969,0.174,0.466,0.21,0.064
19.96336,0.202,0.146,0.096,0.139,0.199,0.698,0.505,0.737,1.0,0.393,0.108,0.048
20.25379,0.295,1.0,0.363,0.12,0.149,0.433,0.309,0.434,0.406,0.064,0.06,0.091
20.56748,0.266,0.562,0.12,0.105,0.427,0.729,0.712,1.0,0.368,0.063,0.038,0.239
20.90422,0.203,0.841,0.175,0.092,0.484,0.286,0.579,0.92,1.0,0.23,0.236,0.236
21.01347,0.324,0.179,0.077,0.116,0.711,0.52,0.963,1.0,0.882,0.813,0.365,0.119
21.08385,0.342,0.117,0.096,0.133,0.125,0.103,0.105,0.308,1.0,0.072,0.379,0.124
21.56499,0.342,0.252,0.106,0.147,0.268,0.244,1.0,0.184,0.295,0.271,0.379,0.207
22.32549,0.214,0.232,0.163,0.144,0.245,0.366,1.0,0.664,0.108,0.049,0.164,0.277
22.55841,0.677,0.184,0.06,0.061,0.115,0.231,1.0,0.489,0.065,0.052,0.478,0.154
22.74376,0.237,0.138,0.054,0.121,0.034,0.043,0.06,0.375,1.0,0.09,0.153,0.044
22.8546,0.125,0.078,0.133,0.31,0.13,0.105,0.37,0.124,1.0,0.213,0.127,0.294
23.39941,0.635,0.894,0.297,0.797,1.0,0.524,0.275,0.15,0.282,0.141,0.294,0.125
23.5624,0.181,0.37,0.687,0.735,0.288,0.19,1.0,0.387,0.124,0.094,0.3,0.166
24.10222,0.339,1.0,0.14,0.368,0.271,0.046,0.079,0.082,0.055,0.065,0.085,0.064
24.2239,0.108,0.113,0.107,0.696,0.33,0.524,1.0,0.904,0.33,0.078,0.105,0.054
25.01955,0.406,0.691,0.842,0.921,0.904,1.0,0.75,0.915,0.711,0.244,0.457,0.241
25.16463,0.118,0.467,0.169,0.354,0.15,0.226,1.0,0.482,0.282,0.091,0.57,0.175
25.27501,0.146,0.177,0.238,1.0,0.323,0.046,0.053,0.105,0.148,0.289,0.567,0.145
25.77202,0.039,0.198,0.026,0.027,0.038,0.053,0.582,1.0,0.183,0.027,0.134,0.044
26.08127,0.088,0.159,0.273,0.693,0.068,0.069,0.184,0.305,1.0,0.139,0.079,0.159
26.71361,0.056,0.441,0.054,0.088,0.046,0.053,1.0,0.197,0.301,0.174,0.201,0.084
26.93506,0.127,0.376,0.142,0.101,0.108,0.263,1.0,0.237,0.065,0.063,0.225,0.216
27.16159,0.058,0.125,0.285,1.0,0.451,0.057,0.055,0.058,0.029,0.145,0.034,0.068
27.64286,0.626,0.099,0.043,0.07,0.081,0.413,0.162,0.045,0.042,0.346,0.059,1.0
27.94522,0.074,0.08,0.108,0.173,0.642,1.0,0.182,0.137,0.654,0.497,0.096,0.104
28.34177,1.0,0.317,0.06,0.125,0.42,0.467,0.166,0.186,0.592,0.366,0.73,0.753
28.82181,0.808,0.166,0.199,0.506,0.394,0.509,0.865,1.0,0.24,0.162,0.182,0.692
29.02458,0.58,0.877,0.452,0.492,0.268,0.786,0.836,1.0,0.417,0.274,0.77,0.675
29.19873,0.07,0.021,0.025,0.215,0.037,0.342,0.112,0.136,1.0,0.088,0.046,0.111
29.50086,0.166,0.122,0.091,0.184,0.179,0.218,1.0,0.722,0.328,0.1,0.226,0.375
29.58204,0.218,0.189,0.079,0.42,0.114,0.541,1.0,0.534,0.775,0.112,0.253,0.585
29.9073,0.498,0.442,0.084,0.08,0.095,0.286,1.0,0.385,0.225,0.18,0.238,0.612
30.48771,1.0,0.688,0.07,0.076,0.17,0.589,0.876,0.081,0.185,0.198,0.648,0.117
30.63832,0.692,0.668,0.125,0.239,0.235,0.246,0.338,0.332,0.38,0.65,0.769,1.0
31.25401,0.807,0.95,0.373,0.113,0.034,0.036,0.08,0.262,1.0,0.259,0.078,0.251
31.46875,0.596,1.0,0.556,0.158,0.085,0.099,0.107,0.066,0.193,0.157,0.234,0.706
32.04367,0.631,0.595,0.315,0.321,0.35,0.288,0.377,0.421,1.0,0.34,0.135,0.345
32.43891,0.782,0.799,0.215,0.215,0.422,1.0,0.906,0.377,0.569,0.41,0.312,0.211
32.57356,0.551,0.699,0.381,0.351,0.264,0.258,0.838,0.802,1.0,0.977,0.749,0.419
32.6356,0.483,0.113,0.106,0.099,0.033,0.236,0.398,0.162,0.075,0.104,0.601,1.0
32.91429,0.609,1.0,0.821,0.453,0.341,0.426,0.686,0.749,0.315,0.703,0.822,0.539
33.04599,0.083,0.043,0.013,0.046,0.062,0.117,1.0,0.569,0.029,0.03,0.055,0.327
33.31873,1.0,0.351,0.125,0.153,0.217,0.379,0.549,0.479,0.388,0.296,0.526,0.982
33.79088,0.661,1.0,0.046,0.174,0.179,0.118,0.091,0.112,0.105,0.112,0.336,0.256
33.95356,0.255,0.322,0.124,1.0,0.566,0.082,0.094,0.084,0.225,0.299,0.21,0.223
34.29025,0.291,0.489,0.157,0.814,1.0,0.694,0.132,0.092,0.238,0.324,0.303,0.217
34.76685,0.275,0.519,0.237,0.077,0.12,0.147,1.0,0.211,0.124,0.071,0.227,0.089
34.92998,0.263,0.297,0.127,0.205,0.283,0.993,0.392,0.24,1.0,0.168,0.077,0.18
35.21723,0.046,0.27,0.069,0.069,0.177,0.344,1.0,0.597,0.116,0.175,0.025,0.041
35.67805,0.173,0.33,0.206,0.172,0.357,0.206,1.0,0.537,0.32,0.459,0.198,0.237
36.12463,0.172,0.449,0.229,0.332,0.824,0.692,1.0,0.507,0.306,0.689,0.078,0.17
36.37492,0.22,0.317,0.128,0.809,0.376,1.0,0.49,0.297,0.684,0.668,0.313,0.62
36.59515,0.387,0.399,0.472,0.556,0.492,0.788,1.0,0.453,0.494,0.913,0.854,0.768
36.85524,0.555,0.704,0.246,0.614,0.213,0.967,0.514,0.226,0.53,1.0,0.326,0.672
37.11156,0.047,0.046,0.038,0.095,1.0,0.317,0.053,0.032,0.093,0.061,0.039,0.091
37.73238,0.167,0.104,0.152,0.819,1.0,0.555,0.068,0.05,0.127,0.065,0.084,0.159
37.99293,0.053,0.045,0.047,0.267,1.0,0.676,0.075,0.011,0.043,0.022,0.037,0.042
38.12694,0.179,0.324,0.405,1.0,0.634,0.943,0.288,0.2,0.413,0.153,0.23,0.272
38.95814,0.335,0.389,0.519,0.227,0.098,0.118,0.412,0.123,0.554,0.472,0.184,1.0
39.41615,0.855,0.233,0.153,0.599,0.308,0.191,0.305,0.173,0.075,0.169,0.614,1.0
39.78744,0.417,1.0,0.085,0.029,0.018,0.026,0.029,0.031,0.051,0.023,0.032,0.114
39.89669,0.67,0.723,0.276,0.257,1.0,0.659,0.438,0.198,0.25,0.572,0.377,0.505
40.31007,0.207,0.214,0.58,0.279,0.244,0.254,0.658,0.441,1.0,0.923,0.286,0.336
40.76345,0.987,1.0,0.112,0.114,0.107,0.106,0.059,0.067,0.271,0.083,0.252,0.488
40.91333,0.125,0.126,0.167,1.0,0.061,0.04,0.134,0.08,0.049,0.047,0.057,0.13
41.262,0.045,0.109,0.055,0.072,0.078,0.077,1.0,0.123,0.057,0.069,0.042,0.036
41.84866,0.159,0.2,0.175,0.133,0.345,1.0,0.786,0.887,0.29,0.092,0.08,0.169
42.10345,0.027,0.147,0.063,0.03,0.083,0.176,0.76,1.0,0.245,0.021,0.051,0.051
42.31374,0.168,0.16,0.176,0.376,1.0,0.732,0.78,0.496,0.614,0.078,0.027,0.291
42.63156,0.117,0.216,0.112,0.14,0.097,0.141,0.302,1.0,0.203,0.054,0.089,0.041
42.81011,0.048,0.337,0.113,0.315,0.187,1.0,0.948,0.732,0.143,0.043,0.121,0.076
43.08522,0.039,0.058,0.047,0.287,0.103,0.179,0.491,1.0,0.408,0.066,0.122,0.045
43.28703,0.063,0.077,0.183,0.096,0.109,0.372,0.398,1.0,0.59,0.568,0.577,0.182
43.47465,0.046,0.043,0.184,0.086,0.053,0.128,0.247,1.0,0.264,0.046,0.111,0.163
43.57079,0.161,0.199,0.155,0.276,0.15,0.168,0.391,0.509,1.0,0.4,0.144,0.304
43.97778,0.259,0.252,0.2,0.756,0.265,0.278,0.685,0.363,1.0,0.419,0.19,0.785
44.1176,0.147,0.208,0.098,0.36,0.409,0.129,0.195,0.202,1.0,0.149,0.051,0.376
44.45819,0.134,0.106,0.14,0.19,0.105,0.221,0.444,0.813,1.0,0.117,0.078,0.091
45.04653,0.136,0.093,0.059,0.288,0.091,0.389,0.215,0.162,1.0,0.152,0.308,0.357
46.32381,0.174,0.235,0.159,0.264,0.657,0.654,0.127,0.091,0.571,0.59,1.0,0.108
46.77084,0.101,0.103,0.143,0.165,0.072,0.106,0.106,0.229,1.0,0.249,0.056,0.046
47.19986,0.116,0.077,0.357,0.166,0.083,0.09,0.108,0.882,1.0,0.364,0.249,0.148
47.35156,0.134,0.301,0.169,0.177,0.206,0.173,0.457,0.819,1.0,0.391,0.139,0.111
47.50776,0.063,0.069,0.131,0.357,0.336,0.093,0.199,0.637,1.0,0.479,0.099,0.047
47.75197,0.035,0.045,0.074,0.094,0.083,0.12,0.075,0.103,0.701,0.538,1.0,0.088
48.23397,0.25,1.0,0.456,0.088,0.055,0.111,0.834,0.279,0.143,0.088,0.159,0.059
48.51261,0.28,0.653,0.4,0.107,0.142,0.402,1.0,0.106,0.066,0.053,0.09,0.086
48.70426,0.708,1.0,0.156,0.242,0.537,0.313,0.48,0.088,0.212,0.075,0.587,0.166
48.87828,0.021,0.06,0.119,1.0,0.242,0.132,0.133,0.116,0.039,0.021,0.108,0.037
49.15719,0.303,0.559,0.197,0.393,0.227,0.289,0.473,1.0,0.296,0.098,0.214,0.202
49.30145,0.067,0.163,0.022,0.081,0.031,0.099,1.0,0.195,0.024,0.026,0.093,0.091
49.61605,0.402,0.306,0.168,0.425,0.206,0.279,1.0,0.691,0.384,0.315,0.326,0.317
49.70757,0.421,0.308,0.198,0.44,0.438,0.384,0.869,0.6,1.0,0.538,0.326,0.264
49.78322,0.504,0.159,0.041,0.436,0.084,0.095,0.829,0.252,1.0,0.059,0.103,0.295
50.08463,0.244,0.246,0.157,0.155,0.232,0.707,0.782,1.0,0.88,0.22,0.116,0.184
50.48639,0.194,0.167,0.029,0.066,0.064,0.044,0.035,0.207,1.0,0.136,0.043,0.062
50.66567,0.054,0.107,0.033,0.027,0.057,0.051,1.0,0.191,0.266,0.034,0.025,0.038
50.93243,0.191,0.198,0.201,1.0,0.233,0.088,0.064,0.07,0.072,0.038,0.122,0.078
51.10073,0.053,0.079,0.057,0.03,0.033,0.085,1.0,0.64,0.057,0.027,0.052,0.173
51.30431,0.06,0.081,0.085,0.077,0.068,0.349,1.0,0.459,0.17,0.142,0.055,0.127
51.40952,0.239,0.269,0.046,0.038,0.073,0.398,1.0,0.253,0.115,0.131,0.204,0.093
51.52431,0.373,0.401,0.431,0.278,0.222,0.324,0.786,0.682,1.0,0.445,0.376,0.38
52.21084,0.384,0.409,0.454,0.327,0.123,0.147,0.333,0.295,1.0,0.762,0.318,0.485
52.37964,0.2,0.273,0.082,0.361,0.183,0.12,1.0,0.486,0.134,0.107,0.112,0.397
52.66571,0.363,0.378,0.125,0.122,0.107,0.661,1.0,0.165,0.14,0.089,0.103,0.109
52.82567,0.196,0.126,0.059,0.06,0.064,0.201,1.0,0.58,0.074,0.079,0.21,0.366
53.29011,0.251,0.121,0.726,1.0,0.099,0.029,0.154,0.068,0.019,0.04,0.063,0.509
53.64567,0.486,1.0,0.082,0.129,0.064,0.048,0.31,0.122,0.048,0.036,0.221,0.108
53.75456,0.113,0.163,0.25,1.0,0.559,0.136,0.09,0.085,0.065,0.102,0.193,0.091
54.21805,0.083,0.18,0.09,1.0,0.398,0.063,0.157,0.144,0.077,0.085,0.568,0.211
54.57265,0.361,0.281,0.317,0.303,0.236,0.202,0.311,1.0,0.695,0.164,0.329,0.197
54.68181,0.219,0.207,0.475,1.0,0.897,0.328,0.235,0.207,0.136,0.141,0.165,0.215
54.87497,0.028,0.149,0.074,0.293,0.168,0.056,1.0,0.287,0.054,0.036,0.054,0.031
55.1532,0.105,0.195,0.123,0.068,0.049,0.057,0.243,1.0,0.149,0.041,0.149,0.063
55.26395,0.057,0.114,0.047,0.063,0.109,0.382,0.666,1.0,0.339,0.055,0.061,0.028
55.47061,0.051,0.074,0.058,0.445,1.0,0.131,0.154,0.356,0.48,0.153,0.159,0.235
55.72181,0.142,0.024,0.041,0.166,0.043,0.044,0.065,0.235,1.0,0.094,0.051,0.112
56.17519,0.168,0.248,0.049,0.129,0.089,0.079,1.0,0.139,0.771,0.294,0.13,0.078
56.31379,0.169,0.278,0.044,0.108,0.148,0.27,1.0,0.285,0.324,0.129,0.142,0.104
56.44145,0.178,0.314,0.557,1.0,0.409,0.085,0.077,0.12,0.109,0.168,0.097,0.171
56.95238,0.268,0.405,0.132,0.162,0.152,0.137,0.153,0.353,1.0,0.271,0.113,0.033
57.06277,0.749,0.076,0.03,0.062,0.075,0.368,0.146,0.04,0.03,0.144,0.068,1.0
57.31882,0.019,0.014,0.011,0.027,0.042,0.022,0.017,0.105,1.0,0.445,0.034,0.034
57.44068,0.624,0.641,0.612,0.608,0.764,0.757,0.835,0.839,0.608,0.631,0.55,1.0
57.50286,0.718,0.137,0.024,0.105,0.602,1.0,0.133,0.02,0.095,0.038,0.071,0.612
57.72875,1.0,0.829,0.048,0.009,0.049,0.098,0.04,0.054,0.057,0.129,0.181,0.39
57.89887,0.126,0.056,0.01,0.019,0.171,0.278,0.043,0.046,0.352,0.078,0.116,1.0
58.21288,0.742,0.214,0.177,0.406,0.369,0.516,0.443,0.805,1.0,0.618,0.755,0.946
58.66059,0.523,0.788,1.0,0.27,0.159,0.616,0.621,0.249,0.721,0.513,0.234,0.733
58.93859,0.295,0.113,0.161,0.22,0.145,0.241,0.213,0.248,0.26,0.19,0.327,1.0
59.30322,0.489,0.713,1.0,0.542,0.223,0.379,0.734,0.197,0.555,0.163,0.128,0.784
59.63324,0.154,0.243,0.273,1.0,0.687,0.255,0.437,0.258,0.22,0.204,0.215,0.108
59.76345,0.855,0.523,0.091,0.07,0.076,0.086,0.396,0.121,0.737,0.183,0.067,1.0
60.09995,1.0,0.652,0.076,0.219,0.287,0.983,0.769,0.392,0.455,0.163,0.41,0.224
60.27891,0.659,0.537,0.482,0.892,0.448,0.432,0.46,0.464,1.0,0.475,0.646,0.351
60.36603,0.089,0.086,0.466,0.705,0.157,0.082,0.082,0.558,1.0,0.325,0.092,0.108
60.59669,0.168,0.089,0.083,0.135,0.082,0.118,0.393,0.678,1.0,0.199,0.077,0.677
60.82531,0.136,0.425,0.144,0.058,0.034,0.042,0.035,0.144,1.0,0.156,0.081,0.128
61.10757,0.238,0.461,0.582,0.56,0.251,0.172,0.271,0.459,0.36,1.0,0.263,0.164
61.46354,0.945,1.0,0.195,0.393,0.148,0.189,0.631,0.207,0.169,0.166,0.584,0.632
61.86345,0.969,1.0,0.488,0.019,0.037,0.036,0.081,0.105,0.083,0.102,0.186,0.652
62.05034,0.101,0.215,0.181,0.096,0.024,0.196,0.061,0.095,0.143,0.26,0.582,1.0
62.66236,0.778,1.0,0.077,0.18,0.122,0.319,0.172,0.136,0.56,0.581,0.679,0.604
63.04803,0.536,1.0,0.073,0.073,0.063,0.052,0.059,0.095,0.327,0.095,0.083,0.021
63.20463,0.126,0.411,0.33,0.06,0.025,0.027,0.319,0.516,1.0,0.267,0.124,0.104
63.45959,0.149,0.506,0.107,0.154,0.595,0.913,1.0,0.195,0.314,0.088,0.048,0.204
63.69819,0.114,0.222,0.29,0.119,0.356,0.852,0.779,1.0,0.266,0.059,0.099,0.134
63.90172,0.326,0.284,0.138,0.148,0.194,0.605,0.686,1.0,0.818,0.693,0.181,0.118
64.1688,0.15,0.177,0.298,0.213,0.145,0.234,0.306,0.612,1.0,0.206,0.098,0.117
64.4176,0.373,0.628,0.193,0.316,0.511,0.587,0.401,0.493,1.0,0.126,0.205,0.152
64.81329,0.434,0.515,0.337,0.595,0.958,0.654,0.658,0.748,0.873,0.332,0.458,1.0
65.15959,0.174,0.403,0.388,0.372,0.26,0.18,0.481,1.0,0.553,0.188,0.344,0.298
65.61537,0.151,0.497,0.221,0.455,0.904,0.227,0.116,0.11,0.893,0.33,1.0,0.326
65.76522,0.138,0.213,0.074,0.171,0.186,0.279,1.0,0.417,0.132,0.039,0.162,0.083
66.08993,0.4,0.205,0.058,0.179,0.271,0.166,0.148,0.167,1.0,0.3,0.576,0.184
66.20585,0.152,0.149,0.081,0.228,0.226,0.159,0.068,0.209,1.0,0.098,0.25,0.114
66.32798,0.177,0.055,0.111,0.609,0.366,0.206,0.155,0.26,1.0,0.036,0.504,0.34
66.55986,0.436,0.514,0.121,0.457,0.726,0.487,1.0,0.107,0.639,0.178,0.877,0.34
66.682,0.234,0.176,0.08,0.102,0.035,0.066,0.223,0.087,0.211,0.152,0.293,1.0
66.97197,0.951,0.899,0.742,0.534,0.471,0.425,0.396,0.403,0.353,0.234,0.603,1.0
67.19283,0.249,0.08,0.08,0.065,0.068,0.064,0.158,0.143,0.151,0.135,0.256,1.0
67.58871,0.364,0.539,0.969,1.0,0.205,0.125,0.176,0.203,0.22,0.105,0.138,0.068
67.74934,0.076,0.112,0.116,1.0,0.154,0.042,0.021,0.048,0.112,0.038,0.029,0.034
67.95333,0.7,0.427,0.367,0.427,0.349,0.354,1.0,1.0,0.851,0.857,0.75,0.642
68.04608,0.539,0.567,0.115,0.205,1.0,0.175,0.035,0.035,0.182,0.044,0.033,0.15
68.51057,0.157,1.0,0.26,0.021,0.053,0.039,0.343,0.087,0.128,0.018,0.024,0.033
68.84739,0.819,0.973,0.048,0.034,0.121,0.215,1.0,0.103,0.071,0.085,0.436,0.029
69.0039,0.034,0.11,0.02,0.039,0.078,0.211,1.0,0.07,0.108,0.029,0.07,0.022
69.4278,0.046,0.118,0.024,0.035,0.122,0.204,1.0,0.225,0.064,0.034,0.067,0.042
69.87469,0.16,0.092,0.063,0.1,0.631,0.617,1.0,0.995,0.386,0.385,0.163,0.17
69.96222,0.017,0.095,0.01,0.015,0.021,0.064,1.0,0.111,0.031,0.007,0.042,0.016
70.32925,0.454,0.171,0.146,0.223,0.051,0.06,0.8,0.713,1.0,0.146,0.164,0.874
70.78068,0.042,0.024,0.032,0.055,0.06,0.089,0.684,0.392,0.052,0.036,0.098,1.0
71.23918,0.108,0.058,0.054,0.143,0.053,0.084,0.13,0.178,0.412,0.103,0.239,1.0
71.60413,0.301,0.2,0.111,0.129,0.56,0.197,0.635,0.325,0.888,0.332,0.195,1.0
72.05166,0.186,0.528,0.135,0.212,0.063,0.154,0.172,0.071,0.2,0.154,0.123,1.0
72.68385,0.283,0.063,0.162,0.098,0.059,0.315,0.299,1.0,0.413,0.114,0.466,0.93
73.47465,1.0,0.411,0.288,0.249,0.451,0.192,0.127,0.322,0.196,0.201,0.894,0.645
74.07719,0.628,0.299,0.117,0.104,0.071,0.153,0.401,0.195,0.34,0.156,0.128,1.0
74.4537,0.48,1.0,0.155,0.105,0.067,0.077,0.084,0.079,0.337,0.096,0.069,0.194
74.90358,0.874,1.0,0.037,0.013,0.018,0.015,0.059,0.132,0.177,0.082,0.423,0.027
75.01565,0.081,0.088,0.029,1.0,0.471,0.138,0.074,0.037,0.071,0.023,0.04,0.169
75.34322,0.182,0.111,0.382,0.259,0.354,0.304,1.0,0.702,0.436,0.209,0.378,0.185
75.82431,0.224,0.349,0.752,0.435,0.561,0.237,0.168,0.332,1.0,0.228,0.729,0.227
75.94522,0.236,0.772,0.252,0.203,1.0,0.12,0.464,0.132,0.21,0.581,0.155,0.526
76.27837,0.12,0.252,0.064,0.157,0.195,0.146,1.0,0.511,0.081,0.098,0.048,0.069
76.74145,0.796,0.229,0.241,0.415,0.161,0.155,0.324,0.39,0.623,0.272,0.233,1.0
77.1946,0.429,0.164,0.041,0.219,0.047,0.034,0.235,0.136,0.148,0.139,0.263,1.0
77.33973,0.093,0.483,0.04,0.092,0.084,0.133,1.0,0.82,0.132,0.066,0.024,0.065
77.65324,0.242,0.215,0.4,0.274,0.606,1.0,0.321,0.201,0.413,0.277,0.067,0.222
78.13274,0.144,0.139,0.084,0.084,0.348,0.155,1.0,0.766,0.436,0.093,0.038,0.089
78.60898,0.09,0.069,0.046,0.337,1.0,0.286,0.12,0.134,0.216,0.054,0.042,0.114
78.72626,0.429,0.14,0.126,0.226,1.0,0.279,0.57,0.563,0.677,0.442,0.343,0.781
79.29025,1.0,0.301,0.045,0.125,0.366,0.062,0.062,0.083,0.48,0.262,0.66,0.582
79.43433,1.0,0.264,0.059,0.098,0.88,0.135,0.111,0.137,0.21,0.208,0.663,0.94
79.67791,0.381,0.15,1.0,0.795,0.165,0.253,0.166,0.227,0.256,0.276,0.365,0.369
80.06785,0.472,0.33,0.303,0.225,0.149,0.538,0.642,0.64,1.0,0.644,0.615,0.533
80.33043,1.0,0.175,0.213,0.153,0.087,0.179,0.239,0.216,0.42,0.214,0.493,0.829
