start,0,1,2,3,4,5,6,7,8,9,10,11
62.98236,0.216,0.01,0.004,0.088,1.0,0.073,0.097,0.019,0.027,0.007,0.024,0.82
63.19442,0.078,0.005,0.005,0.05,1.0,0.144,0.106,0.01,0.012,0.006,0.055,0.547
63.40776,0.278,0.014,0.009,0.135,0.522,0.28,0.264,0.061,0.047,0.021,0.011,1.0
63.53565,0.066,0.005,0.005,0.07,1.0,0.076,0.067,0.035,0.389,0.092,0.013,0.338
63.80045,0.107,0.009,0.01,0.263,0.923,0.111,0.066,0.032,1.0,0.078,0.017,0.407
64.37147,0.252,0.011,0.021,0.277,1.0,0.172,0.046,0.139,0.974,0.206,0.024,0.328
64.6327,0.093,0.004,0.008,0.2,1.0,0.138,0.02,0.025,0.568,0.091,0.012,0.34
64.87107,0.012,0.003,0.007,0.032,1.0,0.021,0.007,0.01,0.177,0.007,0.002,0.129
65.36104,0.01,0.003,0.006,0.029,1.0,0.019,0.006,0.01,0.168,0.006,0.002,0.103
65.88018,0.008,0.152,0.01,0.023,0.1,0.043,1.0,0.055,0.059,0.008,0.021,0.024
66.35714,0.111,0.295,0.066,0.136,0.157,0.174,0.834,0.394,1.0,0.138,0.135,0.068
66.47265,0.046,0.016,0.004,0.059,0.07,0.016,0.031,0.017,1.0,0.019,0.007,0.029
67.17519,0.07,0.021,0.004,0.123,0.243,0.053,0.046,0.029,1.0,0.034,0.007,0.116
67.35542,0.017,0.042,0.009,0.033,1.0,0.106,0.225,0.024,0.083,0.009,0.024,0.095
68.37615,0.016,1.0,0.01,0.008,0.155,0.031,0.129,0.02,0.039,0.029,0.018,0.07
70.01927,0.057,1.0,0.025,0.031,0.105,0.018,0.119,0.017,0.082,0.243,0.068,0.232
70.37909,0.011,0.032,0.007,1.0,0.031,0.007,0.032,0.015,0.007,0.071,0.034,0.073
71.36757,0.011,0.09,0.012,0.155,0.036,0.032,1.0,0.082,0.274,0.072,0.022,0.044
72.59265,0.01,0.187,0.014,0.118,0.019,0.018,1.0,0.065,0.775,0.06,0.012,0.016
73.32295,0.005,0.052,0.009,0.067,1.0,0.089,0.243,0.03,0.162,0.014,0.006,0.037
73.8863,0.005,0.023,0.083,1.0,0.181,0.035,0.141,0.018,0.165,0.016,0.04,0.007
74.13578,0.007,0.091,0.018,1.0,0.104,0.021,0.175,0.04,0.329,0.037,0.057,0.006
74.84395,0.035,0.017,0.008,0.065,0.018,0.011,0.079,0.063,1.0,0.085,0.02,0.005
75.15125,0.039,0.052,0.008,0.047,0.019,0.008,0.173,0.051,1.0,0.061,0.008,0.004
75.48286,0.033,0.022,0.006,0.049,0.017,0.007,0.088,0.042,1.0,0.046,0.011,0.003
75.81188,0.233,0.018,0.008,0.047,0.006,0.01,0.052,0.013,0.178,0.026,0.041,1.0
75.97927,0.083,0.041,0.007,0.055,0.009,0.008,0.216,0.04,0.12,0.018,0.034,1.0
76.30023,0.067,0.045,0.007,0.071,0.011,0.008,0.267,0.021,0.194,0.02,0.02,1.0
76.6673,0.053,0.113,0.013,0.087,0.025,0.016,0.563,0.071,0.381,0.042,0.039,1.0
77.13329,0.642,0.085,0.035,0.342,0.062,0.101,0.513,0.182,0.854,0.165,0.034,1.0
77.24757,0.073,0.199,0.018,0.103,0.026,0.028,0.858,0.129,0.697,0.052,0.07,1.0
77.62472,0.062,0.263,0.028,0.127,0.027,0.049,1.0,0.137,0.889,0.09,0.046,0.648
78.01846,0.055,0.147,0.018,0.2,0.035,0.05,0.897,0.079,1.0,0.045,0.026,0.58
78.37329,0.033,0.322,0.037,0.174,0.026,0.042,0.917,0.131,1.0,0.063,0.025,0.485
78.89447,0.158,0.13,0.014,0.072,0.014,0.128,1.0,0.242,0.867,0.108,0.013,0.282
79.0351,0.037,0.298,0.04,0.139,0.017,0.04,1.0,0.171,0.509,0.053,0.024,0.259
79.35379,0.045,0.19,0.033,0.116,0.921,0.193,1.0,0.21,0.986,0.089,0.082,0.439
79.76975,0.039,0.221,0.033,0.057,0.618,0.141,1.0,0.126,0.187,0.019,0.126,0.342
80.62522,0.04,0.103,0.018,0.035,1.0,0.128,0.663,0.123,0.085,0.009,0.138,0.334
80.97215,0.041,0.164,0.022,0.024,0.863,0.227,1.0,0.157,0.048,0.011,0.115,0.372
81.38014,0.012,1.0,0.025,0.004,0.052,0.013,0.048,0.008,0.015,0.001,0.007,0.021
81.88426,0.017,1.0,0.031,0.003,0.051,0.011,0.033,0.007,0.017,0.001,0.006,0.018
82.33406,0.244,0.176,0.056,0.032,0.048,0.018,0.06,0.005,0.014,0.014,0.03,1.0
82.4873,0.028,0.262,0.014,0.038,0.086,0.023,0.248,0.011,0.008,0.004,0.034,1.0
83.16698,0.137,0.145,0.018,0.036,0.313,0.052,0.285,0.017,0.009,0.006,0.09,1.0
83.42753,0.073,0.301,0.021,0.036,0.644,0.095,0.769,0.084,0.017,0.008,0.083,1.0
83.85206,0.249,0.016,0.005,0.031,0.043,0.007,0.046,0.004,0.005,0.021,0.04,1.0
83.99615,0.065,0.057,0.008,0.04,0.144,0.019,0.228,0.029,0.007,0.006,0.061,1.0
84.37574,0.016,0.042,0.006,0.01,0.142,0.023,0.077,0.015,0.01,0.004,0.041,1.0
85.36227,0.003,0.013,0.002,0.002,0.065,0.011,0.032,0.014,0.018,1.0,0.024,0.028
85.93687,0.022,0.12,0.016,0.021,0.466,0.088,1.0,0.115,0.042,0.164,0.053,0.174
87.85107,0.052,0.149,0.019,0.155,0.15,0.044,1.0,0.164,0.674,0.152,0.034,0.042
88.24218,0.055,0.12,0.029,0.152,0.067,0.075,1.0,0.16,0.296,0.149,0.05,0.043
88.33397,0.015,0.042,0.006,0.024,0.013,0.008,0.278,0.043,0.109,1.0,0.059,0.009
88.85057,0.277,0.04,0.016,0.037,0.007,0.012,0.106,0.018,0.019,0.066,0.104,1.0
89.00154,0.077,0.057,0.005,0.059,0.008,0.008,0.258,0.017,0.113,0.033,0.03,1.0
89.35025,0.476,0.05,0.048,0.153,0.056,0.178,0.391,0.273,1.0,0.196,0.263,0.585
89.44961,0.047,0.042,0.006,0.067,0.006,0.006,0.195,0.03,1.0,0.04,0.014,0.042
90.43628,0.076,0.136,0.014,0.088,0.011,0.01,0.328,0.056,1.0,0.071,0.023,0.038
90.83524,0.233,0.02,0.005,0.033,0.004,0.01,0.114,0.018,0.068,0.019,0.033,1.0
91.00082,0.037,0.053,0.011,0.085,0.009,0.006,0.333,0.041,0.163,0.015,0.023,1.0
91.85977,0.025,0.06,0.009,0.048,1.0,0.026,0.202,0.039,0.144,0.013,0.009,0.075
93.65728,0.075,0.189,0.02,0.113,1.0,0.041,0.767,0.113,0.932,0.041,0.02,0.113
94.35941,0.058,0.473,0.038,0.128,0.801,0.169,1.0,0.14,0.452,0.035,0.012,0.145
94.52204,0.164,0.419,0.102,0.399,1.0,0.2,0.82,0.26,0.112,0.055,0.028,0.102
94.63361,0.139,0.529,0.036,0.245,0.892,0.13,1.0,0.167,0.741,0.098,0.027,0.107
94.8781,0.074,0.156,0.01,0.17,0.418,0.056,1.0,0.14,0.507,0.079,0.013,0.044
95.1673,0.057,0.086,0.011,0.109,0.278,0.08,1.0,0.227,0.562,0.098,0.019,0.031
95.40499,0.249,0.401,0.066,0.191,0.325,0.046,1.0,0.283,0.411,0.085,0.018,0.218
95.53891,0.392,0.26,0.031,0.07,0.203,0.21,1.0,0.2,0.23,0.053,0.018,0.51
95.66122,0.087,0.194,0.028,0.081,0.044,0.029,1.0,0.108,0.081,0.018,0.031,0.6
96.64159,0.185,0.188,0.03,0.032,0.008,0.07,1.0,0.145,0.008,0.011,0.02,0.469
96.78653,0.099,0.189,0.02,0.07,0.009,0.02,1.0,0.087,0.013,0.011,0.021,0.591
97.15161,0.403,0.529,0.051,0.027,0.008,0.136,0.896,0.2,0.009,0.008,0.04,1.0
97.28599,0.032,0.128,0.015,0.037,0.055,0.055,0.737,0.097,1.0,0.054,0.019,0.204
97.85596,0.015,0.022,0.006,0.032,0.007,0.018,0.287,0.161,1.0,0.088,0.02,0.094
98.15596,0.056,0.273,0.024,0.038,0.017,0.128,1.0,0.295,0.768,0.05,0.022,0.147
98.37066,0.048,0.117,0.012,0.02,0.017,0.014,0.191,0.073,1.0,0.029,0.019,0.46
98.89914,0.046,0.18,0.022,0.026,0.023,0.028,0.854,0.168,1.0,0.028,0.03,0.529
99.5771,0.107,0.14,0.024,0.115,1.0,0.242,0.785,0.301,0.225,0.022,0.07,0.398
99.76925,0.174,0.176,0.058,0.24,1.0,0.526,0.343,0.119,0.296,0.082,0.044,0.479
99.87859,0.005,0.012,0.003,0.015,0.021,0.008,0.052,0.024,1.0,0.027,0.009,0.017
100.37392,0.014,0.067,0.013,0.026,0.231,0.042,0.273,0.078,1.0,0.036,0.036,0.091
100.7278,0.008,0.038,0.007,0.014,0.236,0.035,0.118,0.058,1.0,0.015,0.036,0.06
101.01329,0.012,0.05,0.008,0.011,0.268,0.054,0.381,0.084,1.0,0.014,0.042,0.097
101.37415,0.012,0.032,0.006,0.007,0.137,0.022,0.162,0.022,0.03,0.005,0.037,1.0
102.37007,0.012,0.079,0.008,0.012,0.165,0.061,1.0,0.08,0.033,0.006,0.035,0.108
103.5732,0.053,0.108,0.015,0.029,0.133,0.029,1.0,0.077,0.017,0.01,0.032,0.546
104.29048,0.044,0.096,0.013,0.033,0.036,0.035,1.0,0.078,0.009,0.009,0.024,0.206
104.74045,0.052,0.128,0.011,0.037,0.017,0.013,1.0,0.061,0.006,0.007,0.015,0.296
105.15184,0.247,0.194,0.019,0.027,0.015,0.064,1.0,0.182,0.01,0.012,0.067,0.948
105.34975,0.039,0.027,0.005,0.042,0.003,0.006,0.16,0.043,1.0,0.03,0.013,0.049
105.88385,0.034,0.018,0.003,0.04,0.003,0.005,0.102,0.038,1.0,0.038,0.014,0.041
106.35882,0.054,0.04,0.006,0.05,0.004,0.006,0.161,0.032,1.0,0.026,0.011,0.163
107.37574,0.265,0.013,0.004,0.035,0.004,0.005,0.133,0.022,0.096,0.022,0.026,1.0
107.53383,0.055,0.042,0.007,0.039,0.019,0.009,0.381,0.041,0.058,0.158,0.051,1.0
107.96599,0.074,0.078,0.01,0.035,0.044,0.022,0.361,0.039,0.079,0.232,0.095,1.0
108.33324,0.009,0.072,0.008,0.008,1.0,0.027,0.261,0.026,0.029,0.164,0.021,0.079
109.80249,0.009,0.109,0.008,0.009,1.0,0.046,0.498,0.034,0.021,0.239,0.055,0.06
110.22558,0.011,0.171,0.028,0.012,1.0,0.064,0.51,0.075,0.038,0.437,0.076,0.094
110.61524,0.013,0.301,0.026,0.012,1.0,0.052,0.834,0.078,0.089,0.645,0.164,0.086
110.9693,0.023,0.363,0.039,0.047,0.855,0.057,1.0,0.213,0.021,0.143,0.054,0.092
111.12562,0.008,0.184,0.029,0.008,0.39,0.037,1.0,0.136,0.033,0.551,0.086,0.048
111.53773,0.032,0.102,0.013,0.053,0.126,0.028,1.0,0.118,0.363,0.159,0.03,0.033
111.94336,0.071,0.358,0.039,0.357,0.432,0.07,0.962,0.159,1.0,0.347,0.052,0.047
112.33134,0.215,0.047,0.028,0.039,0.013,0.013,0.154,0.055,0.057,0.076,0.196,1.0
112.53397,0.04,0.068,0.009,0.064,0.008,0.005,0.347,0.025,0.147,0.014,0.023,1.0
113.15156,0.141,0.036,0.009,0.105,0.017,0.009,0.334,0.046,0.19,0.037,0.051,1.0
113.43587,0.11,0.124,0.018,0.084,0.018,0.016,0.609,0.066,0.437,0.055,0.019,1.0
113.80689,0.076,0.135,0.018,0.17,0.032,0.022,0.916,0.065,0.571,0.062,0.04,1.0
114.34168,0.464,0.264,0.047,0.147,0.082,0.048,1.0,0.123,0.314,0.077,0.036,0.642
114.48435,0.408,0.662,0.053,0.143,0.038,0.051,0.447,0.043,0.309,0.039,0.045,1.0
114.66077,0.136,0.21,0.021,0.086,0.017,0.03,1.0,0.084,0.434,0.069,0.039,0.568
114.96794,0.281,0.317,0.043,0.152,0.018,0.066,1.0,0.447,0.85,0.207,0.124,0.651
115.16685,0.216,0.353,0.053,0.216,0.09,0.088,1.0,0.34,0.317,0.129,0.035,0.296
115.2761,0.096,0.152,0.024,0.192,0.028,0.047,1.0,0.123,0.328,0.054,0.045,0.309
115.49696,0.136,0.062,0.014,0.115,1.0,0.083,0.521,0.068,0.233,0.049,0.039,0.92
115.87247,0.025,0.042,0.005,0.018,0.075,0.094,1.0,0.121,0.048,0.007,0.01,0.103
116.37283,0.021,0.005,0.004,0.021,1.0,0.038,0.101,0.029,0.017,0.003,0.007,0.213
117.31306,0.015,0.273,0.025,0.014,0.097,0.053,1.0,0.103,0.068,0.015,0.023,0.057
118.37633,0.034,0.602,0.084,0.017,0.047,0.074,0.432,0.096,1.0,0.044,0.052,0.066
118.77728,0.038,0.261,0.047,0.011,0.023,0.046,0.126,0.072,1.0,0.035,0.038,0.022
118.98472,0.015,0.568,0.074,0.011,0.039,0.103,0.65,0.125,1.0,0.033,0.063,0.017
119.39755,0.008,0.147,0.015,0.006,1.0,0.042,0.058,0.009,0.068,0.005,0.006,0.051
120.21107,0.007,0.131,0.057,0.05,1.0,0.07,0.018,0.006,0.067,0.004,0.002,0.089
120.38308,0.012,1.0,0.015,0.011,0.116,0.024,0.007,0.004,0.069,0.005,0.004,0.041
121.78277,0.05,1.0,0.022,0.174,0.094,0.014,0.078,0.021,0.085,0.006,0.086,0.301
122.38181,0.014,0.022,0.007,1.0,0.04,0.006,0.038,0.014,0.012,0.005,0.08,0.101
123.89052,0.014,0.01,0.008,0.139,1.0,0.092,0.022,0.008,0.12,0.016,0.02,0.064
124.38993,0.011,0.003,0.003,0.021,1.0,0.041,0.006,0.006,0.073,0.007,0.004,0.045
125.15687,0.024,0.003,0.004,0.079,1.0,0.063,0.007,0.015,0.149,0.01,0.006,0.093
125.5742,0.024,0.004,0.003,0.042,1.0,0.039,0.007,0.005,0.124,0.012,0.004,0.098
125.97333,0.036,0.004,0.006,0.079,1.0,0.058,0.01,0.009,0.325,0.053,0.007,0.166
126.3815,0.051,0.007,0.006,0.076,1.0,0.038,0.01,0.01,0.395,0.045,0.007,0.114
127.02467,0.084,0.008,0.014,0.202,1.0,0.121,0.015,0.018,0.277,0.015,0.009,0.198
127.18159,0.063,0.004,0.007,0.127,1.0,0.121,0.013,0.033,0.395,0.071,0.006,0.183
127.40748,0.212,0.092,0.021,0.353,0.931,0.399,1.0,0.224,0.503,0.083,0.025,0.795
127.55374,0.041,0.067,0.015,0.079,0.464,0.054,1.0,0.113,0.549,0.064,0.018,0.095
127.89565,0.08,0.176,0.025,0.129,0.274,0.049,1.0,0.125,0.469,0.055,0.02,0.035
128.64431,0.029,0.213,0.035,0.111,0.07,0.098,1.0,0.133,0.376,0.076,0.01,0.01
128.77986,0.113,0.252,0.024,0.117,0.055,0.027,1.0,0.164,0.916,0.099,0.017,0.015
129.13778,0.033,0.32,0.028,0.297,0.076,0.075,1.0,0.267,0.671,0.19,0.03,0.007
129.34036,0.031,0.106,0.016,0.065,0.029,0.022,0.444,0.072,1.0,0.051,0.012,0.004
129.8459,0.017,0.04,0.009,0.053,0.011,0.019,0.314,0.122,1.0,0.147,0.013,0.006
130.22789,0.075,0.204,0.039,0.143,0.037,0.172,0.626,0.405,1.0,0.242,0.019,0.01
130.33451,0.018,0.059,0.009,0.035,0.007,0.009,0.227,0.057,1.0,0.065,0.008,0.002
131.88825,0.006,0.036,0.005,0.015,0.01,0.006,0.011,0.018,1.0,0.077,0.013,0.002
132.37243,0.006,0.067,0.006,0.009,0.011,0.005,0.009,0.015,1.0,0.069,0.005,0.002
133.37651,0.031,0.446,0.045,0.013,0.11,0.039,0.031,0.04,0.247,0.292,0.04,1.0
