start,0,1,2,3,4,5,6,7,8,9,10,11
50.32907,0.07,0.318,0.105,1.0,0.231,0.238,0.208,0.09,0.084,0.067,0.596,0.076
50.68875,0.081,0.38,0.16,1.0,0.172,0.322,0.208,0.161,0.118,0.114,0.573,0.078
51.2351,0.37,1.0,0.912,0.727,0.506,0.814,0.275,0.112,0.378,0.373,0.824,0.221
51.3273,0.162,1.0,0.308,0.854,0.198,0.702,0.464,0.217,0.141,0.142,0.549,0.138
51.71655,0.22,0.722,0.201,0.864,0.207,1.0,0.392,0.296,0.276,0.159,0.639,0.181
52.08753,0.185,0.499,0.223,1.0,0.171,0.831,0.384,0.177,0.122,0.137,0.802,0.136
52.3785,0.259,0.948,0.386,0.745,0.272,0.608,0.858,0.402,0.283,0.181,0.461,1.0
52.88971,0.369,0.436,0.422,0.605,0.332,1.0,0.685,0.195,0.219,0.231,0.489,0.87
53.099,0.207,0.697,0.177,0.847,0.205,0.518,0.737,0.191,0.182,0.089,0.444,1.0
53.44508,0.24,0.517,0.264,0.429,0.201,0.38,0.792,0.327,0.204,0.181,0.489,1.0
53.82395,0.664,0.454,0.131,0.48,0.25,0.826,1.0,0.207,0.261,0.197,0.281,0.946
53.96893,0.498,0.451,0.342,0.338,0.302,1.0,0.803,0.168,0.155,0.164,0.207,0.709
54.1195,0.128,1.0,0.19,0.308,0.115,0.537,0.784,0.153,0.106,0.069,0.273,0.085
54.47442,0.182,0.807,0.199,0.456,0.138,0.608,1.0,0.167,0.219,0.112,0.282,0.12
55.19977,0.078,0.458,0.18,1.0,0.165,0.262,0.198,0.138,0.13,0.081,0.506,0.073
55.7107,0.213,0.77,0.288,0.391,0.299,1.0,0.58,0.158,0.181,0.211,0.406,0.364
55.84435,0.072,0.334,0.11,1.0,0.253,0.248,0.223,0.114,0.091,0.066,0.599,0.086
56.20395,0.12,0.34,0.291,1.0,0.261,0.279,0.232,0.236,0.136,0.165,0.724,0.108
56.58104,0.125,1.0,0.181,0.731,0.348,0.849,0.556,0.17,0.211,0.16,0.325,0.424
56.72662,0.364,1.0,0.383,0.337,0.355,0.838,0.499,0.179,0.196,0.218,0.258,0.333
56.84213,0.158,1.0,0.321,0.86,0.206,0.723,0.474,0.222,0.133,0.14,0.691,0.148
57.23234,0.217,0.621,0.252,1.0,0.238,0.995,0.461,0.251,0.3,0.142,0.628,0.139
57.89388,0.234,1.0,0.36,0.782,0.254,0.594,0.943,0.361,0.284,0.174,0.413,0.823
58.43891,0.408,0.317,0.316,0.477,0.245,1.0,0.851,0.155,0.185,0.189,0.365,0.666
58.58921,0.198,0.694,0.17,0.766,0.194,0.492,0.859,0.185,0.162,0.095,0.403,1.0
58.96077,0.266,0.509,0.268,0.434,0.193,0.411,0.78,0.39,0.192,0.171,0.534,1.0
59.2805,0.271,0.415,0.162,0.439,0.204,0.703,0.645,0.186,0.23,0.154,0.273,1.0
59.50712,0.471,0.431,0.229,0.335,0.227,1.0,0.683,0.119,0.102,0.109,0.205,0.648
59.63533,0.115,1.0,0.197,0.279,0.102,0.481,0.726,0.172,0.087,0.085,0.247,0.076
59.95941,0.136,0.741,0.147,0.458,0.148,0.611,1.0,0.177,0.234,0.087,0.247,0.085
60.64993,0.114,0.479,0.242,1.0,0.202,0.351,0.238,0.187,0.149,0.116,0.639,0.102
61.16812,0.179,0.505,0.264,0.432,0.218,1.0,0.431,0.236,0.194,0.166,0.433,0.245
61.3468,0.11,0.381,0.245,1.0,0.266,0.352,0.28,0.131,0.12,0.13,0.769,0.141
61.71887,0.235,0.393,0.462,1.0,0.549,0.33,0.399,0.379,0.197,0.241,0.732,0.315
61.91107,0.136,1.0,0.174,0.576,0.227,0.596,0.291,0.214,0.226,0.152,0.344,0.188
62.09565,0.605,1.0,0.172,0.551,0.329,0.765,0.62,0.325,0.421,0.337,0.64,0.287
62.26503,0.169,0.981,0.33,0.282,0.233,1.0,0.648,0.193,0.131,0.156,0.323,0.283
62.39202,0.289,1.0,0.314,0.866,0.243,0.602,0.45,0.281,0.159,0.132,0.571,0.237
62.71732,0.412,0.726,0.33,1.0,0.329,0.957,0.566,0.481,0.345,0.314,0.634,0.384
63.12327,0.302,0.585,0.269,1.0,0.216,0.756,0.419,0.223,0.12,0.155,0.513,0.193
63.478,0.991,0.97,0.438,0.616,0.35,0.61,0.768,0.725,0.445,0.457,1.0,0.718
63.64571,0.499,0.933,0.363,0.492,0.347,0.75,1.0,0.573,0.494,0.367,0.363,0.598
63.98848,1.0,0.993,0.254,0.417,0.239,0.697,0.486,0.157,0.355,0.342,0.66,0.5
64.0927,0.544,1.0,0.428,0.878,0.477,0.843,0.982,0.591,0.504,0.453,0.755,0.927
64.48218,0.791,1.0,0.261,0.337,0.286,0.362,0.667,0.534,0.408,0.336,0.761,0.55
64.6678,0.788,1.0,0.187,0.317,0.235,0.435,0.651,0.267,0.366,0.322,0.582,0.63
64.85324,0.624,1.0,0.17,0.219,0.123,0.229,0.276,0.116,0.167,0.169,0.294,0.362
65.01048,0.676,0.636,0.219,0.21,0.174,0.863,0.794,0.11,0.079,0.086,0.178,1.0
65.1956,0.197,0.992,0.362,0.587,0.519,1.0,0.701,0.266,0.199,0.112,0.302,0.212
65.48054,0.782,0.902,0.448,0.655,0.38,0.812,1.0,0.349,0.268,0.296,0.554,0.504
65.88077,0.84,1.0,0.32,0.306,0.182,0.38,0.32,0.249,0.404,0.347,0.615,0.139
66.05501,0.18,1.0,0.26,0.445,0.207,0.342,0.35,0.159,0.289,0.135,0.28,0.15
66.23456,0.636,0.657,0.522,0.945,0.501,1.0,0.895,0.744,0.599,0.558,0.872,0.591
66.90789,0.258,0.308,0.237,1.0,0.324,0.664,0.385,0.179,0.103,0.102,0.799,0.187
67.25034,0.225,0.256,0.155,1.0,0.238,0.346,0.229,0.158,0.093,0.083,0.545,0.144
67.59923,0.245,0.268,0.093,1.0,0.216,0.282,0.268,0.168,0.053,0.089,0.529,0.182
67.88893,0.433,0.451,0.332,0.688,0.294,0.601,0.748,0.568,1.0,0.381,0.595,0.453
68.30132,0.367,0.432,0.253,1.0,0.183,0.434,0.591,0.561,0.864,0.139,0.372,0.265
68.6439,0.546,0.66,0.547,0.561,0.453,0.685,1.0,0.823,0.59,0.517,0.555,0.693
69.32925,0.378,0.572,0.188,0.266,0.098,0.788,0.645,0.233,0.167,0.119,0.271,1.0
69.67773,1.0,0.911,0.108,0.201,0.192,0.295,0.52,0.254,0.362,0.341,0.683,0.392
69.84512,0.576,0.429,0.151,0.266,0.094,0.723,1.0,0.287,0.151,0.059,0.503,0.813
69.97392,0.548,0.769,0.394,0.536,0.289,0.921,0.93,0.604,0.39,0.379,0.666,1.0
70.36785,0.605,0.603,0.325,0.368,0.155,0.825,0.905,0.252,0.098,0.111,0.368,1.0
70.60095,0.567,0.662,0.384,0.39,0.361,0.822,1.0,0.633,0.418,0.299,0.327,0.593
70.87937,0.146,1.0,0.303,0.329,0.148,0.491,0.772,0.265,0.287,0.087,0.484,0.099
71.05315,0.544,0.789,0.436,0.573,0.464,0.953,1.0,0.656,0.578,0.469,0.581,0.532
71.7498,0.213,0.271,0.156,1.0,0.248,0.299,0.264,0.213,0.13,0.097,0.761,0.221
72.09247,0.409,0.4,0.4,1.0,0.382,0.882,0.47,0.208,0.14,0.203,0.849,0.324
72.38268,0.398,0.472,0.33,0.88,0.431,0.651,0.628,0.364,0.304,0.355,1.0,0.368
72.77138,0.265,0.302,0.158,1.0,0.264,0.458,0.249,0.143,0.123,0.108,0.686,0.165
73.11964,0.576,0.562,0.395,0.794,0.402,0.685,0.794,0.775,1.0,0.511,0.652,0.492
74.15855,0.35,0.715,0.386,1.0,0.458,0.298,0.764,0.759,0.37,0.24,0.544,0.595
74.5015,0.399,0.613,0.431,0.508,0.322,1.0,0.913,0.568,0.409,0.395,0.527,0.81
74.98349,0.589,0.412,0.097,0.647,0.15,0.84,1.0,0.216,0.222,0.125,0.423,0.519
75.14073,0.862,0.713,0.535,0.623,0.451,0.776,0.941,0.616,0.396,0.395,0.41,1.0
75.36567,0.836,0.633,0.168,0.389,0.381,0.866,1.0,0.335,0.325,0.338,0.808,0.648
75.50073,0.54,0.793,0.345,0.456,0.296,0.624,0.854,0.548,0.297,0.317,0.509,1.0
75.8312,0.66,1.0,0.415,0.425,0.266,0.582,0.592,0.463,0.343,0.275,0.266,0.62
76.05673,0.455,0.674,0.557,0.373,0.382,1.0,0.84,0.474,0.399,0.283,0.258,0.6
76.39365,0.42,0.917,0.316,0.592,0.275,0.854,1.0,0.309,0.291,0.185,0.407,0.213
76.52177,0.897,0.716,0.58,0.473,0.386,0.858,1.0,0.623,0.473,0.425,0.578,0.628
76.72971,0.675,1.0,0.333,0.224,0.088,0.6,0.293,0.203,0.184,0.08,0.305,0.636
76.90449,0.658,0.721,0.613,0.277,0.437,1.0,0.485,0.311,0.266,0.146,0.277,0.632
77.0912,0.437,1.0,0.392,0.324,0.124,0.41,0.206,0.164,0.175,0.099,0.23,0.219
77.21238,0.407,0.632,0.392,1.0,0.335,0.66,0.726,0.459,0.4,0.407,0.906,0.349
77.7629,0.34,0.523,1.0,0.782,0.258,0.935,0.802,0.358,0.308,0.582,0.752,0.604
77.9381,0.274,0.228,0.239,1.0,0.254,0.589,0.411,0.352,0.429,0.145,0.743,0.192
78.28122,0.263,0.313,0.185,1.0,0.475,0.431,0.363,0.247,0.215,0.479,0.65,0.197
78.62263,0.274,0.281,0.167,1.0,0.293,0.501,0.375,0.189,0.101,0.11,0.882,0.218
78.93669,0.76,0.7,0.47,0.823,0.62,0.797,1.0,0.822,0.997,0.572,0.74,0.755
79.67832,0.226,0.576,1.0,0.634,0.182,0.218,0.579,0.55,0.303,0.339,0.221,0.326
80.02218,0.748,0.663,0.499,0.777,0.974,0.942,1.0,0.647,0.578,0.746,0.748,0.738
80.71252,1.0,0.865,0.143,0.12,0.126,0.527,0.653,0.212,0.322,0.337,0.776,0.384
80.84054,0.233,0.217,0.116,0.212,0.108,0.435,1.0,0.198,0.11,0.128,0.536,0.618
81.03683,0.601,0.434,0.369,0.484,0.232,0.634,0.826,0.74,0.603,0.318,0.385,1.0
81.39787,0.306,0.585,0.263,0.358,0.339,0.561,1.0,0.478,0.365,0.691,0.448,0.632
81.90785,0.773,0.71,0.517,0.596,0.423,0.75,1.0,0.713,0.717,0.448,0.559,0.855
82.43673,0.175,1.0,0.424,0.272,0.288,0.155,0.679,0.28,0.213,0.132,0.147,0.208
82.77923,0.293,0.447,0.417,1.0,0.195,0.533,0.366,0.197,0.121,0.154,0.494,0.221
83.04009,0.453,0.688,0.406,0.634,0.599,0.804,1.0,0.599,0.6,0.363,0.975,0.464
83.80685,0.277,0.288,0.223,1.0,0.334,0.368,0.301,0.32,0.832,0.361,0.669,0.216
84.16068,0.334,0.51,0.403,1.0,0.466,0.574,0.845,0.427,0.577,0.442,0.934,0.466
84.65451,0.71,0.938,0.387,0.528,0.464,0.619,1.0,0.477,0.622,0.399,0.753,0.478
85.08349,0.9,1.0,0.664,0.487,0.358,0.523,0.667,0.421,0.379,0.303,0.568,0.497
85.18236,0.602,0.461,0.636,1.0,0.258,0.679,0.54,0.35,0.224,0.254,0.522,0.46
85.44921,0.658,0.875,0.648,0.675,0.822,0.837,1.0,0.732,0.625,0.504,0.61,0.775
85.70458,0.288,0.676,0.307,0.32,0.516,0.584,1.0,0.332,0.614,0.238,0.41,0.387
86.04177,0.318,0.739,0.338,0.392,0.501,0.425,1.0,0.361,0.734,0.245,0.495,0.413
86.38989,0.331,0.812,0.373,0.338,0.547,0.438,1.0,0.446,0.734,0.374,0.593,0.382
86.73229,0.617,1.0,0.469,0.426,0.547,0.634,0.913,0.451,0.596,0.401,0.62,0.447
87.13293,0.278,0.595,0.545,0.371,0.354,1.0,0.913,0.469,0.272,0.232,0.36,0.28
87.3771,0.27,0.391,0.41,0.692,0.559,1.0,0.969,0.451,0.249,0.184,0.215,0.263
87.66712,0.773,1.0,0.587,0.556,0.632,0.744,0.295,0.315,0.2,0.154,0.304,0.23
87.92789,0.206,0.267,0.261,0.429,0.394,1.0,0.458,0.472,0.373,0.115,0.184,0.11
88.17873,0.444,1.0,0.469,0.702,0.403,0.694,0.574,0.352,0.135,0.135,0.319,0.288
88.29401,0.672,1.0,0.068,0.061,0.105,0.114,0.137,0.139,0.256,0.246,0.447,0.044
88.43324,0.025,0.14,0.371,1.0,0.496,0.094,0.03,0.03,0.029,0.053,0.28,0.043
88.63633,0.077,1.0,0.058,0.131,0.058,0.091,0.258,0.397,0.335,0.122,0.14,0.059
88.77556,0.02,0.085,0.335,1.0,0.502,0.082,0.149,0.033,0.02,0.043,0.223,0.048
88.98571,0.038,0.073,0.331,1.0,0.487,0.097,0.078,0.065,0.06,0.057,0.314,0.045
89.21102,0.181,1.0,0.146,0.279,0.175,0.235,0.15,0.153,0.11,0.146,0.461,0.095
89.32077,0.275,1.0,0.074,0.125,0.052,0.064,0.225,0.607,0.512,0.142,0.099,0.066
89.42599,0.124,0.137,0.122,1.0,0.302,0.096,0.101,0.108,0.098,0.087,0.215,0.098
89.77134,0.137,1.0,0.058,0.226,0.066,0.062,0.032,0.028,0.018,0.042,0.357,0.041
90.01782,0.63,1.0,0.985,0.997,0.824,0.829,0.407,0.563,0.239,0.091,0.078,0.055
90.12939,0.032,0.073,0.199,1.0,0.397,0.055,0.066,0.055,0.051,0.04,0.191,0.035
90.65152,0.343,1.0,0.058,0.082,0.053,0.082,0.15,0.304,0.284,0.083,0.19,0.095
90.84172,0.315,1.0,0.178,0.173,0.131,0.187,0.255,0.203,0.183,0.163,0.413,0.272
91.15605,0.663,0.045,0.013,0.034,0.012,0.037,0.208,0.012,0.014,0.014,0.051,1.0
91.3937,0.978,0.581,0.044,0.056,0.022,0.044,0.236,0.451,0.837,0.622,1.0,0.072
91.49832,0.139,0.101,0.051,0.064,0.049,0.08,0.119,0.074,0.077,0.06,0.1,1.0
92.07887,0.944,0.213,0.013,0.022,0.012,0.026,0.064,0.124,0.307,0.238,1.0,0.039
92.2459,0.54,0.131,0.088,0.088,0.076,0.119,0.158,0.125,0.135,0.097,0.095,1.0
92.5166,0.607,0.081,0.012,0.035,0.009,0.035,0.066,0.012,0.027,0.014,0.029,1.0
92.77528,0.015,0.218,0.16,0.144,0.824,0.832,0.966,1.0,0.277,0.235,0.039,0.016
92.94444,0.026,0.273,0.126,0.111,0.818,0.832,1.0,0.955,0.199,0.188,0.059,0.033
93.12345,0.029,0.285,0.155,0.143,0.817,0.838,1.0,0.934,0.242,0.225,0.045,0.029
93.29202,0.319,0.52,0.139,0.146,0.784,0.799,1.0,0.942,0.391,0.372,0.247,0.036
93.46281,0.017,0.238,0.17,0.151,0.82,0.824,0.968,1.0,0.296,0.248,0.041,0.022
93.62898,0.359,0.799,0.59,0.535,0.477,0.46,1.0,0.403,0.407,0.3,0.326,0.317
93.90998,0.022,0.087,0.248,1.0,0.405,0.071,0.03,0.025,0.028,0.038,0.197,0.026
94.15197,0.187,1.0,0.064,0.106,0.05,0.073,0.253,0.495,0.418,0.131,0.141,0.073
94.26952,0.018,0.081,0.343,1.0,0.478,0.08,0.128,0.035,0.018,0.036,0.169,0.048
94.4815,0.171,0.175,0.12,1.0,0.325,0.193,0.218,0.215,0.182,0.147,0.315,0.157
94.83043,0.134,1.0,0.074,0.156,0.067,0.096,0.232,0.68,0.532,0.116,0.219,0.097
94.95769,0.135,0.159,0.151,1.0,0.316,0.138,0.124,0.14,0.118,0.101,0.253,0.115
95.28898,0.213,1.0,0.052,0.184,0.066,0.055,0.021,0.035,0.019,0.052,0.4,0.041
95.51456,0.025,0.053,0.044,0.087,0.131,0.128,0.803,0.915,1.0,0.887,0.312,0.02
95.6771,0.063,0.088,0.049,0.133,0.055,0.074,0.083,0.238,1.0,0.179,0.101,0.062
96.2059,0.019,0.035,0.021,0.09,0.098,0.092,0.745,0.827,1.0,0.907,0.226,0.045
96.37973,0.375,0.371,0.323,0.598,0.411,0.503,0.57,0.419,1.0,0.451,0.742,0.604
96.66413,0.684,0.043,0.016,0.031,0.012,0.044,0.331,0.015,0.014,0.013,0.066,1.0
96.89107,0.958,0.194,0.02,0.032,0.015,0.054,0.068,0.201,0.35,0.233,1.0,0.057
97.05932,0.961,0.137,0.007,0.027,0.011,0.09,0.112,0.021,0.17,0.179,1.0,0.126
97.23937,0.639,0.221,0.158,0.173,0.157,0.227,0.255,0.23,0.216,0.171,0.178,1.0
97.57755,0.946,0.159,0.02,0.031,0.015,0.034,0.096,0.205,0.297,0.183,1.0,0.03
97.75601,0.658,0.183,0.093,0.117,0.107,0.162,0.2,0.158,0.164,0.123,0.118,1.0
98.04653,0.645,0.084,0.018,0.039,0.01,0.033,0.062,0.013,0.026,0.015,0.035,1.0
98.27918,0.025,0.294,0.245,0.228,0.75,0.759,0.873,1.0,0.434,0.328,0.043,0.023
98.42363,0.105,1.0,0.095,0.098,0.102,0.146,0.618,0.144,0.596,0.288,0.574,0.183
98.71356,0.819,0.853,0.701,0.559,0.555,0.74,1.0,0.912,0.707,0.572,0.531,0.829
98.98036,0.026,0.296,0.253,0.255,0.825,0.823,0.961,1.0,0.411,0.346,0.047,0.014
99.12639,0.973,0.526,0.632,0.806,0.42,0.594,1.0,0.841,0.616,0.487,0.472,0.541
99.46263,0.021,0.126,0.341,1.0,0.487,0.091,0.03,0.037,0.031,0.047,0.238,0.039
99.67215,0.08,1.0,0.056,0.137,0.061,0.098,0.257,0.336,0.285,0.124,0.171,0.06
99.81111,0.024,0.099,0.347,1.0,0.512,0.096,0.174,0.042,0.024,0.047,0.215,0.051
100.01469,0.04,0.073,0.322,1.0,0.482,0.101,0.081,0.07,0.061,0.062,0.313,0.044
100.24086,0.058,0.088,0.348,1.0,0.457,0.122,0.108,0.219,0.183,0.081,0.228,0.075
100.45982,0.117,0.134,0.147,1.0,0.323,0.072,0.083,0.096,0.09,0.077,0.172,0.088
100.79651,0.121,1.0,0.06,0.237,0.07,0.063,0.033,0.049,0.017,0.041,0.296,0.028
101.04875,0.605,0.998,0.984,1.0,0.816,0.82,0.383,0.486,0.206,0.078,0.075,0.054
101.16535,0.208,1.0,0.026,0.111,0.023,0.027,0.05,0.038,0.023,0.042,0.323,0.033
101.38966,0.243,1.0,0.179,0.327,0.173,0.267,0.313,0.288,0.273,0.215,0.323,0.205
101.68,0.345,1.0,0.056,0.085,0.053,0.085,0.158,0.327,0.279,0.08,0.188,0.097
101.87256,0.231,1.0,0.146,0.173,0.108,0.152,0.212,0.195,0.171,0.151,0.323,0.251
102.17424,0.634,0.041,0.012,0.032,0.011,0.04,0.284,0.018,0.013,0.013,0.049,1.0
102.42286,0.975,0.565,0.044,0.051,0.023,0.043,0.295,0.518,0.84,0.612,1.0,0.076
102.52943,0.143,0.095,0.05,0.067,0.052,0.082,0.168,0.07,0.075,0.063,0.091,1.0
103.1078,0.956,0.262,0.016,0.025,0.012,0.032,0.137,0.148,0.367,0.276,1.0,0.04
103.26644,0.551,0.129,0.082,0.09,0.071,0.107,0.233,0.107,0.121,0.089,0.088,1.0
103.54939,0.615,0.079,0.014,0.034,0.009,0.04,0.155,0.016,0.026,0.014,0.031,1.0
103.80367,0.022,0.192,0.122,0.117,0.807,0.816,0.963,1.0,0.253,0.207,0.021,0.017
103.97941,0.092,1.0,0.108,0.15,0.081,0.175,0.772,0.099,0.192,0.096,0.37,0.177
104.31986,0.336,0.54,0.179,0.159,0.799,0.815,1.0,0.949,0.404,0.384,0.232,0.037
104.48971,0.02,0.197,0.138,0.137,0.801,0.806,0.959,1.0,0.294,0.239,0.045,0.022
104.65914,0.024,0.228,0.127,0.121,0.809,0.829,1.0,0.937,0.222,0.204,0.056,0.025
104.83252,0.758,1.0,0.145,0.098,0.13,0.144,0.068,0.087,0.236,0.21,0.519,0.17
104.94336,0.018,0.084,0.259,1.0,0.422,0.066,0.028,0.028,0.025,0.039,0.258,0.026
105.18009,0.156,1.0,0.067,0.109,0.055,0.085,0.262,0.537,0.432,0.117,0.181,0.071
105.30236,0.019,0.085,0.345,1.0,0.503,0.08,0.121,0.038,0.017,0.039,0.239,0.049
105.51061,0.16,0.167,0.126,1.0,0.348,0.168,0.195,0.199,0.172,0.134,0.347,0.142
105.86444,0.119,1.0,0.062,0.142,0.057,0.082,0.203,0.598,0.47,0.108,0.261,0.083
105.99274,0.109,0.12,0.157,1.0,0.334,0.103,0.099,0.119,0.087,0.071,0.284,0.083
106.31102,0.167,1.0,0.048,0.185,0.066,0.056,0.023,0.056,0.019,0.057,0.526,0.059
106.55016,0.025,0.047,0.031,0.101,0.153,0.144,0.799,0.904,1.0,0.898,0.332,0.018
106.70898,0.068,0.09,0.044,0.158,0.056,0.075,0.086,0.245,1.0,0.173,0.1,0.06
107.2346,0.052,0.045,0.033,0.075,0.249,0.246,0.78,0.941,1.0,0.826,0.368,0.055
107.36825,0.347,0.38,0.412,0.692,0.43,0.569,0.602,0.446,1.0,0.453,0.693,0.585
107.72902,0.759,0.104,0.012,0.037,0.014,0.059,0.417,0.026,0.015,0.014,0.072,1.0
107.92077,0.953,0.17,0.019,0.028,0.016,0.05,0.132,0.197,0.308,0.2,1.0,0.054
108.09456,0.224,0.094,0.05,0.064,0.065,0.107,0.178,0.07,0.075,0.068,0.138,1.0
108.61107,0.948,0.169,0.018,0.024,0.015,0.028,0.129,0.183,0.305,0.196,1.0,0.03
108.78717,0.646,0.181,0.089,0.115,0.104,0.164,0.324,0.155,0.159,0.116,0.117,1.0
109.07474,0.619,0.078,0.016,0.034,0.01,0.04,0.158,0.018,0.025,0.015,0.032,1.0
109.318,0.034,0.347,0.291,0.269,0.779,0.785,0.887,1.0,0.478,0.383,0.067,0.024
109.45315,0.08,0.221,0.082,0.082,0.117,0.167,1.0,0.14,0.164,0.089,0.155,0.093
110.17923,0.345,1.0,0.565,0.44,0.368,0.425,0.914,0.335,0.63,0.247,0.496,0.264
110.45692,0.028,0.035,0.033,1.0,0.224,0.078,0.116,0.107,0.08,0.034,0.216,0.029
110.8219,0.028,0.034,0.082,1.0,0.293,0.151,0.021,0.041,0.02,0.038,0.27,0.031
111.1307,0.838,0.87,0.574,0.881,0.489,0.91,0.977,0.931,0.755,0.569,1.0,0.747
111.38054,0.126,1.0,0.147,0.385,0.118,0.176,0.292,0.799,0.621,0.197,0.606,0.126
111.56068,0.312,0.415,0.481,1.0,0.56,0.257,0.254,0.32,0.283,0.237,0.431,0.255
111.83311,0.093,1.0,0.118,0.548,0.157,0.217,0.163,0.286,0.187,0.127,0.952,0.089
112.1927,0.019,0.129,0.409,1.0,0.534,0.058,0.121,0.029,0.017,0.021,0.175,0.019
112.56957,0.599,1.0,0.665,0.712,0.513,0.515,0.196,0.14,0.128,0.113,0.248,0.091
112.72113,0.368,1.0,0.039,0.058,0.041,0.077,0.158,0.345,0.278,0.08,0.174,0.103
112.90957,0.279,1.0,0.186,0.189,0.156,0.208,0.255,0.257,0.209,0.207,0.41,0.241
113.2263,0.765,0.096,0.015,0.046,0.014,0.042,0.292,0.016,0.016,0.016,0.078,1.0
113.41796,1.0,0.312,0.047,0.051,0.032,0.068,0.187,0.389,0.524,0.283,0.997,0.098
113.57066,0.659,0.146,0.018,0.052,0.014,0.036,0.104,0.014,0.025,0.022,0.056,1.0
113.79592,0.614,0.285,0.185,0.182,0.169,0.238,0.292,0.255,0.221,0.182,0.173,1.0
114.14921,0.972,0.607,0.044,0.043,0.019,0.037,0.238,0.417,0.795,0.616,1.0,0.031
114.25356,0.5,0.13,0.043,0.06,0.048,0.071,0.141,0.067,0.073,0.057,0.062,1.0
114.57569,0.591,0.086,0.012,0.031,0.01,0.03,0.087,0.013,0.018,0.014,0.036,1.0
114.83478,0.02,0.288,0.229,0.209,0.795,0.803,0.929,1.0,0.394,0.327,0.062,0.021
114.98485,0.12,1.0,0.146,0.107,0.058,0.16,0.472,0.131,0.304,0.203,0.525,0.165
115.18853,0.499,1.0,0.49,0.396,0.402,0.585,0.92,0.623,0.593,0.451,0.565,0.526
115.52526,0.019,0.324,0.243,0.21,0.812,0.817,0.952,1.0,0.396,0.328,0.062,0.021
115.67633,0.518,0.677,0.486,0.504,0.4,0.422,1.0,0.543,0.506,0.345,0.536,0.553
116.00871,0.102,1.0,0.086,0.334,0.081,0.262,0.317,0.106,0.047,0.052,0.301,0.104
116.18109,0.147,1.0,0.089,0.194,0.115,0.233,0.456,0.933,0.682,0.116,0.15,0.141
116.31238,0.074,0.141,0.108,1.0,0.146,0.142,0.094,0.098,0.084,0.077,0.187,0.064
116.9058,0.081,1.0,0.085,0.241,0.087,0.079,0.143,0.36,0.289,0.109,0.132,0.076
117.08159,0.263,0.379,0.356,1.0,0.456,0.15,0.188,0.234,0.212,0.164,0.128,0.213
117.34757,0.211,1.0,0.06,0.192,0.07,0.048,0.022,0.055,0.025,0.044,0.231,0.032
117.56848,0.334,0.393,0.217,0.54,0.167,0.165,0.296,0.95,1.0,0.212,0.315,0.176
117.7654,0.535,0.74,0.671,0.736,0.666,0.662,0.976,0.971,1.0,0.977,0.547,0.423
117.84068,0.097,0.101,0.076,0.182,0.079,0.118,0.129,0.402,1.0,0.282,0.13,0.081
118.26494,0.031,0.046,0.034,0.089,0.177,0.178,0.76,0.892,1.0,0.854,0.317,0.05
118.41252,0.469,0.44,0.345,0.62,0.392,0.505,0.574,0.414,1.0,0.427,0.597,0.654
118.74104,0.736,0.067,0.016,0.032,0.013,0.057,0.384,0.023,0.014,0.013,0.059,1.0
118.94966,0.798,0.153,0.034,0.045,0.023,0.055,0.133,0.239,0.207,0.046,0.04,1.0
119.14249,0.205,0.153,0.066,0.072,0.068,0.108,0.178,0.095,0.086,0.077,0.166,1.0
119.65293,0.951,0.302,0.021,0.034,0.015,0.033,0.158,0.201,0.434,0.322,1.0,0.034
119.80222,0.487,0.189,0.104,0.107,0.099,0.168,0.291,0.15,0.146,0.114,0.12,1.0
120.11664,0.64,0.109,0.016,0.046,0.011,0.043,0.138,0.015,0.019,0.013,0.051,1.0
120.34907,0.045,0.377,0.325,0.315,0.781,0.787,0.878,1.0,0.497,0.393,0.049,0.024
120.48032,0.103,0.987,0.086,0.297,0.148,0.2,1.0,0.109,0.143,0.102,0.274,0.187
120.78354,0.786,0.694,0.644,0.578,0.607,0.901,0.907,1.0,0.817,0.665,0.684,0.788
120.99896,0.035,0.194,0.147,0.136,0.688,0.71,0.866,1.0,0.37,0.213,0.04,0.033
121.16068,0.085,0.466,0.438,0.438,0.93,0.924,1.0,0.986,0.528,0.528,0.131,0.018
121.27769,0.138,0.529,0.496,0.521,0.935,0.929,1.0,0.958,0.56,0.55,0.155,0.023
121.3859,0.7,1.0,0.094,0.064,0.057,0.059,0.061,0.054,0.13,0.117,0.321,0.12
121.48667,0.031,0.033,0.033,1.0,0.215,0.079,0.12,0.108,0.084,0.036,0.234,0.031
121.85243,0.029,0.033,0.087,1.0,0.269,0.152,0.023,0.038,0.021,0.041,0.305,0.033
122.16621,0.511,0.484,0.638,1.0,0.593,0.506,0.581,0.54,0.424,0.335,0.595,0.468
122.41084,0.094,1.0,0.114,0.306,0.102,0.15,0.263,0.731,0.57,0.187,0.59,0.113
122.58925,0.262,0.41,0.515,1.0,0.55,0.354,0.265,0.285,0.246,0.188,0.505,0.195
122.86163,0.198,1.0,0.061,0.219,0.074,0.073,0.03,0.043,0.021,0.065,0.508,0.061
123.0932,0.256,1.0,0.981,0.994,0.616,0.62,0.108,0.14,0.1,0.027,0.036,0.024
123.27678,0.384,0.966,0.937,1.0,0.685,0.69,0.219,0.134,0.022,0.022,0.093,0.03
123.4302,0.324,0.96,0.929,1.0,0.641,0.645,0.202,0.09,0.021,0.02,0.09,0.026
