start,0,1,2,3,4,5,6,7,8,9,10,11
13.33927,0.386,0.067,0.082,1.0,0.075,0.063,0.038,0.074,0.187,0.031,0.06,0.08
13.85048,0.962,0.106,0.065,1.0,0.121,0.067,0.045,0.086,0.397,0.113,0.081,0.217
14.03143,1.0,0.092,0.185,0.974,0.192,0.049,0.075,0.121,0.646,0.063,0.105,0.153
14.26943,0.317,1.0,0.31,0.489,0.062,0.047,0.04,0.097,0.454,0.075,0.086,0.107
14.5634,0.215,1.0,0.258,0.086,0.04,0.031,0.02,0.042,0.146,0.029,0.018,0.036
15.12621,0.489,1.0,0.515,0.25,0.086,0.057,0.035,0.063,0.177,0.063,0.041,0.144
15.34735,0.239,1.0,0.171,0.215,0.038,0.056,0.026,0.024,0.153,0.05,0.052,0.043
15.67964,0.365,1.0,0.358,0.748,0.131,0.097,0.062,0.126,0.46,0.121,0.117,0.11
16.07474,0.208,0.52,0.389,1.0,0.143,0.084,0.054,0.12,0.629,0.206,0.145,0.129
16.18336,0.095,0.217,0.126,1.0,0.113,0.03,0.017,0.035,0.137,0.04,0.083,0.037
16.40485,0.082,0.124,0.282,1.0,0.141,0.025,0.024,0.045,0.418,0.078,0.186,0.017
16.57406,0.107,0.297,0.302,1.0,0.173,0.053,0.03,0.049,0.192,0.08,0.31,0.031
16.74544,0.135,0.113,0.124,1.0,0.104,0.027,0.015,0.023,0.073,0.034,0.093,0.038
17.52971,0.849,0.077,0.488,1.0,0.259,0.029,0.026,0.037,0.075,0.038,0.19,0.152
17.74109,0.84,0.049,0.222,1.0,0.168,0.021,0.018,0.034,0.068,0.029,0.153,0.108
17.93687,1.0,0.078,0.051,0.453,0.206,0.014,0.006,0.035,0.02,0.013,0.054,0.274
18.06444,0.871,0.134,0.29,1.0,0.343,0.031,0.018,0.047,0.036,0.019,0.103,0.29
18.1751,0.619,0.046,0.139,1.0,0.108,0.032,0.029,0.054,0.087,0.024,0.073,0.077
18.40145,0.298,0.057,0.125,1.0,0.089,0.052,0.027,0.068,0.124,0.032,0.077,0.044
18.66735,0.782,0.077,0.112,1.0,0.088,0.037,0.04,0.077,0.237,0.035,0.07,0.056
19.18676,1.0,0.152,0.149,0.679,0.202,0.025,0.031,0.135,0.359,0.054,0.107,0.287
19.32499,0.465,0.793,0.504,1.0,0.147,0.068,0.06,0.183,0.739,0.068,0.122,0.139
19.57447,0.462,1.0,0.485,0.538,0.115,0.069,0.041,0.091,0.336,0.065,0.082,0.108
19.79388,0.197,1.0,0.39,0.324,0.059,0.051,0.03,0.061,0.149,0.029,0.036,0.038
20.14395,0.396,1.0,0.251,0.616,0.229,0.073,0.031,0.065,0.244,0.108,0.071,0.042
20.53297,0.267,0.928,0.258,1.0,0.27,0.092,0.047,0.076,0.179,0.088,0.05,0.047
20.90957,0.205,0.504,0.132,1.0,0.119,0.078,0.02,0.055,0.33,0.06,0.052,0.078
21.24059,0.227,0.457,0.597,1.0,0.316,0.141,0.058,0.08,0.447,0.087,0.196,0.088
21.51383,0.074,0.313,0.493,1.0,0.182,0.052,0.029,0.029,0.123,0.047,0.204,0.039
21.79696,0.027,0.163,0.272,1.0,0.141,0.043,0.02,0.02,0.033,0.032,0.166,0.028
22.07501,0.086,0.318,0.658,1.0,0.422,0.064,0.015,0.021,0.049,0.052,0.179,0.03
22.1707,0.029,0.042,0.06,1.0,0.251,0.011,0.005,0.007,0.031,0.011,0.066,0.008
22.35048,0.107,0.17,0.065,1.0,0.333,0.047,0.015,0.019,0.038,0.029,0.178,0.018
22.51166,0.036,0.129,0.275,1.0,0.279,0.036,0.031,0.02,0.049,0.02,0.143,0.02
22.90726,0.069,0.246,0.13,1.0,0.319,0.026,0.012,0.021,0.024,0.019,0.169,0.013
23.05215,0.038,0.164,0.179,1.0,0.257,0.014,0.009,0.015,0.022,0.009,0.087,0.01
23.20762,0.107,0.574,0.155,1.0,0.221,0.013,0.011,0.011,0.023,0.013,0.038,0.012
23.3527,0.147,1.0,0.15,0.703,0.153,0.022,0.009,0.02,0.02,0.014,0.113,0.012
23.48023,0.152,1.0,0.181,0.478,0.107,0.021,0.009,0.014,0.031,0.011,0.027,0.009
23.59297,0.099,0.87,0.072,1.0,0.086,0.034,0.009,0.024,0.144,0.013,0.038,0.019
23.90952,0.196,1.0,0.091,0.623,0.058,0.02,0.02,0.054,0.16,0.022,0.035,0.028
24.34603,0.15,1.0,0.149,0.239,0.039,0.016,0.018,0.044,0.152,0.024,0.024,0.051
24.63206,0.581,1.0,0.28,0.091,0.036,0.029,0.017,0.054,0.142,0.025,0.019,0.1
25.22209,1.0,0.837,0.055,0.033,0.012,0.009,0.006,0.031,0.035,0.032,0.089,0.146
25.3698,1.0,0.73,0.307,0.27,0.073,0.066,0.178,0.192,0.205,0.177,0.397,0.577
25.45011,1.0,0.772,0.147,0.045,0.016,0.009,0.01,0.07,0.147,0.067,0.167,0.159
25.55474,1.0,0.322,0.091,0.04,0.017,0.016,0.012,0.029,0.048,0.023,0.008,0.089
25.85578,1.0,0.088,0.077,0.054,0.022,0.028,0.017,0.059,0.117,0.03,0.017,0.198
26.11787,1.0,0.454,0.199,0.225,0.054,0.032,0.019,0.079,0.257,0.081,0.075,0.343
26.23342,1.0,0.235,0.393,0.983,0.172,0.047,0.034,0.051,0.1,0.039,0.223,0.146
27.21882,0.733,0.153,0.088,1.0,0.134,0.032,0.016,0.032,0.028,0.018,0.125,0.073
27.68395,0.879,0.109,0.251,1.0,0.385,0.037,0.028,0.05,0.052,0.034,0.12,0.101
27.93819,0.225,0.05,0.112,1.0,0.103,0.018,0.012,0.031,0.077,0.019,0.092,0.046
28.28771,0.319,0.053,0.21,1.0,0.284,0.014,0.009,0.027,0.095,0.018,0.045,0.129
28.40372,0.306,0.171,0.094,1.0,0.091,0.046,0.02,0.046,0.184,0.021,0.053,0.03
28.97234,0.285,1.0,0.099,0.593,0.075,0.024,0.021,0.048,0.206,0.029,0.037,0.042
29.45406,0.181,1.0,0.435,0.535,0.065,0.045,0.021,0.074,0.466,0.036,0.046,0.066
29.7219,0.303,1.0,0.295,0.336,0.073,0.041,0.022,0.045,0.362,0.048,0.048,0.061
29.94213,0.633,1.0,0.06,0.232,0.036,0.023,0.015,0.039,0.153,0.036,0.139,0.021
30.08689,0.139,1.0,0.252,0.196,0.03,0.025,0.013,0.053,0.165,0.024,0.031,0.031
30.45297,0.671,1.0,0.202,0.346,0.062,0.026,0.025,0.114,0.55,0.274,0.343,0.04
30.55701,0.445,1.0,0.489,0.562,0.078,0.054,0.029,0.025,0.219,0.061,0.052,0.13
30.77841,0.437,1.0,0.12,0.269,0.052,0.04,0.035,0.119,0.381,0.055,0.118,0.036
30.94653,0.435,1.0,0.217,0.628,0.161,0.093,0.051,0.123,0.901,0.211,0.142,0.133
31.30644,0.373,0.23,0.373,1.0,0.171,0.049,0.04,0.057,0.291,0.059,0.2,0.087
31.88141,0.532,0.16,0.279,1.0,0.154,0.039,0.02,0.025,0.058,0.032,0.172,0.085
32.14653,0.737,0.288,0.6,1.0,0.364,0.05,0.014,0.04,0.068,0.043,0.18,0.217
32.26644,0.933,0.069,0.074,1.0,0.297,0.01,0.006,0.023,0.024,0.013,0.075,0.156
32.43274,0.851,0.163,0.044,1.0,0.218,0.055,0.025,0.046,0.04,0.026,0.139,0.113
32.61642,0.206,0.063,0.098,1.0,0.108,0.026,0.019,0.033,0.077,0.025,0.102,0.037
33.51878,0.38,0.038,0.059,1.0,0.181,0.04,0.01,0.024,0.063,0.015,0.049,0.067
33.69846,0.1,0.025,0.084,1.0,0.066,0.029,0.014,0.026,0.162,0.016,0.046,0.014
34.1395,0.113,0.051,0.118,1.0,0.136,0.046,0.028,0.049,0.207,0.025,0.076,0.038
34.45211,0.12,0.3,0.326,1.0,0.202,0.05,0.037,0.064,0.215,0.034,0.08,0.047
34.64871,0.197,0.745,0.468,1.0,0.219,0.082,0.031,0.058,0.239,0.036,0.081,0.065
34.90458,0.22,1.0,0.181,0.396,0.112,0.067,0.025,0.062,0.228,0.074,0.036,0.035
36.01918,0.568,0.918,0.131,0.24,0.152,0.063,0.028,0.205,1.0,0.195,0.16,0.092
36.19333,0.31,0.926,0.427,1.0,0.195,0.059,0.033,0.07,0.602,0.133,0.145,0.053
36.33315,0.091,0.113,0.147,1.0,0.11,0.033,0.012,0.035,0.123,0.025,0.064,0.042
36.55946,0.08,0.174,0.42,1.0,0.187,0.042,0.013,0.029,0.28,0.078,0.182,0.019
36.71601,0.102,0.364,0.318,1.0,0.182,0.046,0.015,0.024,0.135,0.067,0.218,0.032
36.89664,0.038,0.245,0.209,1.0,0.128,0.055,0.019,0.018,0.056,0.03,0.135,0.025
37.3146,0.049,0.152,0.355,1.0,0.424,0.027,0.009,0.018,0.036,0.026,0.08,0.007
37.41868,0.067,0.286,0.14,1.0,0.185,0.033,0.016,0.022,0.036,0.02,0.141,0.024
37.69887,0.065,1.0,0.17,0.359,0.055,0.023,0.013,0.013,0.034,0.016,0.095,0.011
37.86608,0.085,0.479,0.096,1.0,0.07,0.023,0.013,0.019,0.024,0.011,0.082,0.017
38.55646,0.054,0.369,0.067,1.0,0.243,0.047,0.011,0.019,0.027,0.011,0.047,0.013
38.72077,0.135,0.781,0.073,1.0,0.068,0.028,0.009,0.024,0.127,0.013,0.037,0.039
39.06875,1.0,0.432,0.091,0.746,0.076,0.025,0.025,0.086,0.209,0.035,0.065,0.189
39.59347,1.0,0.535,0.041,0.157,0.036,0.013,0.009,0.046,0.122,0.017,0.03,0.194
39.74839,1.0,0.793,0.433,0.472,0.169,0.145,0.122,0.144,0.19,0.135,0.385,0.568
39.82249,1.0,0.591,0.058,0.08,0.045,0.019,0.017,0.073,0.134,0.034,0.061,0.173
39.93361,1.0,0.383,0.209,0.028,0.025,0.011,0.006,0.032,0.054,0.009,0.005,0.097
40.19941,1.0,0.911,0.188,0.082,0.049,0.038,0.017,0.08,0.105,0.036,0.023,0.137
40.60617,1.0,0.878,0.201,0.115,0.043,0.054,0.037,0.061,0.158,0.071,0.032,0.13
41.00667,1.0,0.184,0.07,0.065,0.037,0.025,0.014,0.051,0.163,0.026,0.013,0.139
41.28385,0.89,0.169,0.199,1.0,0.093,0.054,0.033,0.11,0.237,0.037,0.078,0.219
41.60966,1.0,0.209,0.261,0.631,0.081,0.03,0.027,0.043,0.089,0.025,0.135,0.099
41.97039,0.501,0.256,0.46,1.0,0.247,0.072,0.027,0.073,0.072,0.061,0.178,0.243
42.07905,0.596,0.236,0.247,1.0,0.111,0.05,0.019,0.045,0.058,0.03,0.116,0.07
42.35279,0.182,0.084,0.109,1.0,0.109,0.017,0.009,0.022,0.048,0.014,0.089,0.03
42.65361,0.526,0.258,0.055,1.0,0.296,0.046,0.02,0.062,0.192,0.031,0.241,0.142
42.80154,0.412,0.056,0.325,1.0,0.322,0.042,0.028,0.031,0.162,0.028,0.118,0.059
43.02154,0.103,0.274,0.097,1.0,0.111,0.019,0.015,0.024,0.059,0.014,0.099,0.024
43.38621,0.146,0.58,0.109,1.0,0.141,0.026,0.011,0.021,0.064,0.017,0.09,0.022
43.82073,0.033,0.181,0.087,1.0,0.082,0.019,0.007,0.023,0.208,0.013,0.032,0.012
44.09497,0.168,0.682,0.189,1.0,0.108,0.043,0.026,0.061,0.221,0.029,0.076,0.026
44.30902,0.123,0.422,0.18,1.0,0.275,0.026,0.017,0.047,0.234,0.041,0.101,0.036
44.43134,0.246,1.0,0.227,0.986,0.106,0.04,0.032,0.108,0.271,0.045,0.108,0.066
44.8258,0.616,1.0,0.214,0.734,0.166,0.071,0.03,0.128,0.216,0.079,0.26,0.072
44.93011,0.244,1.0,0.53,0.466,0.05,0.031,0.017,0.053,0.164,0.03,0.022,0.066
45.15619,0.707,1.0,0.079,0.451,0.09,0.053,0.057,0.127,0.242,0.063,0.181,0.065
45.32005,0.423,1.0,0.159,0.255,0.064,0.06,0.035,0.063,0.338,0.132,0.059,0.08
46.15583,0.683,0.573,0.231,1.0,0.101,0.068,0.035,0.099,0.33,0.144,0.107,0.254
46.3522,0.973,0.125,0.096,1.0,0.07,0.024,0.016,0.051,0.128,0.02,0.034,0.088
46.60821,1.0,0.138,0.177,0.429,0.097,0.02,0.014,0.056,0.146,0.045,0.047,0.33
46.71433,1.0,0.12,0.123,0.314,0.058,0.025,0.017,0.036,0.042,0.017,0.096,0.118
46.91755,1.0,0.292,0.208,0.608,0.273,0.07,0.035,0.12,0.092,0.085,0.516,0.586
46.98531,0.879,0.197,0.435,1.0,0.196,0.074,0.041,0.067,0.116,0.062,0.215,0.176
47.15415,0.171,0.095,0.082,1.0,0.104,0.03,0.015,0.026,0.11,0.019,0.095,0.03
47.89125,0.629,0.112,0.146,1.0,0.214,0.047,0.018,0.03,0.141,0.017,0.123,0.129
48.06458,0.089,0.049,0.086,1.0,0.137,0.022,0.013,0.021,0.035,0.014,0.126,0.024
48.36658,0.11,0.043,0.107,1.0,0.143,0.011,0.007,0.011,0.039,0.011,0.041,0.029
48.54726,0.242,0.049,0.1,1.0,0.166,0.029,0.018,0.031,0.037,0.012,0.082,0.073
48.77184,0.625,0.243,0.253,1.0,0.155,0.032,0.023,0.053,0.097,0.019,0.069,0.314
48.88816,0.195,0.039,0.126,1.0,0.212,0.038,0.023,0.067,0.182,0.018,0.076,0.036
49.26785,0.398,0.367,0.218,1.0,0.226,0.062,0.031,0.089,0.229,0.029,0.066,0.112
50.01556,0.257,1.0,0.586,0.262,0.081,0.037,0.021,0.066,0.147,0.029,0.019,0.046
50.31256,1.0,0.934,0.181,0.144,0.075,0.047,0.019,0.083,0.219,0.089,0.036,0.116
50.87569,1.0,0.43,0.035,0.044,0.015,0.014,0.015,0.05,0.06,0.044,0.08,0.43
50.998,1.0,0.071,0.068,0.064,0.026,0.02,0.009,0.037,0.096,0.02,0.012,0.209
51.33478,1.0,0.246,0.154,0.358,0.107,0.045,0.024,0.076,0.248,0.074,0.07,0.452
51.47424,1.0,0.249,0.174,0.873,0.167,0.05,0.026,0.093,0.237,0.073,0.072,0.688
51.69306,0.264,0.587,0.374,1.0,0.179,0.069,0.034,0.071,0.345,0.06,0.211,0.056
52.07587,0.199,1.0,0.246,0.849,0.155,0.037,0.013,0.03,0.094,0.033,0.159,0.068
52.24549,0.131,0.487,0.105,1.0,0.103,0.033,0.013,0.026,0.344,0.016,0.069,0.021
52.69723,0.166,0.698,0.269,1.0,0.252,0.042,0.038,0.037,0.267,0.029,0.166,0.068
53.18535,0.269,0.942,0.141,1.0,0.296,0.019,0.011,0.033,0.278,0.016,0.122,0.064
53.3634,0.472,0.32,0.125,1.0,0.098,0.033,0.018,0.031,0.144,0.016,0.098,0.08
53.94585,1.0,0.5,0.151,0.804,0.091,0.019,0.011,0.042,0.233,0.013,0.031,0.12
54.15533,1.0,0.578,0.195,0.434,0.074,0.027,0.014,0.05,0.143,0.023,0.047,0.143
54.30082,1.0,0.113,0.026,0.163,0.034,0.01,0.008,0.03,0.093,0.005,0.011,0.09
54.59587,1.0,0.18,0.117,0.226,0.04,0.024,0.017,0.057,0.183,0.022,0.025,0.202
54.8659,1.0,0.986,0.308,0.258,0.089,0.021,0.018,0.112,0.229,0.087,0.19,0.327
54.96227,0.921,1.0,0.247,0.167,0.048,0.06,0.032,0.096,0.258,0.047,0.024,0.124
55.63964,0.869,1.0,0.1,0.099,0.053,0.081,0.035,0.093,0.202,0.056,0.053,0.171
55.96499,1.0,0.416,0.176,0.167,0.081,0.091,0.106,0.142,0.111,0.091,0.217,0.526
56.03057,1.0,0.089,0.09,0.042,0.044,0.091,0.022,0.059,0.124,0.032,0.015,0.105
56.40073,1.0,0.198,0.143,0.606,0.075,0.212,0.037,0.063,0.19,0.038,0.036,0.142
56.66295,1.0,0.305,0.626,0.65,0.261,0.481,0.063,0.142,0.589,0.145,0.25,0.525
56.78472,0.565,0.322,0.26,1.0,0.175,0.252,0.059,0.089,0.123,0.07,0.268,0.132
56.97519,0.6,0.125,0.516,1.0,0.316,0.203,0.036,0.086,0.205,0.055,0.346,0.135
57.18444,0.314,0.168,0.19,1.0,0.118,0.09,0.024,0.039,0.121,0.034,0.119,0.055
57.39247,0.089,0.118,0.208,1.0,0.128,0.06,0.014,0.013,0.055,0.013,0.064,0.03
57.61039,0.178,0.557,0.208,1.0,0.21,0.055,0.018,0.035,0.119,0.021,0.127,0.03
57.95039,0.173,0.986,0.36,1.0,0.424,0.068,0.04,0.1,0.224,0.036,0.133,0.031
58.16676,0.133,0.31,0.077,1.0,0.29,0.028,0.009,0.026,0.143,0.02,0.136,0.013
58.33383,0.043,0.183,0.08,1.0,0.072,0.019,0.012,0.023,0.084,0.01,0.062,0.011
58.69474,0.115,0.286,0.109,1.0,0.085,0.079,0.037,0.068,0.211,0.034,0.092,0.038
59.21683,0.168,0.575,0.326,1.0,0.34,0.194,0.38,0.4,0.494,0.367,0.255,0.068
59.29279,0.119,0.466,0.134,1.0,0.09,0.077,0.035,0.138,0.621,0.05,0.066,0.032
59.53043,0.167,0.654,0.136,1.0,0.135,0.09,0.063,0.199,0.675,0.099,0.144,0.073
59.69302,0.125,1.0,0.304,0.31,0.083,0.115,0.04,0.056,0.431,0.08,0.079,0.049
60.05252,0.3,1.0,0.45,0.85,0.087,0.067,0.026,0.149,0.906,0.119,0.036,0.098
60.29782,0.388,0.632,0.091,1.0,0.088,0.068,0.05,0.253,0.595,0.121,0.092,0.142
60.51093,0.75,1.0,0.307,0.898,0.13,0.075,0.052,0.135,0.667,0.119,0.181,0.116
60.79769,1.0,0.644,0.114,0.75,0.067,0.025,0.021,0.065,0.07,0.023,0.18,0.115
60.93478,1.0,0.263,0.106,0.457,0.049,0.024,0.016,0.043,0.107,0.045,0.055,0.085
61.17755,1.0,0.184,0.083,0.374,0.043,0.035,0.017,0.066,0.106,0.027,0.042,0.276
61.3005,0.662,0.229,0.256,1.0,0.345,0.067,0.064,0.112,0.096,0.062,0.115,0.401
61.36971,0.69,0.212,0.111,1.0,0.052,0.044,0.037,0.076,0.13,0.047,0.038,0.12
61.56776,0.204,0.086,0.081,1.0,0.097,0.026,0.013,0.046,0.104,0.035,0.051,0.039
61.77088,0.457,0.277,0.365,1.0,0.147,0.067,0.059,0.095,0.205,0.046,0.279,0.101
62.04259,0.459,0.121,0.489,1.0,0.184,0.054,0.027,0.048,0.051,0.034,0.199,0.078
62.25243,0.39,0.171,0.218,1.0,0.088,0.066,0.028,0.029,0.061,0.028,0.11,0.07
62.43841,0.054,0.052,0.118,1.0,0.132,0.032,0.012,0.013,0.038,0.011,0.059,0.019
62.69166,0.124,0.156,0.062,1.0,0.227,0.049,0.011,0.017,0.034,0.023,0.114,0.021
62.85129,0.049,0.054,0.308,1.0,0.19,0.035,0.031,0.023,0.042,0.023,0.149,0.02
63.19878,0.021,0.036,0.05,1.0,0.11,0.018,0.011,0.015,0.014,0.009,0.058,0.013
63.51188,0.027,0.035,0.189,1.0,0.101,0.045,0.02,0.019,0.023,0.016,0.044,0.018
63.73465,0.033,0.022,0.054,1.0,0.091,0.032,0.016,0.019,0.064,0.018,0.029,0.009
64.1805,0.058,0.02,0.06,1.0,0.113,0.023,0.019,0.025,0.082,0.011,0.022,0.005
64.32508,0.176,0.052,0.1,1.0,0.159,0.099,0.04,0.094,0.161,0.055,0.028,0.026
64.55746,0.461,0.128,0.131,1.0,0.367,0.195,0.132,0.221,0.381,0.105,0.101,0.083
64.68481,0.622,0.698,0.43,1.0,0.204,0.153,0.079,0.169,0.35,0.068,0.082,0.104
65.02172,0.53,1.0,0.587,0.244,0.092,0.097,0.036,0.065,0.289,0.045,0.033,0.069
65.36472,1.0,0.857,0.133,0.212,0.097,0.087,0.097,0.389,0.707,0.255,0.382,0.096
65.46177,0.42,1.0,0.174,0.171,0.09,0.065,0.025,0.063,0.21,0.083,0.03,0.04
65.89116,0.655,1.0,0.074,0.07,0.043,0.06,0.025,0.033,0.197,0.034,0.116,0.032
66.04295,0.266,1.0,0.333,0.152,0.061,0.05,0.028,0.048,0.152,0.058,0.021,0.081
66.33986,0.11,1.0,0.062,0.113,0.043,0.03,0.018,0.037,0.124,0.02,0.013,0.023
66.68907,0.164,1.0,0.194,0.389,0.174,0.074,0.022,0.039,0.144,0.027,0.068,0.036
66.9727,0.246,1.0,0.393,0.879,0.244,0.067,0.032,0.057,0.139,0.08,0.124,0.045
67.12286,0.244,0.82,0.532,1.0,0.134,0.036,0.018,0.049,0.064,0.047,0.156,0.045
67.3215,0.211,0.524,0.278,1.0,0.158,0.127,0.038,0.042,0.043,0.035,0.128,0.049
67.64395,0.165,0.452,0.119,1.0,0.214,0.134,0.022,0.024,0.035,0.04,0.143,0.04
67.94639,0.616,0.278,0.167,1.0,0.401,0.238,0.047,0.046,0.044,0.06,0.132,0.105
68.37664,0.697,0.355,0.118,1.0,0.26,0.087,0.019,0.027,0.028,0.037,0.1,0.177
68.52889,0.541,0.255,0.128,1.0,0.221,0.034,0.021,0.033,0.016,0.034,0.064,0.073
68.67234,1.0,0.129,0.094,0.471,0.135,0.027,0.006,0.028,0.01,0.02,0.058,0.287
68.80662,1.0,0.161,0.055,0.735,0.254,0.071,0.011,0.038,0.022,0.023,0.039,0.298
68.94531,0.861,0.362,0.343,1.0,0.234,0.146,0.036,0.091,0.051,0.034,0.051,0.259
69.04531,1.0,0.06,0.069,0.803,0.088,0.055,0.016,0.062,0.115,0.037,0.032,0.137
69.34104,1.0,0.517,0.113,0.893,0.25,0.094,0.052,0.277,0.393,0.089,0.138,0.246
69.41016,1.0,0.348,0.13,0.312,0.094,0.05,0.03,0.083,0.198,0.046,0.042,0.155
70.21215,1.0,0.964,0.076,0.041,0.046,0.038,0.024,0.09,0.098,0.063,0.194,0.175
70.3215,1.0,0.269,0.059,0.087,0.033,0.035,0.025,0.098,0.184,0.023,0.013,0.101
70.62948,1.0,0.821,0.057,0.048,0.026,0.035,0.033,0.132,0.053,0.042,0.232,0.145
70.75143,0.721,1.0,0.217,0.183,0.102,0.141,0.08,0.165,0.361,0.218,0.049,0.135
71.53438,1.0,0.229,0.247,0.475,0.113,0.161,0.112,0.122,0.304,0.106,0.087,0.474
71.65066,0.732,0.294,0.236,0.74,0.222,0.088,0.067,0.142,1.0,0.122,0.112,0.114
71.9176,0.113,0.313,0.166,1.0,0.122,0.065,0.032,0.046,0.13,0.036,0.164,0.029
72.13805,0.07,0.262,0.16,1.0,0.088,0.024,0.014,0.019,0.07,0.025,0.089,0.018
72.45751,0.116,0.335,0.219,1.0,0.16,0.014,0.01,0.02,0.053,0.027,0.124,0.017
72.56798,0.119,0.453,0.084,1.0,0.158,0.038,0.022,0.029,0.07,0.018,0.143,0.033
72.65492,0.018,0.062,0.142,1.0,0.114,0.014,0.007,0.011,0.068,0.014,0.067,0.012
72.8458,0.046,0.177,0.105,1.0,0.1,0.027,0.014,0.017,0.042,0.016,0.069,0.012
73.06762,0.058,0.15,0.057,1.0,0.084,0.037,0.018,0.035,0.24,0.027,0.102,0.014
73.5878,0.035,0.133,0.309,1.0,0.397,0.046,0.019,0.076,0.467,0.077,0.135,0.026
73.682,0.05,0.13,0.192,1.0,0.163,0.031,0.019,0.045,0.296,0.061,0.125,0.027
73.90331,0.059,0.05,0.095,1.0,0.118,0.056,0.035,0.065,0.493,0.052,0.072,0.03
74.07152,0.073,0.089,0.134,1.0,0.167,0.055,0.038,0.055,0.321,0.089,0.066,0.03
74.37338,1.0,0.121,0.096,0.472,0.059,0.031,0.053,0.131,0.349,0.041,0.035,0.29
74.71029,1.0,0.118,0.041,0.152,0.035,0.015,0.018,0.06,0.132,0.035,0.026,0.276
74.9707,1.0,0.479,0.177,0.178,0.055,0.071,0.05,0.113,0.201,0.135,0.048,0.13
75.24658,1.0,0.538,0.053,0.046,0.038,0.023,0.015,0.07,0.055,0.015,0.029,0.284
75.42866,1.0,0.287,0.043,0.05,0.029,0.022,0.018,0.105,0.128,0.049,0.081,0.471
75.52934,1.0,0.489,0.066,0.047,0.029,0.037,0.024,0.08,0.167,0.045,0.078,0.234
75.6737,1.0,0.698,0.334,0.34,0.157,0.155,0.164,0.179,0.209,0.182,0.516,0.489
75.73723,1.0,0.414,0.085,0.143,0.052,0.077,0.037,0.061,0.308,0.079,0.035,0.146
76.0224,1.0,0.476,0.392,0.26,0.181,0.135,0.084,0.144,0.336,0.125,0.079,0.191
