start,0,1,2,3,4,5,6,7,8,9,10,11
42.36503,1.0,0.277,0.08,0.111,0.054,0.035,0.059,0.129,0.09,0.04,0.037,0.778
42.61438,1.0,0.182,0.098,0.074,0.04,0.014,0.055,0.129,0.065,0.037,0.034,0.487
42.88571,1.0,0.258,0.133,0.284,0.107,0.032,0.128,0.427,0.094,0.064,0.105,0.573
43.14354,1.0,0.274,0.214,0.3,0.1,0.07,0.209,0.483,0.179,0.173,0.268,0.901
43.60127,0.285,0.081,0.074,0.107,0.034,0.033,0.118,1.0,0.268,0.03,0.024,0.094
43.84063,1.0,0.098,0.125,0.383,0.116,0.099,0.06,0.273,0.141,0.108,0.158,0.386
44.6234,0.306,0.457,0.246,0.195,0.267,0.609,1.0,0.53,0.394,0.327,0.059,0.149
44.87247,0.594,1.0,0.999,0.069,0.073,0.134,0.125,0.055,0.094,0.328,0.567,0.677
45.06444,1.0,0.12,0.129,0.905,0.793,0.085,0.08,0.369,0.053,0.045,0.241,0.364
45.34884,0.179,0.415,1.0,0.092,0.077,0.735,0.112,0.057,0.094,0.269,0.034,0.07
45.55701,0.705,0.39,0.328,1.0,0.37,0.311,0.142,0.488,0.112,0.075,0.242,0.258
45.83615,0.182,0.533,1.0,0.192,0.056,0.134,0.114,0.057,0.071,0.202,0.444,0.498
46.06966,0.274,0.432,1.0,0.3,0.102,0.467,0.117,0.055,0.077,0.151,0.139,0.154
46.84073,0.81,0.621,0.493,0.449,0.433,0.276,0.256,0.438,0.248,0.24,0.69,1.0
47.40372,1.0,0.346,0.204,0.21,0.278,0.273,0.411,0.412,0.558,0.562,0.551,0.01
47.52798,0.217,0.091,0.14,0.112,0.692,1.0,0.085,0.036,0.202,0.06,0.015,0.16
47.83302,0.034,0.014,0.01,0.02,0.006,0.029,0.008,0.219,1.0,0.251,0.006,0.012
48.08308,0.009,0.008,0.015,0.006,0.004,0.005,0.024,1.0,0.219,0.011,0.003,0.025
48.6015,0.303,0.62,0.445,0.167,0.397,0.726,0.786,1.0,0.544,0.228,0.326,0.14
48.84839,1.0,0.266,0.07,0.149,0.457,0.126,0.135,0.115,0.193,0.481,0.624,0.776
49.06381,0.878,0.255,1.0,0.91,0.256,0.242,0.263,0.33,0.071,0.128,0.176,0.239
49.31429,0.443,0.635,1.0,0.172,0.371,0.962,0.115,0.18,0.458,0.251,0.098,0.186
49.53982,0.456,0.205,0.494,1.0,0.725,0.133,0.261,0.85,0.098,0.074,0.324,0.51
49.80626,0.114,0.325,1.0,0.108,0.073,0.17,0.107,0.055,0.093,0.129,0.167,0.239
50.03909,0.249,1.0,0.827,0.24,0.374,0.645,0.193,0.58,0.567,0.231,0.28,0.267
51.49882,0.179,0.15,0.14,0.106,0.82,1.0,0.144,0.064,0.156,0.04,0.035,0.167
51.8781,0.053,0.01,0.008,0.022,0.011,0.031,0.013,0.188,1.0,0.317,0.015,0.009
52.11161,0.01,0.009,0.025,0.005,0.006,0.007,0.03,1.0,0.306,0.038,0.009,0.028
52.65079,0.122,0.148,0.23,0.212,0.126,0.287,1.0,0.648,0.358,0.087,0.075,0.06
52.88907,0.512,0.386,0.204,0.097,0.057,0.089,0.209,0.121,0.09,0.2,0.552,1.0
53.14449,0.798,0.841,0.851,1.0,0.475,0.1,0.136,0.587,0.11,0.285,0.45,0.307
53.37125,0.129,0.589,1.0,0.214,0.3,0.339,0.079,0.034,0.064,0.086,0.032,0.084
53.64952,0.851,0.165,0.711,1.0,0.211,0.058,0.187,0.205,0.06,0.167,0.116,0.321
53.87556,0.116,0.162,1.0,0.105,0.044,0.053,0.075,0.028,0.039,0.106,0.101,0.311
54.10862,0.339,0.142,1.0,0.255,0.194,0.141,0.121,0.275,0.207,0.342,0.448,0.418
54.52644,0.367,0.305,0.683,0.173,0.163,0.309,0.087,0.083,0.168,0.117,0.508,1.0
55.4888,0.184,0.431,0.406,0.265,0.527,0.472,0.669,1.0,0.285,0.086,0.175,0.076
55.64018,0.243,0.306,0.363,0.425,0.461,0.445,0.727,1.0,0.479,0.438,0.249,0.212
55.72735,1.0,0.274,0.05,0.019,0.023,0.015,0.035,0.125,0.06,0.025,0.025,0.792
55.96073,0.267,0.114,0.209,1.0,0.484,0.056,0.044,0.04,0.025,0.014,0.022,0.236
56.21637,1.0,0.224,0.107,0.165,0.152,0.062,0.046,0.118,0.069,0.076,0.113,0.753
56.43651,0.875,0.18,0.166,0.15,0.116,0.087,0.101,0.584,0.171,0.123,0.127,1.0
56.74381,1.0,0.161,0.091,0.329,0.096,0.048,0.086,0.589,0.327,0.131,0.163,0.433
56.98753,0.283,0.117,0.284,0.39,0.104,0.051,0.178,1.0,0.123,0.08,0.147,0.196
57.24272,0.071,0.046,0.125,0.033,0.027,0.085,0.223,1.0,0.479,0.076,0.027,0.118
57.45841,0.07,0.03,0.071,0.046,0.043,0.086,0.188,1.0,0.295,0.047,0.022,0.084
57.70245,0.183,0.052,0.058,0.044,0.028,0.033,0.129,1.0,0.427,0.033,0.037,0.076
57.95755,0.313,0.054,0.084,0.143,0.036,0.038,0.183,1.0,0.373,0.056,0.074,0.34
58.20136,1.0,0.092,0.05,0.08,0.025,0.016,0.014,0.115,0.025,0.018,0.029,0.475
58.54277,1.0,0.184,0.054,0.13,0.06,0.056,0.093,0.264,0.086,0.067,0.091,0.263
58.94893,1.0,0.285,0.222,0.21,0.111,0.106,0.183,0.429,0.249,0.162,0.164,0.747
59.42499,0.854,0.333,0.432,1.0,0.251,0.109,0.152,0.701,0.185,0.196,0.18,0.298
59.66349,0.843,0.192,0.515,0.487,0.178,0.113,0.213,1.0,0.395,0.13,0.257,0.693
60.20463,1.0,0.165,0.078,0.119,0.037,0.027,0.037,0.353,0.094,0.059,0.074,0.411
60.63896,1.0,0.15,0.212,0.652,0.071,0.056,0.118,0.882,0.342,0.135,0.201,0.426
60.95819,0.458,0.232,1.0,0.666,0.102,0.071,0.277,0.958,0.191,0.233,0.115,0.652
61.16136,0.075,0.043,0.081,0.016,0.016,0.034,0.222,1.0,0.498,0.061,0.015,0.062
61.36984,0.101,0.057,0.157,0.106,0.054,0.073,0.17,1.0,0.511,0.16,0.056,0.138
61.68349,0.463,0.088,0.102,0.096,0.071,0.043,0.062,1.0,0.382,0.124,0.101,0.44
62.18939,1.0,0.534,0.014,0.05,0.007,0.003,0.011,0.039,0.128,0.127,0.66,0.005
62.33424,1.0,0.165,0.29,0.402,0.139,0.108,0.204,0.545,0.32,0.274,0.292,0.919
62.86136,0.049,0.023,0.017,0.045,0.009,0.01,0.153,1.0,0.423,0.033,0.013,0.032
63.09365,0.068,0.034,0.032,0.061,0.042,0.047,0.199,1.0,0.569,0.073,0.032,0.056
63.33406,0.106,0.037,0.048,0.164,0.042,0.03,0.205,1.0,0.475,0.086,0.033,0.045
63.57556,1.0,0.131,0.173,0.291,0.051,0.027,0.051,0.419,0.137,0.081,0.166,0.727
63.83143,0.433,0.15,0.582,0.166,0.069,0.072,0.26,0.852,0.285,0.215,0.208,1.0
64.09347,1.0,0.313,0.079,0.081,0.014,0.006,0.006,0.083,0.023,0.005,0.018,0.612
64.30753,1.0,0.307,0.226,0.455,0.102,0.056,0.099,0.764,0.113,0.1,0.11,0.562
64.56993,0.524,0.137,0.192,1.0,0.088,0.039,0.099,0.666,0.111,0.064,0.145,0.136
64.80082,1.0,0.204,0.24,0.712,0.423,0.112,0.251,0.529,0.25,0.215,0.468,0.19
64.96939,0.933,1.0,0.711,0.552,0.559,0.319,0.301,0.305,0.6,0.554,0.584,0.429
65.14848,0.347,1.0,0.51,0.103,0.016,0.069,0.034,0.052,0.035,0.053,0.07,0.057
65.27805,0.115,0.354,1.0,0.222,0.067,0.046,0.047,0.075,0.064,0.036,0.024,0.082
65.52689,0.06,0.061,0.11,0.061,0.044,0.091,0.092,1.0,0.451,0.197,0.069,0.093
66.03723,1.0,0.417,0.124,0.112,0.032,0.021,0.016,0.083,0.032,0.017,0.031,0.604
66.25229,1.0,0.365,0.506,0.367,0.164,0.089,0.112,0.604,0.178,0.149,0.121,0.528
66.50186,0.632,0.257,0.255,0.605,0.135,0.123,0.191,1.0,0.289,0.159,0.209,0.393
66.70522,0.051,0.026,0.017,0.021,0.017,0.017,0.106,1.0,0.338,0.038,0.016,0.035
66.98317,0.052,0.027,0.011,0.01,0.011,0.012,0.128,1.0,0.435,0.026,0.007,0.027
67.22603,0.141,0.049,0.047,0.15,0.042,0.047,0.212,1.0,0.734,0.134,0.045,0.09
67.43025,1.0,0.131,0.113,0.218,0.102,0.044,0.045,0.208,0.111,0.055,0.103,0.682
67.71519,1.0,0.237,0.107,0.251,0.104,0.025,0.126,0.61,0.187,0.057,0.081,0.257
67.94136,0.497,0.16,0.495,0.054,0.086,0.308,0.067,0.164,0.31,0.264,1.0,0.408
68.18512,0.784,0.244,0.883,0.233,0.207,1.0,0.268,0.299,0.705,0.496,0.843,0.301
68.48118,0.349,0.149,0.306,0.107,0.175,0.575,0.088,0.182,0.428,0.261,1.0,0.259
68.94,0.535,0.837,0.815,0.875,1.0,0.985,0.822,0.814,0.402,0.464,0.438,0.444
69.00898,1.0,0.291,0.152,0.525,0.254,0.472,0.141,0.265,0.14,0.526,0.354,0.037
69.15515,0.37,0.099,0.092,0.264,0.332,1.0,0.341,0.244,0.206,0.332,0.094,0.163
69.43692,0.13,0.034,0.041,0.198,0.404,1.0,0.294,0.055,0.034,0.15,0.033,0.05
69.63111,0.65,0.201,0.212,0.99,1.0,0.42,0.199,0.242,0.246,0.585,0.097,0.237
69.92068,0.154,0.04,0.262,0.111,0.111,0.222,0.09,0.087,0.145,0.244,1.0,0.238
70.35583,0.193,0.094,0.191,0.067,0.091,0.271,0.11,0.218,0.499,0.413,1.0,0.185
70.62286,0.186,0.087,0.141,0.081,0.472,1.0,0.262,0.089,0.038,0.023,0.053,0.169
70.84966,0.06,0.02,0.021,0.023,0.347,1.0,0.149,0.037,0.037,0.016,0.034,0.058
71.0942,0.583,0.434,1.0,0.388,0.493,0.949,0.249,0.39,0.856,0.474,0.476,0.436
71.34231,0.939,0.158,0.203,0.522,0.11,0.225,0.111,0.343,0.35,0.244,1.0,0.943
71.6859,0.391,0.297,0.347,0.199,0.324,0.608,0.104,0.301,1.0,0.508,0.505,0.375
71.90821,0.269,0.08,0.229,0.055,0.105,0.18,0.104,0.098,0.178,0.266,1.0,0.403
72.33587,0.563,0.279,0.442,0.304,0.295,0.598,0.137,0.232,0.381,0.474,1.0,0.461
72.81823,0.419,0.561,0.569,0.583,1.0,0.994,0.651,0.649,0.187,0.228,0.376,0.343
72.90494,0.908,0.193,0.126,0.392,0.392,0.918,0.256,0.363,0.322,0.775,1.0,0.097
73.03823,0.265,0.068,0.067,0.101,0.436,1.0,0.258,0.205,0.104,0.763,0.107,0.106
73.29351,0.159,0.041,0.035,0.166,0.315,1.0,0.094,0.048,0.034,0.082,0.022,0.103
73.57211,1.0,0.14,0.149,0.531,0.566,0.515,0.154,0.156,0.125,0.233,0.096,0.719
73.79837,0.477,0.044,0.129,0.047,0.03,0.129,0.039,0.035,0.025,0.065,0.318,1.0
74.05424,0.323,0.14,0.373,0.229,0.527,0.783,0.184,0.174,0.705,0.48,1.0,0.395
74.24562,0.296,0.173,0.503,0.084,0.089,0.404,0.111,0.152,0.433,0.23,1.0,0.37
74.53084,0.098,0.037,0.051,0.037,0.315,1.0,0.166,0.047,0.071,0.022,0.027,0.099
74.76,0.06,0.016,0.016,0.018,0.298,1.0,0.146,0.043,0.027,0.011,0.105,0.048
75.0,0.478,0.37,0.36,0.344,0.514,0.912,0.214,0.294,0.448,0.367,1.0,0.388
75.25147,0.094,0.123,0.102,0.094,0.081,0.29,0.122,0.087,1.0,0.503,0.132,0.09
75.44667,0.051,0.024,0.028,0.03,0.021,0.031,0.107,1.0,0.401,0.039,0.017,0.046
75.72766,0.053,0.014,0.011,0.058,0.011,0.007,0.012,0.109,1.0,0.332,0.017,0.032
76.00585,0.097,0.033,0.017,0.068,0.027,0.014,0.037,0.274,1.0,0.27,0.03,0.032
76.23152,0.166,0.085,0.062,1.0,0.209,0.022,0.03,0.176,0.244,0.044,0.046,0.064
76.51551,0.552,0.244,0.175,0.75,0.177,0.059,0.11,0.212,1.0,0.211,0.242,0.083
