start,0,1,2,3,4,5,6,7,8,9,10,11
66.17147,1.0,0.879,0.324,0.296,0.412,0.321,0.489,0.477,0.601,0.619,0.687,0.119
66.27583,0.927,1.0,0.12,0.141,0.175,0.124,0.502,0.461,0.504,0.483,0.328,0.496
66.44263,0.09,0.027,0.045,0.409,1.0,0.242,0.042,0.021,0.027,0.03,0.138,0.352
66.91528,1.0,0.69,0.102,0.056,0.11,0.082,0.319,0.317,0.675,0.675,0.982,0.082
67.01773,1.0,0.464,0.139,0.719,0.984,0.209,0.062,0.037,0.046,0.049,0.111,0.769
67.32639,0.529,0.283,0.08,0.436,1.0,0.126,0.028,0.06,0.04,0.019,0.043,0.575
67.61215,0.127,0.158,0.125,0.31,1.0,0.191,0.03,0.03,0.034,0.021,0.041,0.331
67.90467,0.061,0.084,0.268,0.036,0.18,0.029,0.269,1.0,0.095,0.029,0.023,0.196
68.1995,0.077,0.168,0.19,0.099,0.611,0.55,0.958,1.0,0.586,0.57,0.105,0.298
68.34213,0.221,0.259,0.174,0.106,0.642,0.543,0.948,1.0,0.605,0.581,0.125,0.247
68.48735,1.0,0.787,0.182,0.159,0.343,0.08,0.039,0.08,0.048,0.027,0.063,0.692
68.77764,0.36,0.143,0.087,0.064,0.38,0.105,0.219,0.084,0.069,0.048,0.212,1.0
69.04522,1.0,0.275,0.087,0.097,0.272,0.17,0.3,0.139,0.211,0.201,0.76,0.53
69.22717,1.0,0.757,0.103,0.084,0.184,0.151,0.411,0.412,0.726,0.689,0.873,0.242
69.33297,1.0,0.951,0.272,0.244,0.364,0.304,0.379,0.376,0.383,0.417,0.804,0.446
69.47429,0.761,0.558,0.435,0.278,0.357,0.291,0.523,0.659,0.249,0.117,0.128,1.0
69.75342,0.2,0.276,0.384,0.284,0.372,0.048,0.337,1.0,0.137,0.027,0.036,0.253
69.99946,0.187,0.22,0.276,0.401,1.0,0.37,0.23,0.31,0.494,0.271,0.225,0.327
70.43229,0.538,0.28,0.132,0.718,0.709,0.239,0.214,0.187,0.059,0.073,0.214,1.0
70.69887,1.0,0.662,0.409,0.595,0.711,0.395,0.254,0.355,0.564,0.625,0.627,0.517
71.08644,0.253,0.073,0.031,0.096,0.064,0.031,0.389,0.063,0.049,0.087,0.095,1.0
71.41365,1.0,0.487,0.051,0.132,0.111,0.139,0.459,0.315,0.594,0.591,0.868,0.346
71.51166,0.981,1.0,0.211,0.202,0.121,0.17,0.737,0.421,0.174,0.224,0.423,0.105
71.6342,1.0,0.999,0.125,0.147,0.208,0.283,0.551,0.263,0.306,0.385,0.589,0.119
71.75102,0.784,1.0,0.657,0.735,0.634,0.464,0.839,0.715,0.67,0.581,0.384,0.67
72.17533,0.264,0.175,0.175,0.164,0.42,0.168,0.111,0.105,0.04,0.072,0.077,1.0
72.52721,0.043,0.028,0.018,0.338,1.0,0.286,0.045,0.086,0.059,0.057,0.031,0.158
72.95111,0.416,0.514,0.35,1.0,0.741,0.271,0.138,0.338,0.165,0.134,0.225,0.354
73.20798,0.528,0.462,0.288,0.457,0.621,0.184,0.312,0.427,0.406,0.282,0.532,1.0
73.58476,0.56,0.195,0.082,0.139,0.139,0.13,0.391,1.0,0.474,0.249,0.435,0.545
73.72367,0.598,0.291,0.2,0.104,0.093,0.094,0.309,0.078,0.046,0.035,0.089,1.0
73.99932,0.929,0.72,0.287,0.408,0.235,0.245,0.975,0.222,0.16,0.094,0.263,1.0
74.40218,0.214,0.068,0.083,0.037,0.078,0.049,0.171,0.155,0.043,0.022,0.034,1.0
74.74612,0.075,0.061,0.131,0.366,1.0,0.176,0.06,0.166,0.07,0.042,0.045,0.214
75.28435,0.56,0.638,0.536,0.462,0.69,0.321,0.288,0.445,0.358,1.0,0.339,0.573
75.56204,1.0,0.951,0.658,0.254,0.406,0.081,0.087,0.799,0.151,0.067,0.033,0.22
75.76086,1.0,0.103,0.021,0.015,0.113,0.065,0.184,0.195,0.025,0.029,0.014,0.278
76.06803,0.885,1.0,0.659,0.294,0.296,0.178,0.337,0.317,0.162,0.084,0.065,0.645
76.34168,1.0,0.441,0.105,0.131,0.141,0.104,0.137,0.186,0.183,0.168,0.394,0.276
76.46345,0.859,0.864,0.618,0.629,1.0,0.332,0.191,0.342,0.181,0.18,0.118,0.405
76.75556,1.0,0.099,0.118,0.077,0.174,0.108,0.072,0.133,0.069,0.053,0.07,0.378
77.10685,0.984,0.571,0.084,0.106,0.449,0.393,0.587,0.458,0.784,0.782,1.0,0.158
77.22295,0.223,0.098,0.06,0.186,0.465,0.064,0.039,0.153,0.201,1.0,0.154,0.074
77.51456,0.225,0.065,0.072,0.281,0.425,0.083,0.473,0.599,0.981,1.0,0.652,0.058
77.66444,1.0,0.993,0.904,0.771,0.995,0.5,0.29,0.419,0.273,0.591,0.243,0.726
77.9132,0.79,0.949,0.151,0.406,0.535,0.138,1.0,0.637,0.505,0.477,0.166,0.269
78.07741,0.254,0.083,0.03,0.072,0.045,0.035,0.2,0.051,0.023,0.022,0.045,1.0
78.37252,1.0,0.284,0.044,0.144,0.108,0.099,0.226,0.114,0.324,0.312,0.842,0.476
78.54753,1.0,0.889,0.564,0.588,0.216,0.192,0.479,0.475,0.47,0.468,0.809,0.721
78.62512,1.0,0.66,0.291,0.367,0.235,0.142,0.575,0.255,0.054,0.051,0.175,0.951
78.96839,0.709,0.328,0.13,0.165,0.129,0.061,0.255,0.075,0.105,0.154,0.215,1.0
79.24322,0.373,0.145,0.138,0.228,0.125,0.072,0.233,0.226,0.145,0.168,0.101,1.0
79.5405,0.088,0.3,0.046,0.077,0.047,0.273,1.0,0.124,0.038,0.109,0.045,0.074
79.79578,0.097,0.24,0.08,0.204,0.095,0.191,1.0,0.354,0.211,0.17,0.058,0.12
80.13746,1.0,0.479,0.232,0.279,0.194,0.155,0.276,0.251,0.602,0.728,0.999,0.041
80.30617,0.339,0.217,0.039,0.117,0.224,0.17,0.409,0.436,0.553,1.0,0.238,0.245
80.42336,0.09,0.17,0.034,0.377,1.0,0.401,0.065,0.103,0.036,0.055,0.041,0.37
80.68984,0.306,0.592,0.508,0.512,1.0,0.71,0.308,0.42,0.105,0.102,0.055,0.198
80.84054,0.895,1.0,0.204,0.127,0.549,0.238,0.286,0.27,0.386,0.361,0.607,0.193
80.94512,0.802,0.186,0.259,0.615,1.0,0.138,0.136,0.255,0.306,0.079,0.076,0.599
81.29388,0.346,0.214,0.076,0.382,1.0,0.147,0.044,0.202,0.07,0.019,0.026,0.441
81.5737,0.124,0.139,0.128,0.269,1.0,0.183,0.045,0.106,0.056,0.022,0.036,0.348
81.87438,0.058,0.089,0.159,0.032,0.114,0.069,0.526,1.0,0.247,0.058,0.049,0.155
82.37723,1.0,0.526,0.271,0.251,0.523,0.177,0.156,0.154,0.126,0.138,0.154,0.749
82.7093,0.063,0.352,1.0,0.098,0.073,0.031,0.071,0.045,0.031,0.194,0.024,0.038
83.03855,0.265,0.731,1.0,0.083,0.064,0.045,0.075,0.039,0.042,0.112,0.04,0.195
83.30621,1.0,0.756,0.476,0.167,0.191,0.192,0.226,0.16,0.232,0.352,0.505,0.04
83.47705,0.297,1.0,0.859,0.127,0.044,0.041,0.104,0.045,0.029,0.128,0.049,0.023
83.62544,1.0,0.513,0.282,0.309,0.359,0.314,0.472,0.514,0.619,0.659,0.566,0.408
83.73088,1.0,0.461,0.117,0.071,0.124,0.077,0.161,0.167,0.297,0.31,0.504,0.218
83.85982,1.0,0.426,0.113,0.065,0.058,0.054,0.076,0.161,0.172,0.187,0.417,0.19
84.03374,1.0,0.585,0.057,0.04,0.125,0.043,0.259,0.364,0.428,0.427,0.643,0.086
84.20689,0.232,0.227,0.417,0.132,0.431,0.063,0.087,0.172,0.346,1.0,0.241,0.074
84.43379,0.172,0.062,0.062,0.045,0.184,0.048,0.391,0.545,0.995,1.0,0.643,0.051
84.59615,0.388,0.079,0.04,0.062,0.501,0.195,0.595,0.701,0.982,1.0,0.724,0.071
84.74644,1.0,0.65,0.162,0.165,0.268,0.112,0.114,0.144,0.08,0.098,0.105,0.6
85.03669,0.44,0.067,0.04,0.029,0.148,0.036,0.212,0.042,0.032,0.076,0.074,1.0
85.33841,1.0,0.173,0.093,0.066,0.239,0.089,0.245,0.084,0.092,0.206,0.213,0.777
85.51973,1.0,0.848,0.096,0.045,0.096,0.101,0.249,0.224,0.459,0.491,0.723,0.193
85.618,1.0,0.356,0.122,0.206,0.283,0.113,0.26,0.094,0.04,0.137,0.19,0.873
85.94875,0.607,0.378,0.066,0.127,0.22,0.044,0.166,0.09,0.044,0.092,0.13,1.0
86.22735,0.363,0.112,0.111,0.111,0.212,0.07,0.164,0.029,0.023,0.11,0.061,1.0
86.52263,0.11,0.326,0.036,0.031,0.105,0.291,1.0,0.143,0.058,0.172,0.04,0.172
86.76889,0.146,0.232,0.074,0.052,0.294,0.415,1.0,0.25,0.066,0.203,0.079,0.38
86.97102,0.244,0.269,0.239,0.309,0.746,0.558,1.0,0.473,0.345,0.532,0.175,0.635
87.09778,1.0,0.693,0.169,0.214,0.271,0.081,0.192,0.084,0.055,0.159,0.071,0.646
87.39356,0.428,0.112,0.055,0.135,0.081,0.047,0.179,0.05,0.038,0.172,0.167,1.0
87.6561,1.0,0.19,0.075,0.166,0.158,0.149,0.38,0.117,0.162,0.237,0.885,0.657
87.83456,1.0,0.757,0.12,0.075,0.071,0.067,0.247,0.214,0.497,0.528,0.818,0.076
87.95927,0.633,0.315,0.224,0.121,0.055,0.035,0.109,0.021,0.02,0.067,0.211,1.0
88.27261,1.0,0.709,0.403,0.402,0.319,0.325,0.36,0.343,0.451,0.454,0.794,0.37
88.34735,0.879,0.454,0.062,0.142,0.063,0.079,0.469,0.188,0.195,0.239,0.521,1.0
88.52599,0.947,1.0,0.659,0.579,0.731,0.696,0.714,0.711,0.414,0.406,0.418,0.465
88.66689,0.333,0.507,0.483,1.0,0.594,0.546,0.369,0.283,0.102,0.225,0.255,0.115
88.79878,0.438,0.608,0.596,0.498,0.702,0.72,1.0,0.915,0.612,0.723,0.221,0.224
88.96349,0.154,0.29,0.29,0.259,0.16,0.513,1.0,0.88,0.422,0.169,0.069,0.157
89.38585,1.0,0.551,0.189,0.437,0.325,0.144,0.237,0.345,0.121,0.123,0.141,0.79
89.68707,0.034,0.045,0.074,0.423,1.0,0.247,0.07,0.082,0.05,0.035,0.034,0.194
90.162,0.846,0.372,0.09,0.085,0.082,0.039,0.212,0.212,0.604,0.603,1.0,0.072
90.31751,0.998,0.536,0.172,0.228,0.553,0.093,0.193,0.179,0.046,0.044,0.167,1.0
90.58118,0.496,0.206,0.127,0.165,0.163,0.104,0.158,0.106,0.175,0.121,0.16,1.0
91.03365,0.798,0.234,0.154,0.289,0.143,0.127,0.435,0.297,0.652,0.699,1.0,0.223
91.17519,0.317,0.428,0.467,0.327,0.714,0.597,1.0,0.966,0.747,0.768,0.32,0.152
91.29578,0.046,0.085,0.146,0.102,0.283,0.319,1.0,0.746,0.319,0.407,0.036,0.134
91.47787,0.047,0.199,0.242,0.167,0.634,0.588,1.0,0.882,0.576,0.64,0.166,0.081
91.60825,0.318,0.348,0.3,0.646,0.348,0.529,0.722,0.968,1.0,0.475,0.121,0.312
91.76558,1.0,0.915,0.225,0.254,0.464,0.114,0.175,0.224,0.094,0.113,0.094,0.924
92.04998,0.27,0.538,0.525,0.521,1.0,0.653,0.193,0.267,0.086,0.101,0.041,0.251
92.21215,0.149,0.16,0.162,0.601,1.0,0.291,0.094,0.095,0.042,0.064,0.1,0.273
92.61388,0.607,0.296,0.186,0.482,1.0,0.223,0.064,0.103,0.038,0.036,0.074,0.665
92.90907,0.568,0.473,1.0,0.247,0.198,0.067,0.114,0.113,0.034,0.139,0.03,0.5
93.21002,1.0,0.906,0.679,0.677,0.342,0.332,0.15,0.102,0.232,0.248,0.853,0.337
93.28884,0.18,0.771,1.0,0.218,0.147,0.055,0.13,0.04,0.051,0.111,0.039,0.105
93.49406,0.034,0.368,1.0,0.124,0.189,0.12,0.097,0.032,0.04,0.167,0.029,0.025
93.76812,0.518,1.0,0.457,0.024,0.05,0.036,0.182,0.037,0.042,0.21,0.05,0.181
93.95347,0.116,0.26,1.0,0.083,0.031,0.047,0.165,0.033,0.057,0.265,0.099,0.044
94.09365,1.0,0.551,0.432,0.258,0.223,0.179,0.306,0.268,0.616,0.641,0.972,0.043
94.25034,0.076,0.048,0.072,0.309,1.0,0.19,0.114,0.051,0.029,0.048,0.045,0.209
94.82467,1.0,0.827,0.133,0.066,0.264,0.098,0.268,0.247,0.517,0.514,0.801,0.132
94.93234,0.66,0.171,0.106,0.529,1.0,0.172,0.068,0.043,0.035,0.032,0.052,0.611
95.23102,0.529,0.222,0.08,0.467,1.0,0.196,0.052,0.072,0.057,0.03,0.047,0.66
95.50998,0.107,0.188,0.13,0.33,1.0,0.199,0.041,0.037,0.03,0.021,0.055,0.328
95.83465,0.093,0.208,0.037,0.422,1.0,0.239,0.049,0.032,0.048,0.037,0.049,0.382
96.09043,0.253,0.488,0.067,0.58,1.0,0.358,0.041,0.037,0.05,0.048,0.152,0.659
96.28499,0.481,0.962,0.794,0.805,1.0,0.836,0.504,0.491,0.141,0.133,0.025,0.18
96.39415,1.0,0.656,0.176,0.117,0.346,0.107,0.049,0.1,0.071,0.029,0.085,0.759
96.69678,0.382,0.614,0.378,0.388,0.857,0.381,0.302,0.276,0.275,0.215,0.282,1.0
96.9942,0.647,0.546,0.306,0.315,0.58,0.624,0.501,0.379,0.404,0.278,0.443,1.0
97.1522,1.0,0.791,0.1,0.069,0.07,0.062,0.203,0.206,0.489,0.486,0.794,0.101
97.2556,0.961,0.511,0.534,0.115,0.202,0.192,0.091,0.13,0.062,0.06,1.0,0.846
97.58367,0.646,0.537,0.097,0.187,0.222,0.063,0.039,0.087,0.052,0.053,0.326,1.0
97.85333,0.309,0.354,0.278,0.218,0.154,0.117,0.051,0.061,0.031,0.05,0.246,1.0
98.07451,0.781,0.978,1.0,0.767,0.659,0.558,0.333,0.339,0.261,0.544,0.959,0.9
98.40059,0.131,0.108,0.087,0.092,0.071,0.097,0.121,0.115,0.194,1.0,0.173,0.16
98.59624,1.0,0.082,0.023,0.013,0.015,0.013,0.013,0.015,0.015,0.053,0.054,0.888
98.71388,1.0,0.527,0.154,0.154,0.224,0.098,0.053,0.163,0.078,0.055,0.109,0.752
98.99329,0.895,0.253,0.466,0.094,0.098,0.083,0.182,0.313,0.141,0.163,0.555,1.0
99.32354,0.339,0.263,0.719,0.113,0.153,0.242,0.184,1.0,0.209,0.221,0.434,0.578
99.45683,1.0,0.795,0.103,0.077,0.114,0.106,0.268,0.256,0.48,0.48,0.776,0.137
99.58272,1.0,0.718,0.598,0.291,0.145,0.054,0.059,0.205,0.06,0.051,0.205,0.961
99.87923,1.0,0.394,0.345,0.156,0.188,0.05,0.061,0.219,0.053,0.032,0.037,0.55
100.20059,1.0,0.348,0.314,0.3,0.415,0.149,0.063,0.295,0.087,0.06,0.102,0.308
100.4512,0.466,0.923,1.0,0.417,0.257,0.224,0.178,0.233,0.16,0.166,0.093,0.168
100.71746,0.646,0.352,0.457,0.429,1.0,0.179,0.102,0.564,0.169,0.18,0.171,0.168
100.89052,1.0,0.575,0.582,0.518,0.461,0.336,0.226,0.43,0.374,0.427,0.599,0.84
101.2849,0.225,0.146,0.275,0.078,0.14,0.095,0.152,0.256,0.121,0.11,0.09,1.0
101.65737,0.322,0.424,1.0,0.154,0.21,0.192,0.233,0.489,0.26,0.376,0.14,0.739
101.80218,0.927,0.791,0.73,0.732,0.407,0.406,0.495,0.51,0.679,0.668,1.0,0.723
101.8654,0.919,0.817,1.0,0.827,0.356,0.235,0.183,0.206,0.154,0.14,0.184,0.711
102.09651,0.704,1.0,0.542,0.463,0.359,0.389,0.309,0.314,0.311,0.353,0.183,0.52
102.18508,0.743,0.548,0.438,0.374,0.168,0.076,0.171,0.121,0.054,0.02,0.074,1.0
102.51678,0.625,0.496,0.281,0.114,0.138,0.162,0.388,0.284,0.285,0.262,0.359,1.0
102.62535,0.217,0.11,0.101,0.163,0.08,0.084,0.3,0.074,0.067,0.062,0.11,1.0
102.81791,0.309,0.336,0.28,0.797,0.169,0.189,0.86,0.193,0.182,0.826,0.212,1.0
103.09728,0.838,0.834,0.766,0.32,0.187,0.153,0.538,0.209,0.189,0.558,0.845,1.0
103.39841,1.0,0.489,0.203,0.266,0.261,0.218,0.367,0.353,0.609,0.615,0.906,0.103
103.53206,0.417,0.434,0.091,0.127,0.293,0.183,0.375,0.376,0.328,1.0,0.509,0.181
103.65968,0.17,0.217,0.158,0.246,0.465,0.148,0.212,0.412,0.254,1.0,0.356,0.458
103.96739,0.598,0.616,0.484,0.351,0.327,0.145,0.216,0.38,0.258,0.201,0.713,1.0
104.2268,0.928,0.561,0.654,0.205,0.203,0.159,0.114,0.263,0.047,0.079,0.201,1.0
104.56449,0.896,0.721,0.44,0.156,0.274,0.087,0.057,0.34,0.094,0.053,0.344,1.0
104.85175,0.666,0.577,0.207,0.143,0.434,0.221,0.543,0.679,0.918,0.92,1.0,0.32
105.01125,0.119,0.069,0.052,0.124,0.623,0.297,0.714,1.0,0.794,0.737,0.385,0.406
105.14639,0.219,0.233,0.134,0.132,0.659,0.15,0.221,0.631,0.212,0.157,0.233,1.0
105.41891,0.363,0.225,0.184,0.17,0.507,0.208,0.242,1.0,0.239,0.124,0.324,0.987
105.57039,0.745,0.761,0.538,0.175,0.684,0.17,0.127,0.77,0.153,0.061,0.098,1.0
105.72621,1.0,0.913,0.422,0.169,0.364,0.088,0.034,0.243,0.064,0.037,0.083,0.811
106.00408,0.357,0.286,0.636,0.177,0.381,0.162,0.262,1.0,0.221,0.16,0.159,0.846
106.28385,0.243,0.286,1.0,0.251,0.312,0.286,0.194,0.687,0.257,0.268,0.254,0.644
106.4698,0.991,0.71,0.077,0.043,0.128,0.129,0.371,0.401,0.681,0.676,1.0,0.168
106.56317,0.779,0.577,0.49,0.231,0.11,0.066,0.088,0.168,0.05,0.036,0.132,1.0
106.85714,1.0,0.705,0.583,0.446,0.681,0.09,0.079,0.147,0.063,0.038,0.058,0.801
107.17769,0.302,0.3,0.622,0.427,1.0,0.164,0.101,0.334,0.093,0.086,0.098,0.431
107.46744,0.2,0.279,0.839,1.0,0.934,0.14,0.182,0.956,0.163,0.144,0.138,0.684
107.76853,0.216,0.243,0.338,0.195,1.0,0.324,0.159,0.338,0.132,0.128,0.16,0.4
108.0532,1.0,0.587,0.24,0.21,0.253,0.25,0.524,0.418,0.67,0.671,0.983,0.086
108.18272,0.329,0.332,0.126,0.174,0.148,0.205,1.0,0.349,0.241,0.235,0.194,0.152
108.33805,0.397,0.48,0.49,0.614,0.462,0.473,1.0,0.474,0.408,0.285,0.29,0.889
108.53605,0.661,0.728,0.442,0.306,0.49,0.619,0.961,0.55,0.444,0.502,0.348,1.0
108.59937,1.0,0.305,0.628,0.444,0.311,0.263,0.5,0.346,0.53,0.316,0.809,0.66
109.32834,0.326,0.273,0.081,0.195,1.0,0.149,0.747,0.701,0.5,0.451,0.035,0.473
109.50494,0.471,0.364,0.215,0.261,1.0,0.238,0.368,0.421,0.541,0.526,0.494,0.268
109.64476,0.117,0.074,0.094,0.165,0.334,0.284,0.638,1.0,0.638,0.478,0.268,0.124
109.77224,0.32,0.323,0.178,0.244,0.551,1.0,0.226,0.406,0.208,0.214,0.144,0.415
110.02181,0.229,0.158,0.177,0.853,0.86,0.256,0.227,0.456,0.21,0.153,0.365,1.0
110.19995,0.65,0.648,0.585,0.491,1.0,0.547,0.367,0.303,0.333,0.238,0.336,0.848
110.48041,0.276,0.453,0.059,0.201,0.173,0.101,1.0,0.382,0.28,0.264,0.093,0.163
110.66594,0.143,0.137,0.098,0.459,0.326,0.249,1.0,0.35,0.096,0.076,0.087,0.456
110.96218,0.307,0.213,0.133,0.467,0.203,0.232,1.0,0.362,0.135,0.082,0.185,0.966
111.11914,1.0,0.736,0.659,0.69,0.294,0.283,0.596,0.599,0.61,0.603,0.952,0.881
111.19791,1.0,0.71,0.674,0.534,0.165,0.116,0.655,0.161,0.063,0.029,0.095,0.732
111.51424,1.0,0.547,0.371,0.27,0.283,0.293,0.196,0.341,0.211,0.207,0.588,0.098
111.6883,0.333,0.171,0.468,0.123,0.194,0.158,0.476,1.0,0.358,0.319,0.049,0.497
111.83288,0.261,0.304,0.374,0.382,0.492,0.168,0.196,1.0,0.186,0.084,0.106,0.513
112.12231,0.079,0.102,0.083,0.088,0.383,0.058,0.119,0.393,0.405,1.0,0.084,0.323
112.52395,0.331,0.409,0.364,0.208,0.195,0.164,0.32,0.825,1.0,0.497,0.115,0.485
112.66331,1.0,0.515,0.165,0.265,0.359,0.163,0.109,0.259,0.202,0.084,0.127,0.802
112.9059,0.141,0.127,0.126,0.117,0.144,0.13,0.122,1.0,0.5,0.109,0.047,0.09
112.98277,0.522,0.222,0.136,0.093,1.0,0.658,0.409,0.385,0.145,0.101,0.073,0.198
113.25519,0.335,0.094,0.118,0.123,0.484,0.149,0.732,1.0,0.163,0.111,0.132,0.151
113.40023,1.0,0.975,0.28,0.163,0.139,0.158,0.86,0.373,0.314,0.316,0.481,0.444
113.49946,1.0,0.3,0.559,0.43,0.253,0.098,0.246,0.189,0.067,0.036,0.072,0.521
113.78372,1.0,0.492,0.212,0.396,0.364,0.137,0.453,0.208,0.113,0.048,0.034,0.615
114.11329,0.717,0.464,0.39,0.396,1.0,0.403,0.338,0.411,0.268,0.241,0.137,0.362
114.23664,0.328,0.169,0.126,0.094,0.783,0.71,1.0,0.841,0.977,0.908,0.345,0.11
114.41601,1.0,0.775,0.383,0.458,0.829,0.45,0.552,0.9,0.605,0.705,0.314,0.395
114.61909,0.499,0.098,0.108,0.632,1.0,0.148,0.085,0.513,0.125,0.085,0.234,0.263
114.85088,0.957,0.515,0.499,0.529,0.714,0.442,0.432,0.501,0.509,0.491,0.677,1.0
115.31542,0.551,0.343,0.218,0.741,0.356,0.399,1.0,0.684,0.429,0.2,0.194,0.843
115.61274,0.31,0.186,0.156,0.639,0.189,0.506,1.0,0.343,0.157,0.09,0.253,0.905
115.76249,0.98,0.544,0.037,0.091,0.047,0.033,0.255,0.244,0.644,0.644,1.0,0.088
115.89669,0.965,1.0,0.546,0.319,0.093,0.108,0.767,0.144,0.059,0.02,0.057,0.615
116.17546,0.625,0.325,0.363,0.516,0.276,0.234,0.44,0.392,0.598,0.71,0.621,1.0
116.7781,1.0,0.637,0.145,0.351,0.108,0.129,0.758,0.649,0.623,0.542,0.312,0.733
117.06249,0.088,0.101,0.119,0.354,0.141,0.181,0.974,1.0,0.26,0.255,0.084,0.295
117.31841,1.0,0.512,0.151,0.166,0.319,0.089,0.271,0.31,0.125,0.086,0.09,0.703
117.63764,1.0,0.635,0.474,0.33,0.752,0.376,0.643,0.48,0.341,0.8,0.299,0.828
117.80091,0.336,0.203,0.196,0.203,1.0,0.163,0.144,0.159,0.178,0.415,0.164,0.405
118.18617,0.608,1.0,0.154,0.199,0.344,0.105,0.102,0.094,0.042,0.099,0.125,0.184
118.30662,0.758,0.509,0.273,0.11,1.0,0.148,0.079,0.052,0.06,0.096,0.032,0.554
118.52676,1.0,0.671,0.38,0.141,0.729,0.101,0.044,0.117,0.086,0.144,0.036,0.719
118.81138,0.45,0.28,0.276,0.31,1.0,0.17,0.078,0.092,0.071,0.25,0.079,0.286
119.04816,0.449,0.429,0.157,0.186,0.363,0.266,1.0,0.354,0.231,0.345,0.184,0.218
119.24644,0.665,0.269,0.13,0.091,0.458,0.226,1.0,0.439,0.187,0.39,0.145,0.18
119.5371,0.613,1.0,0.961,0.419,0.692,0.513,0.582,0.462,0.186,0.495,0.405,0.616
119.78766,0.538,0.662,0.236,0.093,0.316,1.0,0.627,0.308,0.335,0.5,0.103,0.039
119.96054,0.101,0.396,1.0,0.157,0.108,0.079,0.212,0.058,0.057,0.139,0.035,0.083
120.26771,0.093,0.117,1.0,0.246,0.061,0.079,0.218,0.044,0.038,0.151,0.052,0.061
120.40544,1.0,0.659,0.065,0.063,0.085,0.088,0.252,0.238,0.542,0.584,0.879,0.084
120.53374,0.714,0.6,1.0,0.341,0.117,0.101,0.17,0.066,0.043,0.135,0.042,0.379
120.83637,1.0,0.341,0.237,0.119,0.185,0.05,0.086,0.049,0.035,0.079,0.022,0.347
121.13655,1.0,0.391,0.16,0.063,0.244,0.146,0.326,0.328,0.553,0.667,0.489,0.233
121.29565,1.0,0.35,0.19,0.202,0.514,0.386,0.614,0.673,0.735,0.801,0.525,0.476
121.39379,0.706,0.603,0.431,0.299,1.0,0.34,0.18,0.111,0.104,0.402,0.067,0.115
121.72948,0.315,0.175,1.0,0.201,0.247,0.09,0.048,0.043,0.031,0.16,0.056,0.102
121.8761,0.35,1.0,0.602,0.121,0.124,0.056,0.024,0.035,0.045,0.135,0.069,0.2
122.00145,1.0,0.443,0.081,0.093,0.222,0.083,0.098,0.068,0.05,0.064,0.049,0.789
122.22912,0.376,0.324,0.294,0.153,0.667,0.145,0.349,0.149,0.14,0.379,0.145,1.0
122.59592,0.332,0.179,0.073,0.069,0.309,0.157,0.311,0.092,0.112,0.261,0.326,1.0
122.71873,1.0,0.583,0.062,0.031,0.07,0.066,0.226,0.178,0.458,0.499,0.798,0.16
122.86812,0.78,0.671,0.568,0.151,0.197,0.121,0.25,0.1,0.068,0.166,0.344,1.0
123.17007,1.0,0.736,0.435,0.295,0.321,0.088,0.212,0.144,0.085,0.17,0.283,0.913
123.39728,0.567,0.577,0.578,0.417,0.6,0.412,0.566,0.264,0.162,0.303,0.563,1.0
123.6229,0.151,0.094,0.052,0.125,0.732,0.349,0.992,0.674,0.721,1.0,0.653,0.221
123.75052,0.251,0.234,0.099,0.127,0.543,0.173,0.719,0.195,0.21,0.7,0.328,1.0
124.01229,0.407,0.139,0.1,0.152,0.751,0.174,0.461,0.131,0.096,0.475,0.136,1.0
124.18644,0.781,1.0,0.541,0.23,0.191,0.154,0.442,0.141,0.1,0.404,0.174,0.656
124.31927,1.0,0.655,0.155,0.254,0.274,0.103,0.177,0.104,0.074,0.1,0.088,0.746
124.60281,0.333,0.314,0.207,0.575,0.282,0.197,0.613,0.207,0.213,0.609,0.204,1.0
124.92345,0.274,0.269,0.162,0.317,0.315,0.294,0.717,0.161,0.122,1.0,0.266,0.909
125.06422,0.952,0.47,0.045,0.068,0.036,0.033,0.235,0.193,0.609,0.637,1.0,0.103
125.21361,0.448,0.493,0.396,0.279,0.071,0.073,0.281,0.072,0.064,0.195,0.199,1.0
125.5039,0.424,0.371,0.262,0.24,0.081,0.058,0.235,0.117,0.069,0.168,0.469,1.0
125.77714,0.633,0.681,0.591,1.0,0.874,0.236,0.352,0.132,0.088,0.595,0.205,0.726
126.02136,0.494,0.332,0.298,0.419,0.286,0.336,1.0,0.202,0.099,0.247,0.225,0.527
126.34127,0.197,0.188,0.207,1.0,0.225,0.11,0.389,0.104,0.085,0.444,0.12,0.322
126.6527,1.0,0.462,0.183,0.209,0.213,0.192,0.314,0.295,0.519,0.536,0.822,0.112
126.81238,0.654,0.662,0.203,0.645,1.0,0.354,0.564,0.531,0.462,0.709,0.544,0.179
126.91478,0.351,0.383,0.303,0.419,1.0,0.114,0.218,0.368,0.209,0.331,0.192,0.962
127.24698,0.504,0.254,0.114,0.23,0.322,0.185,0.26,0.661,0.2,0.156,0.197,1.0
127.37333,1.0,0.748,0.11,0.083,0.164,0.093,0.247,0.231,0.476,0.496,0.919,0.244
127.50785,0.842,0.386,0.412,0.253,0.172,0.05,0.078,0.148,0.045,0.027,0.152,1.0
127.77293,0.904,0.525,0.266,0.374,0.402,0.092,0.2,0.156,0.094,0.181,0.268,1.0
