start,0,1,2,3,4,5,6,7,8,9,10,11
43.00816,0.077,0.056,0.233,0.118,0.142,0.045,0.046,0.122,0.165,1.0,0.183,0.027
43.46807,0.253,0.091,0.182,0.103,0.143,0.057,0.238,0.14,0.189,1.0,0.203,0.057
43.91937,0.222,0.096,0.059,0.085,0.166,0.202,0.102,0.135,0.186,1.0,0.325,0.271
44.3732,0.361,0.051,0.017,0.043,0.114,1.0,0.219,0.048,0.036,0.368,0.118,0.048
44.69864,0.377,0.151,0.038,0.084,0.119,1.0,0.282,0.068,0.057,0.38,0.16,0.059
44.99982,0.357,0.092,0.031,0.034,0.094,1.0,0.215,0.085,0.042,0.408,0.128,0.052
45.31728,0.174,0.052,0.02,0.033,0.103,1.0,0.174,0.428,0.228,0.314,0.084,0.031
45.61542,0.266,0.136,0.073,0.034,0.04,0.141,0.121,0.316,0.252,0.207,1.0,0.333
45.73601,0.35,0.117,0.016,0.019,0.058,1.0,0.162,0.052,0.043,0.281,0.101,0.041
46.08608,0.361,0.148,0.021,0.028,0.09,1.0,0.256,0.077,0.046,0.331,0.119,0.043
46.39868,0.444,0.18,0.039,0.056,0.114,1.0,0.281,0.06,0.045,0.389,0.122,0.055
46.68984,0.281,0.14,0.219,0.096,0.087,1.0,0.223,0.035,0.05,0.108,0.118,0.045
46.99129,0.277,0.085,0.051,0.068,0.053,0.088,0.08,0.164,0.528,0.323,1.0,0.551
47.17093,0.305,0.097,0.022,0.031,0.091,1.0,0.223,0.049,0.031,0.267,0.098,0.037
47.49016,0.366,0.114,0.022,0.029,0.112,1.0,0.227,0.062,0.039,0.423,0.137,0.038
47.79406,0.41,0.134,0.033,0.039,0.12,1.0,0.233,0.062,0.05,0.467,0.151,0.052
48.11093,0.158,0.047,0.017,0.043,0.111,1.0,0.243,0.36,0.193,0.174,0.056,0.028
48.39646,0.233,0.118,0.06,0.063,0.043,0.094,0.077,0.123,0.185,0.126,1.0,0.344
48.58109,0.201,0.044,0.006,0.036,0.091,1.0,0.212,0.046,0.025,0.216,0.264,0.087
48.87946,1.0,0.794,0.067,0.061,0.058,0.081,0.068,0.141,0.193,0.242,0.195,0.078
49.0459,0.204,0.123,0.021,0.039,0.086,1.0,0.287,0.031,0.034,0.056,0.067,0.067
49.36562,0.363,0.309,1.0,0.494,0.049,0.071,0.113,0.131,0.201,0.318,0.778,0.135
49.53324,0.373,0.133,0.059,0.042,0.083,1.0,0.235,0.035,0.026,0.06,0.05,0.037
49.83315,0.768,0.268,0.084,0.067,1.0,0.948,0.133,0.096,0.261,0.143,0.123,0.128
49.98054,0.345,0.101,0.026,0.022,0.1,1.0,0.213,0.056,0.043,0.133,0.052,0.038
50.33546,0.285,0.101,0.018,0.053,0.128,1.0,0.226,0.064,0.04,0.24,0.118,0.054
50.63057,0.388,0.115,0.03,0.053,0.123,1.0,0.194,0.047,0.029,0.312,0.086,0.045
50.93197,0.194,0.083,0.018,0.035,0.091,1.0,0.201,0.384,0.206,0.15,0.04,0.04
51.22871,0.365,0.244,0.087,0.095,0.095,0.285,0.181,0.353,0.216,0.12,1.0,0.407
51.40898,0.334,0.098,0.009,0.046,0.12,1.0,0.203,0.045,0.032,0.233,0.096,0.033
51.71678,0.409,0.125,0.029,0.076,0.115,1.0,0.226,0.055,0.055,0.252,0.094,0.055
52.01333,0.336,0.101,0.042,0.05,0.114,1.0,0.194,0.043,0.027,0.209,0.084,0.038
52.32045,0.263,0.142,0.163,0.099,0.104,1.0,0.195,0.016,0.028,0.083,0.1,0.042
52.63406,0.26,0.255,0.088,0.059,0.069,0.148,0.119,0.173,0.293,0.153,1.0,0.379
52.80848,0.299,0.085,0.012,0.041,0.122,1.0,0.21,0.046,0.024,0.242,0.101,0.051
53.10463,0.425,0.097,0.026,0.051,0.115,1.0,0.257,0.09,0.04,0.328,0.112,0.057
53.41243,0.391,0.078,0.029,0.044,0.115,1.0,0.223,0.051,0.03,0.261,0.093,0.044
53.7132,0.177,0.06,0.019,0.047,0.104,1.0,0.176,0.385,0.158,0.176,0.049,0.03
54.02603,0.13,0.205,0.084,0.036,0.056,0.165,0.077,0.122,0.178,0.102,1.0,0.378
54.19034,0.161,0.032,0.011,0.033,0.097,1.0,0.168,0.036,0.017,0.224,0.213,0.052
54.49782,0.996,1.0,0.062,0.048,0.046,0.085,0.08,0.119,0.249,0.181,0.113,0.075
54.67107,0.233,0.178,0.019,0.048,0.107,1.0,0.158,0.024,0.033,0.089,0.158,0.111
54.99079,0.368,0.216,1.0,0.625,0.029,0.094,0.124,0.097,0.356,0.436,0.538,0.105
55.12399,0.292,0.151,0.077,0.049,0.094,1.0,0.263,0.033,0.032,0.043,0.037,0.041
55.43878,0.619,0.16,0.152,0.178,1.0,0.919,0.237,0.168,0.33,0.173,0.118,0.128
55.63546,0.141,0.081,0.02,0.021,0.123,0.052,0.031,0.108,0.076,1.0,0.448,0.038
55.94866,0.121,0.089,0.023,0.039,0.134,0.038,0.03,0.128,0.141,1.0,0.435,0.043
56.27465,0.139,0.082,0.018,0.019,0.114,0.034,0.018,0.117,0.055,1.0,0.466,0.023
56.58544,0.077,0.06,0.089,0.044,0.111,0.058,0.035,0.117,0.119,1.0,0.306,0.045
56.87728,0.266,0.117,0.389,0.161,0.121,0.334,0.119,0.112,0.385,1.0,0.502,0.081
57.07007,0.141,0.084,0.033,0.022,0.127,0.037,0.019,0.092,0.043,1.0,0.342,0.039
57.41161,0.1,0.076,0.029,0.035,0.144,0.034,0.027,0.102,0.119,1.0,0.458,0.04
57.70603,0.126,0.107,0.019,0.034,0.156,0.037,0.024,0.132,0.172,1.0,0.436,0.044
58.02649,0.082,0.055,0.091,0.032,0.101,0.05,0.029,0.089,0.039,1.0,0.278,0.08
58.31633,0.33,0.322,0.954,0.325,0.202,0.165,0.171,0.609,0.737,1.0,0.482,0.833
58.50132,0.125,0.084,0.031,0.042,0.157,0.048,0.028,0.147,0.082,1.0,0.398,0.043
58.81605,0.122,0.087,0.012,0.02,0.089,0.028,0.033,0.132,0.208,1.0,0.448,0.04
59.14113,0.214,0.114,0.023,0.033,0.174,0.048,0.024,0.156,0.146,1.0,0.567,0.043
59.438,0.128,0.077,0.064,0.038,0.132,0.063,0.05,0.126,0.109,1.0,0.175,0.055
59.87941,0.066,0.053,0.063,0.062,0.102,0.072,0.052,0.104,0.177,1.0,0.157,0.118
60.36553,0.098,0.075,0.095,0.096,0.126,0.059,0.049,0.101,0.19,1.0,0.217,0.061
60.85397,0.109,0.09,0.063,0.05,0.151,0.053,0.043,0.141,0.189,1.0,0.314,0.032
61.1727,1.0,0.317,0.24,0.222,0.343,0.507,0.237,0.362,0.551,0.945,0.54,0.273
61.33025,0.138,0.097,0.033,0.03,0.158,0.055,0.048,0.123,0.09,1.0,0.47,0.029
61.64376,0.134,0.076,0.027,0.037,0.152,0.048,0.041,0.141,0.043,1.0,0.582,0.048
61.95206,0.133,0.088,0.031,0.037,0.144,0.044,0.046,0.16,0.135,1.0,0.538,0.042
62.26472,0.133,0.097,0.071,0.052,0.12,0.05,0.029,0.141,0.101,1.0,0.349,0.063
62.57247,0.125,0.138,0.824,0.226,0.237,0.365,0.154,0.179,0.511,1.0,0.428,0.096
62.74612,0.211,0.096,0.058,0.095,0.151,0.038,0.051,0.148,0.09,1.0,0.41,0.053
63.07746,0.122,0.089,0.036,0.038,0.113,0.039,0.022,0.176,0.14,1.0,0.522,0.047
63.37887,0.226,0.088,0.028,0.035,0.123,0.039,0.039,0.183,0.096,1.0,0.489,0.052
63.69302,0.1,0.077,0.097,0.046,0.101,0.066,0.049,0.104,0.104,1.0,0.309,0.066
63.98272,0.253,0.226,0.499,0.251,0.328,0.178,0.184,0.413,1.0,0.571,0.37,0.642
64.14494,0.185,0.094,0.025,0.06,0.15,0.055,0.045,0.134,0.09,1.0,0.44,0.054
64.47596,0.186,0.1,0.018,0.043,0.124,0.035,0.035,0.139,0.084,1.0,0.434,0.05
64.79125,0.19,0.101,0.028,0.048,0.126,0.033,0.036,0.099,0.095,1.0,0.456,0.033
65.10259,0.371,0.181,0.544,0.233,0.384,0.263,0.151,0.187,0.339,1.0,0.552,0.526
65.25556,1.0,0.375,0.114,0.194,0.447,0.221,0.263,0.53,0.836,0.72,0.428,0.225
65.4049,0.125,0.129,0.679,0.265,0.204,0.416,0.186,0.229,0.666,1.0,0.541,0.132
65.57388,0.184,0.162,0.311,0.189,0.277,0.202,0.101,0.159,0.179,1.0,0.263,0.204
66.04163,0.197,0.11,0.105,0.08,0.201,0.114,0.067,0.125,0.141,1.0,0.218,0.107
66.52009,0.1,0.106,0.124,0.06,0.152,0.055,0.054,0.125,0.194,1.0,0.199,0.132
67.00073,0.441,0.225,0.024,0.024,0.158,1.0,0.172,0.058,0.039,0.224,0.103,0.043
67.33828,0.518,0.132,0.021,0.074,0.119,1.0,0.197,0.051,0.045,0.411,0.179,0.045
67.6459,0.444,0.187,0.048,0.064,0.135,1.0,0.187,0.043,0.058,0.412,0.16,0.058
67.96526,0.193,0.065,0.021,0.04,0.101,1.0,0.164,0.393,0.265,0.3,0.102,0.04
68.27247,0.994,0.892,0.236,0.317,0.335,0.595,0.396,0.73,0.606,0.551,0.964,1.0
68.42472,0.454,0.151,0.014,0.032,0.105,1.0,0.158,0.043,0.032,0.436,0.183,0.048
68.74857,0.45,0.214,0.015,0.059,0.118,1.0,0.2,0.068,0.053,0.499,0.219,0.073
69.05519,0.49,0.207,0.035,0.057,0.151,1.0,0.177,0.056,0.056,0.38,0.15,0.056
69.3756,0.37,0.208,0.266,0.105,0.128,1.0,0.137,0.021,0.03,0.131,0.083,0.038
69.68971,0.338,0.157,0.122,0.072,0.049,0.087,0.113,0.177,0.139,0.313,1.0,0.548
69.82245,0.431,0.183,0.025,0.025,0.09,1.0,0.131,0.054,0.045,0.433,0.154,0.056
70.17075,0.396,0.154,0.03,0.047,0.133,1.0,0.203,0.071,0.051,0.573,0.246,0.074
70.47683,0.412,0.162,0.032,0.027,0.118,1.0,0.175,0.047,0.034,0.44,0.172,0.059
70.79134,0.226,0.09,0.03,0.058,0.12,1.0,0.198,0.505,0.318,0.242,0.085,0.036
71.07483,0.239,0.089,0.045,0.117,0.393,1.0,0.496,0.187,0.156,0.069,0.542,0.327
71.2737,0.215,0.039,0.019,0.029,0.107,1.0,0.178,0.044,0.031,0.389,0.326,0.095
71.56875,0.909,1.0,0.051,0.041,0.047,0.073,0.054,0.169,0.379,0.372,0.167,0.036
71.75116,0.309,0.18,0.02,0.039,0.108,1.0,0.122,0.031,0.039,0.076,0.207,0.121
72.07379,0.352,0.419,1.0,0.749,0.112,0.073,0.086,0.154,0.301,0.357,0.591,0.162
72.21655,0.338,0.178,0.105,0.071,0.101,1.0,0.121,0.036,0.024,0.057,0.063,0.037
72.53891,0.79,0.614,0.211,0.138,0.893,1.0,0.183,0.214,0.796,0.273,0.315,0.206
72.70707,0.321,0.087,0.016,0.04,0.106,1.0,0.177,0.052,0.026,0.067,0.03,0.045
73.01424,0.316,0.096,0.028,0.061,0.118,1.0,0.184,0.033,0.033,0.301,0.134,0.059
73.32907,0.415,0.139,0.045,0.06,0.13,1.0,0.171,0.043,0.044,0.361,0.137,0.073
73.64567,0.18,0.065,0.023,0.041,0.115,1.0,0.136,0.492,0.241,0.189,0.054,0.03
73.95451,0.592,0.463,0.201,0.127,0.153,0.193,0.304,0.399,0.435,0.262,1.0,0.693
74.13048,0.393,0.143,0.015,0.026,0.102,1.0,0.169,0.055,0.032,0.492,0.158,0.042
74.4366,0.542,0.178,0.046,0.047,0.117,1.0,0.203,0.073,0.041,0.403,0.166,0.062
74.74508,0.467,0.249,0.032,0.068,0.143,1.0,0.164,0.051,0.041,0.272,0.125,0.06
