start,0,1,2,3,4,5,6,7,8,9,10,11
7.72132,0.247,0.26,0.047,0.064,0.142,0.064,0.337,0.066,0.126,1.0,0.383,0.255
8.0746,1.0,0.663,0.238,0.347,0.21,0.119,0.152,0.15,0.442,0.445,0.748,0.015
8.19805,0.117,0.146,0.096,0.205,0.214,0.069,0.164,0.573,1.0,0.377,0.082,0.214
8.42948,0.564,1.0,0.278,0.13,0.067,0.044,0.288,0.111,0.513,0.068,0.084,0.318
8.64494,0.871,0.808,0.793,0.438,0.642,0.723,0.934,1.0,0.934,0.631,0.365,0.815
8.77732,0.216,0.846,0.195,0.073,0.059,0.097,0.17,0.216,1.0,0.199,0.099,0.063
8.9981,0.251,1.0,0.109,0.05,0.054,0.076,0.895,0.115,0.254,0.054,0.104,0.258
9.35805,0.196,0.931,0.248,0.114,0.088,0.065,0.156,0.165,1.0,0.166,0.067,0.069
9.57846,0.222,0.91,0.116,0.069,0.045,0.151,1.0,0.115,0.307,0.065,0.071,0.25
9.93152,0.281,1.0,0.36,0.099,0.102,0.108,0.157,0.266,0.483,0.12,0.091,0.047
10.06005,0.419,0.899,0.617,0.232,0.326,0.215,0.231,0.657,1.0,0.731,0.23,0.111
10.15855,0.182,0.222,0.094,0.074,0.135,0.039,0.035,0.049,1.0,0.089,0.023,0.157
10.49542,0.063,0.222,0.081,0.062,0.262,0.05,0.052,0.284,1.0,0.238,0.04,0.039
10.69846,0.145,0.177,0.093,0.049,0.238,0.05,0.295,0.256,0.368,1.0,0.382,0.249
11.082,0.133,0.158,0.061,0.038,0.269,0.031,0.215,0.062,0.107,1.0,0.329,0.316
11.42993,0.174,0.26,0.118,0.065,0.331,0.054,0.346,0.084,0.166,1.0,0.32,0.336
11.77179,0.258,0.38,0.093,0.105,0.528,0.083,0.457,0.123,0.267,1.0,0.504,0.551
12.12744,0.336,0.362,0.207,0.459,0.272,0.07,0.066,0.092,0.278,1.0,0.397,0.278
12.33655,0.389,0.487,0.423,0.541,0.662,0.451,0.786,1.0,0.995,0.83,0.478,0.53
12.46322,0.122,0.608,0.077,0.042,0.033,0.098,1.0,0.138,0.315,0.074,0.063,0.149
12.79937,0.201,1.0,0.214,0.092,0.061,0.059,0.139,0.1,0.6,0.143,0.061,0.067
13.04925,0.334,1.0,0.181,0.089,0.043,0.185,0.883,0.297,0.363,0.051,0.049,0.209
13.28204,0.357,1.0,0.554,0.171,0.143,0.129,0.115,0.115,0.133,0.064,0.186,0.242
13.40413,0.179,0.331,0.113,0.079,0.044,0.066,0.118,0.17,1.0,0.094,0.094,0.23
13.62385,1.0,0.914,0.454,0.313,0.195,0.183,0.059,0.082,0.549,0.421,0.729,0.035
13.74045,0.32,0.694,0.131,0.073,0.059,0.289,1.0,0.292,0.2,0.077,0.078,0.207
13.98998,0.603,0.949,0.199,0.145,0.135,0.117,0.141,0.098,0.426,0.119,0.095,1.0
14.2049,0.125,0.231,0.077,0.083,0.24,0.044,0.034,0.07,1.0,0.067,0.028,0.157
14.55855,0.074,0.257,0.081,0.067,0.49,0.073,0.046,0.194,1.0,0.227,0.028,0.057
14.76141,0.224,0.267,0.078,0.054,0.261,0.053,0.304,0.077,0.106,1.0,0.276,0.439
15.11075,0.199,0.257,0.097,0.089,0.245,0.043,0.212,0.071,0.168,1.0,0.371,0.287
15.47088,1.0,0.711,0.204,0.24,0.258,0.159,0.408,0.164,0.593,0.604,0.923,0.035
15.59719,0.19,0.233,0.087,0.081,0.271,0.084,0.14,0.143,0.4,1.0,0.928,0.71
15.81302,0.497,0.543,0.17,0.128,0.452,0.106,0.686,0.091,0.184,1.0,0.403,0.48
16.04454,0.51,0.864,0.277,0.302,0.485,0.545,1.0,0.619,0.636,0.519,0.322,0.417
16.14989,0.265,0.3,0.112,0.342,0.418,0.106,0.101,0.335,0.896,1.0,0.232,0.328
16.50957,0.249,1.0,0.153,0.067,0.068,0.165,0.369,0.169,0.468,0.096,0.083,0.298
16.85755,0.123,0.849,0.294,0.109,0.077,0.078,0.125,0.17,1.0,0.193,0.103,0.058
17.07247,0.182,0.525,0.071,0.037,0.028,0.105,1.0,0.089,0.194,0.041,0.026,0.141
17.40866,0.235,1.0,0.283,0.074,0.063,0.083,0.102,0.143,0.746,0.123,0.081,0.079
17.63488,0.669,1.0,0.195,0.08,0.067,0.096,0.649,0.263,0.309,0.052,0.06,0.41
17.87624,0.786,0.806,0.548,0.315,0.419,0.411,0.61,0.879,0.824,0.547,0.334,1.0
18.00698,0.229,1.0,0.252,0.074,0.057,0.085,0.175,0.19,0.522,0.155,0.063,0.055
18.21011,0.299,0.572,0.111,0.074,0.228,0.068,0.047,0.09,1.0,0.105,0.052,0.261
18.57615,0.117,0.423,0.104,0.067,0.409,0.056,0.04,0.197,1.0,0.154,0.03,0.13
18.8024,0.261,0.253,0.096,0.046,0.403,0.043,0.275,0.059,0.12,1.0,0.304,0.415
19.14381,0.209,0.239,0.059,0.076,0.23,0.046,0.25,0.057,0.108,1.0,0.263,0.415
19.49887,0.501,0.5,0.14,0.079,0.208,0.06,0.379,0.102,0.183,1.0,0.357,0.411
19.73048,0.995,1.0,0.419,0.388,0.738,0.733,0.869,0.779,0.917,0.722,0.548,0.878
19.85878,0.101,0.142,0.048,0.05,0.249,0.061,0.239,0.057,0.126,1.0,0.28,0.205
20.19528,0.237,0.322,0.121,0.49,0.625,0.09,0.072,0.296,0.637,1.0,0.299,0.264
20.50993,1.0,0.939,0.447,0.329,0.163,0.152,0.07,0.053,0.528,0.354,0.756,0.025
20.67474,0.181,1.0,0.193,0.045,0.03,0.176,0.708,0.21,0.169,0.048,0.058,0.212
20.90485,0.232,1.0,0.268,0.071,0.052,0.044,0.068,0.118,0.952,0.099,0.046,0.058
21.10694,0.282,1.0,0.118,0.053,0.05,0.071,0.912,0.165,0.433,0.081,0.065,0.274
21.47823,0.392,1.0,0.459,0.093,0.107,0.116,0.148,0.407,0.751,0.138,0.087,0.068
21.58245,0.36,0.788,0.568,0.207,0.338,0.339,0.525,0.818,1.0,0.502,0.388,0.174
21.69315,0.102,0.481,0.056,0.031,0.016,0.103,1.0,0.094,0.16,0.031,0.032,0.111
22.02413,0.283,0.971,0.215,0.084,0.051,0.088,0.215,0.096,0.286,0.146,0.109,1.0
22.27347,0.346,0.33,0.115,0.095,0.305,0.037,0.022,0.217,1.0,0.163,0.035,0.214
22.49488,0.101,0.238,0.064,0.117,0.156,0.155,0.187,0.379,1.0,0.26,0.067,0.097
22.61655,0.077,0.284,0.072,0.065,0.308,0.044,0.032,0.178,1.0,0.165,0.02,0.042
22.84227,0.226,0.258,0.082,0.068,0.262,0.04,0.298,0.058,0.079,1.0,0.39,0.305
23.18503,0.42,0.41,0.153,0.093,0.189,0.044,0.309,0.049,0.119,1.0,0.367,0.392
23.43093,0.809,1.0,0.403,0.555,0.957,0.911,0.976,0.709,0.766,0.742,0.491,0.667
23.53338,0.164,0.173,0.056,0.051,0.248,0.047,0.243,0.041,0.113,1.0,0.256,0.301
23.88794,0.182,0.268,0.105,0.069,0.268,0.065,0.207,0.056,0.184,1.0,0.327,0.446
24.22367,0.833,0.798,0.613,0.669,0.337,0.334,0.331,0.34,0.875,0.871,1.0,0.503
24.31537,0.151,0.219,0.081,0.197,0.579,0.12,0.113,0.458,1.0,0.649,0.123,0.217
24.57864,0.217,1.0,0.14,0.054,0.046,0.117,0.818,0.131,0.391,0.062,0.06,0.276
24.94381,0.284,1.0,0.344,0.148,0.103,0.097,0.165,0.202,0.926,0.164,0.049,0.105
25.15882,1.0,0.775,0.451,0.447,0.524,0.521,0.777,0.786,0.529,0.502,0.633,0.621
25.24676,0.194,1.0,0.203,0.081,0.069,0.122,0.871,0.366,0.437,0.107,0.084,0.307
25.52435,0.154,0.72,0.145,0.092,0.087,0.123,0.225,0.2,1.0,0.161,0.071,0.076
25.73365,0.256,1.0,0.126,0.049,0.038,0.127,0.773,0.087,0.351,0.066,0.083,0.296
26.06939,0.222,0.928,0.236,0.098,0.064,0.109,0.256,0.277,1.0,0.101,0.064,0.074
26.26748,0.362,0.453,0.125,0.068,0.163,0.052,0.059,0.121,1.0,0.065,0.038,0.229
26.63692,0.051,0.182,0.049,0.058,0.232,0.033,0.018,0.205,1.0,0.136,0.028,0.032
26.8829,0.323,0.295,0.113,0.041,0.179,0.047,0.291,0.074,0.175,1.0,0.321,0.272
27.12172,0.485,1.0,0.575,0.575,0.557,0.63,0.703,0.513,0.87,0.776,0.397,0.328
27.21401,0.221,0.236,0.08,0.047,0.248,0.035,0.287,0.045,0.089,1.0,0.207,0.371
27.57905,0.186,0.239,0.057,0.069,0.229,0.064,0.3,0.073,0.098,1.0,0.3,0.387
27.93288,1.0,0.733,0.196,0.258,0.245,0.158,0.324,0.187,0.554,0.562,0.862,0.036
28.04939,0.368,0.431,0.207,0.208,0.611,0.225,0.555,0.197,0.412,1.0,0.811,0.804
28.28154,0.197,0.26,0.107,0.485,0.278,0.055,0.03,0.059,0.167,1.0,0.376,0.198
28.51542,0.231,0.35,0.187,0.224,0.566,0.542,0.999,1.0,0.905,0.882,0.33,0.105
28.5839,0.282,0.86,0.208,0.106,0.083,0.214,0.531,0.474,1.0,0.539,0.394,0.34
28.96685,0.121,0.421,0.171,0.078,0.055,0.067,0.129,0.254,1.0,0.119,0.095,0.083
29.19347,0.425,1.0,0.248,0.086,0.051,0.129,0.799,0.278,0.406,0.079,0.123,0.326
29.42866,0.367,1.0,0.597,0.267,0.262,0.257,0.361,0.33,0.315,0.236,0.193,0.442
29.52426,0.514,1.0,0.404,0.337,0.236,0.21,0.223,0.154,0.796,0.129,0.138,0.574
29.87859,0.173,0.59,0.144,0.069,0.052,0.143,1.0,0.496,0.721,0.292,0.207,0.268
30.25533,0.111,0.646,0.239,0.115,0.084,0.105,0.268,0.225,1.0,0.292,0.081,0.06
30.47061,0.133,0.787,0.063,0.035,0.041,0.109,1.0,0.095,0.296,0.044,0.052,0.221
30.81297,0.14,0.832,0.258,0.139,0.091,0.132,0.297,0.254,1.0,0.243,0.093,0.109
31.02798,0.216,0.63,0.072,0.038,0.029,0.104,1.0,0.095,0.289,0.038,0.037,0.269
31.38744,0.118,0.489,0.167,0.086,0.07,0.103,0.183,0.17,1.0,0.169,0.086,0.068
31.6141,0.406,0.47,0.137,0.132,0.563,0.094,0.051,0.108,1.0,0.14,0.094,0.577
31.93283,0.049,0.248,0.067,0.036,0.161,0.044,0.029,0.207,1.0,0.203,0.029,0.035
32.18803,0.245,0.248,0.09,0.042,0.172,0.036,0.279,0.06,0.093,1.0,0.285,0.252
32.4854,1.0,0.775,0.33,0.303,0.13,0.18,0.274,0.084,0.276,0.26,0.543,0.104
32.6634,0.25,0.359,0.095,0.082,0.357,0.102,0.145,0.207,0.512,1.0,0.832,0.646
32.89057,0.38,0.377,0.135,0.07,0.298,0.066,0.403,0.092,0.193,1.0,0.41,0.345
33.11433,0.763,0.551,0.259,0.435,0.85,0.722,0.592,0.568,0.583,0.529,0.324,1.0
33.22785,0.184,0.2,0.067,0.042,0.205,0.056,0.169,0.038,0.136,1.0,0.292,0.36
33.56989,0.224,0.337,0.105,0.215,0.297,0.041,0.058,0.194,0.593,1.0,0.173,0.25
33.93578,0.159,0.617,0.075,0.066,0.059,0.183,1.0,0.173,0.41,0.067,0.092,0.414
34.30118,0.147,0.607,0.228,0.056,0.073,0.048,0.076,0.137,1.0,0.176,0.068,0.065
34.50494,0.209,1.0,0.166,0.078,0.049,0.06,0.757,0.166,0.394,0.072,0.098,0.36
34.85274,0.124,0.551,0.165,0.083,0.079,0.083,0.216,0.161,1.0,0.156,0.06,0.067
35.07964,0.176,0.666,0.07,0.036,0.028,0.109,1.0,0.087,0.203,0.043,0.033,0.21
35.43361,0.337,0.81,0.232,0.075,0.07,0.115,0.22,0.112,0.24,0.108,0.108,1.0
35.66617,0.252,0.318,0.075,0.088,0.455,0.072,0.033,0.122,1.0,0.121,0.044,0.245
35.91002,0.161,0.505,0.194,0.152,0.24,0.223,0.239,0.547,1.0,0.386,0.135,0.096
36.00372,0.051,0.171,0.078,0.047,0.177,0.061,0.044,0.274,1.0,0.232,0.032,0.046
36.21129,0.989,1.0,0.408,0.409,0.33,0.336,0.371,0.254,0.307,0.358,0.453,0.164
36.32331,0.1,0.113,0.055,0.051,0.208,0.051,0.113,0.096,0.274,1.0,0.411,0.226
36.56571,0.17,0.24,0.068,0.047,0.191,0.037,0.152,0.035,0.078,1.0,0.21,0.313
36.9146,0.184,0.275,0.071,0.045,0.198,0.046,0.205,0.033,0.079,1.0,0.211,0.297
37.26853,0.185,0.202,0.058,0.052,0.217,0.05,0.21,0.051,0.127,1.0,0.278,0.288
37.6215,0.151,0.213,0.108,0.468,0.273,0.061,0.065,0.211,0.565,1.0,0.199,0.302
37.97587,0.321,0.689,0.187,0.104,0.038,0.223,1.0,0.318,0.548,0.047,0.066,0.222
38.20218,0.461,1.0,0.377,0.221,0.214,0.22,0.192,0.433,0.374,0.194,0.269,0.313
38.34172,0.161,0.536,0.239,0.103,0.11,0.08,0.225,0.211,1.0,0.33,0.105,0.069
38.55075,0.166,0.616,0.113,0.054,0.032,0.121,1.0,0.097,0.26,0.065,0.074,0.189
38.91066,0.14,0.708,0.301,0.128,0.102,0.106,0.273,0.204,1.0,0.423,0.106,0.086
39.12481,0.137,0.834,0.098,0.068,0.033,0.08,1.0,0.108,0.404,0.064,0.073,0.299
39.47347,0.147,0.532,0.191,0.053,0.079,0.061,0.171,0.164,1.0,0.265,0.105,0.072
39.70635,0.1,0.168,0.053,0.037,0.163,0.025,0.023,0.077,1.0,0.069,0.024,0.211
40.03769,0.042,0.184,0.073,0.05,0.46,0.058,0.042,0.188,1.0,0.203,0.045,0.045
40.28122,0.126,0.12,0.056,0.044,0.181,0.038,0.174,0.042,0.145,1.0,0.26,0.313
40.5819,0.145,0.166,0.091,0.042,0.131,0.045,0.288,0.238,0.346,1.0,0.389,0.256
40.97138,0.126,0.177,0.07,0.034,0.165,0.032,0.251,0.052,0.069,1.0,0.207,0.25
41.31338,0.161,0.19,0.064,0.036,0.155,0.041,0.281,0.059,0.073,1.0,0.273,0.305
41.64467,0.715,0.617,0.22,0.714,0.309,0.066,0.046,0.037,0.203,1.0,0.539,0.541
41.8537,0.287,0.237,0.298,0.495,0.374,0.346,0.724,0.879,1.0,0.728,0.303,0.397
42.00966,0.148,0.639,0.141,0.081,0.057,0.136,1.0,0.15,0.355,0.117,0.085,0.312
42.35896,0.131,0.67,0.218,0.131,0.051,0.102,0.168,0.144,1.0,0.148,0.093,0.056
42.55152,0.486,1.0,0.209,0.094,0.079,0.097,0.557,0.15,0.389,0.064,0.079,0.345
42.82921,0.527,1.0,0.336,0.208,0.264,0.234,0.25,0.231,0.175,0.146,0.254,0.501
42.95039,0.193,0.834,0.312,0.094,0.11,0.123,0.172,0.202,1.0,0.334,0.088,0.072
43.16127,0.149,0.862,0.114,0.048,0.032,0.134,1.0,0.084,0.383,0.054,0.034,0.235
43.50821,0.246,0.558,0.208,0.061,0.042,0.061,0.117,0.044,0.171,0.082,0.091,1.0
43.71701,0.222,0.276,0.075,0.053,0.498,0.046,0.053,0.087,1.0,0.096,0.037,0.236
44.06553,0.041,0.217,0.065,0.046,0.309,0.047,0.026,0.155,1.0,0.167,0.024,0.029
44.31433,0.14,0.229,0.062,0.071,0.257,0.054,0.361,0.088,0.158,1.0,0.394,0.431
44.65224,0.192,0.286,0.077,0.061,0.238,0.054,0.288,0.058,0.096,1.0,0.289,0.294
44.95991,0.178,0.204,0.092,0.056,0.153,0.06,0.312,0.24,0.369,1.0,0.401,0.269
45.34862,0.459,0.392,0.127,0.059,0.209,0.072,0.352,0.092,0.199,1.0,0.36,0.377
45.57655,0.526,0.673,0.232,0.261,0.551,0.541,1.0,0.505,0.534,0.387,0.195,0.723
45.70317,0.121,0.175,0.096,0.455,0.219,0.079,0.078,0.178,0.44,1.0,0.239,0.283
46.04526,0.137,0.892,0.117,0.074,0.045,0.07,1.0,0.155,0.361,0.04,0.066,0.306
46.38717,0.147,0.78,0.261,0.127,0.093,0.114,0.177,0.17,1.0,0.322,0.101,0.065
46.6249,0.232,1.0,0.142,0.062,0.051,0.103,0.546,0.104,0.435,0.062,0.077,0.39
46.93828,0.136,0.594,0.157,0.118,0.066,0.057,0.207,0.215,1.0,0.154,0.073,0.054
47.20621,0.381,1.0,0.219,0.062,0.032,0.069,0.5,0.199,0.426,0.043,0.04,0.302
47.4322,0.818,1.0,0.495,0.389,0.395,0.414,0.431,0.392,0.398,0.313,0.31,0.46
47.54853,0.131,0.582,0.169,0.118,0.105,0.081,0.202,0.19,1.0,0.204,0.071,0.088
47.7756,0.122,0.179,0.068,0.035,0.115,0.03,0.026,0.042,1.0,0.06,0.024,0.173
48.12902,0.04,0.14,0.05,0.032,0.307,0.054,0.03,0.248,1.0,0.212,0.027,0.036
48.35465,0.196,0.203,0.076,0.051,0.276,0.053,0.256,0.072,0.169,1.0,0.356,0.35
48.70467,0.162,0.268,0.074,0.05,0.225,0.063,0.402,0.074,0.154,1.0,0.358,0.465
49.04635,0.329,0.322,0.098,0.067,0.273,0.062,0.286,0.098,0.208,1.0,0.296,0.383
49.27828,0.711,0.934,0.218,0.545,1.0,0.76,0.834,0.844,0.957,0.612,0.4,0.926
49.39365,0.14,0.194,0.048,0.058,0.245,0.068,0.227,0.06,0.199,1.0,0.259,0.359
49.74331,0.12,0.218,0.098,0.311,0.3,0.061,0.067,0.208,0.587,1.0,0.21,0.234
50.08512,0.129,0.671,0.106,0.057,0.034,0.111,1.0,0.097,0.332,0.05,0.064,0.239
50.4512,0.133,0.56,0.244,0.093,0.061,0.076,0.133,0.18,1.0,0.262,0.085,0.049
50.66594,0.127,0.693,0.084,0.034,0.03,0.09,1.0,0.099,0.248,0.038,0.057,0.207
51.0258,0.203,0.354,0.307,0.234,0.194,0.253,0.315,0.376,1.0,0.4,0.21,0.186
51.23973,0.273,0.86,0.146,0.089,0.048,0.091,1.0,0.18,0.58,0.096,0.12,0.512
51.57751,0.193,0.772,0.264,0.099,0.113,0.101,0.088,0.151,1.0,0.265,0.096,0.088
51.80345,0.883,0.668,0.337,0.226,1.0,0.101,0.058,0.251,0.652,0.184,0.085,0.663
52.02902,0.254,1.0,0.39,0.32,0.631,0.473,0.584,0.669,0.88,0.45,0.186,0.336
52.14644,0.073,0.36,0.08,0.075,0.428,0.098,0.04,0.262,1.0,0.195,0.038,0.057
52.38531,0.174,0.184,0.054,0.042,0.225,0.037,0.194,0.043,0.099,1.0,0.315,0.265
52.73229,0.336,0.33,0.1,0.06,0.236,0.071,0.378,0.073,0.164,1.0,0.37,0.417
52.97025,0.623,0.621,0.181,0.238,0.497,0.405,0.612,0.709,0.59,0.562,0.445,1.0
53.07519,0.162,0.198,0.041,0.04,0.188,0.043,0.205,0.049,0.109,1.0,0.226,0.363
53.40635,0.254,0.344,0.076,0.056,0.249,0.049,0.216,0.075,0.113,1.0,0.196,0.373
53.76045,0.248,0.258,0.089,0.423,0.35,0.053,0.051,0.177,0.426,1.0,0.2,0.223
54.11519,0.201,1.0,0.165,0.082,0.054,0.086,0.603,0.122,0.525,0.052,0.087,0.37
54.48531,0.089,0.371,0.112,0.078,0.068,0.06,0.16,0.139,1.0,0.191,0.09,0.056
54.70612,1.0,0.657,0.255,0.261,0.166,0.161,0.506,0.502,0.488,0.4,0.557,0.542
54.79692,0.519,0.881,0.2,0.103,0.117,0.298,1.0,0.392,0.53,0.174,0.178,0.598
55.03138,0.105,0.435,0.139,0.062,0.037,0.058,0.101,0.123,1.0,0.09,0.052,0.126
55.27497,0.164,0.619,0.053,0.039,0.035,0.117,1.0,0.106,0.245,0.061,0.051,0.182
55.60517,0.257,0.613,0.248,0.105,0.056,0.119,0.191,0.124,0.186,0.093,0.132,1.0
55.82077,0.359,0.455,0.132,0.085,0.339,0.063,0.061,0.048,1.0,0.113,0.035,0.318
56.18803,0.046,0.239,0.081,0.079,0.659,0.077,0.032,0.171,1.0,0.196,0.036,0.038
56.42503,0.388,0.326,0.1,0.072,0.254,0.054,0.261,0.064,0.172,1.0,0.37,0.345
56.6624,0.665,0.824,0.254,0.594,1.0,0.863,0.764,0.651,0.712,0.55,0.419,0.509
56.76721,0.168,0.216,0.069,0.04,0.216,0.044,0.359,0.059,0.09,1.0,0.202,0.272
57.10902,0.189,0.259,0.088,0.041,0.243,0.039,0.298,0.068,0.076,1.0,0.209,0.311
57.46327,0.175,0.277,0.068,0.044,0.227,0.06,0.306,0.062,0.162,1.0,0.292,0.448
57.81764,0.147,0.212,0.094,0.78,0.259,0.046,0.059,0.209,0.641,1.0,0.236,0.292
58.16608,0.253,0.944,0.144,0.061,0.062,0.16,1.0,0.165,0.515,0.085,0.125,0.393
58.50893,0.123,0.524,0.161,0.076,0.073,0.107,0.162,0.233,1.0,0.301,0.093,0.081
58.7293,0.288,1.0,0.183,0.079,0.045,0.092,0.843,0.154,0.498,0.08,0.105,0.425
59.07723,0.185,0.656,0.169,0.096,0.053,0.118,0.232,0.138,1.0,0.141,0.089,0.206
59.30921,1.0,0.727,0.221,0.291,0.422,0.113,0.107,0.1,0.396,0.384,0.692,0.059
59.42653,0.122,0.522,0.114,0.065,0.234,0.25,1.0,0.372,0.247,0.135,0.13,0.095
60.00612,0.163,0.703,0.118,0.029,0.04,0.038,1.0,0.147,0.033,0.045,0.08,0.106
60.34871,0.489,0.49,0.229,0.315,0.769,0.525,0.697,1.0,0.755,0.385,0.377,0.531
60.58109,0.272,0.658,0.142,0.042,0.035,0.227,1.0,0.271,0.032,0.018,0.034,0.145
60.81252,0.301,0.444,0.273,0.302,0.254,0.662,1.0,0.552,0.338,0.275,0.343,0.587
61.12635,0.925,1.0,0.496,0.37,0.225,0.228,0.256,0.181,0.278,0.243,0.442,0.034
61.25841,0.112,0.344,0.079,0.09,0.19,0.384,1.0,0.306,0.079,0.052,0.085,0.09
61.70698,0.103,0.463,0.113,0.042,0.049,0.14,1.0,0.329,0.294,0.231,0.185,0.096
62.07955,1.0,0.713,0.672,0.68,0.412,0.394,0.641,0.651,0.939,0.919,0.873,0.597
62.15896,0.116,0.046,0.044,0.238,0.064,0.045,0.136,0.255,1.0,0.236,0.056,0.041
62.41506,0.439,0.358,0.101,0.07,0.366,0.06,0.03,0.064,0.143,1.0,0.422,0.254
62.67615,0.262,0.233,0.16,0.156,0.09,0.063,0.082,0.243,1.0,0.443,0.283,0.203
63.11478,0.691,0.517,0.203,0.28,0.256,0.114,0.405,0.164,0.23,0.109,0.15,1.0
63.44653,1.0,0.848,0.305,0.286,0.112,0.107,0.193,0.097,0.249,0.251,0.516,0.058
63.58948,0.197,0.434,0.164,0.129,0.434,0.638,1.0,0.434,0.158,0.123,0.176,0.296
64.01152,0.096,0.323,0.086,0.028,0.051,0.144,1.0,0.315,0.224,0.158,0.145,0.074
64.51116,0.618,1.0,0.723,0.526,0.618,0.534,0.688,0.563,0.95,0.664,0.65,0.53
64.62118,0.113,0.658,0.074,0.017,0.021,0.068,1.0,0.135,0.022,0.024,0.039,0.068
64.95184,0.51,0.341,0.328,0.405,0.473,0.562,1.0,0.532,0.271,0.401,0.528,0.54
65.18404,0.663,1.0,0.248,0.074,0.06,0.135,0.974,0.197,0.046,0.04,0.105,0.334
65.42032,0.417,0.393,0.428,0.603,1.0,0.952,0.616,0.759,0.327,0.159,0.174,0.298
65.75891,1.0,0.562,0.238,0.273,0.133,0.127,0.195,0.147,0.265,0.267,0.422,0.297
65.87864,0.566,1.0,0.447,0.234,0.139,0.189,0.216,0.286,0.384,0.484,0.499,0.818
66.35433,0.315,0.309,0.205,0.103,0.233,0.071,0.112,0.166,0.278,1.0,0.436,0.289
66.79678,0.201,0.209,0.083,0.223,0.061,0.024,0.043,0.053,1.0,0.122,0.039,0.117
67.14163,1.0,0.673,0.232,0.236,0.118,0.12,0.135,0.089,0.313,0.309,0.566,0.205
67.28245,0.483,0.094,0.044,0.108,0.122,0.059,0.195,0.039,0.025,0.033,0.078,1.0
67.51184,0.211,0.586,0.117,0.047,0.035,0.265,1.0,0.285,0.021,0.028,0.073,0.1
67.73728,0.222,0.326,0.209,0.429,0.855,0.712,1.0,0.395,0.271,0.256,0.227,0.302
68.0815,0.129,0.338,0.12,0.093,0.106,0.21,1.0,0.259,0.221,0.179,0.169,0.115
68.64444,0.092,0.548,0.087,0.039,0.051,0.115,1.0,0.31,0.232,0.141,0.138,0.06
69.13628,0.376,0.505,0.303,0.299,0.598,0.539,1.0,0.956,0.751,0.765,0.428,0.164
69.22449,0.244,1.0,0.123,0.056,0.05,0.113,0.899,0.111,0.03,0.054,0.136,0.119
