start,0,1,2,3,4,5,6,7,8,9,10,11
17.09011,0.216,0.352,0.294,1.0,0.268,0.314,0.475,0.189,0.171,0.127,0.364,0.17
17.26413,0.032,0.1,0.083,0.207,0.037,0.074,0.024,0.028,0.031,0.234,1.0,0.04
17.33991,0.128,0.201,0.229,0.813,0.306,0.194,0.16,0.182,0.824,0.587,1.0,0.188
17.57755,0.377,0.356,0.568,1.0,0.35,0.566,0.721,0.515,0.532,0.374,0.487,0.391
17.78109,0.147,0.123,0.202,1.0,0.177,0.216,0.247,0.153,0.257,0.275,0.616,0.112
18.12893,0.334,0.617,0.426,1.0,0.324,0.301,0.394,0.154,0.256,0.482,0.592,0.187
18.47143,0.131,0.119,0.205,1.0,0.176,0.191,0.246,0.142,0.128,0.436,0.356,0.095
18.84349,0.055,0.081,0.167,1.0,0.122,0.115,0.057,0.08,0.055,0.439,0.298,0.052
19.00535,0.651,0.902,0.42,0.814,0.767,0.761,0.933,0.915,0.706,1.0,0.496,0.158
19.18549,0.144,0.117,0.176,1.0,0.174,0.146,0.224,0.126,0.09,0.302,0.174,0.096
19.46993,0.377,0.271,0.313,0.536,0.279,0.339,0.473,0.301,0.296,0.874,0.646,1.0
19.88195,0.213,0.152,0.248,1.0,0.206,0.216,0.451,0.193,0.137,0.368,0.311,0.434
20.13197,0.068,0.074,0.085,0.213,0.138,0.072,0.259,0.354,1.0,0.241,0.098,0.084
20.40472,0.589,0.829,0.382,0.605,0.668,0.651,0.993,0.92,1.0,0.83,0.466,0.169
20.56141,0.222,0.185,0.236,1.0,0.233,0.248,0.554,0.253,0.357,0.385,0.185,0.153
20.92095,0.499,1.0,0.599,0.977,0.456,0.433,0.761,0.261,0.382,0.689,0.31,0.303
21.26952,0.214,0.188,0.242,1.0,0.226,0.222,0.404,0.2,0.195,0.347,0.16,0.14
21.60599,0.303,0.508,0.542,0.676,0.74,0.313,0.649,0.83,1.0,0.937,0.317,0.214
21.76853,0.517,0.484,0.747,1.0,0.486,0.698,0.982,0.631,0.578,0.464,0.399,0.479
21.97787,0.27,0.202,0.301,1.0,0.315,0.308,0.516,0.413,0.444,0.596,0.428,0.431
22.32599,0.333,1.0,0.605,0.96,0.273,0.207,0.241,0.112,0.161,0.132,0.213,0.14
22.55778,0.098,0.171,0.39,1.0,0.152,0.091,0.064,0.091,0.078,0.217,0.422,0.065
22.67401,0.335,0.579,0.356,1.0,0.432,0.475,0.805,0.336,0.34,0.21,0.258,0.255
22.83088,0.137,0.272,0.13,0.312,0.181,0.104,0.101,0.203,1.0,0.438,0.459,0.142
23.19673,0.486,0.705,0.31,0.489,0.644,0.602,0.74,0.743,1.0,0.639,0.468,0.174
23.34757,0.345,0.35,0.337,1.0,0.422,0.55,0.881,0.301,0.471,0.258,0.535,0.217
23.5683,0.163,0.257,0.136,1.0,0.156,0.168,0.118,0.213,0.411,0.25,0.512,0.163
23.71918,0.721,1.0,0.477,0.844,0.814,0.777,0.895,0.956,0.952,0.822,0.66,0.345
23.85283,0.252,0.262,0.171,1.0,0.199,0.159,0.064,0.086,0.164,0.088,0.339,0.086
24.02694,0.273,0.297,0.264,1.0,0.315,0.366,0.557,0.285,0.312,0.234,0.378,0.215
24.36331,0.128,1.0,0.225,0.773,0.284,0.105,0.112,0.09,0.794,0.098,0.229,0.091
24.57265,0.323,0.548,0.509,1.0,0.363,0.365,0.543,0.374,0.466,0.216,0.475,0.29
24.7639,0.124,0.298,0.14,1.0,0.142,0.113,0.169,0.099,0.224,0.077,0.312,0.087
25.08331,0.248,0.299,0.181,0.438,0.164,0.131,0.281,0.123,0.233,0.428,0.409,1.0
25.44898,0.28,0.275,0.259,1.0,0.39,0.401,0.61,0.245,0.286,0.295,0.442,0.344
25.64077,0.136,0.198,0.148,0.491,0.227,0.135,0.164,0.408,1.0,0.354,0.372,0.17
25.74522,0.182,0.327,0.375,1.0,0.463,0.227,0.929,0.518,0.616,0.393,0.338,0.181
25.97728,0.632,0.935,0.412,0.858,0.789,0.728,1.0,0.885,0.733,0.589,0.452,0.264
26.16277,0.257,0.484,0.23,1.0,0.255,0.209,0.364,0.242,0.306,0.172,0.297,0.187
26.44762,0.458,0.538,0.464,1.0,0.37,0.44,0.613,0.428,0.387,0.3,0.41,0.333
26.74925,0.314,0.22,0.141,1.0,0.129,0.067,0.098,0.114,0.141,0.114,0.259,0.095
26.85968,0.386,0.542,0.255,1.0,0.347,0.265,0.432,0.282,0.288,0.249,0.378,0.393
27.35891,0.503,0.826,0.32,0.927,0.478,0.617,1.0,0.604,0.496,0.477,0.415,0.438
27.52762,0.242,0.37,0.233,1.0,0.286,0.337,0.739,0.212,0.223,0.156,0.335,0.259
27.78263,0.049,0.075,0.055,1.0,0.076,0.027,0.038,0.045,0.053,0.036,0.255,0.147
27.86961,0.411,1.0,0.354,0.645,0.337,0.512,0.6,0.414,0.347,0.309,0.396,0.409
28.0385,0.064,0.176,0.321,1.0,0.109,0.043,0.085,0.045,0.041,0.042,0.255,0.068
28.22966,0.186,0.194,0.266,1.0,0.307,0.184,0.315,0.163,0.171,0.108,0.293,0.143
28.50268,0.084,0.171,0.224,0.729,0.241,0.146,0.124,0.117,0.191,0.34,1.0,0.17
28.78041,0.345,0.43,0.288,1.0,0.653,0.569,0.655,0.667,0.567,0.559,0.731,0.132
28.95583,0.278,0.613,0.289,1.0,0.248,0.259,0.181,0.205,0.393,0.205,0.506,0.141
29.29166,0.41,1.0,0.33,0.808,0.342,0.287,0.353,0.241,0.328,0.258,0.512,0.252
29.61728,0.51,1.0,0.446,0.871,0.42,0.415,0.451,0.439,0.572,0.309,0.509,0.267
30.11043,0.472,0.385,0.49,1.0,0.421,0.654,0.831,0.579,0.542,0.471,0.518,0.45
30.34862,0.128,0.246,0.191,1.0,0.192,0.14,0.202,0.134,0.116,0.287,0.358,0.103
30.63864,0.619,0.38,0.454,1.0,0.448,0.703,0.738,0.644,0.656,0.734,0.637,0.825
30.83628,0.208,0.256,0.09,0.479,0.121,0.093,0.14,0.102,0.228,1.0,0.495,0.304
31.03891,0.222,0.346,0.163,0.43,0.481,0.196,0.654,0.446,0.606,1.0,0.376,0.309
31.56168,0.55,0.843,0.391,0.79,1.0,0.612,0.692,0.601,0.448,0.806,0.474,0.461
31.69442,0.484,1.0,0.549,0.785,0.519,0.587,0.899,0.548,0.428,0.439,0.444,0.326
31.94553,0.466,0.993,0.53,0.714,0.519,0.672,1.0,0.614,0.617,0.505,0.48,0.289
32.41506,0.488,0.994,0.303,0.676,0.376,0.507,1.0,0.407,0.432,0.47,0.426,0.275
32.76907,0.309,1.0,0.385,0.275,0.156,0.491,0.992,0.393,0.255,0.229,0.496,0.228
32.96644,0.522,0.94,0.501,0.598,0.788,0.746,1.0,0.881,0.743,0.722,0.538,0.162
33.14054,0.349,0.349,0.326,1.0,0.429,0.459,0.766,0.303,0.22,0.245,0.229,0.244
33.29166,0.274,1.0,0.49,0.89,0.306,0.228,0.557,0.268,0.487,0.541,0.797,0.191
33.46576,0.327,1.0,0.736,0.879,0.439,0.222,0.379,0.185,0.234,0.223,0.42,0.184
33.81365,0.114,0.143,0.26,1.0,0.428,0.155,0.119,0.19,0.087,0.071,0.369,0.175
34.08172,0.137,0.167,0.314,1.0,0.306,0.119,0.131,0.172,0.229,0.178,0.379,0.143
34.35973,0.134,0.249,0.274,1.0,0.505,0.274,0.329,0.384,0.312,0.34,0.313,0.115
34.51574,0.485,1.0,0.394,0.655,0.387,0.518,0.425,0.231,0.525,0.193,0.33,0.294
34.72531,0.491,1.0,0.319,0.474,0.32,0.425,0.484,0.487,0.623,0.241,0.406,0.272
35.20703,0.394,1.0,0.341,0.384,0.362,0.283,0.322,0.397,0.714,0.2,0.267,0.183
35.55551,0.318,1.0,0.122,0.22,0.109,0.119,0.079,0.079,0.346,0.07,0.085,0.056
35.73519,0.942,0.944,0.501,0.976,0.648,0.829,1.0,0.972,0.87,0.632,0.635,0.475
35.89261,0.231,0.607,0.407,1.0,0.275,0.336,0.531,0.212,0.309,0.176,0.299,0.177
36.21692,0.636,0.604,0.689,1.0,0.484,0.832,0.817,0.399,0.204,0.456,0.49,0.692
36.36259,0.407,0.435,0.245,0.638,0.166,0.138,0.254,0.197,0.272,0.866,0.637,1.0
36.56009,0.746,0.659,0.698,0.873,0.896,0.742,1.0,0.549,0.814,0.847,0.535,0.599
36.79206,0.388,0.499,0.371,0.753,0.619,0.283,0.721,0.714,1.0,0.754,0.442,0.409
37.14617,0.592,1.0,0.335,0.584,0.817,0.564,0.771,0.774,0.773,0.74,0.292,0.225
37.32617,0.456,1.0,0.336,0.932,0.423,0.345,0.508,0.282,0.515,0.3,0.31,0.289
37.59882,0.49,1.0,0.443,0.738,0.394,0.417,0.625,0.465,0.494,0.29,0.357,0.312
37.96463,0.572,1.0,0.375,0.737,0.355,0.421,0.859,0.395,0.502,0.439,0.438,0.353
38.51642,0.692,0.849,0.421,0.933,0.619,0.822,1.0,0.796,0.741,0.672,0.503,0.469
38.70177,0.395,0.602,0.44,1.0,0.483,0.485,0.856,0.353,0.342,0.289,0.348,0.389
38.92245,0.315,0.903,0.613,1.0,0.315,0.245,0.384,0.266,0.655,0.353,0.659,0.335
39.06163,0.271,1.0,0.42,0.697,0.328,0.18,0.308,0.156,0.352,0.139,0.257,0.161
39.41551,0.296,0.508,0.315,1.0,0.399,0.267,0.529,0.198,0.316,0.181,0.369,0.206
39.58426,0.32,0.47,0.488,0.663,0.295,0.279,0.21,0.292,0.672,0.565,1.0,0.259
39.68853,0.145,0.388,0.247,1.0,0.418,0.201,0.323,0.216,0.524,0.433,0.817,0.184
39.94449,0.46,0.715,0.378,1.0,0.801,0.56,0.757,0.733,0.895,0.679,0.74,0.157
40.0951,0.353,0.35,0.289,1.0,0.521,0.489,0.731,0.326,0.354,0.269,0.49,0.258
40.3098,0.279,0.458,0.287,1.0,0.393,0.205,0.2,0.348,0.338,0.317,0.406,0.178
40.45501,0.293,1.0,0.346,0.695,0.288,0.277,0.293,0.197,0.427,0.299,0.396,0.207
40.80331,0.423,1.0,0.376,0.672,0.204,0.167,0.225,0.199,0.373,0.279,0.32,0.205
41.33732,0.43,1.0,0.325,0.734,0.505,0.529,0.652,0.663,0.737,0.602,0.419,0.226
41.51156,0.2,1.0,0.509,0.758,0.202,0.169,0.236,0.151,0.467,0.276,0.377,0.215
41.80122,0.374,0.996,0.588,1.0,0.583,0.638,0.565,0.367,0.77,0.385,0.474,0.281
42.64304,0.478,0.995,0.433,0.587,0.347,0.228,0.284,0.307,0.819,1.0,0.44,0.216
43.03206,0.578,0.772,0.258,0.952,0.95,0.406,0.28,0.421,1.0,0.822,0.458,0.201
43.16014,0.403,0.599,0.429,0.884,0.766,0.497,0.419,0.589,1.0,0.563,0.542,0.345
43.33433,0.745,1.0,0.288,0.476,0.724,0.837,0.641,0.312,0.46,0.472,0.545,0.259
43.40376,0.111,0.36,0.165,0.183,0.23,0.128,0.166,0.328,1.0,0.304,0.108,0.113
43.67683,0.236,0.484,0.198,0.299,0.205,0.215,0.368,0.495,1.0,0.389,0.281,0.171
43.8741,0.319,0.47,0.476,0.7,0.429,0.312,0.295,0.721,1.0,0.448,0.29,0.242
44.19333,0.12,0.136,0.286,0.434,0.207,0.592,0.483,0.46,1.0,0.617,0.391,0.182
44.43696,0.204,0.12,0.342,0.446,0.614,0.704,0.861,0.609,0.553,0.337,0.538,1.0
44.65256,0.534,1.0,0.319,0.304,0.132,0.198,0.503,0.137,0.073,0.069,0.141,0.192
44.99465,0.047,0.179,0.516,1.0,0.521,0.081,0.025,0.033,0.059,0.065,0.06,0.038
45.18059,0.012,0.028,0.077,1.0,0.346,0.024,0.013,0.015,0.007,0.014,0.077,0.021
45.5249,0.28,1.0,0.143,0.438,0.332,0.274,0.312,0.326,0.277,0.28,0.19,0.05
45.69764,0.552,1.0,0.552,0.099,0.05,0.059,0.037,0.052,0.129,0.085,0.044,0.194
45.88735,0.554,1.0,0.039,0.017,0.013,0.015,0.013,0.058,0.091,0.019,0.074,0.019
46.03329,1.0,0.874,0.451,0.056,0.103,0.111,0.153,0.089,0.138,0.07,0.065,0.272
46.3951,0.125,1.0,0.437,0.019,0.026,0.023,0.017,0.033,0.085,0.019,0.023,0.046
46.71732,0.386,1.0,0.477,0.066,0.015,0.018,0.01,0.021,0.125,0.016,0.014,0.111
46.91365,0.573,0.724,0.24,0.252,0.625,0.629,0.97,1.0,0.75,0.754,0.396,0.067
47.08957,0.798,1.0,0.453,0.685,0.392,0.357,0.413,0.428,0.842,0.868,0.498,0.446
47.43832,0.533,1.0,0.309,0.316,0.132,0.19,0.511,0.139,0.076,0.073,0.142,0.188
47.78653,0.264,0.163,0.125,0.237,0.431,0.079,0.12,0.166,0.504,0.974,0.287,1.0
47.9795,0.556,0.805,0.448,0.391,0.36,0.205,0.294,0.353,0.394,1.0,0.368,0.943
48.31592,0.174,0.104,0.039,0.049,0.132,0.107,0.537,0.539,0.983,1.0,0.611,0.016
48.48789,0.139,0.373,0.243,0.193,0.711,0.712,0.998,1.0,0.408,0.383,0.103,0.039
48.65061,0.05,0.272,0.202,0.205,0.921,0.927,1.0,0.976,0.26,0.258,0.035,0.013
48.81088,0.688,1.0,0.153,0.129,0.158,0.289,0.528,0.148,0.126,0.104,0.138,0.197
49.12689,0.601,1.0,0.24,0.348,0.291,0.263,0.435,0.395,0.995,0.569,0.457,0.35
49.37823,0.143,0.591,0.347,0.274,0.895,0.911,1.0,0.957,0.385,0.357,0.057,0.016
49.5332,0.202,1.0,0.498,0.068,0.081,0.195,0.535,0.21,0.154,0.135,0.152,0.088
49.70658,0.61,0.761,0.244,0.244,0.609,0.605,0.984,1.0,0.75,0.751,0.398,0.071
49.88027,0.816,1.0,0.474,0.699,0.387,0.372,0.438,0.451,0.874,0.88,0.5,0.455
50.23093,0.534,1.0,0.312,0.312,0.132,0.194,0.509,0.141,0.077,0.071,0.142,0.186
50.57864,0.167,1.0,0.078,0.366,0.156,0.11,0.077,0.1,0.216,0.186,0.171,0.103
50.76295,0.014,0.051,0.105,1.0,0.385,0.045,0.024,0.018,0.009,0.018,0.072,0.018
51.09456,0.309,1.0,0.148,0.433,0.334,0.257,0.291,0.305,0.264,0.273,0.233,0.037
51.26753,0.564,1.0,0.489,0.104,0.069,0.059,0.044,0.063,0.142,0.089,0.057,0.168
51.46889,0.569,1.0,0.045,0.018,0.013,0.016,0.014,0.061,0.094,0.019,0.085,0.019
51.61075,1.0,0.933,0.463,0.058,0.107,0.112,0.163,0.092,0.142,0.073,0.068,0.27
51.97224,0.112,1.0,0.388,0.016,0.025,0.021,0.016,0.029,0.079,0.016,0.02,0.038
52.32776,0.511,1.0,0.128,0.012,0.007,0.01,0.006,0.016,0.113,0.017,0.067,0.013
52.50136,0.597,0.758,0.26,0.228,0.635,0.638,0.975,1.0,0.723,0.724,0.327,0.078
52.67619,0.801,1.0,0.467,0.714,0.398,0.371,0.397,0.438,0.819,0.907,0.512,0.456
53.01696,0.533,1.0,0.31,0.33,0.14,0.195,0.532,0.143,0.075,0.078,0.145,0.187
53.36553,0.077,0.034,0.017,0.021,0.069,0.034,0.364,0.366,0.989,1.0,0.646,0.021
53.54299,0.547,0.785,0.424,0.353,0.31,0.195,0.299,0.339,0.423,1.0,0.36,0.88
53.88363,0.139,0.095,0.029,0.046,0.109,0.088,0.461,0.465,0.983,1.0,0.594,0.014
54.06717,0.422,1.0,0.208,0.154,0.126,0.139,0.311,0.278,0.319,0.306,0.249,0.148
54.25415,0.078,0.433,0.363,0.357,0.938,0.948,1.0,0.974,0.414,0.414,0.06,0.018
54.38676,0.696,1.0,0.156,0.137,0.163,0.291,0.561,0.153,0.138,0.111,0.141,0.204
54.71075,0.525,1.0,0.21,0.301,0.22,0.27,0.478,0.331,0.767,0.478,0.336,0.275
54.98376,0.283,0.85,0.562,0.424,0.914,0.924,1.0,0.968,0.557,0.523,0.138,0.031
55.11823,0.226,1.0,0.515,0.065,0.088,0.205,0.549,0.224,0.151,0.135,0.156,0.086
55.28807,0.608,0.766,0.246,0.247,0.609,0.607,0.982,1.0,0.752,0.752,0.398,0.07
55.46163,0.808,1.0,0.46,0.675,0.371,0.357,0.426,0.435,0.859,0.856,0.483,0.434
55.8093,0.534,1.0,0.306,0.324,0.136,0.194,0.522,0.139,0.074,0.076,0.143,0.187
56.15615,0.049,0.168,0.504,1.0,0.545,0.084,0.025,0.033,0.06,0.065,0.059,0.039
56.34372,0.014,0.053,0.106,1.0,0.39,0.047,0.024,0.018,0.01,0.019,0.077,0.018
56.67592,0.316,1.0,0.138,0.395,0.325,0.241,0.258,0.271,0.241,0.253,0.238,0.034
56.84154,0.564,1.0,0.473,0.099,0.068,0.053,0.047,0.058,0.145,0.083,0.056,0.152
57.05007,0.554,1.0,0.038,0.016,0.012,0.015,0.012,0.055,0.087,0.019,0.072,0.018
57.19592,1.0,0.852,0.445,0.047,0.103,0.104,0.15,0.1,0.137,0.065,0.068,0.282
57.55796,0.12,1.0,0.399,0.018,0.024,0.021,0.017,0.029,0.083,0.016,0.02,0.039
57.90467,0.498,1.0,0.122,0.012,0.007,0.01,0.006,0.014,0.107,0.017,0.062,0.012
58.07664,0.581,0.723,0.239,0.249,0.625,0.628,0.971,1.0,0.749,0.755,0.398,0.068
58.25243,0.808,1.0,0.444,0.676,0.385,0.357,0.411,0.432,0.836,0.857,0.486,0.437
58.60113,0.534,1.0,0.31,0.317,0.133,0.191,0.514,0.14,0.074,0.073,0.139,0.185
58.94961,0.264,0.17,0.126,0.252,0.452,0.083,0.11,0.171,0.504,0.964,0.294,1.0
59.14186,0.524,0.763,0.422,0.351,0.289,0.173,0.245,0.262,0.329,1.0,0.341,0.881
59.47868,0.18,0.102,0.039,0.05,0.133,0.108,0.542,0.543,0.981,1.0,0.622,0.015
59.6468,0.156,0.375,0.224,0.175,0.689,0.692,1.0,1.0,0.408,0.378,0.097,0.037
59.81329,0.051,0.322,0.252,0.253,0.926,0.934,1.0,0.974,0.311,0.309,0.032,0.013
59.96363,0.688,1.0,0.166,0.143,0.178,0.289,0.578,0.147,0.142,0.119,0.133,0.226
60.29129,0.608,1.0,0.239,0.317,0.245,0.273,0.494,0.341,0.855,0.487,0.363,0.307
60.55773,0.223,0.746,0.487,0.377,0.908,0.921,1.0,0.966,0.503,0.472,0.102,0.025
60.69619,0.2,1.0,0.495,0.066,0.088,0.198,0.533,0.214,0.155,0.137,0.152,0.086
60.86952,0.618,0.764,0.242,0.245,0.604,0.602,0.982,1.0,0.757,0.757,0.405,0.07
61.04304,0.814,1.0,0.472,0.699,0.381,0.362,0.435,0.444,0.884,0.893,0.504,0.453
61.3937,0.536,1.0,0.314,0.314,0.134,0.196,0.517,0.141,0.075,0.073,0.144,0.189
61.74141,0.167,1.0,0.064,0.332,0.14,0.096,0.075,0.1,0.211,0.185,0.166,0.102
61.92562,0.013,0.047,0.107,1.0,0.364,0.044,0.023,0.017,0.009,0.017,0.069,0.017
62.26912,0.33,1.0,0.147,0.37,0.309,0.23,0.259,0.27,0.248,0.257,0.208,0.039
62.42304,0.539,1.0,0.459,0.088,0.066,0.054,0.045,0.059,0.145,0.081,0.057,0.135
62.63778,0.6,1.0,0.05,0.017,0.013,0.015,0.014,0.061,0.094,0.019,0.107,0.018
62.77342,1.0,0.926,0.476,0.06,0.105,0.112,0.161,0.089,0.138,0.072,0.067,0.27
63.13488,0.108,1.0,0.389,0.015,0.023,0.021,0.016,0.029,0.075,0.016,0.02,0.038
63.49039,0.509,1.0,0.127,0.012,0.007,0.01,0.006,0.016,0.112,0.017,0.066,0.013
63.66417,0.6,0.766,0.263,0.23,0.635,0.639,0.973,1.0,0.721,0.722,0.327,0.079
63.83896,0.799,1.0,0.46,0.706,0.389,0.355,0.391,0.43,0.816,0.885,0.507,0.443
64.17955,0.542,1.0,0.306,0.332,0.14,0.194,0.526,0.139,0.075,0.077,0.142,0.187
64.52821,0.266,0.177,0.136,0.247,0.453,0.085,0.126,0.176,0.527,0.993,0.294,1.0
64.7234,0.54,0.768,0.426,0.346,0.274,0.181,0.258,0.277,0.35,1.0,0.357,0.933
65.0463,0.137,0.09,0.029,0.044,0.107,0.087,0.457,0.46,0.98,1.0,0.591,0.014
65.23002,0.156,0.376,0.23,0.182,0.701,0.703,0.999,1.0,0.404,0.385,0.099,0.037
65.3941,0.049,0.296,0.224,0.226,0.923,0.931,1.0,0.975,0.284,0.283,0.034,0.012
65.5498,0.689,1.0,0.152,0.134,0.159,0.287,0.548,0.154,0.137,0.106,0.138,0.197
65.87338,0.452,1.0,0.152,0.219,0.163,0.3,0.593,0.264,0.486,0.369,0.249,0.175
66.1961,0.855,1.0,0.449,0.458,0.535,0.534,0.464,0.466,0.469,0.43,0.312,0.169
66.2629,0.652,0.62,0.349,0.445,0.236,0.537,1.0,0.453,0.373,0.363,0.252,0.375
66.95465,0.554,1.0,0.306,0.381,0.165,0.198,0.591,0.144,0.082,0.103,0.155,0.193
67.31465,0.043,0.117,0.446,1.0,0.508,0.066,0.023,0.034,0.06,0.056,0.058,0.039
67.51955,0.015,0.056,0.111,1.0,0.401,0.045,0.025,0.019,0.011,0.018,0.069,0.02
67.83887,0.292,1.0,0.151,0.462,0.36,0.286,0.309,0.322,0.267,0.278,0.219,0.04
68.018,0.565,1.0,0.528,0.115,0.063,0.061,0.038,0.059,0.139,0.09,0.051,0.185
68.21306,0.548,1.0,0.04,0.022,0.015,0.015,0.013,0.057,0.094,0.021,0.07,0.019
68.35927,1.0,0.854,0.448,0.068,0.103,0.108,0.15,0.092,0.138,0.07,0.066,0.273
68.72077,0.112,1.0,0.405,0.023,0.025,0.021,0.017,0.029,0.079,0.016,0.021,0.04
69.06757,0.497,1.0,0.121,0.021,0.009,0.011,0.007,0.016,0.109,0.017,0.063,0.013
