start,0,1,2,3,4,5,6,7,8,9,10,11
46.07982,0.686,0.168,0.624,0.138,0.172,0.142,0.17,0.277,0.274,1.0,0.214,0.121
46.28367,0.493,0.126,0.193,0.054,0.148,0.095,0.075,0.091,0.208,1.0,0.191,0.087
46.43995,0.157,0.121,0.261,0.089,0.354,0.062,0.03,0.209,0.164,1.0,0.087,0.084
46.6551,1.0,0.053,0.268,0.02,0.198,0.023,0.064,0.42,0.039,0.254,0.15,0.205
46.82871,1.0,0.542,0.73,0.121,0.135,0.059,0.081,0.232,0.072,0.208,0.11,0.147
47.0727,0.793,0.061,0.128,0.032,0.066,0.057,0.093,0.329,0.065,0.495,0.827,1.0
47.29333,0.135,0.045,0.26,0.03,0.08,0.023,0.046,0.307,0.362,1.0,0.065,0.06
47.64712,0.47,0.096,0.197,0.052,0.244,0.066,0.061,0.195,0.114,1.0,0.352,0.286
47.98426,0.872,0.573,1.0,0.21,0.182,0.084,0.132,0.141,0.082,0.301,0.107,0.114
48.31469,1.0,0.089,0.236,0.038,0.158,0.056,0.081,0.116,0.085,0.675,0.681,0.852
48.5122,0.149,0.049,0.271,0.035,0.167,0.018,0.051,0.224,0.319,1.0,0.056,0.057
48.83741,0.35,0.054,0.207,0.085,0.844,0.074,0.024,0.146,0.065,1.0,0.111,0.071
49.08694,0.968,0.506,1.0,0.209,0.343,0.05,0.096,0.415,0.249,0.535,0.144,0.124
49.28435,0.298,0.272,1.0,0.202,0.111,0.02,0.029,0.084,0.03,0.207,0.045,0.073
49.48744,1.0,0.065,0.347,0.076,0.148,0.021,0.042,0.128,0.032,0.462,0.527,0.83
49.75456,0.728,0.12,0.946,0.07,0.272,0.027,0.043,0.3,0.338,1.0,0.087,0.134
50.06912,0.164,0.085,1.0,0.081,0.065,0.02,0.023,0.139,0.062,0.767,0.057,0.032
50.46735,0.394,0.36,1.0,0.349,0.274,0.703,0.325,0.325,0.225,0.861,0.226,0.337
50.68916,0.304,0.16,0.624,0.26,0.38,1.0,0.115,0.082,0.088,0.681,0.111,0.137
50.93243,0.077,0.051,0.538,0.048,0.04,0.062,0.076,1.0,0.103,0.344,0.019,0.043
51.28122,0.129,0.478,0.761,0.404,0.242,0.122,0.262,1.0,0.343,0.55,0.187,0.089
51.38603,0.113,0.325,0.117,0.032,0.014,0.04,0.084,1.0,0.205,0.146,0.06,0.069
51.4561,0.046,0.044,0.159,0.023,0.056,0.022,0.021,0.074,0.067,1.0,0.159,0.046
51.70503,0.032,0.117,0.172,0.029,0.137,0.029,0.04,0.064,0.075,1.0,0.067,0.039
51.902,0.141,0.072,0.566,0.153,1.0,0.975,0.055,0.047,0.053,0.438,0.054,0.067
52.14086,0.075,0.08,1.0,0.17,0.403,0.506,0.034,0.022,0.017,0.359,0.02,0.03
52.49456,0.381,0.562,1.0,0.346,0.284,0.256,0.241,0.257,0.206,0.465,0.157,0.261
52.89891,0.336,0.269,0.625,0.16,0.29,0.607,0.126,0.053,0.211,1.0,0.269,0.134
53.11528,0.393,0.277,0.553,0.295,0.479,1.0,0.137,0.111,0.152,0.775,0.379,0.314
53.3327,0.861,0.954,0.909,0.848,0.765,0.778,1.0,1.0,0.933,0.999,0.866,0.705
53.42317,0.128,0.245,0.716,0.082,0.086,0.162,0.23,1.0,0.237,0.58,0.042,0.079
53.70776,0.608,0.554,1.0,0.397,0.36,0.383,0.417,0.802,0.504,0.729,0.309,0.256
54.10308,0.825,1.0,0.553,0.479,0.432,0.331,0.306,0.33,0.249,0.494,0.291,0.472
54.29914,0.103,0.175,0.172,0.098,0.199,0.164,0.126,0.081,0.19,1.0,0.132,0.099
54.52658,1.0,0.605,0.891,0.336,0.349,0.258,0.232,0.258,0.275,0.638,0.235,0.492
54.91469,0.46,0.505,1.0,0.314,0.204,0.22,0.205,0.2,0.156,0.231,0.129,0.214
55.32753,0.545,1.0,0.852,0.4,0.319,0.285,0.227,0.206,0.3,0.908,0.474,0.337
55.54209,0.427,0.564,0.549,0.221,0.306,1.0,0.545,0.142,0.072,0.363,0.114,0.221
55.72707,1.0,0.966,0.391,0.323,0.17,0.129,0.243,0.466,0.293,0.223,0.087,0.286
55.97746,0.136,0.322,0.295,0.048,0.045,0.047,0.053,1.0,0.181,0.184,0.049,0.048
56.10998,0.719,0.749,1.0,0.538,0.533,0.516,0.515,0.441,0.425,0.991,0.421,0.358
56.50063,0.819,1.0,0.684,0.447,0.439,0.401,0.339,0.379,0.407,0.528,0.227,0.479
56.73279,0.654,0.664,0.375,0.176,0.15,0.285,0.1,0.165,0.194,1.0,0.226,0.33
56.94113,1.0,0.578,0.785,0.326,0.284,0.249,0.237,0.249,0.258,0.415,0.148,0.513
57.33578,0.918,1.0,0.451,0.238,0.149,0.091,0.109,0.157,0.065,0.217,0.079,0.231
57.68998,0.963,0.556,0.646,0.361,0.532,0.894,0.307,0.277,0.48,0.964,0.178,1.0
57.96744,0.275,0.21,0.425,0.286,0.344,1.0,0.161,0.182,0.275,0.365,0.287,0.15
58.17914,0.855,0.818,0.532,0.085,0.137,0.129,0.141,1.0,0.268,0.379,0.06,0.212
58.53751,0.526,0.546,0.543,0.423,0.349,0.342,0.478,0.682,0.343,0.387,0.39,1.0
58.95052,0.912,1.0,0.506,0.372,0.338,0.28,0.314,0.227,0.242,0.216,0.204,0.82
59.16925,0.165,0.132,0.347,0.129,0.096,0.123,0.239,0.218,0.198,0.493,0.252,1.0
59.33279,0.972,1.0,0.57,0.491,0.322,0.256,0.199,0.23,0.215,0.265,0.192,0.397
59.59356,0.612,0.53,1.0,0.06,0.04,0.063,0.111,0.095,0.103,0.252,0.042,0.479
59.73932,0.675,0.898,1.0,0.63,0.524,0.466,0.481,0.672,0.532,0.752,0.412,0.571
60.14526,0.35,0.704,0.664,0.079,0.194,1.0,0.914,0.388,0.218,0.879,0.406,0.222
60.38925,0.345,0.39,0.631,0.242,0.333,0.841,0.89,1.0,0.522,0.504,0.281,0.347
60.6044,0.918,1.0,0.419,0.357,0.55,0.525,0.693,0.702,0.827,0.875,0.814,0.087
60.72095,0.088,0.147,0.403,0.068,0.081,0.056,0.086,1.0,0.193,0.228,0.031,0.058
60.99878,0.715,1.0,0.875,0.867,0.905,0.893,0.864,0.865,0.706,0.714,0.82,0.46
61.08018,1.0,0.751,0.533,0.519,0.201,0.196,0.099,0.344,0.115,0.101,0.063,0.057
61.18458,0.059,0.357,0.512,0.152,0.102,0.043,0.118,0.224,0.261,1.0,0.227,0.1
61.40535,1.0,0.942,0.138,0.113,0.124,0.089,0.095,0.074,0.027,0.369,0.094,0.261
61.60857,0.24,0.701,0.487,0.166,0.144,0.109,0.121,0.12,0.245,1.0,0.21,0.114
61.76508,1.0,0.627,0.775,0.525,0.519,0.417,0.405,0.377,0.389,0.482,0.299,0.453
62.16522,0.84,0.841,1.0,0.733,0.598,0.576,0.515,0.509,0.517,0.614,0.359,0.334
62.5956,0.749,0.381,0.822,0.663,0.483,0.153,0.118,0.167,0.31,0.538,0.105,1.0
62.8102,0.051,0.168,0.886,0.207,1.0,0.138,0.037,0.04,0.066,0.603,0.064,0.089
63.02562,0.38,0.351,0.681,0.256,0.509,0.292,0.289,0.833,1.0,0.456,0.108,0.08
63.40209,1.0,0.908,0.922,0.717,0.748,0.675,0.594,0.929,0.401,0.346,0.327,0.302
63.80245,0.872,1.0,0.447,0.398,0.412,0.37,0.29,0.255,0.235,0.234,0.173,0.475
63.99406,0.108,0.219,0.934,0.156,1.0,0.473,0.056,0.045,0.096,0.649,0.1,0.094
64.22603,0.637,0.61,1.0,0.497,0.748,0.468,0.328,0.228,0.173,0.483,0.207,0.169
64.60358,1.0,0.942,0.239,0.122,0.164,0.08,0.103,0.1,0.081,0.095,0.068,0.222
64.9463,0.158,0.208,1.0,0.411,0.409,0.061,0.028,0.049,0.113,0.401,0.061,0.059
65.23646,0.09,0.31,1.0,0.142,0.083,0.011,0.013,0.013,0.032,0.272,0.03,0.017
65.44558,0.896,1.0,0.442,0.417,0.58,0.557,0.68,0.693,0.749,0.821,0.732,0.062
65.57873,0.222,0.261,1.0,0.084,0.035,0.01,0.007,0.005,0.01,0.288,0.015,0.015
65.80526,0.352,0.271,1.0,0.171,0.122,0.071,0.031,0.032,0.063,0.43,0.048,0.098
66.14757,0.096,0.594,0.586,0.141,0.305,0.36,1.0,0.664,0.149,0.236,0.141,0.114
66.421,0.022,0.072,0.197,0.076,0.132,0.125,0.455,1.0,0.18,0.131,0.043,0.068
66.64626,0.023,0.051,0.185,0.032,0.114,0.03,0.034,0.05,0.156,1.0,0.071,0.032
67.03034,0.536,0.328,1.0,0.39,0.157,0.1,0.107,0.058,0.06,0.702,0.522,0.483
67.4063,0.766,0.886,1.0,0.458,0.255,0.378,0.732,0.454,0.204,0.803,0.603,0.538
67.61111,0.494,0.576,0.31,0.16,0.122,0.091,0.145,0.115,0.173,0.75,0.58,1.0
67.87565,0.066,0.353,1.0,0.437,0.554,0.054,0.126,0.392,0.191,0.553,0.058,0.081
68.24916,0.225,0.315,0.674,0.521,0.737,0.371,0.369,0.191,0.348,1.0,0.277,0.304
68.67129,1.0,0.413,0.492,0.2,0.111,0.06,0.1,0.073,0.126,0.425,0.202,0.235
68.88204,0.318,0.432,1.0,0.273,0.092,0.074,0.12,0.096,0.22,0.715,0.515,0.961
69.11397,0.101,0.201,0.64,0.257,0.302,0.032,0.053,0.202,0.448,1.0,0.079,0.064
69.49125,0.187,0.431,0.712,0.186,0.053,0.046,0.071,0.029,0.073,1.0,0.399,0.272
