start,0,1,2,3,4,5,6,7,8,9,10,11
24.41556,0.405,0.342,0.232,0.229,1.0,0.194,0.769,0.223,0.233,0.825,0.422,0.396
24.58422,0.685,0.788,0.624,0.228,0.881,0.446,1.0,0.427,0.5,0.641,0.382,0.694
24.67152,0.75,1.0,0.133,0.397,0.689,0.144,0.478,0.319,0.282,0.213,0.373,0.548
24.82685,0.604,0.597,0.361,0.284,0.582,0.241,0.436,0.497,0.435,0.427,0.424,1.0
25.10667,0.517,1.0,0.49,0.203,0.591,0.188,0.273,0.34,0.415,0.256,0.179,0.563
25.18757,0.849,0.843,0.454,0.478,0.53,0.377,0.413,0.866,0.428,0.343,1.0,0.777
25.36766,0.363,0.304,0.086,0.108,0.247,0.224,0.119,1.0,0.139,0.156,0.461,0.348
25.542,0.434,0.493,0.344,0.245,0.341,0.401,0.391,1.0,0.461,0.427,0.801,0.932
25.80902,0.416,0.299,0.296,0.157,0.202,1.0,0.236,0.99,0.254,0.203,0.697,0.468
25.9771,0.537,0.653,0.598,0.26,0.351,1.0,0.324,0.392,0.442,0.283,0.401,0.551
26.06404,0.82,1.0,0.271,0.432,0.205,0.805,0.451,0.371,0.291,0.208,0.396,0.613
26.23193,0.656,0.571,0.377,0.303,0.246,0.74,0.477,0.523,0.43,0.425,0.488,1.0
26.50535,0.496,0.7,0.607,0.17,0.194,1.0,0.438,0.484,0.42,0.288,0.184,0.478
26.58617,0.879,1.0,0.374,0.52,0.247,0.607,0.375,0.31,0.321,0.256,0.404,0.783
26.75533,0.505,0.473,0.154,0.173,0.079,1.0,0.174,0.128,0.093,0.085,0.135,0.538
26.9351,0.393,0.503,0.325,0.173,0.142,0.663,0.319,0.393,0.354,0.32,0.3,1.0
27.10957,0.392,0.485,0.267,0.159,0.146,1.0,0.281,0.256,0.213,0.234,0.41,0.567
27.28449,0.11,0.079,0.101,0.06,0.117,1.0,0.186,0.07,0.07,0.071,0.108,0.061
27.37011,0.555,0.691,0.653,0.42,0.325,1.0,0.352,0.369,0.475,0.274,0.249,0.717
27.45737,0.573,0.69,0.206,0.306,0.123,1.0,0.372,0.681,0.311,0.151,0.743,0.513
27.62132,0.301,0.289,0.235,0.2,0.203,0.459,0.3,1.0,0.26,0.269,0.409,0.44
27.97968,0.617,0.706,0.237,0.44,0.221,1.0,0.462,0.296,0.824,0.219,0.504,0.614
28.11946,0.451,0.471,0.385,0.574,0.443,1.0,0.572,0.717,0.882,0.649,0.631,0.747
28.33415,0.34,0.324,0.231,0.321,0.176,1.0,0.321,0.247,0.573,0.245,0.287,0.579
28.59533,0.399,0.202,0.225,1.0,0.262,0.738,0.234,0.174,0.976,0.287,0.214,0.449
28.76957,0.524,0.554,0.271,1.0,0.43,0.83,0.31,0.356,0.55,0.276,0.164,0.504
28.8507,0.881,0.915,0.211,1.0,0.19,0.485,0.342,0.26,0.461,0.136,0.266,0.646
29.01859,0.685,0.593,0.365,0.607,0.241,0.321,0.433,0.496,0.483,0.433,0.468,1.0
29.29247,0.602,0.713,0.429,1.0,0.401,0.279,0.353,0.352,0.324,0.26,0.172,0.586
29.37859,0.663,0.672,0.362,0.568,0.415,0.238,0.825,0.328,0.235,1.0,0.324,0.464
29.55311,0.326,0.273,0.05,0.132,0.218,0.092,1.0,0.1,0.063,0.447,0.134,0.28
29.72703,0.342,0.37,0.253,0.299,0.334,0.175,1.0,0.329,0.268,0.577,0.278,0.701
29.98816,0.273,0.265,0.231,0.153,1.0,0.149,0.71,0.218,0.191,0.86,0.381,0.338
30.16259,0.602,0.824,0.619,0.312,1.0,0.395,0.736,0.344,0.465,0.502,0.285,0.777
30.24966,0.728,1.0,0.225,0.4,0.801,0.158,0.42,0.262,0.232,0.286,0.311,0.572
30.418,0.631,0.621,0.43,0.296,1.0,0.319,0.397,0.434,0.422,0.423,0.573,0.835
30.77288,0.784,0.945,0.305,0.35,0.477,0.334,0.399,0.929,0.424,0.25,1.0,0.722
30.92322,0.305,0.312,0.257,0.323,0.394,0.413,0.429,1.0,0.436,0.46,0.596,0.558
31.121,0.465,0.481,0.378,0.289,0.354,0.427,0.396,1.0,0.404,0.345,0.761,0.941
31.3824,0.264,0.188,0.263,0.133,0.198,1.0,0.226,0.979,0.219,0.215,0.556,0.453
31.5561,0.519,0.893,0.677,0.228,0.285,1.0,0.438,0.782,0.396,0.269,0.408,0.697
31.64299,0.836,1.0,0.324,0.479,0.143,0.778,0.399,0.265,0.223,0.149,0.432,0.66
31.81692,0.619,0.557,0.407,0.302,0.228,0.723,0.453,0.487,0.401,0.404,0.467,1.0
32.07846,0.402,0.85,0.751,0.208,0.173,1.0,0.435,0.426,0.369,0.231,0.159,0.512
32.16594,0.856,1.0,0.261,0.405,0.234,0.47,0.34,0.325,0.26,0.196,0.336,0.838
32.31002,0.454,0.423,0.404,0.437,0.411,1.0,0.588,0.658,0.609,0.642,0.609,0.759
32.51329,0.359,0.485,0.344,0.186,0.168,0.58,0.291,0.394,0.344,0.306,0.382,1.0
32.69356,0.365,0.471,0.38,0.216,0.144,1.0,0.344,0.245,0.213,0.232,0.411,0.5
32.8615,0.084,0.059,0.088,0.062,0.124,1.0,0.235,0.058,0.052,0.058,0.103,0.086
32.95451,0.654,0.746,0.774,0.371,0.293,1.0,0.36,0.284,0.372,0.251,0.247,0.718
33.0419,0.437,0.515,0.165,0.244,0.093,1.0,0.294,0.586,0.266,0.123,0.679,0.339
33.21061,0.249,0.236,0.208,0.17,0.184,0.32,0.248,1.0,0.237,0.261,0.436,0.363
33.55873,0.499,0.548,0.283,0.645,0.26,0.513,0.417,0.457,1.0,0.311,0.598,0.52
33.73855,0.409,0.341,0.199,0.388,0.211,1.0,0.25,0.29,0.647,0.298,0.364,0.423
33.90698,0.308,0.363,0.272,0.411,0.231,1.0,0.29,0.289,0.511,0.388,0.401,0.665
34.15075,0.418,0.264,0.24,0.998,0.261,0.561,0.259,0.255,1.0,0.313,0.248,0.439
34.34707,0.484,0.523,0.365,1.0,0.407,0.916,0.292,0.218,0.285,0.203,0.135,0.476
34.4351,0.915,0.932,0.224,1.0,0.202,0.502,0.36,0.306,0.399,0.199,0.33,0.577
34.60413,1.0,0.678,0.47,0.995,0.367,0.334,0.55,0.506,0.604,0.474,0.605,0.989
34.95732,0.566,0.478,0.243,0.417,0.363,0.254,0.758,0.375,0.219,1.0,0.372,0.439
35.1322,0.281,0.258,0.06,0.159,0.279,0.125,1.0,0.141,0.147,0.621,0.206,0.28
35.30517,0.411,0.471,0.302,0.195,0.314,0.205,1.0,0.443,0.353,0.377,0.318,1.0
35.48599,0.317,0.578,0.349,0.338,0.725,0.454,1.0,0.395,0.309,0.707,0.557,0.223
35.57873,0.358,0.342,0.205,0.144,1.0,0.156,0.653,0.173,0.181,0.757,0.365,0.344
35.74159,0.57,0.879,0.573,0.378,1.0,0.544,0.88,0.471,0.554,0.689,0.371,0.916
35.82789,0.707,1.0,0.205,0.391,0.759,0.147,0.41,0.271,0.208,0.241,0.306,0.608
35.99102,0.596,0.713,0.404,0.292,1.0,0.311,0.496,0.444,0.421,0.454,0.596,0.9
36.35088,0.606,0.67,0.331,0.351,0.419,0.375,0.331,0.735,0.373,0.299,1.0,0.583
36.53084,0.319,0.271,0.085,0.09,0.227,0.231,0.094,1.0,0.121,0.13,0.46,0.299
36.69923,0.469,0.496,0.364,0.289,0.361,0.476,0.423,1.0,0.407,0.436,0.965,0.935
36.97215,0.301,0.217,0.365,0.159,0.173,1.0,0.233,0.95,0.266,0.153,0.703,0.406
37.13941,0.496,0.57,0.684,0.237,0.307,1.0,0.33,0.585,0.337,0.245,0.482,0.603
37.22707,0.846,1.0,0.293,0.471,0.152,0.798,0.441,0.296,0.278,0.203,0.479,0.613
37.3956,0.637,0.572,0.46,0.33,0.233,0.843,0.493,0.526,0.439,0.423,0.496,1.0
37.66295,0.528,0.857,0.733,0.242,0.177,1.0,0.458,0.327,0.387,0.229,0.182,0.553
37.74404,0.869,1.0,0.326,0.43,0.232,0.431,0.343,0.295,0.261,0.191,0.308,0.919
37.89497,0.425,0.396,0.406,0.422,0.398,1.0,0.567,0.628,0.569,0.606,0.566,0.732
38.09841,0.378,0.481,0.346,0.178,0.151,0.549,0.287,0.38,0.334,0.308,0.387,1.0
38.27224,0.38,0.458,0.28,0.163,0.13,1.0,0.264,0.254,0.209,0.217,0.371,0.542
38.44626,0.123,0.095,0.117,0.071,0.109,1.0,0.176,0.061,0.062,0.062,0.086,0.086
38.53406,0.505,0.619,0.719,0.35,0.286,1.0,0.315,0.25,0.364,0.23,0.237,0.588
38.62077,0.409,0.482,0.194,0.252,0.092,1.0,0.263,0.607,0.26,0.127,0.796,0.344
38.7946,0.275,0.265,0.214,0.187,0.196,0.427,0.248,1.0,0.254,0.247,0.581,0.384
39.14308,0.62,0.688,0.247,0.597,0.211,0.362,0.378,0.461,1.0,0.215,0.337,0.608
39.2824,0.491,0.504,0.422,0.707,0.463,0.905,0.607,0.746,1.0,0.665,0.667,0.787
39.49719,0.362,0.306,0.216,0.41,0.197,1.0,0.28,0.249,0.557,0.26,0.237,0.507
39.75837,0.272,0.18,0.204,1.0,0.217,0.636,0.183,0.198,0.837,0.291,0.187,0.341
39.93256,0.442,0.366,0.246,1.0,0.569,0.896,0.233,0.3,0.72,0.283,0.18,0.333
40.01973,0.978,0.891,0.238,1.0,0.254,0.519,0.382,0.307,0.409,0.241,0.386,0.599
40.18794,0.771,0.584,0.359,0.697,0.291,0.327,0.45,0.448,0.424,0.43,0.503,1.0
40.45492,0.483,0.716,0.337,1.0,0.43,0.293,0.329,0.331,0.37,0.213,0.227,0.574
40.53628,0.607,0.581,0.287,0.483,0.529,0.195,0.7,0.271,0.2,1.0,0.34,0.436
40.71624,0.304,0.255,0.051,0.148,0.329,0.095,1.0,0.102,0.067,0.552,0.159,0.279
40.89039,0.385,0.404,0.279,0.278,0.438,0.202,1.0,0.326,0.292,0.772,0.44,0.767
41.15156,0.255,0.366,0.187,0.213,1.0,0.194,0.707,0.197,0.166,0.845,0.421,0.345
41.3258,0.502,0.766,0.69,0.233,1.0,0.619,0.65,0.399,0.4,0.704,0.48,0.652
41.41274,0.668,1.0,0.251,0.374,0.798,0.187,0.403,0.26,0.256,0.309,0.359,0.595
41.58077,0.543,0.746,0.383,0.268,0.649,0.3,0.426,0.417,0.386,0.432,0.446,1.0
41.84821,0.268,1.0,0.41,0.162,0.589,0.15,0.261,0.282,0.273,0.185,0.165,0.515
41.93497,0.533,0.626,0.226,0.248,0.342,0.46,0.339,0.694,0.296,0.18,1.0,0.456
42.10939,0.294,0.287,0.075,0.098,0.205,0.263,0.11,1.0,0.117,0.087,0.445,0.334
42.28313,0.452,0.514,0.356,0.287,0.287,0.398,0.391,1.0,0.41,0.437,0.846,0.909
42.54458,0.325,0.22,0.346,0.191,0.195,1.0,0.255,0.85,0.241,0.219,0.705,0.536
42.71896,0.275,0.641,0.669,0.262,0.257,1.0,0.43,0.53,0.332,0.252,0.475,0.482
42.80517,0.811,1.0,0.371,0.545,0.178,0.884,0.463,0.377,0.31,0.262,0.479,0.708
42.98023,0.631,0.585,0.471,0.31,0.231,0.861,0.462,0.478,0.399,0.418,0.503,1.0
43.24712,0.496,0.738,0.737,0.211,0.192,1.0,0.516,0.285,0.371,0.222,0.178,0.547
43.32839,0.872,1.0,0.548,0.516,0.268,0.753,0.46,0.365,0.338,0.23,0.379,0.761
43.50163,0.427,0.384,0.233,0.183,0.095,1.0,0.195,0.128,0.094,0.103,0.196,0.465
43.67705,0.36,0.488,0.359,0.197,0.16,0.648,0.317,0.382,0.34,0.325,0.367,1.0
43.85669,0.439,0.655,0.95,0.447,0.364,1.0,0.503,0.357,0.296,0.283,0.267,0.493
43.93773,0.136,0.235,0.243,0.116,0.19,1.0,0.226,0.072,0.106,0.127,0.108,0.189
44.03088,0.134,0.101,0.147,0.076,0.117,1.0,0.192,0.065,0.082,0.111,0.149,0.109
44.11787,0.413,0.466,0.646,0.318,0.227,1.0,0.358,0.287,0.283,0.221,0.231,0.446
44.19914,0.399,0.492,0.205,0.255,0.117,1.0,0.294,0.585,0.261,0.13,0.821,0.416
44.37283,0.251,0.246,0.209,0.192,0.185,0.416,0.242,1.0,0.236,0.233,0.539,0.388
44.72163,0.494,0.46,0.234,0.676,0.222,1.0,0.385,0.366,0.955,0.319,0.511,0.419
44.90118,0.362,0.313,0.186,0.481,0.183,1.0,0.209,0.271,0.663,0.295,0.335,0.398
45.07565,0.331,0.335,0.289,0.501,0.248,1.0,0.291,0.312,0.629,0.394,0.42,0.647
45.31347,0.388,0.235,0.19,1.0,0.295,0.388,0.235,0.258,0.869,0.323,0.276,0.363
45.5112,0.569,0.479,0.25,1.0,0.376,0.836,0.251,0.304,0.641,0.273,0.205,0.449
45.59791,0.963,0.859,0.235,1.0,0.232,0.487,0.365,0.265,0.41,0.195,0.328,0.516
45.76676,0.851,0.606,0.377,0.699,0.343,0.282,0.481,0.493,0.513,0.455,0.547,1.0
46.03356,0.474,0.753,0.4,1.0,0.416,0.288,0.242,0.268,0.227,0.191,0.199,0.452
46.12045,0.463,0.446,0.239,0.43,0.508,0.217,0.71,0.324,0.235,1.0,0.321,0.328
46.29451,0.355,0.245,0.088,0.154,0.359,0.109,1.0,0.129,0.119,0.645,0.239,0.31
46.46866,0.396,0.426,0.296,0.208,0.341,0.197,1.0,0.423,0.337,0.385,0.4,0.92
46.64893,0.342,0.429,0.233,0.217,0.919,0.236,0.536,0.307,0.327,1.0,0.407,0.534
46.90535,0.54,0.811,0.577,0.357,0.982,0.556,1.0,0.403,0.438,0.708,0.313,0.631
46.99125,0.655,1.0,0.196,0.393,0.771,0.163,0.379,0.258,0.257,0.308,0.304,0.553
47.15982,0.616,0.735,0.446,0.288,1.0,0.344,0.389,0.414,0.403,0.451,0.485,0.826
47.51388,0.484,0.542,0.251,0.269,0.363,0.462,0.242,0.62,0.291,0.236,1.0,0.445
47.68871,0.337,0.311,0.101,0.105,0.195,0.289,0.092,1.0,0.114,0.132,0.549,0.361
47.8634,0.448,0.467,0.333,0.268,0.276,0.412,0.394,1.0,0.372,0.416,0.933,0.87
48.12898,0.26,0.183,0.372,0.149,0.173,1.0,0.22,0.832,0.182,0.153,0.673,0.357
48.30295,0.532,0.608,0.63,0.25,0.299,1.0,0.386,0.727,0.462,0.315,0.485,0.541
48.38399,0.85,1.0,0.301,0.45,0.171,0.843,0.435,0.341,0.276,0.2,0.442,0.735
48.54748,0.536,0.513,0.403,0.309,0.205,0.618,0.428,0.491,0.409,0.398,0.434,1.0
48.82544,0.446,0.669,0.867,0.237,0.156,1.0,0.499,0.428,0.339,0.237,0.149,0.456
48.90712,0.84,1.0,0.394,0.45,0.235,0.513,0.347,0.321,0.317,0.23,0.311,0.845
49.0581,0.423,0.401,0.434,0.436,0.405,1.0,0.569,0.619,0.559,0.595,0.553,0.707
49.25578,0.405,0.51,0.377,0.168,0.141,0.697,0.326,0.403,0.362,0.327,0.375,1.0
49.43528,0.556,0.63,0.391,0.199,0.143,1.0,0.285,0.288,0.247,0.245,0.351,0.613
49.60971,0.105,0.088,0.129,0.058,0.115,1.0,0.171,0.052,0.054,0.057,0.097,0.069
49.69615,0.466,0.496,0.608,0.329,0.24,1.0,0.269,0.239,0.331,0.2,0.186,0.507
49.78399,0.384,0.437,0.182,0.225,0.085,1.0,0.249,0.563,0.242,0.105,0.784,0.303
49.95107,0.29,0.267,0.225,0.205,0.204,0.569,0.253,1.0,0.233,0.23,0.517,0.382
50.30585,0.822,0.968,0.33,0.753,0.311,0.422,0.383,0.543,1.0,0.271,0.441,0.803
50.4166,0.542,0.559,0.488,0.823,0.451,0.719,0.608,0.793,1.0,0.698,0.749,0.818
50.66009,0.407,0.405,0.278,0.569,0.256,1.0,0.324,0.273,0.583,0.29,0.297,0.655
50.9151,0.284,0.17,0.159,1.0,0.215,0.451,0.141,0.131,0.742,0.222,0.135,0.267
51.08889,0.611,0.744,0.442,1.0,0.363,0.728,0.269,0.219,0.443,0.242,0.226,0.489
51.17723,1.0,0.864,0.203,0.971,0.259,0.419,0.309,0.237,0.358,0.141,0.338,0.553
51.34562,0.948,0.568,0.327,1.0,0.343,0.285,0.414,0.394,0.465,0.394,0.529,0.772
51.69946,0.564,0.519,0.231,0.467,0.697,0.174,0.613,0.229,0.179,1.0,0.284,0.372
51.87311,0.375,0.321,0.061,0.183,0.489,0.09,1.0,0.099,0.052,0.68,0.158,0.331
52.04739,0.308,0.333,0.254,0.298,0.426,0.197,1.0,0.315,0.262,0.674,0.385,0.627
52.31533,0.189,0.273,0.145,0.117,1.0,0.138,0.465,0.131,0.132,0.569,0.217,0.27
52.48771,0.617,0.816,0.604,0.407,1.0,0.645,0.938,0.357,0.475,0.632,0.335,0.812
52.57002,0.624,1.0,0.228,0.365,0.724,0.165,0.364,0.216,0.204,0.243,0.259,0.59
52.73787,0.64,0.814,0.495,0.297,1.0,0.338,0.377,0.403,0.386,0.464,0.51,0.95
