start,0,1,2,3,4,5,6,7,8,9,10,11
86.23859,0.537,0.317,0.216,0.331,0.273,0.208,0.485,0.485,0.773,0.768,1.0,0.172
86.31973,0.348,1.0,0.13,0.027,0.051,0.388,0.143,0.049,0.46,0.4,0.689,0.268
86.47746,1.0,0.061,0.015,0.012,0.011,0.072,0.014,0.038,0.01,0.027,0.233,0.058
86.90127,0.16,0.056,0.043,0.009,0.014,0.162,0.019,0.012,0.068,0.094,1.0,0.119
87.07991,0.023,0.082,0.025,0.011,0.01,0.208,1.0,0.307,0.053,0.101,0.121,0.034
87.35007,0.158,0.323,0.192,0.043,0.218,0.263,0.813,0.301,0.252,1.0,0.932,0.6
87.50608,0.261,0.384,0.233,0.096,0.273,0.38,1.0,0.463,0.433,0.925,0.581,0.243
87.63782,0.092,0.136,0.124,0.921,0.087,0.319,1.0,0.248,0.077,0.394,0.07,0.043
87.96975,0.09,0.021,0.015,0.049,0.215,1.0,0.049,0.021,0.012,0.06,0.022,0.012
88.52249,0.574,0.772,0.587,0.758,1.0,0.963,0.447,0.485,0.169,0.202,0.208,0.061
88.61388,0.058,0.019,0.123,0.089,0.012,0.034,0.042,1.0,0.631,0.083,0.022,0.197
88.83238,0.012,0.028,0.009,0.075,0.262,0.019,0.01,0.106,0.237,1.0,0.179,0.012
89.07274,0.03,0.035,0.013,0.032,0.114,0.008,0.01,0.105,0.382,1.0,0.064,0.021
89.45075,0.074,0.009,0.029,0.107,0.06,0.01,0.011,0.329,1.0,0.197,0.038,0.058
89.68694,1.0,0.628,0.05,0.261,0.22,0.71,0.117,0.066,0.042,0.064,0.107,0.129
90.13492,1.0,0.364,0.071,0.054,0.044,0.04,0.022,0.168,0.044,0.029,0.067,0.219
90.40635,0.567,1.0,0.127,0.048,0.014,0.02,0.027,0.031,0.064,0.089,0.091,0.073
90.51361,0.257,0.141,0.246,0.481,0.353,1.0,0.151,0.064,0.084,0.114,0.043,0.098
90.75814,0.046,0.14,0.222,0.414,0.717,0.363,0.19,1.0,0.119,0.029,0.018,0.13
91.1229,0.107,0.065,0.041,0.188,0.117,0.766,0.132,0.101,1.0,0.218,0.029,0.048
91.42744,0.048,0.059,0.037,0.034,0.05,0.13,0.029,0.09,0.153,1.0,0.586,0.124
91.71143,0.274,0.041,0.022,0.052,0.672,1.0,0.129,0.105,0.505,0.488,0.513,0.213
91.85206,0.065,0.043,0.045,0.031,0.079,0.152,0.057,0.146,0.276,0.679,1.0,0.204
92.33551,0.018,0.659,1.0,0.19,0.013,0.009,0.007,0.019,0.029,0.225,0.126,0.113
92.56771,0.355,1.0,0.136,0.017,0.007,0.01,0.011,0.016,0.041,0.072,0.063,0.071
92.70304,0.251,1.0,0.127,0.007,0.004,0.006,0.009,0.011,0.013,0.039,0.023,0.006
92.85642,0.016,0.519,1.0,0.013,0.015,0.018,0.007,0.011,0.009,0.016,0.013,0.01
93.20322,0.857,1.0,0.093,0.147,0.24,0.984,0.292,0.164,0.124,0.126,0.257,0.039
93.38059,0.034,0.013,0.057,0.073,1.0,0.559,0.061,0.009,0.061,0.008,0.016,0.291
93.82122,0.034,0.061,0.097,1.0,0.419,0.068,0.075,0.098,0.041,0.032,0.761,0.096
94.08721,0.03,0.583,1.0,0.105,0.027,0.054,0.019,0.027,0.013,0.053,0.512,0.129
94.37107,0.401,0.459,0.652,1.0,0.66,0.919,0.344,0.142,0.077,0.132,0.563,0.146
94.87927,0.149,0.133,0.93,0.181,0.039,0.104,0.142,0.274,0.308,0.606,1.0,0.185
95.10866,0.036,0.015,0.068,0.06,0.016,0.034,0.041,0.181,1.0,0.085,0.356,0.055
95.52059,0.072,0.066,0.045,0.074,0.359,1.0,0.187,0.102,0.105,0.093,0.042,0.049
95.80413,0.402,1.0,0.122,0.015,0.006,0.005,0.01,0.009,0.021,0.049,0.071,0.005
95.96263,0.017,0.424,0.864,0.046,0.01,0.021,0.094,1.0,0.107,0.043,0.016,0.102
96.26304,0.026,0.302,0.722,0.035,0.007,0.014,0.024,1.0,0.446,0.061,0.01,0.08
96.63342,0.413,0.157,0.027,0.027,0.154,1.0,0.277,0.137,0.389,0.418,0.511,0.123
96.81592,0.192,0.355,0.32,0.621,0.273,0.373,0.06,0.1,0.403,0.414,1.0,0.099
97.00045,1.0,0.579,0.081,0.048,0.047,0.029,0.052,0.143,0.209,0.171,0.216,0.263
97.1468,0.088,0.093,1.0,0.12,0.018,0.04,0.059,0.039,0.029,0.132,0.021,0.045
97.4049,0.225,0.22,0.23,0.07,0.042,1.0,0.149,0.029,0.043,0.073,0.012,0.052
97.73678,0.015,0.475,0.594,0.037,0.017,0.156,1.0,0.131,0.038,0.033,0.077,0.007
98.03365,0.068,0.024,0.017,0.092,0.042,0.041,0.076,0.025,1.0,0.227,0.02,0.009
98.26889,0.178,0.151,0.021,0.172,0.155,0.06,0.059,0.015,0.076,0.049,0.117,1.0
98.44689,0.058,0.117,1.0,0.803,0.421,0.047,0.039,0.044,0.013,0.082,0.062,0.06
98.63937,0.201,0.049,0.202,0.542,0.299,1.0,0.076,0.031,0.012,0.036,0.01,0.012
98.83556,0.009,0.034,0.12,1.0,0.222,0.083,0.012,0.039,0.006,0.005,0.082,0.018
99.0215,0.024,0.1,1.0,0.125,0.05,0.048,0.031,0.028,0.011,0.063,0.015,0.011
99.20077,0.125,0.055,0.756,0.32,0.126,0.959,0.134,0.101,0.113,0.299,1.0,0.11
99.66576,0.011,0.011,0.032,1.0,0.189,0.045,0.011,0.032,0.005,0.005,0.158,0.048
99.83388,0.013,0.015,0.028,1.0,0.098,0.034,0.007,0.043,0.006,0.011,0.242,0.028
100.14812,1.0,0.045,0.008,0.031,0.031,0.019,0.24,0.595,0.068,0.009,0.016,0.037
100.40957,0.083,0.013,0.034,0.025,0.005,0.007,0.158,1.0,0.046,0.004,0.01,0.04
100.7639,0.047,0.027,0.044,0.037,0.017,0.098,0.087,0.282,0.113,0.117,1.0,0.115
101.01741,1.0,0.189,0.021,0.043,0.03,0.038,0.028,0.137,0.1,0.185,0.306,0.382
101.30245,0.162,0.035,0.026,0.016,0.014,0.052,0.072,0.088,0.069,0.501,1.0,0.614
101.49882,0.367,0.246,0.036,0.042,0.046,0.098,0.6,1.0,0.312,0.122,0.249,0.051
101.6029,0.646,0.375,0.224,0.213,0.114,0.071,0.344,1.0,0.227,0.193,0.202,0.157
101.75596,1.0,0.204,0.024,0.06,0.044,0.031,0.045,0.077,0.036,0.028,0.096,0.259
102.20313,0.248,1.0,0.029,0.014,0.006,0.018,0.025,0.016,0.083,0.004,0.015,0.036
102.78948,0.036,0.948,1.0,0.073,0.008,0.009,0.025,0.01,0.029,0.049,0.008,0.01
103.07819,0.044,0.614,0.74,0.153,0.012,0.07,0.009,0.009,0.031,0.086,1.0,0.119
103.29891,0.083,0.35,0.395,0.204,0.03,0.027,0.028,0.124,1.0,0.051,0.058,0.022
103.49687,0.196,0.245,0.399,1.0,0.201,0.023,0.059,0.132,0.31,0.221,0.849,0.029
103.61968,0.05,0.36,0.191,1.0,0.346,0.034,0.009,0.019,0.027,0.008,0.042,0.028
103.90512,0.008,0.034,0.071,1.0,0.216,0.007,0.005,0.02,0.011,0.013,0.128,0.008
104.22313,0.637,0.233,0.76,1.0,0.965,0.146,0.97,0.061,0.058,0.116,0.523,0.102
104.51492,0.045,0.045,0.051,0.035,0.256,1.0,0.276,0.037,0.019,0.01,0.074,0.018
104.77918,0.189,0.869,0.153,0.019,0.038,0.666,1.0,0.181,0.107,0.024,0.04,0.07
105.07016,0.271,0.117,0.07,0.922,0.25,0.046,0.094,0.104,0.03,0.043,0.968,1.0
105.33125,0.025,0.025,0.026,0.079,1.0,0.187,0.018,0.032,0.081,0.059,0.478,0.435
105.74349,0.086,1.0,0.243,0.065,0.3,0.117,0.014,0.013,0.055,0.042,0.265,0.077
105.99995,0.018,0.013,0.02,0.066,1.0,0.071,0.009,0.011,0.069,0.013,0.02,0.351
106.24077,0.132,0.051,0.036,0.04,0.198,0.837,0.121,0.14,0.284,1.0,0.368,0.094
106.46889,0.017,0.297,1.0,0.135,0.086,0.125,0.043,0.009,0.013,0.151,0.028,0.015
106.63202,0.02,0.438,1.0,0.1,0.021,0.069,0.029,0.006,0.015,0.12,0.029,0.012
106.79306,0.032,0.125,1.0,0.2,0.086,0.173,0.027,0.019,0.037,0.259,0.089,0.022
107.1127,0.049,0.042,0.032,0.039,0.04,0.08,0.587,1.0,0.211,0.014,0.014,0.036
107.34304,0.011,0.012,0.061,0.022,0.012,0.023,0.123,1.0,0.121,0.017,0.015,0.053
107.74268,0.009,0.093,0.015,0.007,0.008,0.041,1.0,0.245,0.016,0.008,0.049,0.005
108.01215,0.445,0.838,0.813,0.813,0.93,1.0,0.61,0.603,0.158,0.167,0.409,0.383
108.08912,0.121,0.015,0.006,0.008,0.137,1.0,0.121,0.007,0.004,0.035,0.003,0.01
108.36159,0.145,0.44,1.0,0.15,0.035,0.141,0.044,0.061,0.048,0.125,0.053,0.102
108.85297,0.348,0.762,1.0,0.464,0.11,0.068,0.107,0.053,0.081,0.159,0.184,0.129
108.97451,0.744,0.015,0.061,0.025,1.0,0.039,0.007,0.018,0.039,0.008,0.022,0.785
109.52281,0.346,0.035,0.017,0.1,1.0,0.204,0.014,0.026,0.025,0.007,0.028,0.366
109.82512,0.107,0.794,1.0,0.308,0.431,0.138,0.014,0.018,0.027,0.076,0.011,0.082
110.0234,0.045,0.255,1.0,0.175,0.342,0.172,0.075,0.088,0.034,0.169,0.038,0.088
110.39297,0.52,0.618,0.527,0.542,0.134,0.215,0.207,0.069,0.019,0.034,0.432,1.0
110.48558,0.05,0.164,1.0,0.236,0.029,0.024,0.029,0.017,0.005,0.066,0.025,0.026
110.6941,0.018,0.029,0.051,0.52,1.0,0.018,0.01,0.012,0.01,0.007,0.017,0.037
111.10522,0.009,0.01,0.033,0.057,0.108,0.098,0.009,0.02,0.022,0.234,1.0,0.029
111.55243,0.068,0.291,1.0,0.336,0.059,0.073,0.134,0.38,0.061,0.502,0.107,0.038
111.71429,0.063,0.282,0.156,0.052,0.044,0.215,1.0,0.793,0.175,0.106,0.202,0.077
111.81696,0.451,0.329,0.158,0.072,0.045,0.115,0.301,0.11,0.111,0.263,1.0,0.892
111.91556,0.194,0.123,0.536,0.293,0.076,0.103,0.177,0.251,0.327,0.451,1.0,0.784
112.38676,1.0,0.052,0.084,0.044,0.014,0.023,0.037,0.055,0.027,0.024,0.075,0.272
112.76558,1.0,0.49,0.156,0.072,0.033,0.048,0.055,0.092,0.088,0.098,0.049,0.645
112.85878,0.046,0.07,0.049,0.087,0.029,0.181,0.016,0.083,0.024,0.245,1.0,0.051
113.27302,0.513,0.203,0.033,0.017,0.015,0.078,0.03,0.054,0.049,0.084,0.261,1.0
113.37755,0.036,0.183,1.0,0.079,0.014,0.051,0.071,0.066,0.043,0.426,0.544,0.094
113.62431,0.027,0.124,0.287,0.795,0.312,0.056,0.039,0.11,0.015,0.084,1.0,0.114
113.88136,0.008,0.021,0.067,0.034,0.011,0.015,0.018,1.0,0.097,0.022,0.037,0.123
114.13746,0.03,0.02,0.053,0.019,0.019,0.072,0.026,0.134,0.165,0.882,1.0,0.17
114.39868,0.061,0.306,1.0,0.208,0.029,0.038,0.048,0.036,0.045,0.154,0.075,0.019
114.86766,0.159,0.215,0.128,0.171,0.263,1.0,0.275,0.451,0.116,0.106,0.021,0.078
115.23583,0.055,0.398,1.0,0.28,0.055,0.171,0.051,0.05,0.053,0.229,0.032,0.01
115.39152,0.043,0.224,0.368,1.0,0.45,0.662,0.156,0.068,0.071,0.118,0.386,0.026
115.58825,0.218,0.364,0.13,1.0,0.971,0.213,0.18,0.185,0.259,0.25,0.339,0.072
115.72803,0.208,0.258,0.194,0.87,1.0,0.251,0.177,0.14,0.363,0.381,0.482,0.055
115.87043,0.019,0.023,0.05,0.021,0.018,0.278,0.031,0.017,0.029,0.186,1.0,0.115
116.33247,0.053,0.136,0.613,1.0,0.152,0.101,0.07,0.059,0.035,0.24,0.997,0.101
116.72417,0.195,0.085,0.068,0.1,0.591,1.0,0.285,0.451,0.439,0.81,0.125,0.064
117.10073,0.063,0.017,0.011,0.073,0.496,1.0,0.194,0.127,0.204,0.231,0.099,0.035
117.27642,0.115,0.09,0.076,0.127,0.673,1.0,0.236,0.063,0.191,0.356,0.087,0.086
117.4883,0.103,0.096,0.091,0.085,0.113,0.176,0.463,1.0,0.693,0.99,0.147,0.128
117.80834,1.0,0.07,0.054,0.02,0.036,0.049,0.081,0.296,0.057,0.111,0.433,0.224
118.09048,0.128,0.04,0.073,0.03,0.028,0.07,0.059,1.0,0.341,0.082,0.157,0.102
118.23719,0.869,1.0,0.053,0.282,0.181,0.199,0.593,0.17,0.206,0.21,0.539,0.622
118.34639,1.0,0.335,0.465,0.415,0.366,0.576,0.671,0.301,0.066,0.065,0.061,0.208
118.6532,0.239,0.065,0.088,0.188,1.0,0.776,0.087,0.029,0.028,0.031,0.071,0.112
118.89057,0.331,0.102,0.064,0.104,0.349,1.0,0.086,0.052,0.036,0.044,0.028,0.06
119.04345,0.391,0.245,1.0,0.995,0.914,0.509,0.313,0.314,0.446,0.603,0.482,0.038
119.1878,0.523,0.92,0.802,0.821,1.0,0.236,0.365,0.396,0.925,0.939,0.593,0.064
119.34009,0.043,0.072,0.08,0.045,0.031,0.258,0.054,0.029,0.042,0.124,1.0,0.054
120.02395,0.211,0.032,0.018,0.027,0.118,1.0,0.133,0.015,0.008,0.036,0.006,0.035
120.24054,1.0,0.777,0.04,0.047,0.06,0.11,0.07,0.086,0.287,0.283,0.615,0.129
120.34336,1.0,0.479,0.019,0.025,0.037,0.4,0.048,0.02,0.004,0.014,0.285,0.019
120.51823,0.742,0.245,1.0,0.207,0.033,0.094,0.05,0.03,0.037,0.08,0.053,0.327
120.90172,0.146,0.511,1.0,0.064,0.018,0.039,0.14,0.355,0.114,0.113,0.117,0.079
121.75596,0.566,1.0,0.107,0.047,0.017,0.014,0.045,0.042,0.041,0.037,0.183,0.009
121.8585,0.51,1.0,0.067,0.027,0.021,0.027,0.054,0.043,0.047,0.068,0.173,0.012
121.97456,0.028,0.031,0.088,0.033,0.012,0.117,0.315,1.0,0.213,0.013,0.034,0.018
122.25247,0.057,0.047,1.0,0.079,0.023,0.173,0.082,0.113,0.016,0.208,0.067,0.021
122.60082,0.325,0.333,1.0,0.238,0.191,0.051,0.051,0.071,0.08,0.213,0.141,0.329
123.02431,0.752,0.074,1.0,0.173,0.062,0.007,0.019,0.015,0.01,0.111,0.024,0.259
123.56952,0.29,0.276,0.266,0.103,0.11,0.193,0.262,0.76,1.0,0.956,0.931,0.319
123.66444,0.08,0.692,1.0,0.065,0.03,0.046,0.643,0.111,0.029,0.069,0.054,0.059
123.98658,0.439,1.0,0.33,0.443,0.282,0.124,0.201,0.073,0.07,0.131,0.192,0.035
124.10399,0.199,0.802,0.169,0.04,0.036,0.118,0.492,1.0,0.242,0.097,0.075,0.088
124.2659,0.122,0.182,0.267,0.026,0.024,1.0,0.186,0.025,0.007,0.037,0.009,0.008
124.55175,0.088,0.057,0.128,1.0,0.78,0.577,0.26,0.087,0.064,0.078,0.085,0.183
125.28608,0.303,0.617,0.093,0.93,1.0,0.264,0.071,0.056,0.05,0.051,0.139,0.092
125.3902,0.292,0.334,0.03,0.648,1.0,0.071,0.092,0.05,0.057,0.044,0.103,0.081
125.57356,0.103,0.936,1.0,0.215,0.324,0.143,0.145,0.04,0.063,0.407,0.101,0.059
125.6956,0.086,0.176,0.087,0.306,1.0,0.511,0.055,0.018,0.062,0.032,0.023,0.222
125.8302,0.091,0.4,0.095,0.284,0.319,0.352,1.0,0.477,0.059,0.029,0.081,0.077
125.93302,0.197,0.182,0.057,0.09,0.107,0.14,0.278,0.124,0.059,0.171,1.0,0.681
126.03211,0.019,0.02,0.149,0.047,0.025,0.027,0.407,1.0,0.095,0.028,0.025,0.023
126.29519,0.011,0.026,0.021,0.018,0.106,1.0,0.062,0.02,0.021,0.01,0.01,0.015
126.86821,1.0,0.531,0.005,0.003,0.014,0.016,0.062,0.114,0.142,0.138,0.497,0.15
127.01043,0.658,1.0,0.564,0.089,0.025,0.039,0.059,0.028,0.085,0.184,0.286,0.064
127.16141,0.097,0.417,1.0,0.743,0.734,0.11,0.228,0.209,0.385,0.563,0.284,0.04
127.30277,0.071,0.101,0.367,1.0,0.915,0.123,0.082,0.156,0.27,0.773,0.745,0.145
127.5595,0.014,0.017,0.086,0.056,0.11,0.009,0.016,1.0,0.338,0.168,0.036,0.098
127.8005,0.022,0.017,0.061,0.021,0.058,0.119,0.011,0.062,0.083,0.164,1.0,0.094
128.02385,0.106,0.3,0.401,0.043,0.094,1.0,0.094,0.023,0.042,0.1,0.048,0.013
128.53397,0.037,0.048,0.026,0.013,0.041,0.066,0.026,0.012,0.089,1.0,0.056,0.006
128.85896,0.014,0.046,0.021,0.042,0.348,0.029,0.036,0.043,0.235,1.0,0.068,0.02
129.25633,0.02,0.056,1.0,0.13,0.147,0.006,0.036,0.008,0.084,0.296,0.029,0.006
129.51342,0.045,0.071,0.216,1.0,0.576,0.058,0.069,0.127,0.271,0.311,0.651,0.137
129.71832,0.017,0.027,0.069,0.038,0.02,0.136,0.031,1.0,0.092,0.127,0.757,0.076
130.32952,0.146,0.015,0.018,0.074,0.265,1.0,0.099,0.045,0.102,0.124,0.091,0.02
130.50871,0.253,0.2,0.277,1.0,0.335,0.135,0.065,0.093,0.053,0.174,0.468,0.108
130.63515,0.119,1.0,0.552,0.008,0.015,0.037,0.028,0.008,0.015,0.091,0.035,0.008
130.81302,0.088,0.534,1.0,0.047,0.037,0.805,0.307,0.468,0.112,0.062,0.016,0.028
131.12807,0.249,0.711,0.083,0.022,0.026,0.06,0.027,0.07,0.097,1.0,0.29,0.007
131.26231,1.0,0.19,0.161,0.127,0.036,0.132,0.079,0.061,0.009,0.035,0.017,0.054
131.45324,0.567,1.0,0.026,0.41,0.207,0.161,0.095,0.202,0.36,0.624,0.374,0.046
131.61075,0.233,1.0,0.097,0.255,0.099,0.115,0.235,0.898,0.404,0.117,0.063,0.09
131.73283,0.026,0.232,0.009,0.047,0.06,0.033,0.058,0.063,0.083,1.0,0.223,0.024
131.90136,1.0,0.305,0.008,0.024,0.02,0.016,0.055,0.11,0.033,0.082,0.023,0.013
132.06299,0.119,0.286,1.0,0.309,0.02,0.025,0.086,0.027,0.02,0.184,0.048,0.015
132.20939,0.145,0.165,0.108,1.0,0.277,0.031,0.07,0.046,0.018,0.031,0.755,0.092
132.31873,0.049,0.044,0.197,0.082,0.105,1.0,0.186,0.016,0.013,0.035,0.017,0.024
132.73832,0.211,0.271,0.054,0.097,0.089,0.296,0.092,0.057,0.162,0.316,1.0,0.213
132.85311,0.127,0.048,0.035,0.039,0.038,0.228,0.122,0.399,0.256,1.0,0.273,0.065
133.18054,0.039,0.028,0.15,0.027,0.043,0.105,0.033,0.26,0.038,0.052,1.0,0.222
133.90227,0.228,0.12,0.372,0.064,0.146,0.139,0.264,1.0,0.092,0.077,0.135,0.347
134.05029,0.021,0.026,0.024,0.01,0.013,0.015,0.02,0.115,0.121,1.0,0.281,0.025
134.44467,0.007,0.01,0.123,0.026,0.006,0.014,0.047,1.0,0.158,0.053,0.032,0.022
134.66902,0.185,0.078,0.026,0.025,0.024,1.0,0.402,0.282,0.048,0.197,0.086,0.01
134.93719,0.015,0.029,0.014,0.02,0.11,0.04,0.307,1.0,0.146,0.437,0.029,0.019
135.33841,0.01,0.014,0.012,0.003,0.055,0.025,0.498,1.0,0.084,0.554,0.162,0.011
135.58113,0.005,0.004,0.071,0.041,0.005,0.014,0.125,1.0,0.402,0.012,0.005,0.012
135.77315,0.188,0.175,0.135,0.215,0.469,1.0,0.397,0.096,0.036,0.063,0.047,0.078
135.97048,0.062,0.045,0.048,1.0,0.388,0.415,0.093,0.095,0.027,0.034,0.208,0.041
136.12195,0.031,0.019,1.0,0.372,0.437,0.81,0.158,0.038,0.02,0.085,0.024,0.009
136.32385,0.369,0.843,1.0,0.193,0.055,0.069,0.051,0.106,0.101,0.107,0.352,0.22
136.6434,0.962,0.661,0.133,0.084,0.144,0.052,0.128,0.201,0.304,1.0,0.501,0.256
136.81805,1.0,0.573,0.018,0.01,0.035,0.007,0.023,0.139,0.07,0.046,0.421,0.06
136.97406,1.0,0.47,0.047,0.057,0.241,0.508,0.088,0.042,0.111,0.131,0.489,0.103
137.11438,1.0,0.499,0.913,0.233,0.105,0.061,0.092,0.057,0.031,0.214,0.361,0.107
137.28862,0.343,0.158,0.344,0.134,1.0,0.9,0.194,0.129,0.183,0.125,0.106,0.377
137.41297,0.574,0.128,0.071,0.235,0.214,1.0,0.359,0.13,0.252,0.22,0.303,0.815
137.71551,0.053,0.024,0.051,0.106,1.0,0.526,0.049,0.031,0.078,0.058,0.583,0.457
138.02989,0.032,0.015,0.034,0.015,0.06,0.177,0.051,0.008,0.009,0.054,1.0,0.194
138.24458,0.093,0.877,1.0,0.142,0.085,0.104,0.038,0.037,0.087,0.148,0.152,0.109
138.45492,0.19,0.295,0.828,1.0,0.818,0.361,0.269,0.27,0.288,0.362,0.281,0.165
138.55039,1.0,0.357,0.073,0.039,0.325,0.02,0.014,0.124,0.194,0.486,0.173,0.07
139.01166,0.059,1.0,0.097,0.04,0.099,0.056,0.004,0.008,0.126,0.122,0.057,0.025
139.19859,0.171,0.261,0.07,0.016,0.032,0.054,0.083,0.079,0.219,0.297,1.0,0.144
139.34916,0.388,0.264,0.077,0.027,0.075,0.132,1.0,0.205,0.104,0.107,0.351,0.052
139.53029,0.212,0.118,0.036,0.028,0.115,1.0,0.421,0.178,0.11,0.128,0.138,0.019
139.66594,0.13,0.106,0.58,0.412,1.0,0.49,0.202,0.566,0.11,0.058,0.094,0.304
139.98735,0.042,0.038,0.084,0.054,0.123,0.136,0.085,0.117,0.08,0.104,1.0,0.145
140.17982,0.597,1.0,0.427,0.139,0.185,0.375,0.354,0.25,0.289,0.29,0.565,0.146
140.29347,0.01,0.08,0.034,0.015,0.044,0.229,0.633,0.29,0.034,1.0,0.256,0.02
140.47973,0.614,1.0,0.276,0.031,0.043,0.118,0.533,0.13,0.05,0.165,0.11,0.21
141.02639,0.076,1.0,0.041,0.003,0.003,0.005,0.005,0.006,0.011,0.005,0.005,0.009
141.61179,0.241,1.0,0.174,0.021,0.312,0.025,0.095,0.015,0.24,0.008,0.078,0.04
141.91977,0.009,0.047,0.009,0.008,0.04,0.503,1.0,0.049,0.063,0.005,0.009,0.014
142.30626,0.079,0.056,0.018,0.053,1.0,0.834,0.682,0.09,0.169,0.024,0.026,0.17
142.53424,0.033,0.131,0.062,0.039,0.125,0.197,1.0,0.608,0.17,0.088,0.088,0.036
142.68136,0.046,0.042,0.197,0.038,0.072,0.098,0.064,0.054,0.076,0.068,1.0,0.35
142.7951,0.794,1.0,0.144,0.014,0.023,0.026,0.033,0.036,0.099,0.065,0.356,0.054
142.95832,0.328,1.0,0.144,0.547,0.606,0.127,0.017,0.018,0.039,0.007,0.085,0.048
143.30168,0.234,0.336,0.037,1.0,0.211,0.081,0.067,0.075,0.05,0.044,0.205,0.037
143.46975,0.123,1.0,0.102,0.062,0.09,0.098,0.064,0.027,0.146,0.02,0.032,0.034
143.6263,0.37,0.702,0.071,0.072,0.175,0.38,0.122,0.061,0.065,0.138,1.0,0.088
143.79533,0.052,0.065,0.045,0.047,0.948,1.0,0.331,0.046,0.089,0.026,0.058,0.232
144.19025,1.0,0.465,0.13,0.405,0.219,0.199,0.042,0.099,0.05,0.058,0.346,0.553
144.53007,0.08,0.612,1.0,0.076,0.012,0.015,0.013,0.018,0.039,0.052,0.01,0.057
144.82866,0.61,1.0,0.157,0.026,0.009,0.013,0.014,0.018,0.014,0.02,0.147,0.089
144.93229,1.0,0.643,0.923,0.064,0.021,0.008,0.011,0.054,0.014,0.029,0.019,0.109
145.21873,1.0,0.662,0.518,0.359,0.135,0.294,0.071,0.36,0.072,0.156,0.052,0.181
145.43764,0.045,0.038,0.169,1.0,0.3,0.026,0.006,0.064,0.01,0.032,0.029,0.023
145.72626,1.0,0.19,0.231,0.622,0.224,0.026,0.015,0.162,0.022,0.043,0.055,0.168
145.96576,1.0,0.174,0.166,0.355,0.078,0.046,0.018,0.187,0.026,0.063,0.153,0.118
146.2839,1.0,0.863,0.115,0.55,0.612,0.927,0.552,0.167,0.143,0.154,0.644,0.243
146.41941,0.09,0.049,0.118,0.122,0.336,1.0,0.567,0.968,0.381,0.032,0.03,0.083
146.60912,0.352,0.353,0.109,0.94,1.0,0.19,0.384,0.517,0.416,0.12,0.873,0.254
146.73125,0.15,0.08,0.04,0.096,0.159,1.0,0.475,0.835,0.522,0.418,0.313,0.084
147.04154,0.113,0.112,0.165,0.045,0.04,0.134,0.125,0.273,0.283,0.417,1.0,0.239
147.37093,0.036,0.024,0.035,0.01,0.053,0.406,0.245,0.064,0.105,1.0,0.63,0.081
147.68372,0.076,0.049,0.184,0.089,0.084,0.167,0.22,1.0,0.388,0.291,0.286,0.175
147.90694,0.343,0.081,0.243,0.418,0.443,0.118,0.081,0.249,0.112,0.147,0.587,1.0
148.03569,0.094,0.074,0.046,0.037,0.057,0.344,0.072,0.279,1.0,0.116,0.033,0.031
148.33469,0.665,0.406,0.28,0.553,0.301,0.306,0.067,0.119,1.0,0.168,0.641,0.134
148.68585,0.049,0.12,1.0,0.201,0.033,0.065,0.043,0.052,0.146,0.165,0.036,0.019
148.90367,0.027,0.024,0.051,0.017,0.015,0.08,0.244,1.0,0.134,0.02,0.012,0.043
149.28898,0.019,0.015,0.036,0.027,0.012,0.108,0.179,1.0,0.48,0.148,0.377,0.046
149.74336,0.043,0.048,0.032,0.037,0.043,0.248,1.0,0.274,0.065,0.03,0.018,0.035
150.18327,0.158,0.795,0.063,0.382,0.078,0.462,1.0,0.1,0.033,0.275,0.073,0.031
150.65075,0.659,1.0,0.316,0.451,0.38,0.679,0.589,0.621,0.385,0.574,0.783,0.245
150.75592,0.259,0.122,0.208,0.037,0.206,1.0,0.287,0.031,0.195,0.034,0.02,0.059
150.96653,0.535,0.946,1.0,0.179,0.072,0.344,0.097,0.094,0.704,0.53,0.063,0.109
151.13238,0.154,0.158,0.394,1.0,0.564,0.936,0.224,0.075,0.356,0.103,0.885,0.106
151.36476,0.125,0.027,0.06,0.038,0.17,1.0,0.225,0.018,0.092,0.058,0.027,0.042
151.57946,0.041,0.032,0.08,1.0,0.217,0.25,0.108,0.201,0.181,0.036,0.024,0.044
152.52553,0.036,0.583,1.0,0.07,0.01,0.012,0.012,0.015,0.031,0.058,0.008,0.034
152.82522,0.085,0.278,1.0,0.09,0.061,0.266,0.105,0.605,0.771,0.184,0.022,0.057
153.30286,0.415,0.415,0.03,0.019,0.174,1.0,0.489,0.111,0.053,0.092,0.068,0.019
153.40327,0.11,0.081,0.677,0.236,0.099,0.279,0.078,0.132,0.084,0.282,1.0,0.299
153.69315,0.251,0.757,0.964,0.232,0.237,0.149,0.134,0.093,0.411,0.295,1.0,0.933
154.29592,0.021,0.057,0.081,1.0,0.275,0.032,0.013,0.15,0.013,0.015,0.186,0.027
154.59805,0.025,0.045,0.407,1.0,0.332,0.04,0.023,0.208,0.21,0.327,0.217,0.02
154.85519,0.041,0.306,0.496,0.177,0.531,0.069,0.225,0.667,1.0,0.879,0.208,0.036
155.17923,0.032,0.02,0.045,0.017,0.007,0.032,0.112,1.0,0.258,0.017,0.02,0.108
155.72526,0.059,0.042,0.146,0.061,0.04,0.073,0.241,1.0,0.422,0.174,0.599,0.527
155.95683,0.052,0.073,0.387,0.346,0.159,0.158,0.377,0.913,1.0,0.42,0.126,0.068
