start,0,1,2,3,4,5,6,7,8,9,10,11
5.98553,0.104,0.35,0.283,1.0,0.72,0.877,0.681,0.075,0.03,0.233,0.499,0.066
6.22272,0.418,0.643,0.42,0.4,1.0,0.806,0.322,0.059,0.081,0.198,0.315,0.103
6.44875,0.542,0.741,0.195,0.228,0.492,1.0,0.253,0.648,0.399,0.528,0.957,0.126
6.54263,0.931,0.964,0.118,0.132,0.314,1.0,0.31,0.537,0.813,0.405,0.3,0.119
6.76249,0.339,0.105,0.081,0.044,0.393,1.0,0.133,0.112,0.088,0.359,0.352,0.097
7.04739,0.411,0.135,0.067,0.054,0.379,0.928,0.106,0.085,0.091,1.0,0.965,0.093
7.18036,0.18,0.083,0.044,0.041,0.432,1.0,0.082,0.09,0.072,0.668,0.305,0.06
7.28576,0.411,0.085,0.04,0.034,0.439,1.0,0.066,0.073,0.054,0.149,0.166,0.062
7.44766,0.305,0.13,0.044,0.028,0.272,1.0,0.114,0.057,0.054,0.289,0.616,0.085
7.74952,0.35,0.068,0.051,0.033,0.502,1.0,0.085,0.098,0.083,0.465,0.819,0.117
7.88354,0.279,0.981,0.134,0.028,0.331,1.0,0.419,0.13,0.081,0.553,0.692,0.081
8.27764,0.209,0.623,0.072,0.024,0.294,1.0,0.396,0.105,0.075,0.63,0.909,0.057
8.54463,0.477,0.193,0.098,0.08,0.356,1.0,0.135,0.121,0.1,0.327,0.651,0.159
9.31279,0.5,0.273,0.316,1.0,0.345,0.078,0.036,0.042,0.131,0.271,0.51,0.658
9.48113,0.278,0.684,0.266,1.0,0.563,0.168,0.147,0.076,0.071,0.673,0.27,0.128
9.57878,0.31,1.0,0.124,0.266,0.348,0.503,0.135,0.023,0.02,0.466,0.481,0.053
9.78785,0.193,0.67,0.067,0.117,0.29,1.0,0.133,0.034,0.04,0.208,0.829,0.047
9.97347,0.178,0.72,0.153,0.043,0.318,1.0,0.038,0.03,0.034,0.275,0.93,0.046
10.26354,0.215,0.698,0.195,0.071,0.21,1.0,0.102,0.062,0.08,0.278,0.801,0.064
10.9371,0.433,1.0,0.389,0.125,0.339,0.554,0.431,0.812,0.466,0.832,0.809,0.217
11.06417,0.228,0.495,0.324,0.436,0.258,0.666,0.101,0.823,1.0,0.286,0.403,0.033
11.59855,0.322,0.326,0.135,0.043,0.449,1.0,0.102,0.113,0.231,0.223,0.318,0.088
11.87723,0.239,0.24,0.096,0.017,0.393,1.0,0.052,0.084,0.218,0.164,0.307,0.051
12.16163,0.489,0.351,0.178,0.166,0.705,1.0,0.205,0.438,0.379,0.173,0.203,0.167
12.54426,0.377,0.073,0.386,1.0,0.643,0.682,0.601,0.793,0.351,0.147,0.218,0.338
12.86376,0.634,0.657,0.519,1.0,0.66,0.86,0.478,0.288,0.22,0.259,0.451,0.227
13.81061,0.497,0.349,0.143,0.117,0.22,1.0,0.649,0.319,0.431,0.099,0.065,0.094
13.90839,0.977,0.683,0.697,1.0,0.545,0.916,0.143,0.319,0.562,0.146,0.196,0.239
15.04676,0.948,0.208,0.17,0.178,0.259,0.368,0.178,0.517,0.305,0.235,0.412,1.0
15.18603,0.966,1.0,0.082,0.066,0.252,0.951,0.205,0.386,0.641,0.395,0.608,0.169
15.42367,0.674,0.925,0.051,0.054,0.434,1.0,0.507,0.467,0.624,0.253,0.337,0.077
15.69111,0.611,0.779,0.056,0.044,0.377,1.0,0.156,0.28,0.752,0.332,0.524,0.085
16.10875,0.326,0.992,0.281,0.265,0.451,1.0,0.465,0.398,0.786,0.365,0.451,0.078
16.5785,0.456,0.695,0.263,0.605,0.711,0.777,0.2,0.395,1.0,0.448,0.465,0.094
16.80576,0.482,0.723,0.084,0.08,0.635,1.0,0.063,0.279,0.82,0.422,0.623,0.071
17.11878,0.338,1.0,0.112,0.033,0.376,0.993,0.1,0.27,0.649,0.329,0.789,0.101
17.56667,0.107,0.238,0.067,0.021,0.383,1.0,0.066,0.158,0.168,0.558,0.737,0.054
17.86844,0.121,0.309,0.106,0.036,0.335,1.0,0.063,0.115,0.154,0.477,0.756,0.111
18.40118,0.16,1.0,0.509,0.713,0.317,0.41,0.101,0.343,0.882,0.538,0.637,0.177
18.48957,0.321,0.779,0.219,0.326,0.235,0.457,0.053,0.38,1.0,0.247,0.427,0.073
18.76694,0.183,1.0,0.454,0.803,0.359,0.687,0.052,0.266,0.695,0.273,0.492,0.082
19.1917,0.102,0.125,0.275,1.0,0.221,0.31,0.043,0.23,0.615,0.173,0.402,0.042
19.37138,0.05,0.049,0.345,1.0,0.08,0.158,0.034,0.074,0.095,0.061,0.104,0.023
19.4878,0.121,0.095,0.482,1.0,0.25,0.443,0.078,0.167,0.393,0.154,0.497,0.095
19.7722,0.274,0.258,0.431,1.0,0.269,0.698,0.154,0.052,0.053,0.185,0.363,0.042
20.05592,0.173,0.639,0.651,1.0,0.294,0.546,0.302,0.099,0.035,0.284,0.677,0.045
20.43955,0.14,0.452,0.521,1.0,0.35,0.535,0.267,0.065,0.033,0.23,0.433,0.053
21.29923,0.056,0.076,0.085,0.283,1.0,0.684,0.389,0.244,0.049,0.037,0.032,0.031
21.4434,0.191,0.048,0.073,0.056,0.564,1.0,0.267,0.059,0.135,0.138,0.026,0.177
21.63542,0.446,0.041,0.033,0.027,0.362,1.0,0.065,0.046,0.192,0.171,0.025,0.223
22.01819,0.56,0.025,0.035,0.028,0.456,1.0,0.059,0.057,0.325,0.302,0.024,0.189
22.21546,0.412,0.02,0.031,0.025,0.61,1.0,0.043,0.06,0.151,0.141,0.028,0.249
22.76132,0.431,0.041,0.04,0.038,0.366,1.0,0.114,0.084,0.15,0.214,0.024,0.17
23.0859,0.383,0.128,0.08,0.034,0.348,0.459,0.646,1.0,0.218,0.082,0.068,0.335
23.33039,0.739,0.053,0.141,0.271,0.727,0.866,0.208,0.797,1.0,0.144,0.099,0.387
23.85805,0.413,0.03,0.032,0.041,0.828,1.0,0.125,0.176,0.065,0.06,0.046,0.246
24.25946,0.773,0.096,0.076,0.075,0.591,1.0,0.322,0.343,0.216,0.154,0.061,0.463
24.5605,0.536,0.52,0.185,0.221,0.77,0.857,0.218,0.732,1.0,0.101,0.068,0.217
25.28054,0.284,0.112,0.215,0.306,0.64,1.0,0.082,0.613,0.954,0.35,0.293,0.223
25.55297,0.166,0.078,0.145,0.208,0.677,1.0,0.074,0.489,0.9,0.217,0.248,0.168
25.82635,0.347,0.283,0.607,0.639,0.305,0.408,1.0,0.641,0.342,0.48,0.891,0.795
26.95202,0.822,0.24,0.399,0.453,0.267,0.508,1.0,0.375,0.069,0.599,0.654,0.313
27.28331,0.522,0.222,0.482,0.702,0.137,0.142,1.0,0.861,0.192,0.282,0.346,0.806
27.52113,0.286,0.145,0.301,0.584,0.792,0.463,0.5,1.0,0.521,0.162,0.167,0.268
27.63152,0.278,0.149,0.339,0.202,0.576,1.0,0.192,0.776,0.794,0.055,0.063,0.23
28.46141,0.174,0.092,0.305,0.548,0.686,0.782,0.241,0.733,1.0,0.053,0.067,0.172
28.69424,0.199,0.075,0.494,0.713,0.549,1.0,0.202,0.237,0.437,0.125,0.133,0.139
29.11755,0.299,0.23,0.091,0.13,0.344,1.0,0.097,0.046,0.059,0.373,0.549,0.108
29.23973,0.305,0.513,0.127,0.132,0.529,0.784,0.071,0.069,0.081,0.367,1.0,0.073
29.42599,0.291,0.537,0.072,0.049,0.299,0.633,0.081,0.051,0.05,0.496,1.0,0.063
29.56494,0.341,0.678,0.189,0.097,0.305,0.422,0.053,0.052,0.072,0.393,1.0,0.09
30.3015,0.439,0.324,0.301,0.719,0.863,0.415,1.0,0.696,0.386,0.223,0.243,0.421
30.44603,0.864,0.289,0.206,0.199,0.546,1.0,0.241,0.665,0.598,0.138,0.197,0.559
30.66798,0.753,0.107,0.256,0.247,0.855,0.982,0.236,0.908,1.0,0.149,0.126,0.575
31.60277,0.284,0.081,0.415,0.573,0.691,0.901,0.072,1.0,0.977,0.16,0.061,0.23
32.08943,0.461,0.11,0.423,0.494,0.814,1.0,0.164,0.631,0.692,0.201,0.175,0.701
32.75152,1.0,0.141,0.141,0.456,0.998,0.879,0.211,0.741,0.59,0.082,0.084,0.41
32.88535,0.475,0.095,0.114,0.371,0.396,1.0,0.188,0.226,0.194,0.09,0.077,0.447
32.99533,0.238,0.034,0.123,0.31,1.0,0.982,0.121,0.172,0.214,0.06,0.065,0.475
33.18118,0.305,0.04,0.111,0.076,0.492,1.0,0.065,0.317,0.309,0.288,0.331,0.305
33.33773,0.384,0.318,0.359,0.468,0.99,1.0,0.387,0.326,0.419,0.997,0.919,0.24
33.53546,0.155,0.39,0.092,0.043,0.384,0.663,0.056,0.237,0.342,0.747,1.0,0.038
33.80844,0.141,0.184,0.409,0.363,0.351,0.529,0.242,0.111,0.123,1.0,0.883,0.209
34.01179,0.568,0.092,0.173,0.481,0.589,0.372,0.301,0.282,0.094,1.0,0.693,0.453
34.17968,0.591,0.168,0.088,0.215,0.812,1.0,0.083,0.149,0.089,0.581,0.518,0.217
34.40562,0.407,0.417,0.063,0.11,1.0,0.971,0.068,0.198,0.348,0.695,0.587,0.223
34.679,0.321,0.409,0.248,0.217,0.247,0.392,0.197,1.0,0.924,0.222,0.131,0.128
34.94073,1.0,0.633,0.124,0.087,0.354,0.272,0.087,0.173,0.175,0.075,0.114,0.508
35.18984,0.251,0.138,0.608,0.818,0.468,0.503,0.157,1.0,0.557,0.173,0.191,0.265
35.81048,0.201,0.098,0.74,1.0,0.605,0.854,0.322,0.828,0.547,0.146,0.183,0.147
36.19982,0.258,0.178,0.305,0.557,0.742,1.0,0.183,0.104,0.089,0.07,0.089,0.109
36.48435,1.0,0.397,0.552,0.754,0.614,0.69,0.08,0.109,0.128,0.826,0.755,0.258
37.13492,0.551,0.369,0.229,0.164,0.483,1.0,0.062,0.048,0.054,0.66,0.677,0.119
37.31451,0.39,0.255,0.162,0.094,0.303,0.687,0.049,0.045,0.042,0.609,1.0,0.057
37.53497,0.408,0.537,0.855,0.757,0.414,1.0,0.463,0.174,0.113,0.198,0.352,0.079
37.90653,0.711,0.156,0.132,0.089,0.296,0.818,0.276,0.479,1.0,0.142,0.159,0.508
38.03433,0.887,0.136,0.165,0.153,0.612,0.657,0.074,0.421,1.0,0.165,0.061,0.376
38.34181,0.725,0.144,0.118,0.125,0.466,1.0,0.2,0.191,0.607,0.081,0.097,0.321
38.64952,0.521,0.539,0.118,0.138,1.0,0.704,0.167,0.09,0.199,0.891,0.797,0.177
38.88118,0.609,0.493,0.735,1.0,0.309,0.221,0.069,0.072,0.083,0.268,0.657,0.652
39.38063,0.735,0.403,1.0,0.57,0.601,0.242,0.063,0.036,0.054,0.081,0.16,0.443
39.51329,0.353,0.083,0.093,0.095,0.962,1.0,0.417,0.053,0.041,0.046,0.046,0.073
39.68866,0.084,0.018,0.055,0.046,0.684,1.0,0.072,0.024,0.027,0.018,0.02,0.052
39.88032,0.111,0.029,0.07,0.09,1.0,0.994,0.089,0.045,0.039,0.032,0.033,0.071
39.99052,0.138,0.025,0.076,0.053,0.665,1.0,0.15,0.047,0.03,0.034,0.028,0.045
40.12426,0.224,0.031,0.12,0.053,0.697,1.0,0.162,0.038,0.041,0.029,0.034,0.129
40.26916,0.109,0.02,0.062,0.034,0.558,1.0,0.043,0.039,0.027,0.022,0.02,0.052
40.66993,0.113,0.028,0.07,0.028,0.593,1.0,0.034,0.033,0.032,0.024,0.026,0.066
40.91342,0.186,0.054,0.227,0.132,0.679,1.0,0.249,0.187,0.123,0.108,0.078,0.12
41.02327,0.33,0.063,0.151,0.139,0.561,0.458,0.304,1.0,0.53,0.09,0.064,0.371
41.6912,0.54,0.041,0.116,0.191,0.695,0.659,0.56,1.0,0.112,0.095,0.042,0.371
42.09229,0.605,0.076,0.121,0.178,0.806,0.656,0.791,1.0,0.098,0.126,0.077,0.423
42.40005,0.541,0.403,0.506,0.666,0.94,0.655,0.211,1.0,0.882,0.093,0.142,0.217
43.03247,0.214,0.203,0.516,0.479,0.605,0.761,0.057,0.892,1.0,0.198,0.172,0.133
43.83333,0.676,0.501,0.977,0.86,0.731,1.0,0.539,0.79,0.885,0.294,0.621,0.787
43.97873,0.232,0.266,0.673,0.932,0.262,0.219,0.743,0.511,0.22,0.627,0.858,1.0
44.5244,0.096,0.17,0.977,0.779,0.216,0.241,0.709,0.585,0.499,1.0,0.773,0.097
44.6288,0.086,0.241,0.615,0.659,0.194,0.211,1.0,0.657,0.128,0.99,0.66,0.105
44.74494,1.0,0.212,0.441,0.672,0.208,0.17,0.352,0.344,0.096,0.324,0.712,0.939
45.24961,0.251,0.037,0.232,0.441,1.0,0.749,0.058,0.421,0.643,0.052,0.047,0.258
45.73188,0.317,0.335,0.487,0.602,0.721,0.625,0.322,0.635,1.0,0.147,0.108,0.198
45.94036,0.162,0.063,0.242,0.551,1.0,0.449,0.085,0.49,0.646,0.08,0.054,0.15
46.24776,0.227,0.086,0.663,1.0,0.971,0.882,0.329,0.34,0.349,0.18,0.214,0.191
46.6785,0.676,0.49,0.179,0.274,0.658,0.686,0.132,0.161,0.16,0.391,1.0,0.164
46.99719,0.18,0.217,0.063,0.041,0.307,0.222,0.043,0.042,0.052,0.498,1.0,0.05
47.12458,0.377,0.672,0.139,0.101,0.65,0.695,0.039,0.059,0.099,0.388,1.0,0.09
47.28748,0.291,0.794,0.214,0.13,0.326,0.324,0.052,0.06,0.091,0.431,1.0,0.088
47.92644,0.751,0.743,0.525,0.256,0.635,1.0,0.343,0.32,0.33,0.493,0.479,0.415
48.01306,0.776,0.185,0.154,0.24,0.565,1.0,0.324,0.624,0.767,0.131,0.103,0.404
48.28594,0.569,0.165,0.132,0.217,0.355,1.0,0.091,0.491,0.556,0.178,0.065,0.431
48.46036,0.799,0.049,0.149,0.197,0.487,0.515,0.106,0.94,1.0,0.061,0.047,0.369
48.70399,0.509,0.054,0.181,0.255,0.322,0.529,0.15,0.633,0.754,0.238,0.28,1.0
48.88952,0.14,0.04,0.123,0.177,0.505,0.367,0.166,0.842,1.0,0.092,0.081,0.134
49.0522,0.134,0.045,0.164,0.331,0.886,0.842,0.076,1.0,0.983,0.05,0.06,0.122
49.19161,0.098,0.036,0.19,0.413,0.347,0.53,0.11,0.669,1.0,0.052,0.059,0.102
49.5517,0.631,0.057,0.341,0.614,1.0,0.72,0.245,0.812,0.837,0.413,0.403,0.583
50.32825,0.628,0.061,0.136,0.303,1.0,0.655,0.127,0.595,0.355,0.101,0.082,0.976
50.67156,0.563,0.069,0.19,0.354,1.0,0.85,0.146,0.265,0.303,0.832,0.696,0.839
50.85161,0.461,0.183,0.504,0.394,0.684,0.48,0.22,0.541,0.531,1.0,0.879,0.533
51.05478,0.241,0.592,0.252,0.165,0.433,0.586,0.046,0.091,0.175,0.713,1.0,0.108
51.66454,0.422,0.561,0.108,0.169,1.0,0.828,0.057,0.248,0.232,0.705,0.69,0.128
52.54689,0.725,0.333,0.069,0.065,1.0,0.485,0.072,0.192,0.168,0.078,0.109,0.288
52.7098,0.15,0.063,0.314,0.522,1.0,0.578,0.062,0.506,0.353,0.08,0.098,0.185
53.93342,0.341,0.309,0.228,0.298,1.0,0.945,0.185,0.292,0.198,0.125,0.107,0.215
54.18921,0.191,0.188,0.655,0.715,0.222,1.0,0.537,0.064,0.075,0.662,0.599,0.041
54.70068,0.308,0.305,0.375,0.565,0.171,0.846,1.0,0.03,0.027,0.475,0.601,0.039
54.80526,0.17,0.201,0.32,0.313,0.146,1.0,0.507,0.027,0.018,0.426,0.326,0.017
54.96227,0.197,0.219,0.489,0.684,0.097,1.0,0.591,0.025,0.013,0.295,0.505,0.022
55.19383,0.183,0.206,0.467,0.475,0.076,1.0,0.608,0.027,0.024,0.373,0.595,0.032
55.49537,0.17,0.221,0.394,0.754,0.107,1.0,0.571,0.032,0.016,0.259,0.408,0.036
55.69342,0.198,0.287,0.378,0.757,0.078,1.0,0.658,0.045,0.032,0.229,0.529,0.076
56.18136,0.815,0.752,0.535,0.77,1.0,0.947,0.311,0.211,0.268,0.199,0.239,0.252
56.39569,0.488,1.0,0.366,0.616,0.841,0.364,0.054,0.089,0.216,0.056,0.064,0.179
56.95791,0.049,0.109,1.0,0.671,0.113,0.074,0.054,0.034,0.03,0.108,0.141,0.027
57.10943,0.022,0.056,0.623,1.0,0.05,0.03,0.02,0.012,0.012,0.102,0.118,0.019
57.27166,0.016,0.044,0.66,1.0,0.04,0.011,0.015,0.009,0.007,0.077,0.084,0.012
57.47501,0.018,0.087,0.725,1.0,0.088,0.01,0.018,0.014,0.01,0.089,0.103,0.016
57.53918,0.011,0.015,0.653,1.0,0.014,0.006,0.011,0.008,0.006,0.061,0.138,0.01
57.82934,0.038,0.032,0.909,1.0,0.035,0.009,0.021,0.018,0.008,0.091,0.188,0.036
58.36313,0.048,0.046,1.0,0.771,0.054,0.013,0.029,0.018,0.006,0.073,0.097,0.027
58.49673,0.028,0.088,1.0,0.962,0.019,0.01,0.031,0.014,0.005,0.057,0.069,0.015
58.69429,0.041,0.041,1.0,0.799,0.028,0.017,0.067,0.051,0.012,0.11,0.159,0.01
58.96077,0.023,0.013,0.657,1.0,0.02,0.012,0.039,0.013,0.005,0.075,0.079,0.009
59.12921,0.016,0.013,0.951,1.0,0.011,0.009,0.023,0.014,0.003,0.035,0.04,0.006
59.32658,0.022,0.066,0.753,1.0,0.033,0.016,0.031,0.023,0.011,0.044,0.037,0.009
59.40794,0.018,0.011,0.353,1.0,0.011,0.008,0.024,0.02,0.008,0.041,0.084,0.006
59.52948,0.019,0.016,0.653,1.0,0.011,0.011,0.028,0.023,0.007,0.047,0.086,0.011
60.07637,0.02,0.019,0.823,1.0,0.023,0.011,0.046,0.038,0.015,0.153,0.124,0.007
60.22095,0.017,0.015,0.554,1.0,0.023,0.013,0.03,0.023,0.006,0.054,0.091,0.008
60.56354,0.025,0.069,0.733,1.0,0.056,0.017,0.024,0.027,0.012,0.043,0.062,0.011
61.64385,0.277,0.305,0.609,1.0,0.148,0.154,0.119,0.086,0.114,0.118,0.147,0.139
61.91016,0.57,0.498,0.932,1.0,0.313,0.32,0.382,0.729,0.42,0.57,0.494,0.528
62.33465,0.43,0.45,0.421,0.444,0.193,0.182,0.984,1.0,0.617,0.644,0.203,0.101
62.51959,0.77,0.837,0.478,0.588,0.681,0.705,0.986,0.997,0.996,1.0,0.856,0.127
62.61846,0.034,0.063,0.05,0.098,0.507,1.0,0.627,0.047,0.022,0.02,0.036,0.034
62.94998,0.037,0.045,0.012,0.102,0.235,1.0,0.616,0.047,0.017,0.022,0.012,0.017
63.12921,0.055,0.076,0.014,0.081,0.096,0.697,1.0,0.031,0.016,0.032,0.018,0.02
63.23973,0.035,0.056,0.006,0.04,0.033,0.598,1.0,0.026,0.016,0.02,0.014,0.017
63.36141,0.051,0.066,0.008,0.075,0.041,0.628,1.0,0.021,0.019,0.019,0.015,0.024
63.6283,0.091,0.148,0.016,0.103,0.066,0.9,1.0,0.073,0.049,0.046,0.035,0.05
63.91878,0.05,0.059,0.019,0.098,0.054,0.839,1.0,0.036,0.033,0.039,0.025,0.018
64.0058,0.064,0.099,0.014,0.106,0.043,0.833,1.0,0.03,0.028,0.036,0.029,0.025
64.20907,0.033,0.061,0.007,0.062,0.019,0.584,1.0,0.015,0.022,0.018,0.018,0.021
64.4181,0.113,0.183,0.02,0.108,0.046,1.0,0.995,0.06,0.069,0.052,0.039,0.066
64.78317,0.142,0.133,0.241,0.442,0.235,0.886,1.0,0.057,0.144,0.121,0.063,0.058
64.94612,0.108,0.103,0.823,1.0,0.183,0.1,0.161,0.065,0.046,0.084,0.088,0.064
65.02744,0.035,0.043,1.0,0.688,0.038,0.062,0.163,0.055,0.02,0.236,0.126,0.025
65.2478,0.016,0.025,0.76,1.0,0.022,0.027,0.083,0.037,0.016,0.188,0.176,0.014
65.51524,0.02,0.038,0.98,1.0,0.044,0.018,0.067,0.037,0.02,0.132,0.276,0.018
65.58458,0.018,0.017,1.0,0.908,0.021,0.017,0.125,0.049,0.022,0.29,0.371,0.024
66.24073,0.025,0.021,0.903,1.0,0.023,0.022,0.187,0.061,0.034,0.682,0.61,0.037
66.5249,0.019,0.035,1.0,0.963,0.019,0.018,0.166,0.084,0.034,0.379,0.477,0.034
66.8156,0.033,0.038,1.0,0.925,0.087,0.042,0.178,0.086,0.038,0.515,0.342,0.05
67.51841,0.684,1.0,0.193,0.228,0.065,0.034,0.07,0.073,0.051,0.199,0.209,0.15
67.64531,0.516,1.0,0.093,0.063,0.035,0.021,0.035,0.046,0.037,0.027,0.038,0.06
67.80771,1.0,0.892,0.201,0.206,0.113,0.095,0.05,0.046,0.056,0.048,0.074,0.093
68.02866,0.139,0.164,0.046,0.072,0.446,1.0,0.182,0.027,0.035,0.044,0.021,0.039
68.26027,0.303,0.312,0.031,0.034,0.107,1.0,0.887,0.043,0.02,0.033,0.02,0.026
68.42871,0.188,0.276,0.023,0.021,0.03,1.0,0.773,0.027,0.024,0.041,0.031,0.027
68.83583,0.164,0.147,0.008,0.012,0.01,1.0,0.511,0.01,0.011,0.038,0.021,0.014
69.11401,0.124,0.171,0.014,0.018,0.017,1.0,0.705,0.016,0.017,0.04,0.024,0.019
69.60825,0.291,0.225,0.031,0.048,0.034,1.0,0.619,0.176,0.109,0.127,0.022,0.027
70.15932,0.522,0.204,0.052,0.087,0.046,1.0,0.429,0.407,0.573,0.191,0.142,0.063
70.29832,0.138,0.129,0.043,0.032,0.048,1.0,0.501,0.076,0.126,0.285,0.144,0.044
70.46689,0.294,0.254,0.05,0.014,0.076,1.0,0.313,0.055,0.042,0.549,0.184,0.024
70.72798,0.236,0.261,0.051,0.017,0.125,1.0,0.427,0.06,0.029,0.738,0.185,0.026
70.97746,0.2,0.265,0.039,0.025,0.224,1.0,0.313,0.056,0.031,0.981,0.3,0.038
71.57574,0.161,0.166,0.019,0.021,0.947,1.0,0.114,0.039,0.022,0.615,0.167,0.116
71.81333,0.209,0.15,0.032,0.03,0.515,0.409,0.119,0.084,0.025,1.0,0.179,0.138
72.03469,0.192,0.166,0.241,0.265,0.398,0.249,0.157,0.054,0.024,1.0,0.168,0.057
72.20222,0.258,0.275,0.645,0.493,0.252,0.358,0.141,0.07,0.041,1.0,0.36,0.05
72.71923,0.304,0.202,0.393,0.351,0.199,0.22,0.159,0.061,0.029,1.0,0.22,0.03
72.93982,0.337,0.397,0.853,0.799,0.22,0.39,0.211,0.094,0.071,1.0,0.397,0.05
73.34005,0.288,0.304,0.87,0.751,0.128,0.417,0.242,0.052,0.066,1.0,0.18,0.046
73.49138,0.17,0.177,0.771,0.59,0.108,0.182,0.094,0.055,0.101,1.0,0.229,0.032
73.61311,0.374,0.343,0.436,0.297,0.163,0.284,0.214,0.603,0.31,1.0,0.276,0.057
74.50671,0.681,0.363,1.0,0.84,0.124,0.962,0.887,0.993,0.84,0.609,0.153,0.169
74.74503,0.264,0.14,0.384,0.222,0.294,1.0,0.433,0.078,0.056,0.108,0.057,0.042
75.3312,0.36,0.368,0.524,0.41,0.057,0.933,1.0,0.051,0.029,0.179,0.114,0.026
75.66245,0.268,0.295,0.685,0.363,0.029,1.0,0.806,0.04,0.035,0.135,0.104,0.028
76.3298,0.206,0.15,0.655,0.457,0.063,1.0,0.843,0.085,0.106,0.326,0.455,0.286
76.43986,0.221,0.124,0.916,0.603,0.098,1.0,0.557,0.05,0.113,0.239,0.747,0.806
76.57392,0.227,0.114,1.0,0.434,0.047,0.914,0.591,0.038,0.042,0.197,0.593,0.595
76.73093,0.424,0.331,1.0,0.453,0.1,0.953,0.683,0.146,0.167,0.64,0.92,0.571
77.7346,0.122,0.154,1.0,0.799,0.146,0.989,0.431,0.242,0.14,0.644,0.737,0.099
77.86286,0.073,0.086,0.98,0.301,0.066,0.604,0.487,0.065,0.099,1.0,0.678,0.026
78.15206,0.051,0.086,0.483,0.385,0.142,1.0,0.796,0.104,0.053,0.683,0.468,0.027
78.31583,0.051,0.061,0.653,0.339,0.096,0.712,0.605,0.044,0.034,0.7,1.0,0.019
78.48912,0.038,0.031,1.0,0.351,0.096,0.759,0.369,0.043,0.03,0.533,0.566,0.019
78.65887,0.041,0.044,0.847,0.429,0.068,0.422,0.299,0.052,0.036,1.0,0.633,0.019
79.16458,0.031,0.026,0.578,0.459,0.122,0.373,0.212,0.022,0.016,1.0,0.595,0.015
79.3663,0.108,0.075,0.402,0.212,0.146,0.267,0.15,0.109,0.13,0.968,1.0,0.142
80.41537,0.22,0.152,0.174,0.173,0.106,0.108,0.069,0.811,1.0,0.383,0.348,0.151
80.52698,0.349,0.596,0.502,0.4,0.963,0.505,0.192,1.0,0.762,0.314,0.19,0.047
80.59728,0.804,0.545,0.29,0.172,0.41,0.236,0.14,1.0,0.438,0.114,0.076,0.139
80.93914,0.809,0.55,0.468,0.266,0.306,0.184,0.059,1.0,0.492,0.045,0.038,0.103
