start,0,1,2,3,4,5,6,7,8,9,10,11
77.50272,0.443,0.741,0.068,0.053,0.108,0.514,0.832,0.052,0.131,0.238,1.0,0.111
78.14739,0.126,0.166,0.018,0.01,0.06,0.269,0.154,0.008,0.032,0.075,1.0,0.05
78.33311,0.593,0.506,0.057,0.054,0.263,1.0,0.804,0.04,0.162,0.49,0.959,0.127
78.46644,0.291,0.32,0.036,0.032,0.101,0.757,0.352,0.02,0.093,0.14,1.0,0.129
78.85515,0.209,0.18,0.044,0.028,0.096,1.0,0.321,0.057,0.068,0.145,0.926,0.124
79.10467,0.236,0.356,0.085,0.089,0.231,1.0,0.526,0.062,0.152,0.149,0.703,0.1
80.03887,0.374,0.919,0.148,0.14,0.288,1.0,0.729,0.13,0.262,0.194,0.573,0.153
80.46363,0.213,0.318,0.111,0.092,0.235,1.0,0.184,0.08,0.243,0.113,0.206,0.064
80.6551,0.393,0.664,0.169,0.178,0.316,1.0,0.492,0.189,0.501,0.214,0.437,0.188
80.95664,0.422,0.782,0.28,0.217,0.31,0.973,1.0,0.244,0.673,0.246,0.488,0.245
81.40939,0.353,0.615,0.261,0.177,0.234,1.0,0.55,0.183,0.374,0.158,0.289,0.141
