start,0,1,2,3,4,5,6,7,8,9,10,11
98.83741,0.407,0.24,0.024,0.089,0.026,0.087,0.059,0.03,0.029,0.619,0.207,1.0
99.31628,0.506,0.116,0.017,0.084,0.04,0.034,0.054,0.028,0.03,1.0,0.161,0.991
99.55438,0.102,0.061,0.01,0.021,0.031,0.02,0.017,0.015,0.039,1.0,0.124,0.19
99.77043,0.217,0.185,0.134,0.127,0.199,1.0,0.211,0.176,0.23,0.608,0.814,0.213
99.88104,0.07,1.0,0.342,0.041,0.037,0.284,0.04,0.011,0.031,0.095,0.032,0.121
100.15819,0.109,0.747,0.198,0.069,0.072,1.0,0.914,0.195,0.131,0.689,0.402,0.076
100.38027,0.011,0.069,0.02,0.015,0.197,0.041,0.026,0.049,0.023,1.0,0.115,0.024
100.67669,0.302,0.134,0.182,0.111,0.155,1.0,0.313,0.222,0.366,0.71,0.76,0.275
100.93134,0.165,0.714,0.361,0.017,0.035,0.378,0.079,0.018,0.059,0.19,1.0,0.236
101.2615,0.084,0.301,0.105,0.015,0.055,0.265,0.103,0.075,0.115,1.0,0.57,0.12
101.48871,0.132,0.129,0.04,0.016,0.037,1.0,0.324,0.017,0.044,0.326,0.237,0.074
101.70376,0.025,0.07,1.0,0.366,0.019,0.099,0.073,0.014,0.012,0.111,0.209,0.03
102.13342,0.09,0.214,1.0,0.398,0.065,0.271,0.115,0.025,0.026,0.123,0.07,0.057
102.31288,0.164,0.193,1.0,0.996,0.083,0.318,0.171,0.043,0.092,0.439,0.32,0.065
102.73669,0.029,0.284,0.073,1.0,0.058,0.103,0.021,0.151,0.018,0.033,0.341,0.033
103.42222,0.037,0.235,0.168,1.0,0.259,0.104,0.031,0.269,0.032,0.037,0.205,0.032
103.73492,0.696,0.778,0.657,0.589,0.407,0.468,0.672,0.623,0.981,0.73,1.0,0.455
103.79914,1.0,0.45,0.049,0.028,0.402,0.104,0.167,0.045,0.089,0.025,0.032,0.124
104.1249,0.145,0.175,0.031,0.079,0.351,0.067,0.1,0.161,0.51,1.0,0.065,0.055
104.5249,0.15,0.072,0.03,0.074,0.125,1.0,0.391,0.033,0.054,0.398,0.071,0.022
104.72862,0.472,0.593,1.0,0.573,0.055,0.066,0.108,0.164,0.051,0.27,0.155,0.091
104.89048,0.136,0.047,0.04,0.025,0.03,1.0,0.253,0.017,0.028,0.074,0.021,0.011
105.54449,0.133,0.058,0.038,0.026,0.031,1.0,0.666,0.031,0.029,0.065,0.024,0.015
105.70522,0.536,0.493,0.41,0.553,0.68,0.668,1.0,0.509,0.067,0.103,0.111,0.28
105.80245,1.0,0.317,0.024,0.011,0.037,0.142,0.045,0.08,0.024,0.017,0.019,0.028
106.13034,0.098,0.059,1.0,0.283,0.012,0.044,0.044,0.015,0.008,0.098,0.024,0.006
106.46254,0.255,0.103,0.092,0.147,0.13,0.561,0.236,0.165,0.286,0.702,1.0,0.307
106.87533,0.087,0.033,0.03,0.179,0.022,0.204,0.088,0.074,1.0,0.04,0.389,0.114
107.31678,0.298,0.467,0.062,0.21,0.061,0.413,0.062,0.058,1.0,0.16,0.381,0.075
107.79782,0.114,0.203,0.146,0.108,0.103,0.39,0.085,1.0,0.391,0.253,0.562,0.134
108.6927,0.045,0.074,1.0,0.105,0.052,0.01,0.026,0.057,0.057,0.119,0.041,0.028
109.32526,0.676,0.821,1.0,0.226,0.074,0.059,0.026,0.089,0.072,0.142,0.037,0.192
109.59769,0.192,0.103,0.14,0.144,0.122,0.017,0.04,0.084,0.031,0.11,0.022,1.0
110.1141,1.0,0.167,0.048,0.015,0.036,0.008,0.014,0.051,0.021,0.078,0.028,0.054
110.57878,0.069,0.09,0.821,1.0,0.033,0.016,0.079,0.042,0.013,0.073,0.144,0.034
111.20653,0.031,0.061,0.358,1.0,0.075,0.008,0.022,0.016,0.003,0.011,0.059,0.015
111.58299,0.065,0.277,1.0,0.987,0.566,0.017,0.079,0.021,0.01,0.054,0.063,0.035
111.90259,0.097,0.306,0.559,1.0,0.107,0.029,0.099,0.028,0.007,0.051,0.034,0.049
112.13429,0.018,0.033,1.0,0.298,0.033,0.018,0.055,0.01,0.016,0.044,0.229,0.018
112.5405,0.122,0.133,0.756,1.0,0.082,0.307,0.088,0.072,0.063,0.189,0.15,0.045
112.70385,0.018,0.026,0.107,0.054,0.126,0.165,0.023,0.065,0.025,1.0,0.084,0.016
114.49746,0.153,0.472,0.089,0.203,0.174,0.492,0.134,0.073,0.063,1.0,0.231,0.151
114.67188,0.119,0.095,0.011,0.047,0.111,0.052,0.039,0.024,0.011,1.0,0.233,0.362
115.89714,0.027,0.063,0.041,0.305,0.133,0.129,0.019,0.042,0.028,1.0,0.389,0.031
116.44848,0.046,0.053,0.079,0.012,0.038,0.197,0.039,0.011,0.026,0.346,1.0,0.209
117.12735,0.109,0.026,0.05,0.009,0.054,0.281,0.064,0.016,0.02,1.0,0.92,0.137
117.48717,0.079,0.037,0.1,0.028,0.045,0.236,0.053,0.026,0.099,0.425,1.0,0.099
117.85311,0.023,0.177,0.042,0.01,0.031,0.053,1.0,0.079,0.05,0.044,0.092,0.012
118.21864,0.089,0.067,0.285,0.344,0.066,0.197,0.167,1.0,0.291,0.075,0.094,0.255
118.5956,0.029,0.302,0.31,0.05,0.021,0.201,0.022,0.047,0.053,0.139,1.0,0.058
119.38549,0.652,1.0,0.124,0.017,0.217,0.078,0.018,0.047,0.074,0.074,0.689,0.106
119.9449,0.698,0.606,0.049,0.342,0.212,0.06,0.064,0.041,1.0,0.073,0.227,0.13
120.12227,0.105,0.171,0.072,0.259,0.554,0.185,0.051,0.087,0.091,1.0,0.313,0.274
120.55587,0.09,0.022,0.01,0.01,0.038,1.0,0.064,0.013,0.016,0.057,0.019,0.009
121.39891,0.095,0.059,0.021,0.022,0.397,1.0,0.475,0.224,0.022,0.061,0.02,0.031
121.59184,0.078,0.042,0.013,0.035,0.156,1.0,0.594,0.06,0.023,0.054,0.019,0.025
121.68993,0.073,0.064,0.16,0.224,0.157,1.0,0.807,0.038,0.031,0.104,0.054,0.05
122.26503,0.045,0.041,0.027,0.063,0.119,1.0,0.722,0.022,0.023,0.237,0.037,0.007
122.36871,0.066,0.155,0.017,0.015,0.021,0.383,0.187,0.013,0.135,0.041,1.0,0.302
123.1878,1.0,0.471,0.1,0.07,0.076,0.762,0.62,0.247,0.878,0.587,0.941,0.565
123.30998,0.565,0.523,0.055,0.171,0.069,1.0,0.126,0.04,0.661,0.05,0.844,0.27
123.64032,0.052,0.25,0.063,0.03,0.084,0.267,0.063,0.681,0.118,0.035,1.0,0.166
124.1341,0.262,0.632,0.072,0.048,0.076,0.256,0.116,1.0,0.118,0.054,0.421,0.172
124.29057,1.0,0.934,0.066,0.055,0.6,0.337,0.2,0.718,0.442,0.846,0.819,0.396
124.44753,0.071,0.076,0.151,0.026,0.124,0.031,0.077,1.0,0.133,0.164,0.042,0.055
124.65633,0.214,0.099,0.031,0.035,0.084,0.071,0.299,1.0,0.369,0.352,0.263,0.055
124.77814,0.157,0.028,0.021,0.033,1.0,0.881,0.121,0.104,0.033,0.186,0.036,0.066
125.12086,1.0,0.351,0.023,0.015,0.069,0.049,0.04,0.118,0.063,0.078,0.056,0.03
125.2658,0.112,0.075,0.022,0.026,0.15,0.102,0.061,0.115,0.118,1.0,0.84,0.051
125.43311,0.05,0.046,0.031,0.179,1.0,0.405,0.04,0.044,0.108,0.35,0.178,0.101
125.58476,1.0,0.434,0.163,0.094,0.434,0.132,0.047,0.078,0.089,0.487,0.179,0.162
125.78848,0.344,0.493,1.0,0.803,0.222,0.064,0.05,0.057,0.059,0.181,0.111,0.065
125.89238,0.195,0.044,0.03,1.0,0.975,0.049,0.022,0.036,0.052,0.084,0.098,0.038
126.07184,0.21,0.064,0.028,0.049,0.183,1.0,0.928,0.066,0.054,0.096,0.062,0.031
126.22984,0.798,1.0,0.362,0.117,0.079,0.152,0.843,0.377,0.08,0.111,0.236,0.111
126.39365,0.182,0.639,0.318,0.117,0.053,0.085,0.126,0.087,0.076,1.0,0.755,0.036
126.54939,1.0,0.854,0.137,0.044,0.03,0.028,0.086,0.057,0.035,0.283,0.118,0.018
126.69896,0.24,0.656,1.0,0.79,0.034,0.068,0.135,0.036,0.019,0.103,0.07,0.014
126.85533,0.105,0.268,1.0,0.711,0.381,0.633,0.474,0.035,0.017,0.1,0.062,0.029
127.18186,0.072,0.426,1.0,0.389,0.024,0.034,0.075,0.014,0.015,0.033,0.019,0.009
127.52526,0.166,0.472,0.185,0.168,0.062,0.09,0.199,0.084,0.092,1.0,0.717,0.061
127.70844,0.201,0.45,0.145,0.173,0.08,1.0,0.636,0.027,0.04,0.354,0.305,0.027
127.83243,0.055,0.263,1.0,0.435,0.055,0.289,0.254,0.016,0.011,0.093,0.077,0.019
128.02912,0.095,0.081,0.203,0.109,0.055,0.103,0.223,1.0,0.532,0.198,0.111,0.086
128.58014,0.293,0.122,0.476,0.08,0.076,0.827,0.394,1.0,0.249,0.383,0.223,0.121
128.80707,0.136,0.307,0.421,0.224,0.141,0.488,0.46,1.0,0.38,0.272,0.243,0.129
128.95206,0.059,0.042,0.097,0.036,0.022,0.081,0.099,0.096,0.042,0.043,1.0,0.949
129.12644,0.087,0.086,1.0,0.525,0.112,0.223,0.383,0.554,0.516,0.284,0.162,0.04
129.33751,0.133,0.056,0.119,0.057,0.014,1.0,0.256,0.608,0.068,0.078,0.043,0.029
129.72277,0.173,0.105,0.34,0.178,0.099,1.0,0.663,0.428,0.103,0.279,0.392,0.195
130.22952,0.205,0.062,0.023,0.015,0.021,0.018,0.092,0.021,0.051,0.033,0.116,1.0
130.73887,0.186,1.0,0.409,0.024,0.017,0.069,0.042,0.025,0.033,0.022,0.03,0.326
130.98372,0.211,0.341,0.127,0.052,0.017,0.973,1.0,0.022,0.038,0.061,0.079,0.188
131.13501,0.183,0.115,0.06,0.056,0.188,0.184,0.144,0.184,0.222,1.0,0.831,0.424
131.35034,0.131,1.0,0.085,0.029,0.036,0.161,0.086,0.03,0.177,0.089,0.073,0.559
131.72617,0.152,1.0,0.137,0.059,0.028,0.139,0.031,0.022,0.213,0.139,0.391,0.205
132.07497,0.101,0.232,0.206,0.337,0.18,0.287,0.097,0.269,0.368,0.641,1.0,0.238
132.74862,0.344,0.149,0.079,0.113,0.164,1.0,0.59,0.104,0.091,0.279,0.175,0.131
132.98562,0.189,0.045,0.017,0.034,0.066,1.0,0.217,0.024,0.023,0.075,0.089,0.048
133.23596,0.476,0.175,0.069,0.092,0.145,1.0,0.569,0.13,0.136,0.171,0.137,0.746
133.35147,0.112,0.087,0.019,0.026,0.03,0.951,0.406,0.036,0.06,0.079,1.0,0.316
133.70703,0.084,0.024,1.0,0.442,0.022,0.132,0.091,0.015,0.065,0.18,0.135,0.075
133.86372,0.032,0.014,1.0,0.342,0.02,0.045,0.028,0.018,0.111,0.285,0.35,0.038
134.11329,0.158,0.111,1.0,0.894,0.086,0.088,0.096,0.102,0.156,0.274,0.275,0.169
134.30794,0.052,0.132,0.235,1.0,0.416,0.012,0.007,0.03,0.01,0.032,0.119,0.037
134.55469,0.344,1.0,0.1,0.314,0.123,0.019,0.009,0.017,0.027,0.028,0.105,0.036
134.66998,0.05,1.0,0.399,0.337,0.197,0.248,0.057,0.185,0.031,0.034,0.262,0.051
134.95365,0.075,0.394,0.163,0.57,0.217,0.084,0.075,0.291,1.0,0.118,0.228,0.02
135.20898,0.107,0.142,0.147,0.28,1.0,0.314,0.066,0.114,0.196,0.161,0.186,0.122
135.40132,0.199,0.312,1.0,0.49,0.37,0.097,0.044,0.175,0.096,0.079,0.093,0.05
135.57039,0.182,0.534,0.108,0.135,0.379,0.09,0.891,0.049,1.0,0.148,0.028,0.341
135.89524,0.036,0.263,0.054,0.091,1.0,0.21,0.355,0.026,0.348,0.034,0.015,0.103
136.19565,0.179,0.211,0.204,0.041,0.082,1.0,0.239,0.707,0.233,0.099,0.025,0.042
136.69596,0.129,0.051,0.047,0.023,0.131,1.0,0.246,0.103,0.072,0.095,0.042,0.027
137.17161,0.091,0.13,0.055,0.055,0.068,1.0,0.242,0.025,0.029,0.051,0.058,0.023
137.63819,0.114,0.068,0.13,0.028,0.161,1.0,0.389,0.162,0.072,0.236,0.108,0.045
137.99592,0.567,1.0,0.816,0.825,0.611,0.642,0.333,0.35,0.256,0.316,0.3,0.257
138.08141,0.841,1.0,0.1,0.086,0.108,0.146,0.146,0.206,0.303,0.373,0.463,0.313
138.25732,0.013,0.034,0.014,0.007,0.004,0.201,0.039,0.011,0.065,0.099,1.0,0.211
138.58345,0.014,0.022,0.075,0.014,0.009,0.051,0.04,1.0,0.056,0.03,0.097,0.045
139.238,0.308,0.244,0.042,0.053,0.039,1.0,0.31,0.174,0.106,0.121,0.25,0.543
139.36671,0.051,0.086,0.027,0.019,1.0,0.282,0.074,0.174,0.048,0.033,0.62,0.256
139.63224,0.159,0.119,0.013,0.04,0.221,1.0,0.336,0.09,0.015,0.046,0.224,0.052
139.91832,0.045,0.093,0.311,0.095,0.161,0.186,0.068,1.0,0.213,0.031,0.265,0.127
140.24848,0.054,0.024,0.016,0.009,1.0,0.427,0.021,0.105,0.172,0.302,0.121,0.089
140.81741,1.0,0.07,0.029,0.021,0.235,0.07,0.035,0.22,0.054,0.203,0.11,0.073
141.21234,0.102,0.128,0.258,0.099,0.271,0.095,0.044,0.872,1.0,0.64,0.381,0.091
141.47224,0.078,0.088,0.101,0.079,0.571,0.175,0.102,0.302,0.741,1.0,0.471,0.068
141.67664,1.0,0.485,0.072,0.031,0.116,0.044,0.046,0.087,0.261,0.499,0.276,0.081
141.90317,0.421,0.231,0.443,1.0,0.575,0.074,0.051,0.883,0.911,0.668,0.468,0.089
142.20136,0.182,0.251,1.0,0.362,0.081,0.242,0.297,0.052,0.035,0.263,0.063,0.023
142.43741,0.069,0.337,1.0,0.441,0.041,0.048,0.259,0.172,0.018,0.069,0.254,0.039
142.68785,0.054,0.204,0.442,1.0,0.332,0.051,0.08,0.051,0.012,0.038,0.117,0.029
142.90259,0.224,1.0,0.216,0.304,0.094,0.942,0.654,0.038,0.023,0.076,0.151,0.025
143.06463,0.074,0.162,1.0,0.253,0.018,0.023,0.131,0.025,0.024,0.184,0.155,0.029
143.58494,0.055,0.124,1.0,0.372,0.022,0.079,0.039,0.02,0.011,0.06,0.043,0.013
144.01882,0.439,1.0,0.255,0.128,0.033,0.029,0.027,0.018,0.023,0.14,0.129,0.011
144.18703,0.522,0.627,0.187,0.101,0.053,0.412,0.256,1.0,0.249,0.256,0.269,0.039
144.30934,0.016,0.063,0.076,0.035,0.027,0.027,0.041,1.0,0.148,0.767,0.14,0.011
144.96245,0.082,0.077,0.119,0.087,0.51,0.533,1.0,0.997,0.578,0.619,0.083,0.129
145.04249,0.069,0.054,0.025,0.02,0.054,1.0,0.678,0.036,0.063,0.236,0.122,0.017
145.17029,0.035,0.106,0.467,0.173,0.025,0.061,0.283,1.0,0.076,0.051,0.022,0.016
145.47982,0.07,0.048,0.159,0.045,0.043,0.22,0.144,1.0,0.154,0.494,0.111,0.022
145.88526,0.434,0.625,1.0,0.287,0.06,0.231,0.485,0.827,0.789,0.92,0.765,0.466
146.18544,0.528,0.175,0.129,0.101,0.172,0.063,0.127,0.092,0.201,0.343,0.516,1.0
146.41828,0.661,1.0,0.316,0.021,0.017,0.028,0.092,0.09,0.197,0.227,0.303,0.378
146.51175,0.296,1.0,0.31,0.208,0.141,0.546,0.105,0.078,0.048,0.11,0.048,0.409
146.72109,0.319,0.541,0.082,0.174,0.05,1.0,0.147,0.033,0.029,0.336,0.074,0.372
146.92508,0.142,0.54,0.076,0.142,0.029,1.0,0.318,0.029,0.056,0.232,0.075,0.054
147.20209,1.0,0.305,0.009,0.023,0.058,0.054,0.06,0.024,0.023,0.032,0.247,0.691
147.38571,0.526,0.114,0.031,0.036,0.155,0.094,0.069,0.042,0.031,0.698,0.05,1.0
147.68431,0.184,0.172,0.018,0.04,0.033,1.0,0.108,0.012,0.027,0.105,0.034,0.152
147.85932,0.682,0.954,0.066,0.069,0.093,1.0,0.481,0.108,0.15,0.109,0.141,0.174
148.00313,0.066,1.0,0.376,0.208,0.065,0.2,0.12,0.219,0.511,0.94,0.968,0.246
148.3005,0.048,0.089,0.449,0.158,0.008,0.025,0.009,0.012,0.014,0.174,1.0,0.126
148.7702,0.575,0.311,0.984,1.0,0.087,0.223,0.047,0.113,0.113,0.265,0.364,0.188
149.06068,0.853,0.687,0.938,0.526,0.087,0.256,0.182,0.134,0.186,0.263,0.223,1.0
149.19465,0.015,0.032,0.028,0.007,0.003,0.023,0.014,0.007,0.019,0.308,1.0,0.138
149.60558,0.261,0.155,0.469,0.102,0.162,1.0,0.083,0.132,0.117,0.482,0.362,0.179
150.20404,0.653,0.34,0.108,0.033,0.035,0.039,0.336,0.123,0.033,0.068,0.107,1.0
150.33129,0.97,0.108,0.066,0.023,0.043,0.015,0.166,0.026,0.017,0.064,0.041,1.0
150.63846,0.434,0.113,0.029,0.025,0.03,0.012,0.148,0.038,0.626,1.0,0.34,0.948
150.9366,0.46,0.06,0.026,0.03,0.037,0.043,0.053,0.02,0.042,0.047,0.127,1.0
151.08077,0.08,0.042,0.987,1.0,0.027,0.025,0.115,0.047,0.07,0.238,0.144,0.083
151.22571,0.44,0.075,0.198,0.361,0.976,0.572,0.079,1.0,0.175,0.182,0.363,0.777
151.43533,0.257,0.084,0.143,0.39,1.0,0.973,0.399,0.16,0.107,0.06,0.046,0.57
151.71084,0.081,0.015,0.049,0.111,1.0,0.626,0.234,0.051,0.067,0.036,0.014,0.41
152.07311,0.072,0.11,0.919,1.0,0.289,0.305,0.182,0.056,0.084,0.078,0.14,0.105
152.25905,0.039,1.0,0.698,0.081,0.356,0.14,0.035,0.087,0.704,0.834,0.459,0.22
152.68467,0.162,1.0,0.395,0.146,0.337,0.249,0.278,0.31,0.664,0.453,0.34,0.126
152.80476,0.015,0.092,0.049,0.073,1.0,0.209,0.015,0.026,0.067,0.152,0.047,0.051
153.08281,0.044,0.069,0.025,0.03,0.095,0.169,1.0,0.181,0.095,0.085,0.07,0.079
153.2361,0.492,0.096,0.027,0.012,0.029,0.022,0.241,0.03,0.033,0.053,0.196,1.0
153.53615,0.286,0.168,0.019,0.03,0.164,0.06,0.279,0.138,0.15,0.013,0.028,1.0
153.91873,0.76,0.44,0.054,0.079,0.247,0.657,0.924,0.161,0.672,0.056,0.169,1.0
154.08925,0.146,0.182,0.038,0.028,0.098,0.569,1.0,0.254,0.247,0.035,0.015,0.035
154.2185,0.031,1.0,0.151,0.005,0.014,0.009,0.046,0.012,0.017,0.025,0.011,0.006
155.20771,0.045,0.257,0.244,0.046,0.236,0.034,0.059,0.094,0.614,1.0,0.306,0.028
155.74045,0.042,0.061,0.179,0.036,0.09,0.022,0.096,0.038,0.1,1.0,0.203,0.63
156.18395,0.039,0.044,0.034,0.053,0.021,0.01,0.017,0.049,0.345,1.0,0.064,0.069
156.81624,0.055,0.035,0.033,0.042,0.04,0.453,0.076,0.103,0.327,1.0,0.158,0.022
157.87755,0.134,0.026,0.005,0.091,0.018,1.0,0.433,0.024,0.022,0.05,0.015,0.013
158.09338,0.467,0.379,0.409,0.927,1.0,0.607,0.376,0.345,0.376,0.328,0.567,0.427
158.28553,0.03,0.055,1.0,0.307,0.024,0.087,0.055,0.028,0.009,0.058,0.065,0.012
158.79528,0.105,0.51,1.0,0.758,0.021,0.032,0.072,0.011,0.01,0.051,0.077,0.008
158.9576,0.034,0.249,1.0,0.988,0.039,0.044,0.056,0.047,0.028,0.056,0.07,0.03
159.17297,0.037,0.073,1.0,0.158,0.013,0.019,0.068,0.02,0.011,0.603,0.162,0.007
159.77084,1.0,0.395,0.238,0.105,0.028,0.023,0.026,0.057,0.033,0.239,0.07,0.017
160.158,0.672,0.687,0.074,0.065,0.072,0.173,0.228,0.546,0.294,0.656,1.0,0.086
160.29329,0.044,0.119,0.075,0.011,0.007,0.062,0.192,1.0,0.029,0.104,0.678,0.173
160.64703,0.028,0.019,0.033,0.008,0.004,0.014,0.065,1.0,0.122,0.065,0.034,0.012
161.0405,0.023,0.013,0.024,0.01,0.007,0.015,0.125,1.0,0.361,0.095,0.05,0.011
161.21093,0.016,0.037,0.03,0.016,0.011,0.024,0.025,0.039,0.261,1.0,0.475,0.101
161.50109,0.038,0.028,0.057,0.022,0.017,0.053,0.05,0.038,0.261,0.608,1.0,0.635
161.70957,0.017,0.016,1.0,0.492,0.015,0.019,0.028,0.033,0.034,0.077,0.081,0.027
162.05723,0.08,0.029,0.031,0.034,0.009,1.0,0.401,0.014,0.01,0.023,0.016,0.009
162.23751,0.015,0.037,0.027,0.018,0.114,0.036,0.025,0.046,0.085,1.0,0.679,0.034
162.62059,0.053,0.023,0.244,0.251,0.037,0.109,0.07,1.0,0.805,0.219,0.081,0.062
162.71324,0.007,0.035,0.007,0.009,0.242,0.026,0.021,0.076,0.076,1.0,0.071,0.018
162.97624,0.05,0.032,1.0,0.362,0.131,0.283,0.097,0.034,0.031,0.128,0.038,0.024
163.15551,0.107,0.049,0.066,0.052,0.03,0.05,0.098,0.064,0.107,0.346,0.644,1.0
163.66989,0.152,0.025,0.059,0.264,0.04,0.21,0.057,0.035,0.179,0.089,0.109,1.0
164.2702,1.0,0.172,0.177,0.038,0.031,0.245,0.03,0.127,0.065,0.198,0.314,0.112
165.27478,0.09,1.0,0.358,0.052,0.029,0.136,0.089,0.031,0.141,0.356,0.381,0.065
165.67333,0.024,0.09,0.037,0.015,0.026,0.025,0.017,0.04,0.073,1.0,0.552,0.039
165.90168,0.079,0.084,0.109,0.052,0.023,0.055,0.048,0.016,0.031,0.339,0.68,1.0
166.05746,0.061,0.047,0.564,1.0,0.345,0.223,0.118,0.073,0.054,0.074,0.108,0.057
166.16789,0.13,0.198,0.383,0.191,0.184,0.119,0.116,0.187,0.255,1.0,0.514,0.217
166.43456,1.0,0.053,0.285,0.075,0.108,0.018,0.019,0.157,0.014,0.098,0.07,0.016
166.7419,0.079,0.022,0.166,0.046,0.038,0.16,0.058,0.023,0.037,0.08,1.0,0.392
167.01519,0.02,0.008,0.022,1.0,0.213,0.018,0.004,0.023,0.004,0.014,0.044,0.014
167.24744,0.315,1.0,0.159,0.234,0.468,0.127,0.077,0.128,0.257,0.308,0.351,0.156
167.65937,0.127,0.337,0.036,0.488,0.619,0.171,0.083,0.038,1.0,0.255,0.134,0.063
167.78172,0.033,0.058,0.013,0.03,1.0,0.21,0.011,0.007,0.122,0.016,0.044,0.041
167.96685,0.535,0.377,0.08,0.095,0.205,0.073,0.036,0.056,0.159,0.067,1.0,0.508
168.31519,0.496,0.695,0.165,0.14,0.308,0.824,0.314,1.0,0.742,0.105,0.22,0.439
168.43678,0.069,0.093,0.049,0.027,0.082,0.293,0.032,0.051,0.055,1.0,0.184,0.017
168.75138,0.036,0.057,0.005,0.01,0.08,0.123,0.025,0.019,0.028,0.805,1.0,0.014
168.91501,0.027,0.022,0.008,0.013,0.03,0.09,0.026,0.014,0.047,1.0,0.818,0.021
169.13932,0.015,0.01,0.127,0.042,0.011,0.036,0.034,1.0,0.215,0.124,0.059,0.025
169.33687,0.337,0.518,0.05,0.08,1.0,0.611,0.097,0.155,0.106,0.104,0.16,0.118
169.4366,0.118,0.08,0.039,0.015,0.14,1.0,0.533,0.041,0.018,0.115,0.033,0.018
169.63478,0.056,0.053,0.059,0.088,0.047,0.371,0.37,0.114,0.12,0.194,1.0,0.354
169.89297,0.022,0.02,0.019,0.01,0.025,0.073,0.028,0.014,0.034,1.0,0.277,0.012
170.1488,0.035,0.039,1.0,0.567,0.046,0.027,0.029,0.021,0.017,0.344,0.138,0.017
170.31855,0.846,0.376,0.153,0.148,0.194,0.197,0.37,0.375,0.765,0.76,1.0,0.266
170.40054,1.0,0.404,0.088,0.034,0.016,0.012,0.009,0.063,0.051,0.191,0.104,0.076
170.66671,0.246,0.087,0.048,0.038,0.23,1.0,0.319,0.047,0.014,0.082,0.039,0.051
170.89959,0.178,0.038,0.03,0.015,0.055,1.0,0.177,0.022,0.007,0.11,0.051,0.021
171.21007,0.087,0.2,0.095,0.121,0.248,1.0,0.192,0.064,0.141,0.149,0.595,0.158
171.68422,0.499,1.0,0.168,0.271,0.648,0.217,0.226,0.398,0.819,0.199,0.591,0.126
171.80875,0.04,0.069,0.019,0.05,1.0,0.617,0.035,0.017,0.058,0.037,0.031,0.04
171.91433,0.078,0.051,0.095,0.047,0.137,0.959,0.362,1.0,0.332,0.062,0.053,0.04
172.18794,0.135,0.193,0.029,0.087,1.0,0.342,0.108,0.057,0.085,0.079,0.111,0.078
172.30299,0.635,0.704,0.754,0.249,0.317,1.0,0.683,0.266,0.235,0.342,0.372,0.248
172.53705,0.161,0.133,0.138,0.056,0.134,0.682,0.291,0.766,1.0,0.735,0.55,0.093
172.74567,0.084,0.063,0.029,0.022,0.076,1.0,0.611,0.033,0.035,0.123,0.044,0.014
172.90027,0.119,0.039,0.033,0.079,0.571,1.0,0.325,0.041,0.026,0.124,0.033,0.045
173.0922,0.057,0.04,0.034,0.022,0.038,0.108,0.067,0.039,0.083,1.0,0.743,0.023
173.21569,1.0,0.841,0.042,0.024,0.039,0.037,0.02,0.081,0.086,0.193,0.086,0.037
173.33084,0.851,0.491,0.197,0.138,0.821,0.405,0.441,1.0,0.174,0.187,0.093,0.101
173.581,0.08,0.127,1.0,0.752,0.111,0.086,0.066,0.142,0.074,0.125,0.073,0.013
173.70807,1.0,0.735,0.165,0.207,0.828,0.275,0.086,0.245,0.078,0.039,0.022,0.039
173.96009,0.069,0.095,0.064,0.045,0.089,0.07,0.118,0.193,0.454,1.0,0.521,0.017
174.09692,0.238,0.349,0.282,0.576,1.0,0.429,0.082,0.035,0.046,0.481,0.223,0.175
174.238,0.052,0.13,0.756,0.174,0.187,0.065,0.038,0.074,0.638,1.0,0.434,0.043
174.6151,0.08,0.154,1.0,0.731,0.189,0.043,0.038,0.106,0.094,0.522,0.171,0.025
174.95683,0.1,0.129,0.17,0.08,0.159,0.067,1.0,0.125,0.062,0.779,0.18,0.051
175.2346,1.0,0.924,0.09,0.108,0.041,0.241,0.039,0.151,0.155,0.346,0.484,0.251
175.64063,1.0,0.823,0.12,0.214,0.087,0.184,0.947,0.133,0.282,0.415,0.376,0.349
176.12231,0.6,1.0,0.057,0.071,0.202,0.151,0.077,0.037,0.16,0.165,0.208,0.129
176.29206,0.071,0.205,0.074,0.042,0.019,0.279,0.074,0.022,0.13,0.241,1.0,0.325
176.52322,0.162,0.294,0.028,0.109,0.025,0.205,0.099,0.141,1.0,0.238,0.212,0.257
176.68644,0.046,0.557,0.279,0.058,0.062,0.506,0.237,0.042,0.086,0.122,1.0,0.485
177.17356,0.084,0.086,0.023,0.014,0.026,0.07,0.071,0.081,0.123,1.0,0.245,0.125
177.39986,0.57,0.443,0.022,0.022,0.017,1.0,0.246,0.034,0.025,0.178,0.057,0.02
177.93596,0.134,0.095,0.009,0.019,0.05,1.0,0.76,0.027,0.022,0.088,0.036,0.024
178.28467,0.135,1.0,0.456,0.019,0.016,0.046,0.037,0.037,0.095,0.761,0.489,0.213
178.67129,0.299,1.0,0.676,0.146,0.055,0.884,0.769,0.108,0.426,0.258,0.099,0.043
178.85773,0.07,0.515,0.389,0.017,0.014,0.072,0.065,0.021,0.103,1.0,0.368,0.113
179.09673,0.371,1.0,0.036,0.03,0.031,0.559,0.506,0.112,0.127,0.185,0.175,0.04
179.28,0.051,0.162,1.0,0.134,0.011,0.085,0.038,0.022,0.382,0.113,0.033,0.009
179.86222,0.116,0.849,0.215,0.048,0.026,1.0,0.426,0.009,0.21,0.143,0.053,0.008
