start,0,1,2,3,4,5,6,7,8,9,10,11
21.09592,0.052,0.018,0.034,0.133,0.042,0.057,0.035,0.254,1.0,0.205,0.048,0.031
21.31592,0.061,0.029,0.024,0.152,0.223,0.202,0.689,0.726,1.0,0.8,0.298,0.025
21.46254,0.075,0.043,0.048,0.177,0.066,0.057,0.048,0.312,1.0,0.3,0.091,0.045
21.65075,0.099,0.044,0.051,0.176,0.163,0.156,0.725,0.746,1.0,0.867,0.243,0.073
21.81619,0.123,0.088,0.092,0.279,0.084,0.065,0.049,0.354,1.0,0.286,0.097,0.098
22.00789,0.088,0.054,0.07,0.212,0.136,0.114,0.615,0.626,1.0,0.808,0.27,0.046
22.17506,1.0,0.736,0.085,0.077,0.054,0.07,0.055,0.057,0.065,0.076,0.049,0.198
22.49429,1.0,0.746,0.15,0.401,0.287,0.087,0.132,0.177,0.084,0.086,0.095,0.109
22.77283,1.0,0.587,0.355,0.349,0.081,0.076,0.039,0.046,0.031,0.032,0.166,0.049
22.92975,1.0,0.789,0.479,0.484,0.308,0.29,0.096,0.115,0.117,0.097,0.22,0.169
23.03415,1.0,0.737,0.173,0.139,0.083,0.042,0.101,0.147,0.207,0.208,0.533,0.075
23.20676,1.0,0.612,0.146,0.361,0.245,0.074,0.142,0.4,0.083,0.08,0.099,0.144
23.47093,1.0,0.5,0.332,0.336,0.15,0.052,0.04,0.176,0.031,0.038,0.194,0.035
23.64385,1.0,0.667,0.555,0.512,0.559,0.524,0.539,0.599,0.424,0.44,0.459,0.3
23.71918,1.0,0.81,0.208,0.164,0.078,0.03,0.089,0.105,0.109,0.106,0.432,0.187
23.87175,1.0,0.568,0.183,0.496,0.307,0.096,0.142,0.24,0.068,0.095,0.1,0.119
24.16014,1.0,0.513,0.33,0.338,0.131,0.06,0.033,0.125,0.026,0.03,0.194,0.036
24.32862,1.0,0.461,0.416,0.414,0.408,0.417,0.471,0.472,0.323,0.322,0.366,0.347
24.41478,1.0,0.674,0.131,0.109,0.062,0.042,0.074,0.104,0.158,0.159,0.509,0.094
24.58032,1.0,0.628,0.16,0.353,0.317,0.087,0.152,0.408,0.108,0.097,0.142,0.162
24.85116,1.0,0.755,0.422,0.439,0.48,0.474,0.409,0.399,0.404,0.436,0.392,0.64
25.10063,1.0,0.483,0.344,0.378,0.139,0.052,0.037,0.112,0.178,0.053,0.183,0.041
25.28054,1.0,0.68,0.136,0.33,0.401,0.118,0.141,0.368,0.108,0.09,0.125,0.113
25.54177,1.0,0.647,0.098,0.095,0.143,0.072,0.156,0.342,0.129,0.129,0.155,0.137
25.79098,1.0,0.742,0.196,0.168,0.133,0.062,0.13,0.151,0.261,0.205,0.547,0.148
25.95451,1.0,0.627,0.166,0.515,0.401,0.082,0.144,0.297,0.075,0.11,0.315,0.163
26.22735,1.0,0.594,0.053,0.06,0.131,0.098,0.171,0.336,0.096,0.049,0.077,0.161
26.4824,1.0,0.842,0.297,0.242,0.141,0.073,0.117,0.151,0.185,0.209,0.593,0.226
26.63075,1.0,0.654,0.228,0.564,0.34,0.101,0.199,0.438,0.124,0.109,0.161,0.138
26.91125,1.0,0.74,0.246,0.234,0.075,0.053,0.157,0.278,0.277,0.255,0.528,0.237
27.08118,1.0,0.507,0.39,0.404,0.413,0.402,0.453,0.464,0.318,0.399,0.42,0.411
27.16172,1.0,0.795,0.243,0.252,0.117,0.089,0.158,0.186,0.256,0.39,0.589,0.233
27.34086,1.0,0.453,0.116,0.216,0.24,0.075,0.102,0.316,0.075,0.161,0.128,0.112
27.68739,0.6,0.461,0.061,0.046,0.068,0.082,0.622,0.606,0.968,1.0,0.585,0.099
27.86971,0.044,0.029,0.03,0.055,0.111,0.111,0.715,0.712,1.0,0.995,0.361,0.027
28.0327,0.05,0.049,0.136,0.408,0.325,0.102,0.113,0.234,1.0,0.401,0.096,0.043
28.27048,0.034,0.049,0.032,0.197,0.121,0.076,0.598,0.597,1.0,0.791,0.187,0.023
28.45456,0.186,0.139,0.159,0.243,0.414,0.373,0.612,0.697,1.0,0.806,0.443,0.052
28.5551,0.972,0.782,0.058,0.17,0.125,0.118,0.562,0.571,1.0,0.808,0.745,0.131
28.7176,0.106,0.077,0.144,0.712,0.345,0.087,0.123,0.237,1.0,0.207,0.144,0.063
28.98449,0.058,0.03,0.027,0.212,0.117,0.08,0.618,0.631,1.0,0.808,0.232,0.019
29.15991,0.305,0.398,0.356,0.442,0.456,0.433,0.896,0.899,1.0,0.972,0.419,0.244
29.23374,0.908,0.696,0.09,0.11,0.099,0.077,0.459,0.456,1.0,0.914,0.873,0.177
29.41374,0.092,0.073,0.163,0.372,0.359,0.109,0.127,0.234,1.0,0.175,0.121,0.066
29.68063,0.034,0.023,0.02,0.14,0.146,0.138,0.62,0.637,1.0,0.77,0.263,0.019
29.84018,0.254,0.361,0.342,0.398,0.403,0.41,0.915,0.9,1.0,0.984,0.32,0.216
29.92413,1.0,0.75,0.081,0.194,0.049,0.058,0.308,0.316,0.837,0.72,0.911,0.183
30.09973,0.106,0.063,0.158,0.69,0.32,0.092,0.117,0.187,1.0,0.167,0.11,0.065
30.36717,0.248,0.348,0.326,0.388,0.387,0.381,0.919,0.92,1.0,0.988,0.303,0.201
30.45324,0.415,0.178,0.162,0.317,0.15,0.157,0.096,0.286,1.0,0.187,0.069,0.464
30.73605,0.108,0.093,0.227,0.726,0.505,0.122,0.203,0.225,1.0,0.202,0.128,0.075
31.05664,0.059,0.026,0.029,0.151,0.153,0.15,0.641,0.679,1.0,0.75,0.224,0.027
31.2181,0.211,0.281,0.276,0.305,0.312,0.318,0.849,0.847,1.0,0.976,0.273,0.174
31.30671,1.0,0.868,0.075,0.099,0.169,0.182,0.51,0.531,0.437,0.281,0.356,0.191
31.46744,0.09,0.064,0.204,0.528,0.353,0.081,0.132,0.216,1.0,0.132,0.116,0.053
31.74721,0.04,0.018,0.022,0.178,0.119,0.095,0.637,0.652,1.0,0.795,0.234,0.013
31.91664,0.233,0.352,0.338,0.441,0.431,0.412,0.913,0.922,1.0,0.974,0.319,0.193
31.998,0.972,0.748,0.088,0.166,0.136,0.113,0.685,0.682,1.0,0.864,0.686,0.154
32.1712,0.096,0.058,0.137,0.641,0.319,0.099,0.103,0.214,1.0,0.229,0.097,0.053
32.43138,1.0,0.742,0.07,0.148,0.112,0.099,0.326,0.337,0.272,0.148,0.559,0.16
32.60204,0.226,0.336,0.322,0.418,0.377,0.384,0.877,0.876,1.0,0.967,0.304,0.19
32.68785,0.978,0.798,0.092,0.134,0.104,0.085,0.471,0.474,1.0,0.887,0.897,0.164
32.85515,0.098,0.076,0.191,0.429,0.394,0.09,0.134,0.292,1.0,0.155,0.127,0.064
33.12222,0.218,0.337,0.334,0.401,0.362,0.353,0.879,0.884,1.0,0.98,0.292,0.189
33.21029,1.0,0.702,0.317,0.306,0.034,0.054,0.103,0.094,0.223,0.194,0.45,0.083
33.38508,1.0,0.828,0.644,0.654,0.265,0.277,0.055,0.06,0.073,0.078,0.156,0.023
33.49964,1.0,0.65,0.173,0.492,0.355,0.091,0.148,0.289,0.117,0.072,0.091,0.103
33.81624,1.0,0.579,0.311,0.317,0.049,0.048,0.016,0.023,0.013,0.015,0.162,0.024
33.98499,1.0,0.684,0.534,0.537,0.515,0.551,0.45,0.455,0.39,0.386,0.524,0.36
34.05211,1.0,0.723,0.376,0.361,0.36,0.329,0.383,0.496,0.235,0.187,0.129,0.627
34.24408,0.843,0.552,0.444,1.0,0.424,0.078,0.166,0.153,0.075,0.085,0.241,0.116
34.41256,1.0,0.658,0.132,0.082,0.123,0.064,0.096,0.323,0.104,0.064,0.092,0.151
34.66195,1.0,0.789,0.488,0.511,0.34,0.272,0.144,0.196,0.241,0.325,0.414,0.089
34.76014,0.968,0.975,0.433,0.439,0.73,0.738,0.989,1.0,0.974,0.948,0.859,0.136
34.84027,1.0,0.642,0.414,0.421,0.388,0.353,0.641,0.684,0.909,0.939,0.905,0.063
34.93433,1.0,0.531,0.135,0.126,0.192,0.101,0.114,0.305,0.073,0.058,0.104,0.221
35.35887,1.0,0.439,0.4,0.396,0.329,0.363,0.491,0.501,0.377,0.337,0.39,0.412
35.44467,1.0,0.808,0.294,0.255,0.082,0.09,0.12,0.155,0.219,0.226,0.547,0.223
35.60703,1.0,0.486,0.184,0.262,0.208,0.059,0.076,0.333,0.148,0.056,0.088,0.116
35.96794,1.0,0.681,0.181,0.154,0.09,0.056,0.11,0.146,0.242,0.227,0.566,0.096
36.13574,1.0,0.52,0.403,0.332,0.15,0.051,0.123,0.086,0.041,0.184,0.173,0.058
36.31052,1.0,0.699,0.205,0.461,0.403,0.094,0.169,0.38,0.143,0.088,0.129,0.178
36.55002,1.0,0.573,0.068,0.074,0.124,0.071,0.126,0.35,0.097,0.091,0.098,0.166
36.82612,1.0,0.873,0.406,0.287,0.203,0.177,0.111,0.082,0.106,0.096,0.212,0.483
36.93791,1.0,0.611,0.334,0.909,0.537,0.163,0.326,0.502,0.157,0.131,0.202,0.205
37.23909,1.0,0.574,0.053,0.078,0.144,0.08,0.074,0.362,0.128,0.058,0.108,0.161
37.51769,1.0,0.705,0.213,0.197,0.101,0.041,0.116,0.148,0.256,0.276,0.58,0.097
37.69293,1.0,0.668,0.14,0.296,0.281,0.141,0.108,0.258,0.109,0.103,0.127,0.145
37.95288,1.0,0.714,0.142,0.136,0.054,0.038,0.102,0.132,0.199,0.202,0.553,0.087
38.12045,1.0,0.482,0.425,0.441,0.386,0.385,0.438,0.524,0.294,0.299,0.388,0.326
38.20884,1.0,0.664,0.145,0.137,0.055,0.047,0.105,0.137,0.208,0.216,0.535,0.072
38.38281,1.0,0.583,0.137,0.311,0.343,0.089,0.129,0.387,0.076,0.08,0.109,0.163
38.63737,1.0,0.545,0.485,0.487,0.403,0.364,0.454,0.521,0.35,0.342,0.38,0.345
38.7249,1.0,0.941,0.299,0.273,0.893,0.935,0.86,0.842,0.45,0.461,0.646,0.147
38.90104,0.086,0.498,0.471,0.482,0.974,1.0,0.734,0.731,0.171,0.196,0.071,0.032
39.04485,0.097,0.069,0.153,0.445,0.377,1.0,0.458,0.11,0.057,0.066,0.104,0.06
39.33469,0.234,0.32,0.271,0.276,0.651,1.0,0.442,0.394,0.072,0.075,0.056,0.063
39.49859,0.4,0.712,0.585,0.595,0.978,1.0,0.524,0.526,0.189,0.19,0.101,0.032
39.58417,1.0,0.842,0.173,0.143,0.265,0.476,0.274,0.251,0.255,0.275,0.528,0.184
39.74571,0.293,0.1,0.15,0.468,0.409,1.0,0.242,0.111,0.067,0.106,0.102,0.065
40.02023,0.21,0.32,0.305,0.31,0.68,1.0,0.44,0.419,0.057,0.108,0.043,0.051
40.17791,0.372,0.564,0.509,0.509,0.74,1.0,0.659,0.563,0.307,0.329,0.107,0.107
40.27692,0.891,1.0,0.546,0.433,0.562,0.57,0.35,0.304,0.223,0.247,0.351,0.386
40.38231,0.217,0.132,0.258,0.7,0.519,1.0,0.26,0.18,0.095,0.141,0.127,0.103
40.71147,0.138,0.286,0.271,0.281,0.687,1.0,0.418,0.394,0.04,0.089,0.053,0.037
40.87909,0.305,0.647,0.6,0.616,0.961,1.0,0.53,0.526,0.217,0.226,0.054,0.043
40.96553,1.0,0.987,0.221,0.191,0.478,0.655,0.449,0.437,0.258,0.284,0.665,0.178
41.12839,0.244,0.077,0.15,0.438,0.403,1.0,0.258,0.101,0.058,0.118,0.103,0.062
41.4015,0.434,0.733,0.676,0.691,0.983,1.0,0.609,0.624,0.268,0.27,0.143,0.104
41.47474,1.0,0.962,0.291,0.232,0.396,0.521,0.241,0.231,0.282,0.284,0.616,0.174
41.65175,0.224,0.29,0.398,0.521,0.8,1.0,0.447,0.53,0.199,0.12,0.054,0.038
41.83107,0.211,0.097,0.151,0.342,0.312,1.0,0.28,0.085,0.061,0.195,0.107,0.057
42.09202,0.205,0.341,0.347,0.337,0.743,1.0,0.428,0.406,0.057,0.107,0.069,0.081
42.25406,0.476,0.713,0.633,0.651,0.941,1.0,0.838,0.726,0.481,0.565,0.204,0.128
42.34798,0.926,1.0,0.259,0.219,0.379,0.506,0.196,0.198,0.136,0.189,0.539,0.145
42.48667,0.259,0.101,0.217,0.697,0.575,1.0,0.29,0.161,0.093,0.194,0.221,0.115
42.77669,0.221,0.055,0.046,0.06,0.197,1.0,0.18,0.05,0.045,0.118,0.061,0.063
43.02639,1.0,0.933,0.237,0.194,0.479,0.608,0.279,0.258,0.219,0.263,0.758,0.227
43.20458,0.26,0.113,0.175,0.424,0.356,1.0,0.274,0.107,0.075,0.198,0.146,0.076
43.46794,0.887,0.39,0.454,0.398,0.335,1.0,0.616,0.349,0.176,0.313,0.274,0.843
43.72263,1.0,0.826,0.191,0.192,0.341,0.496,0.157,0.135,0.242,0.266,0.679,0.162
43.89664,0.123,0.238,0.408,1.0,0.961,0.631,0.362,0.317,0.113,0.192,0.134,0.047
44.04367,0.163,0.133,0.11,0.108,0.23,1.0,0.422,0.106,0.087,0.114,0.076,0.073
44.23986,0.827,1.0,0.353,0.553,0.231,0.303,0.272,0.298,0.133,0.249,0.203,0.945
44.53515,0.196,0.451,0.359,1.0,0.711,0.161,0.259,0.203,0.137,0.141,0.232,0.134
44.76222,0.8,1.0,0.997,0.978,0.888,0.927,0.213,0.221,0.431,0.417,0.673,0.131
44.8498,0.339,0.927,0.874,1.0,0.644,0.598,0.09,0.113,0.059,0.056,0.07,0.214
45.01755,0.913,1.0,0.928,0.927,0.829,0.85,0.31,0.302,0.5,0.505,0.607,0.149
45.09306,1.0,0.961,0.432,0.455,0.419,0.482,0.462,0.533,0.259,0.179,0.345,0.875
45.27891,0.191,0.683,0.236,1.0,0.573,0.176,0.157,0.266,0.156,0.187,0.548,0.1
45.54032,0.795,0.781,0.818,1.0,0.796,0.739,0.253,0.265,0.374,0.365,0.412,0.136
45.61655,0.329,0.964,0.917,1.0,0.66,0.643,0.128,0.182,0.109,0.094,0.138,0.113
45.78925,0.985,1.0,0.414,0.44,0.247,0.239,0.104,0.131,0.274,0.274,0.658,0.116
45.96966,0.281,0.659,0.678,1.0,0.752,0.438,0.172,0.138,0.055,0.088,0.13,0.078
46.14363,0.858,1.0,0.947,0.959,0.81,0.837,0.214,0.227,0.328,0.345,0.545,0.14
46.23138,0.344,0.92,0.831,1.0,0.609,0.614,0.098,0.154,0.033,0.036,0.127,0.057
46.39374,0.852,0.944,0.906,1.0,0.879,0.864,0.286,0.344,0.466,0.462,0.453,0.199
46.46912,0.869,1.0,0.403,0.472,0.237,0.245,0.099,0.096,0.18,0.179,0.527,0.191
46.64912,0.138,0.647,0.3,1.0,0.531,0.127,0.142,0.225,0.08,0.16,0.491,0.082
46.90785,0.75,1.0,0.997,0.993,0.846,0.858,0.178,0.203,0.382,0.377,0.525,0.119
46.99714,0.908,1.0,0.388,0.361,0.25,0.233,0.12,0.139,0.257,0.258,0.612,0.153
47.17519,0.568,0.971,0.843,1.0,0.809,0.762,0.41,0.48,0.117,0.118,0.251,0.208
47.282,0.098,0.304,0.367,1.0,0.635,0.169,0.287,0.193,0.142,0.133,0.291,0.122
47.51973,0.826,1.0,0.993,0.963,0.844,0.899,0.192,0.218,0.528,0.524,0.775,0.136
47.60712,0.304,0.909,0.898,1.0,0.564,0.571,0.092,0.159,0.046,0.062,0.165,0.105
47.77664,0.801,0.841,0.885,1.0,0.758,0.762,0.178,0.199,0.515,0.507,0.707,0.155
47.85628,0.895,1.0,0.396,0.327,0.257,0.247,0.148,0.152,0.19,0.189,0.556,0.145
48.02921,0.171,0.471,0.543,1.0,0.723,0.32,0.187,0.12,0.098,0.083,0.075,0.063
48.19764,0.671,1.0,0.817,0.867,0.73,0.679,0.409,0.46,0.176,0.154,0.192,0.164
48.29769,0.763,0.873,0.88,1.0,0.818,0.803,0.298,0.295,0.407,0.412,0.458,0.161
48.37351,0.286,0.877,0.873,1.0,0.528,0.499,0.084,0.148,0.071,0.052,0.138,0.072
48.55293,0.917,1.0,0.389,0.432,0.214,0.215,0.129,0.16,0.271,0.264,0.677,0.129
48.7273,0.19,0.532,0.6,1.0,0.678,0.426,0.178,0.136,0.057,0.093,0.09,0.064
48.90145,0.786,1.0,0.938,0.99,0.917,0.949,0.374,0.437,0.471,0.462,0.489,0.162
48.9805,1.0,0.96,0.407,0.45,0.228,0.236,0.089,0.112,0.274,0.274,0.649,0.102
49.1566,0.575,0.809,0.797,1.0,0.748,0.745,0.201,0.219,0.296,0.294,0.336,0.08
49.24426,1.0,0.996,0.361,0.434,0.189,0.184,0.091,0.105,0.233,0.236,0.622,0.086
49.40036,0.159,0.598,0.235,1.0,0.5,0.102,0.142,0.158,0.072,0.154,0.386,0.084
49.67397,0.792,0.948,0.924,1.0,0.86,0.834,0.188,0.243,0.35,0.351,0.435,0.106
49.76018,0.847,0.666,0.069,0.061,0.131,0.156,0.814,0.804,1.0,0.997,0.378,0.128
