start,0,1,2,3,4,5,6,7,8,9,10,11
21.98376,0.482,0.628,0.51,0.623,0.551,0.731,1.0,0.837,0.663,0.465,0.699,0.402
22.17129,0.018,0.051,0.026,0.355,1.0,0.034,0.018,0.021,0.068,0.421,0.047,0.048
22.33868,0.206,0.292,0.335,0.267,0.181,0.523,1.0,0.108,0.107,0.239,0.157,0.191
22.70313,0.023,0.059,0.087,0.309,1.0,0.202,0.052,0.055,0.031,0.023,0.053,0.247
23.06449,0.355,1.0,0.415,0.378,0.468,0.44,0.249,0.253,0.106,0.113,0.17,0.16
23.20898,0.414,0.492,0.44,0.297,0.292,0.301,0.514,0.778,1.0,0.693,0.589,0.566
23.41995,0.128,0.082,0.086,0.421,1.0,0.515,0.217,0.107,0.106,0.087,0.182,0.405
23.61896,0.102,0.183,0.045,0.023,0.017,0.217,1.0,0.093,0.044,0.039,0.075,0.246
23.79655,0.049,0.112,0.074,0.055,0.059,0.07,0.112,1.0,0.975,0.089,0.039,0.03
23.95429,0.034,0.086,0.064,0.065,0.402,0.045,0.042,0.163,0.422,1.0,0.366,0.181
24.14694,0.508,0.831,0.442,0.285,1.0,0.554,0.635,0.709,0.502,0.511,0.17,0.357
24.32821,0.066,0.178,0.061,0.111,0.409,0.123,0.09,0.12,0.319,1.0,0.373,0.116
24.50499,0.33,1.0,0.466,0.422,0.706,0.64,0.404,0.416,0.16,0.175,0.207,0.158
24.64209,0.632,0.797,0.7,0.546,0.47,0.58,0.527,0.342,1.0,0.981,0.717,0.385
24.80222,0.136,0.181,0.134,0.183,0.281,0.33,0.491,0.377,0.46,1.0,0.552,0.185
25.04005,0.052,0.115,0.066,0.123,0.357,0.123,0.037,0.041,0.103,1.0,0.264,0.082
25.18562,0.319,0.061,0.02,0.051,0.018,0.026,0.129,0.016,0.013,0.027,0.096,1.0
25.41896,1.0,0.848,0.154,0.257,0.394,0.363,0.673,0.638,0.765,0.783,0.776,0.999
25.58327,0.057,0.354,1.0,0.182,0.036,0.025,0.078,0.019,0.029,0.153,0.031,0.024
25.95256,0.288,1.0,0.481,0.529,0.539,0.515,0.216,0.266,0.225,0.714,0.34,0.103
26.11569,0.16,0.266,0.159,0.159,0.313,0.187,0.44,0.454,0.925,1.0,0.479,0.078
26.27093,0.147,0.491,1.0,0.317,0.166,0.27,0.369,0.235,0.164,0.168,0.192,0.112
26.49333,0.043,0.047,0.059,0.455,1.0,0.505,0.065,0.034,0.056,0.07,0.018,0.084
26.68671,0.058,0.264,0.045,0.029,0.092,0.174,1.0,0.263,0.143,0.137,0.081,0.041
26.83342,0.376,0.12,0.155,0.091,0.024,0.052,0.178,0.046,0.042,0.203,0.14,1.0
27.04281,0.527,1.0,0.775,0.545,0.536,0.502,0.328,0.404,0.519,0.42,0.204,0.544
27.19515,0.453,0.682,0.287,0.422,0.621,0.875,1.0,0.709,0.566,0.502,0.974,0.435
27.39891,0.218,1.0,0.447,0.449,0.719,0.694,0.237,0.242,0.264,0.268,0.235,0.08
27.58045,0.524,1.0,0.725,0.463,0.32,0.409,0.116,0.138,0.244,0.151,0.164,0.1
27.75111,0.387,0.554,0.354,0.354,0.412,0.683,1.0,0.665,0.495,0.355,0.812,0.331
27.95687,0.578,1.0,0.411,0.363,0.325,0.282,0.272,0.269,0.492,0.467,0.863,0.17
28.1185,0.969,0.665,0.315,0.379,0.672,0.567,0.926,0.893,0.451,0.434,1.0,0.17
28.29932,0.268,1.0,0.469,0.351,0.607,0.598,0.978,0.951,0.726,0.722,0.141,0.27
28.47986,0.07,0.079,0.108,0.3,1.0,0.477,0.071,0.092,0.081,0.056,0.075,0.255
28.66639,0.632,1.0,0.061,0.21,0.708,0.374,0.089,0.154,0.201,0.21,0.233,0.445
28.81016,0.712,0.939,1.0,0.958,0.929,0.98,0.816,0.922,0.866,0.779,0.793,0.977
29.00748,0.474,0.414,0.229,0.112,0.353,0.263,0.565,0.638,0.735,0.236,0.754,1.0
29.19918,0.076,0.117,0.119,0.382,1.0,0.337,0.144,0.102,0.099,0.073,0.104,0.241
29.40426,0.073,0.111,0.11,0.033,0.04,0.433,1.0,0.16,0.057,0.066,0.242,0.077
29.52454,0.064,0.097,0.136,0.069,0.044,0.15,0.532,1.0,0.394,0.102,0.048,0.072
29.74726,0.159,0.395,0.251,0.116,0.671,0.155,0.091,0.456,0.312,1.0,0.469,0.42
29.93605,0.427,1.0,0.707,0.599,0.994,0.925,0.486,0.554,0.177,0.171,0.108,0.171
30.10503,0.048,0.08,0.072,0.018,0.114,0.044,0.053,0.225,0.233,1.0,0.437,0.116
30.2937,0.302,1.0,0.503,0.533,0.64,0.616,0.058,0.048,0.21,0.267,0.081,0.046
30.44227,0.215,0.356,0.321,0.116,0.475,0.173,0.328,0.556,0.949,1.0,0.239,0.289
30.65624,1.0,0.246,0.164,0.069,0.054,0.063,0.156,0.249,0.254,0.278,0.947,0.637
30.8273,0.443,0.05,0.098,0.053,0.016,0.043,0.123,0.143,0.049,0.12,0.193,1.0
31.01918,0.459,0.355,0.329,0.128,0.037,0.052,0.185,0.083,0.071,0.093,0.159,1.0
31.37456,0.11,0.641,1.0,0.407,0.418,0.139,0.244,0.07,0.132,0.131,0.092,0.133
31.76431,0.274,0.909,0.291,0.288,1.0,0.31,0.079,0.094,0.204,0.275,0.269,0.044
31.93828,0.099,0.137,0.033,0.084,0.493,0.099,0.259,0.262,0.598,1.0,0.402,0.125
32.12422,0.073,0.485,1.0,0.288,0.126,0.106,0.166,0.1,0.079,0.127,0.101,0.08
32.31601,0.042,0.084,0.038,0.291,1.0,0.12,0.032,0.032,0.08,0.039,0.025,0.167
32.49732,0.084,0.488,0.113,0.041,0.448,0.227,1.0,0.884,0.329,0.273,0.257,0.03
32.67732,0.431,0.052,0.072,0.089,0.182,0.04,0.149,0.022,0.02,0.12,0.194,1.0
32.86449,0.391,0.767,0.397,0.304,0.662,0.78,1.0,0.909,0.402,0.226,0.533,0.57
33.0537,0.112,0.152,1.0,0.104,0.104,0.11,0.229,0.217,0.087,0.162,0.136,0.604
33.43016,0.574,0.232,0.27,0.15,0.085,0.086,0.115,0.054,0.072,0.068,0.086,1.0
33.59846,0.434,0.066,0.052,0.04,0.017,0.036,0.194,0.034,0.019,0.024,0.195,1.0
33.79293,1.0,0.113,0.061,0.01,0.011,0.036,0.145,0.027,0.191,0.195,0.951,0.631
33.96907,0.124,1.0,0.591,0.057,0.013,0.01,0.043,0.023,0.052,0.16,0.125,0.208
34.1439,0.293,1.0,0.226,0.85,0.621,0.15,0.218,0.266,0.303,0.322,0.481,0.215
34.27537,0.285,0.338,0.35,0.491,1.0,0.352,0.255,0.347,0.265,0.198,0.27,0.501
34.53483,0.115,0.256,0.387,0.133,0.147,0.074,1.0,0.079,0.074,0.088,0.285,0.39
34.70236,0.264,0.825,1.0,0.313,0.381,0.386,0.477,0.169,0.148,0.174,0.114,0.158
34.88231,0.95,0.172,0.093,0.111,0.174,0.093,0.197,0.03,0.292,0.283,1.0,0.855
35.06113,0.066,0.073,0.095,0.351,1.0,0.328,0.147,0.072,0.061,0.033,0.092,0.153
35.25342,0.047,0.127,0.092,0.019,0.036,0.214,1.0,0.105,0.062,0.062,0.073,0.187
35.41011,0.073,0.155,0.202,0.103,0.316,0.196,0.525,1.0,0.64,0.082,0.026,0.065
35.62544,0.085,0.22,0.196,0.096,0.615,0.099,0.099,0.256,0.372,1.0,0.391,0.201
35.81755,0.322,0.842,0.634,0.564,1.0,0.751,0.55,0.586,0.423,0.431,0.288,0.239
35.98068,0.298,0.587,0.443,0.325,1.0,0.413,0.391,0.657,0.79,0.905,0.367,0.523
36.33909,0.148,0.44,0.255,0.143,0.712,0.213,0.28,0.518,0.732,1.0,0.219,0.259
36.54707,0.034,0.06,0.1,0.035,0.158,0.039,0.037,0.172,0.036,1.0,0.115,0.115
36.89574,0.181,0.062,0.049,0.048,0.138,0.056,0.097,0.029,0.037,0.056,0.295,1.0
37.27206,0.123,0.35,1.0,0.184,0.099,0.048,0.111,0.029,0.036,0.162,0.056,0.076
37.63941,0.345,1.0,0.636,0.449,0.918,0.503,0.363,0.424,0.42,0.517,0.302,0.348
37.82608,0.102,0.285,0.158,0.144,0.485,0.166,0.191,0.195,0.785,1.0,0.407,0.091
38.01039,0.11,0.506,1.0,0.335,0.195,0.069,0.15,0.09,0.083,0.146,0.108,0.064
38.21243,0.219,0.291,0.118,0.263,1.0,0.406,0.147,0.131,0.189,0.088,0.194,0.458
38.39075,0.055,0.17,0.096,0.052,0.374,0.167,1.0,0.453,0.062,0.039,0.035,0.037
38.56848,0.353,0.07,0.045,0.072,0.14,0.024,0.109,0.024,0.021,0.156,0.16,1.0
38.75977,0.575,1.0,0.351,0.288,0.399,0.393,0.282,0.339,0.384,0.33,0.284,0.414
38.9454,0.066,0.089,1.0,0.058,0.046,0.022,0.043,0.025,0.06,0.157,0.161,0.401
39.12585,0.121,0.327,1.0,0.171,0.188,0.183,0.113,0.227,0.134,0.145,0.107,0.422
39.31746,0.363,0.645,0.68,0.108,0.276,0.3,0.643,1.0,0.893,0.36,0.17,0.264
39.50789,0.743,0.699,0.861,0.703,0.621,0.651,1.0,0.797,0.478,0.262,0.766,0.561
39.6541,0.354,0.069,0.076,0.083,0.024,0.046,0.138,0.024,0.018,0.023,0.153,1.0
39.85701,0.349,1.0,0.162,0.024,0.037,0.052,0.018,0.019,0.139,0.04,0.038,0.132
40.03782,0.133,0.809,0.118,1.0,0.755,0.138,0.112,0.146,0.078,0.076,0.274,0.234
40.1776,0.138,0.199,0.352,0.254,1.0,0.342,0.215,0.292,0.16,0.1,0.145,0.456
40.60073,0.225,0.752,1.0,0.373,0.544,0.542,0.94,0.241,0.184,0.255,0.138,0.206
40.78476,0.854,0.466,0.335,0.275,0.461,0.358,0.182,0.176,0.504,0.448,1.0,0.809
40.94853,0.166,0.233,0.356,0.336,0.876,0.697,1.0,0.262,0.09,0.071,0.151,0.435
41.33805,0.191,0.228,0.335,0.101,0.248,0.094,0.722,1.0,0.136,0.103,0.129,0.043
41.52272,0.09,0.341,0.215,0.084,0.593,0.117,0.165,0.423,0.454,1.0,0.456,0.188
41.71361,0.518,1.0,0.492,0.42,0.462,0.39,0.177,0.206,0.128,0.12,0.166,0.242
41.85469,0.172,0.306,0.2,0.194,0.62,0.199,0.167,0.403,0.284,1.0,0.29,0.307
42.24295,0.258,0.6,0.318,0.136,1.0,0.256,0.323,0.579,0.426,0.871,0.254,0.286
42.45878,0.739,0.282,0.273,0.106,0.197,0.091,0.26,0.531,0.264,0.342,1.0,0.567
42.63746,1.0,0.222,0.218,0.086,0.218,0.158,0.224,0.449,0.251,0.292,0.974,0.712
42.81175,0.174,1.0,0.608,0.232,0.098,0.054,0.071,0.07,0.036,0.153,0.074,0.173
42.98916,1.0,0.285,0.089,0.073,0.054,0.047,0.159,0.034,0.174,0.156,0.77,0.627
43.17243,0.142,0.457,1.0,0.362,0.329,0.098,0.125,0.083,0.102,0.208,0.141,0.133
43.55519,0.142,1.0,0.178,0.161,0.631,0.226,0.098,0.096,0.114,0.233,0.084,0.078
43.74041,0.179,0.363,0.1,0.085,0.528,0.185,0.16,0.366,0.945,1.0,0.253,0.164
43.9268,0.062,0.525,1.0,0.286,0.185,0.072,0.125,0.033,0.057,0.158,0.041,0.05
44.12313,0.064,0.144,0.055,0.141,1.0,0.175,0.034,0.07,0.062,0.01,0.041,0.229
44.28576,0.036,0.196,0.063,0.059,0.338,0.389,1.0,0.264,0.043,0.025,0.039,0.033
44.47909,0.344,0.097,0.062,0.058,0.321,0.031,0.111,0.027,0.032,0.207,0.169,1.0
44.66971,0.343,1.0,0.67,0.388,0.671,0.573,0.357,0.369,0.154,0.128,0.167,0.537
44.83769,0.066,0.111,1.0,0.074,0.058,0.045,0.183,0.086,0.022,0.052,0.059,0.643
45.03592,0.031,0.075,1.0,0.055,0.029,0.03,0.105,0.059,0.011,0.018,0.017,0.419
45.22653,0.092,1.0,0.399,0.094,0.169,0.101,0.138,0.023,0.034,0.023,0.028,0.155
45.37796,0.252,0.075,0.469,0.091,0.107,0.124,0.273,0.073,0.068,0.067,0.121,1.0
45.71964,0.105,0.282,0.784,0.107,0.12,0.128,0.09,0.063,0.139,0.153,0.441,1.0
45.95007,0.476,0.288,0.175,0.189,1.0,0.505,0.615,0.59,0.891,0.984,0.804,0.111
46.0707,0.353,0.457,0.33,0.175,1.0,0.589,0.471,0.513,0.42,0.299,0.314,0.485
46.3307,0.04,0.111,0.066,0.055,0.068,0.068,1.0,0.067,0.025,0.033,0.071,0.063
46.49197,0.057,0.239,0.456,0.192,0.113,0.079,1.0,0.102,0.071,0.05,0.036,0.081
46.68975,0.428,0.617,0.733,0.672,1.0,0.71,0.968,0.233,0.062,0.07,0.063,0.564
46.86404,0.061,0.092,0.12,0.353,1.0,0.315,0.194,0.053,0.042,0.053,0.082,0.322
47.06036,0.054,0.103,0.086,0.026,0.017,0.132,1.0,0.119,0.03,0.033,0.05,0.276
47.22363,0.051,0.157,0.283,0.068,0.34,0.243,1.0,0.806,0.228,0.061,0.041,0.067
47.42658,0.124,0.292,0.166,0.138,0.51,0.168,0.671,0.354,0.952,1.0,0.465,0.103
47.60621,0.475,1.0,0.823,0.626,0.784,0.737,0.581,0.557,0.27,0.233,0.101,0.634
47.73438,0.113,0.267,0.107,0.157,0.437,0.179,0.324,0.388,0.378,1.0,0.488,0.164
47.96054,0.091,0.585,0.156,0.145,1.0,0.157,0.09,0.083,0.124,0.073,0.046,0.087
48.11224,0.212,0.475,0.332,0.146,0.725,0.271,0.435,0.649,0.825,1.0,0.267,0.301
48.33918,0.202,0.079,0.094,0.055,0.292,0.059,0.129,0.115,0.022,0.15,0.037,1.0
48.69184,0.052,0.454,1.0,0.368,0.132,0.023,0.06,0.032,0.038,0.182,0.081,0.192
48.88299,1.0,0.117,0.043,0.047,0.089,0.065,0.218,0.041,0.211,0.215,0.989,0.693
49.06358,0.076,0.369,1.0,0.164,0.277,0.079,0.251,0.059,0.049,0.261,0.052,0.057
49.40059,0.252,1.0,0.491,0.341,0.843,0.59,0.813,0.343,0.257,0.65,0.264,0.229
49.61646,0.135,0.437,0.259,0.222,1.0,0.201,0.378,0.292,0.625,0.83,0.589,0.166
49.8068,0.07,0.497,1.0,0.326,0.418,0.086,0.156,0.052,0.052,0.208,0.071,0.035
50.00444,0.1,0.429,0.098,0.204,1.0,0.162,0.122,0.024,0.044,0.123,0.033,0.119
50.16671,0.033,0.445,0.576,0.205,1.0,0.363,0.695,0.171,0.051,0.193,0.05,0.044
50.3712,0.782,0.572,0.185,0.231,0.886,0.1,0.16,0.067,0.188,0.475,0.848,1.0
50.53683,0.351,1.0,0.444,0.312,0.605,0.56,0.536,0.294,0.175,0.289,0.099,0.291
50.66585,0.156,0.23,1.0,0.278,0.283,0.159,0.197,0.131,0.149,0.199,0.127,0.461
50.85193,0.152,1.0,0.457,0.107,0.116,0.127,0.181,0.11,0.101,0.188,0.084,0.336
51.10177,1.0,0.318,0.427,0.095,0.172,0.075,0.083,0.038,0.039,0.222,0.07,0.369
51.28721,0.17,0.072,0.954,0.124,0.157,0.092,0.175,0.05,0.056,0.226,0.187,1.0
51.65193,0.318,0.26,1.0,0.133,0.074,0.058,0.151,0.062,0.097,0.615,0.253,0.848
51.82005,0.399,0.243,0.963,0.309,0.816,0.149,0.179,0.137,0.3,1.0,0.292,0.84
52.01451,0.082,0.124,0.268,0.258,1.0,0.201,0.426,0.237,0.087,0.098,0.106,0.402
52.37315,0.072,0.169,0.436,0.085,0.186,0.119,1.0,0.658,0.149,0.189,0.037,0.117
52.56463,1.0,0.223,0.129,0.214,0.339,0.112,0.477,0.353,0.175,0.206,0.934,0.763
52.73878,0.037,0.06,0.121,0.327,1.0,0.287,0.265,0.351,0.082,0.096,0.081,0.185
52.96957,0.024,0.077,0.201,0.03,0.057,0.175,1.0,0.751,0.092,0.134,0.067,0.072
53.12172,0.106,0.146,0.454,0.158,0.21,0.17,1.0,1.0,0.259,0.247,0.075,0.11
53.30925,0.098,0.234,0.421,0.135,0.447,0.126,0.739,0.663,0.905,1.0,0.555,0.195
53.46844,0.265,0.497,0.292,0.196,0.547,0.321,0.365,0.621,0.879,1.0,0.51,0.322
53.6844,0.244,0.48,0.194,0.197,1.0,0.3,0.128,0.225,0.265,0.813,0.533,0.516
54.00916,0.425,0.71,0.293,0.161,1.0,0.278,0.356,0.429,0.688,0.657,0.445,0.281
54.17143,0.363,0.21,0.208,0.111,0.217,0.172,0.171,0.219,0.176,0.149,0.253,1.0
54.4219,1.0,0.361,0.157,0.063,0.32,0.054,0.161,0.193,0.347,0.353,0.92,0.54
54.57773,0.26,1.0,0.522,0.096,0.186,0.112,0.149,0.208,0.252,0.096,0.147,0.209
54.79324,0.594,1.0,0.18,0.111,0.287,0.127,0.148,0.165,0.215,0.113,0.347,0.062
54.9093,0.148,0.419,1.0,0.308,0.569,0.199,0.432,0.23,0.181,0.468,0.182,0.202
55.34408,0.106,0.431,0.327,0.12,0.661,0.152,1.0,0.21,0.153,0.279,0.085,0.054
55.49651,0.154,0.297,0.234,0.108,0.531,0.197,0.342,0.531,0.875,1.0,0.367,0.225
55.69379,0.106,0.581,1.0,0.421,0.416,0.101,0.786,0.156,0.085,0.313,0.123,0.061
55.90766,0.159,1.0,0.187,0.172,0.964,0.234,0.523,0.143,0.226,0.259,0.132,0.291
56.07066,0.07,0.516,0.095,0.027,0.456,0.199,1.0,0.123,0.066,0.137,0.065,0.028
56.23941,0.351,0.226,0.352,0.184,0.433,0.063,0.162,0.055,0.042,0.287,0.125,1.0
56.44617,0.467,0.985,1.0,0.68,0.66,0.598,0.569,0.286,0.251,0.827,0.248,0.463
56.60435,0.117,0.301,1.0,0.194,0.097,0.053,0.239,0.103,0.034,0.278,0.159,0.498
56.80177,0.107,0.764,1.0,0.12,0.063,0.11,0.27,0.08,0.045,0.415,0.087,0.362
56.99315,1.0,0.184,0.622,0.128,0.095,0.091,0.217,0.053,0.024,0.127,0.066,0.602
57.16812,0.206,0.096,0.321,0.075,0.095,0.093,0.283,0.03,0.057,0.312,0.167,1.0
57.53297,0.363,0.158,0.615,0.059,0.053,0.045,0.133,0.05,0.057,0.268,0.143,1.0
57.68993,0.265,0.268,1.0,0.354,0.95,0.322,0.113,0.124,0.14,0.637,0.251,0.392
57.88694,0.13,0.223,0.474,0.189,1.0,0.336,0.644,0.457,0.135,0.166,0.244,0.413
58.2005,0.262,0.28,0.625,0.243,0.449,0.341,1.0,0.428,0.229,0.268,0.177,0.36
58.44503,0.954,0.484,0.473,0.397,0.354,0.255,0.49,0.239,0.544,0.572,1.0,0.434
58.57837,0.083,0.209,0.519,0.303,0.882,0.407,1.0,0.32,0.136,0.249,0.204,0.431
58.99456,0.069,0.137,0.423,0.104,0.252,0.271,1.0,0.868,0.259,0.13,0.061,0.095
59.18821,0.139,0.527,0.847,0.34,0.899,0.205,0.76,0.778,0.347,1.0,0.422,0.518
59.37896,0.374,0.533,0.333,0.293,0.585,0.203,0.462,0.748,0.919,1.0,0.752,0.185
59.52531,0.186,0.257,0.053,0.304,1.0,0.324,0.061,0.18,0.207,0.249,0.185,0.641
59.74553,0.111,1.0,0.47,0.13,0.988,0.449,0.797,0.88,0.24,0.245,0.132,0.081
59.89855,0.274,0.584,0.697,0.243,0.825,0.316,0.847,1.0,0.22,0.22,0.129,0.274
60.10531,0.252,0.235,0.2,0.314,0.458,0.162,0.167,0.432,1.0,0.782,0.376,0.323
60.47823,0.121,0.583,0.609,0.214,0.984,0.311,0.258,0.37,0.332,0.7,0.571,1.0
60.6751,0.216,0.128,0.081,0.049,0.527,0.233,0.618,0.748,0.925,1.0,0.643,0.128
60.81283,0.067,0.331,1.0,0.144,0.234,0.071,0.122,0.068,0.055,0.28,0.046,0.055
61.20721,0.106,0.319,0.214,0.12,0.683,0.211,1.0,0.316,0.082,0.073,0.05,0.066
61.34707,0.367,0.767,0.432,0.187,0.629,0.363,1.0,0.946,0.663,1.0,0.55,0.287
61.57392,0.102,0.371,0.907,0.286,1.0,0.224,0.201,0.079,0.076,0.227,0.084,0.185
61.92762,0.056,0.328,0.208,0.124,0.655,0.488,1.0,0.354,0.062,0.088,0.058,0.06
62.11347,0.334,0.118,0.075,0.095,0.332,0.06,0.177,0.059,0.033,0.196,0.133,1.0
62.31605,0.244,0.64,1.0,0.282,0.342,0.277,0.607,0.266,0.157,0.215,0.05,0.249
