start,0,1,2,3,4,5,6,7,8,9,10,11
20.45392,1.0,0.555,0.551,0.874,0.628,0.447,0.948,0.936,0.402,0.388,0.171,0.131
20.63946,1.0,0.716,0.468,0.477,0.358,0.27,0.161,0.32,0.291,0.157,0.235,0.724
20.83968,0.831,0.974,0.798,1.0,0.489,0.465,0.835,0.826,0.777,0.768,0.188,0.08
20.99152,1.0,0.815,0.3,0.321,0.209,0.156,0.389,0.24,0.253,0.175,0.183,0.085
21.33814,0.575,1.0,0.312,0.196,0.27,0.36,0.063,0.067,0.051,0.085,0.248,0.123
21.61828,0.49,1.0,0.964,0.823,0.599,0.46,0.577,0.254,0.338,0.222,0.239,0.273
22.08376,1.0,1.0,0.685,0.814,0.628,0.506,0.96,0.924,0.425,0.433,0.14,0.133
22.25868,0.635,1.0,0.474,0.389,0.208,0.115,0.209,0.14,0.05,0.066,0.085,0.158
22.54667,0.714,0.753,0.738,0.913,1.0,0.957,0.516,0.523,0.33,0.333,0.228,0.124
22.6273,0.578,1.0,0.713,0.506,0.386,0.567,0.589,0.223,0.148,0.225,0.13,0.185
22.91787,0.819,0.689,0.363,1.0,0.658,0.36,0.634,0.346,0.19,0.127,0.244,0.318
23.20884,0.638,0.6,0.5,0.618,0.875,0.823,1.0,0.996,0.663,0.654,0.686,0.397
23.29197,0.449,1.0,0.857,0.538,0.25,0.529,0.829,0.375,0.648,0.217,0.272,0.165
23.7034,0.967,1.0,0.729,0.723,0.213,0.26,0.354,0.345,0.557,0.56,0.486,0.067
23.84472,0.894,0.693,0.233,0.727,0.764,1.0,0.402,0.153,0.261,0.107,0.2,0.43
24.15256,0.881,1.0,0.271,0.229,0.11,0.162,0.121,0.126,0.141,0.041,0.072,0.047
24.44245,1.0,0.724,0.524,0.532,0.184,0.169,0.097,0.1,0.154,0.14,0.179,0.118
24.56571,1.0,0.468,0.116,0.392,0.17,0.235,0.276,0.093,0.109,0.062,0.066,0.12
24.84186,0.408,0.487,0.686,1.0,0.362,0.364,0.445,0.264,0.258,0.143,0.146,0.282
25.07088,0.802,1.0,0.197,0.308,0.281,0.386,0.673,0.536,0.25,0.208,0.257,0.305
25.43098,0.707,0.347,0.666,0.948,0.702,0.469,1.0,0.695,0.576,0.219,0.324,0.307
25.90821,0.512,0.449,0.407,0.719,1.0,0.85,0.902,0.881,0.338,0.334,0.143,0.033
26.08168,0.602,0.693,0.733,0.718,0.747,0.485,1.0,0.561,0.441,0.273,0.36,0.303
26.64385,1.0,0.866,0.552,0.913,0.158,0.271,0.559,0.355,0.154,0.063,0.099,0.417
26.88844,0.768,1.0,0.18,0.391,0.238,0.157,0.195,0.131,0.111,0.081,0.08,0.108
27.16839,0.924,0.5,0.788,1.0,0.386,0.484,0.645,0.459,0.281,0.094,0.114,0.666
27.44517,1.0,0.882,0.255,0.99,0.469,0.422,0.388,0.406,0.26,0.082,0.103,0.184
27.6829,0.711,1.0,0.272,0.613,0.258,0.255,0.194,0.14,0.197,0.057,0.122,0.299
28.04277,1.0,0.839,0.448,0.858,0.734,0.597,0.649,0.612,0.764,0.713,0.767,0.383
28.1366,1.0,0.806,0.531,0.725,0.478,0.258,0.299,0.169,0.261,0.085,0.141,0.453
28.43429,1.0,0.678,0.215,0.497,0.197,0.12,0.145,0.284,0.301,0.078,0.165,0.278
28.72671,1.0,0.874,0.398,0.28,0.2,0.488,0.219,0.301,0.107,0.104,0.115,0.361
29.00757,0.589,1.0,0.242,0.246,0.055,0.128,0.107,0.07,0.171,0.068,0.091,0.146
29.22948,1.0,0.738,0.213,0.24,0.159,0.141,0.11,0.036,0.083,0.112,0.096,0.299
29.5293,0.806,1.0,0.757,0.753,0.816,0.773,0.479,0.48,0.289,0.278,0.458,0.029
29.63628,0.535,1.0,0.114,0.159,0.115,0.132,0.08,0.073,0.134,0.034,0.038,0.204
29.86517,1.0,0.495,0.316,0.424,0.264,0.209,0.215,0.291,0.236,0.078,0.085,0.45
30.12916,0.508,1.0,0.07,0.061,0.043,0.069,0.041,0.048,0.122,0.069,0.063,0.071
30.37247,0.929,1.0,0.261,0.15,0.124,0.125,0.131,0.084,0.087,0.031,0.033,0.175
30.6512,0.375,0.479,0.623,0.463,0.688,1.0,0.582,0.231,0.727,0.549,0.29,0.299
31.23116,0.542,1.0,0.892,0.903,0.929,0.926,0.616,0.639,0.794,0.795,0.454,0.363
31.30916,1.0,0.722,0.331,0.633,0.367,0.402,0.361,0.228,0.334,0.13,0.189,0.706
31.63959,0.805,1.0,0.213,0.277,0.148,0.161,0.123,0.203,0.201,0.133,0.083,0.609
31.84617,0.451,0.496,0.593,0.656,0.361,0.886,1.0,0.383,0.86,0.462,0.582,0.381
32.2522,0.429,1.0,0.58,0.828,0.431,0.239,0.346,0.116,0.609,0.195,0.161,0.781
32.58299,0.459,0.334,0.512,0.842,0.605,0.959,1.0,0.391,0.695,0.224,0.328,0.464
32.97823,0.529,1.0,0.897,0.94,0.6,0.586,0.143,0.147,0.316,0.132,0.08,0.04
33.15243,1.0,0.469,0.131,0.342,0.212,0.276,0.396,0.302,0.548,0.092,0.089,0.579
33.37828,0.135,0.834,0.819,0.84,0.997,1.0,0.643,0.656,0.542,0.445,0.212,0.072
33.54721,0.917,1.0,0.22,0.242,0.162,0.189,0.132,0.178,0.517,0.054,0.043,0.668
33.85896,0.586,1.0,0.185,0.352,0.274,0.15,0.123,0.104,0.532,0.048,0.069,0.613
34.18322,1.0,0.988,0.108,0.243,0.19,0.154,0.131,0.113,0.454,0.06,0.05,0.415
34.37061,1.0,0.913,0.259,0.389,0.326,0.164,0.206,0.225,0.652,0.164,0.155,0.727
34.59655,0.579,0.556,0.412,0.343,0.747,0.732,0.94,0.963,1.0,0.634,0.05,0.145
34.75075,0.441,0.404,0.369,0.751,0.218,0.182,0.332,0.627,1.0,0.199,0.299,0.912
34.9805,1.0,0.801,0.221,0.22,0.112,0.152,0.243,0.341,0.919,0.526,0.732,0.208
35.0844,0.937,1.0,0.952,0.955,0.685,0.69,0.738,0.732,0.58,0.557,0.823,0.964
35.15465,1.0,0.598,0.564,0.644,0.351,0.235,0.249,0.215,0.478,0.475,0.46,0.89
35.59687,0.996,0.732,0.43,0.474,0.197,0.178,0.564,0.584,1.0,0.918,0.54,0.071
35.77088,1.0,0.774,0.216,0.217,0.184,0.163,0.232,0.226,0.491,0.347,0.625,0.215
35.90889,1.0,0.307,0.074,0.316,0.245,0.207,0.109,0.073,0.245,0.157,0.137,0.662
36.20426,0.489,0.103,0.132,0.213,0.316,0.205,0.191,0.142,0.357,0.115,0.264,1.0
36.96005,1.0,0.696,0.59,0.744,0.782,0.746,0.452,0.435,0.775,0.627,0.527,0.284
37.14181,1.0,0.37,0.062,0.181,0.182,0.152,0.085,0.043,0.086,0.021,0.063,0.735
37.48249,0.492,0.278,0.164,0.201,0.362,0.382,0.799,0.821,1.0,0.927,0.718,0.233
37.62644,1.0,0.977,0.314,0.406,0.166,0.164,0.395,0.336,0.44,0.078,0.159,0.8
37.8824,0.797,0.404,0.552,0.67,0.473,0.593,0.737,0.419,0.733,0.78,0.85,1.0
38.26884,1.0,0.646,0.498,0.547,0.336,0.323,0.742,0.766,0.71,0.662,0.869,0.866
38.34844,1.0,0.807,0.097,0.394,0.386,0.128,0.22,0.139,0.331,0.102,0.186,0.859
38.67338,1.0,0.374,0.415,0.77,0.527,0.235,0.585,0.729,0.418,0.391,0.434,0.875
39.08467,1.0,0.722,0.201,0.644,0.133,0.072,0.072,0.338,0.474,0.146,0.191,0.308
39.29905,1.0,0.811,0.261,0.832,0.447,0.422,0.11,0.152,0.364,0.098,0.249,0.5
39.49569,0.448,1.0,0.641,0.918,0.555,0.517,0.163,0.156,0.124,0.065,0.255,0.085
39.66984,0.374,0.568,0.157,1.0,0.316,0.379,0.307,0.093,0.177,0.085,0.309,0.142
40.02998,0.978,0.477,0.275,1.0,0.218,0.227,0.308,0.213,0.16,0.092,0.238,0.389
40.30327,0.41,0.457,0.46,1.0,0.514,0.376,0.26,0.294,0.222,0.185,0.396,0.136
40.40966,0.554,0.759,0.292,1.0,0.153,0.131,0.075,0.117,0.1,0.054,0.255,0.306
40.71075,0.962,0.484,0.253,1.0,0.476,0.525,0.405,0.337,0.341,0.319,0.885,0.256
40.88499,0.701,0.661,0.641,1.0,0.808,0.763,0.921,0.943,0.827,0.786,0.819,0.128
41.02331,0.641,0.699,0.389,0.733,0.545,0.524,0.977,1.0,0.342,0.335,0.517,0.124
41.18054,0.337,0.483,0.484,1.0,0.262,0.262,0.157,0.147,0.355,0.158,0.39,0.324
41.46943,0.473,0.266,0.165,1.0,0.376,0.36,0.157,0.149,0.16,0.084,0.15,0.398
41.73701,0.554,0.435,0.221,1.0,0.286,0.235,0.103,0.144,0.258,0.19,0.376,0.434
41.93488,0.623,0.731,0.409,1.0,0.319,0.544,0.472,0.47,0.234,0.326,0.412,0.826
42.15156,0.428,0.538,0.275,1.0,0.445,0.355,0.416,0.416,0.189,0.229,0.324,0.174
42.27964,0.703,0.526,0.532,1.0,0.376,0.362,0.161,0.235,0.287,0.266,0.54,0.886
42.49846,0.431,0.881,0.376,1.0,0.525,0.566,0.166,0.369,0.198,0.097,0.384,0.168
42.70667,0.295,0.295,0.269,1.0,0.212,0.445,0.204,0.203,0.133,0.086,0.699,0.3
43.05433,0.729,0.689,0.406,1.0,0.435,0.237,0.116,0.306,0.132,0.077,0.272,0.539
43.41465,0.568,0.504,0.288,0.937,0.417,0.252,0.389,0.413,0.54,0.555,1.0,0.053
43.53719,0.497,0.337,0.344,0.987,0.371,0.305,0.229,0.375,0.542,0.505,0.768,1.0
44.09483,0.854,0.783,0.49,1.0,0.462,0.267,0.222,0.245,0.336,0.372,0.994,0.096
44.19605,0.97,0.566,0.671,1.0,0.27,0.228,0.325,0.776,0.813,0.415,0.797,0.424
44.66508,0.759,0.624,0.334,1.0,0.325,0.475,0.379,0.18,0.057,0.03,0.35,0.619
44.90971,0.659,0.744,0.177,1.0,0.168,0.128,0.231,0.454,0.248,0.182,0.442,0.571
45.18558,0.648,0.574,0.539,1.0,0.628,0.474,0.574,0.603,0.46,0.462,0.389,0.084
45.35946,0.493,0.479,0.158,1.0,0.355,0.26,0.25,0.15,0.098,0.06,0.312,0.365
45.65524,0.598,0.603,0.304,1.0,0.343,0.356,0.446,0.136,0.073,0.137,0.205,0.316
45.92825,0.554,0.419,0.245,1.0,0.449,0.234,0.201,0.142,0.145,0.09,0.191,0.346
46.12113,0.436,0.514,0.271,1.0,0.333,0.411,0.637,0.563,0.426,0.336,0.506,0.362
46.55166,0.277,0.474,0.557,1.0,0.301,0.266,0.328,0.245,0.125,0.192,0.247,0.191
46.94372,0.261,0.176,0.301,1.0,0.462,0.311,0.213,0.406,0.284,0.266,0.337,0.287
47.84372,0.723,0.817,1.0,0.833,0.52,0.481,0.523,0.337,0.246,0.26,0.417,0.633
48.3902,0.506,0.922,0.263,0.882,1.0,0.541,0.346,0.163,0.164,0.089,0.2,0.575
48.66136,0.215,0.616,0.704,0.763,0.774,1.0,0.586,0.416,0.33,0.229,0.341,0.887
49.34263,0.529,0.348,0.73,0.519,0.533,0.374,0.625,0.426,0.261,0.187,0.258,1.0
50.02336,0.498,0.491,0.379,0.456,0.487,0.502,0.555,0.513,0.408,0.184,0.294,1.0
51.46621,0.417,0.51,0.636,0.742,0.583,0.548,0.589,0.657,0.591,0.325,0.195,1.0
52.96481,0.236,1.0,0.974,0.505,0.412,0.536,0.532,0.466,0.303,0.174,0.177,0.902
53.34327,0.632,0.501,0.512,0.533,0.627,0.727,0.706,0.526,0.389,0.262,0.227,1.0
54.4488,0.344,0.513,0.471,0.586,0.397,0.355,0.521,0.264,0.288,0.225,0.202,1.0
56.401,0.524,0.375,0.281,0.496,0.24,0.18,0.463,0.474,0.347,0.21,0.173,1.0
57.03129,0.275,0.425,0.487,0.563,0.294,0.282,0.713,0.375,0.498,0.313,0.161,1.0
57.45737,0.577,0.561,0.479,0.403,0.183,0.149,0.362,0.317,0.178,0.152,0.087,1.0
57.61964,0.656,0.803,0.846,0.797,0.568,0.772,0.794,0.581,0.449,0.471,0.361,1.0
58.73265,0.252,0.401,0.42,0.465,0.386,0.325,0.688,0.284,0.369,0.2,0.194,1.0
60.53542,0.231,0.307,0.305,0.352,0.265,0.241,0.398,0.207,0.155,0.169,0.191,1.0
65.09896,0.293,0.369,0.159,0.148,0.293,0.285,1.0,0.091,0.108,0.063,0.092,0.905
65.38757,0.438,0.303,0.174,0.218,0.138,0.247,1.0,0.227,0.141,0.138,0.16,0.313
65.49084,0.226,0.34,0.369,0.381,0.299,0.321,1.0,0.103,0.047,0.044,0.076,0.465
65.67746,0.222,0.24,0.16,0.158,0.152,0.191,1.0,0.295,0.227,0.113,0.119,0.474
66.22358,0.118,0.363,0.216,0.17,0.163,0.167,1.0,0.258,0.101,0.101,0.147,0.192
66.69374,0.109,0.486,0.209,0.257,0.157,0.155,1.0,0.19,0.118,0.083,0.087,0.135
67.11859,0.216,1.0,0.137,0.089,0.121,0.179,0.822,0.106,0.072,0.083,0.132,0.218
67.44272,0.198,0.771,0.168,0.166,0.141,0.174,1.0,0.158,0.069,0.043,0.151,0.138
67.7512,0.142,0.424,0.119,0.086,0.121,0.283,1.0,0.105,0.075,0.05,0.164,0.218
68.09642,0.206,1.0,0.177,0.139,0.161,0.195,0.968,0.073,0.056,0.085,0.125,0.122
68.44626,0.512,1.0,0.128,0.066,0.069,0.178,0.512,0.066,0.054,0.056,0.142,0.125
68.6839,0.592,0.83,0.521,0.54,0.463,0.615,1.0,0.347,0.256,0.24,0.221,0.124
68.79905,0.391,0.771,0.166,0.159,0.129,0.294,1.0,0.173,0.165,0.162,0.329,0.07
68.92349,0.153,0.863,0.252,0.181,0.15,0.253,1.0,0.13,0.137,0.133,0.195,0.093
69.08005,0.135,0.474,0.069,0.067,0.111,0.173,1.0,0.06,0.037,0.028,0.075,0.082
69.32889,0.227,1.0,0.107,0.102,0.131,0.219,0.922,0.078,0.078,0.044,0.107,0.1
69.6024,0.15,0.598,0.172,0.182,0.134,0.131,1.0,0.12,0.1,0.085,0.125,0.137
69.99605,0.149,0.775,0.155,0.229,0.294,0.309,1.0,0.175,0.058,0.044,0.202,0.051
70.15311,0.096,0.465,0.094,0.054,0.045,0.073,1.0,0.056,0.033,0.031,0.08,0.065
70.45605,0.14,0.366,0.094,0.083,0.063,0.081,1.0,0.113,0.037,0.02,0.064,0.062
70.71016,0.1,0.2,0.085,0.058,0.077,0.054,1.0,0.036,0.024,0.023,0.093,0.074
70.9722,0.124,0.314,0.195,0.126,0.137,0.166,1.0,0.138,0.188,0.166,0.149,0.115
71.60485,0.087,0.235,0.058,0.06,0.054,0.068,1.0,0.077,0.048,0.018,0.091,0.124
71.87791,0.161,0.243,0.039,0.032,0.044,0.075,1.0,0.079,0.082,0.063,0.203,0.16
72.02395,0.11,0.298,0.191,0.203,0.124,0.2,1.0,0.123,0.104,0.085,0.106,0.184
73.18367,0.17,0.497,0.066,0.179,0.259,0.308,1.0,0.142,0.114,0.091,0.109,0.127
73.57787,0.121,0.722,0.121,0.207,0.116,0.312,1.0,0.153,0.082,0.072,0.15,0.203
74.15302,0.199,0.81,0.289,0.229,0.265,0.461,1.0,0.123,0.239,0.146,0.146,0.399
74.54735,0.299,0.977,0.326,0.262,0.516,0.671,1.0,0.312,0.324,0.332,0.317,0.183
74.72263,0.289,1.0,0.197,0.092,0.099,0.309,0.98,0.061,0.048,0.036,0.178,0.219
74.96531,0.231,0.436,0.086,0.04,0.08,0.151,1.0,0.072,0.047,0.059,0.118,0.191
75.32,0.204,0.503,0.097,0.405,0.232,0.152,1.0,0.137,0.149,0.111,0.173,0.274
75.99256,0.184,0.754,0.285,0.331,0.395,0.429,1.0,0.351,0.119,0.132,0.167,0.274
76.13274,0.247,0.389,0.125,0.154,0.107,0.22,1.0,0.122,0.172,0.119,0.163,0.42
76.68925,0.352,0.558,0.37,0.386,0.422,0.511,1.0,0.421,0.185,0.178,0.205,0.379
76.79424,0.274,0.367,0.11,0.212,0.115,0.131,1.0,0.149,0.073,0.049,0.093,0.434
77.01066,0.299,0.327,0.175,0.33,0.16,0.333,0.863,0.134,0.103,0.329,0.161,1.0
77.85052,0.264,0.477,0.327,0.276,0.099,0.186,0.883,0.198,0.183,0.128,0.189,1.0
78.4673,0.246,0.169,0.104,0.153,0.09,0.117,0.513,0.072,0.108,0.127,0.152,1.0
78.86122,0.375,0.401,0.183,0.263,0.074,0.101,0.809,0.159,0.176,0.18,0.173,1.0
79.03968,0.369,0.189,0.077,0.178,0.147,0.159,0.45,0.208,0.121,0.117,0.174,1.0
79.1927,0.46,0.266,0.126,0.26,0.05,0.052,0.336,0.075,0.083,0.072,0.222,1.0
79.36998,0.554,0.614,0.137,0.225,0.131,0.114,0.638,0.074,0.054,0.07,0.102,1.0
79.702,0.509,0.368,0.056,0.173,0.071,0.11,0.293,0.115,0.105,0.07,0.154,1.0
79.8878,0.408,0.157,0.064,0.187,0.117,0.126,0.286,0.047,0.036,0.037,0.126,1.0
80.0795,0.277,0.165,0.053,0.164,0.035,0.048,0.318,0.076,0.032,0.069,0.122,1.0
80.42222,0.139,0.155,0.143,0.283,0.148,0.075,0.195,0.08,0.057,0.078,0.173,1.0
80.97329,0.132,0.119,0.061,0.128,0.036,0.035,0.129,0.042,0.026,0.051,0.063,1.0
81.28245,0.176,0.135,0.065,0.171,0.067,0.083,0.175,0.044,0.073,0.059,0.094,1.0
81.71034,0.643,0.258,0.054,0.133,0.063,0.098,0.166,0.101,0.113,0.127,0.275,1.0
81.82902,0.27,0.125,0.062,0.163,0.041,0.052,0.167,0.067,0.068,0.034,0.082,1.0
82.09995,0.129,0.341,0.127,0.14,0.078,0.086,0.324,0.051,0.082,0.039,0.084,1.0
82.42948,0.397,0.154,0.097,0.16,0.122,0.155,0.465,0.192,0.182,0.206,0.32,1.0
82.53646,0.404,0.134,0.146,0.158,0.095,0.134,0.292,0.106,0.18,0.201,0.272,1.0
82.66717,0.216,0.178,0.112,0.094,0.074,0.067,0.175,0.056,0.036,0.025,0.075,1.0
82.8946,0.252,0.289,0.119,0.209,0.082,0.059,0.224,0.038,0.042,0.095,0.097,1.0
83.23107,0.538,0.467,0.187,0.392,0.293,0.179,1.0,0.181,0.186,0.21,0.23,0.7
83.38213,0.235,0.284,0.079,0.206,0.159,0.073,0.487,0.056,0.058,0.059,0.131,1.0
83.63964,0.566,0.41,0.115,0.236,0.132,0.131,0.338,0.21,0.217,0.262,0.381,1.0
83.74399,0.196,0.292,0.123,0.215,0.094,0.058,0.303,0.048,0.032,0.041,0.079,1.0
84.04875,0.188,0.324,0.149,0.197,0.185,0.136,0.145,0.051,0.09,0.073,0.102,1.0
84.3171,0.338,0.41,0.127,0.245,0.206,0.111,0.395,0.081,0.089,0.094,0.106,1.0
84.5381,0.166,0.628,0.186,0.192,0.147,0.148,0.177,0.044,0.088,0.069,0.107,1.0
84.82971,0.279,0.43,0.066,0.175,0.149,0.073,0.194,0.073,0.081,0.029,0.073,1.0
85.06082,0.287,0.311,0.204,0.247,0.16,0.139,0.286,0.086,0.106,0.087,0.142,1.0
85.20594,0.365,0.954,0.118,0.303,0.293,0.152,0.464,0.09,0.066,0.071,0.122,1.0
85.41678,0.318,0.641,0.088,0.241,0.178,0.079,0.185,0.095,0.051,0.048,0.168,1.0
85.62327,0.508,0.733,0.109,0.24,0.135,0.149,0.191,0.063,0.058,0.037,0.154,1.0
85.82608,0.284,0.685,0.111,0.405,0.192,0.106,0.414,0.119,0.074,0.063,0.203,1.0
86.09333,0.936,0.796,0.07,0.243,0.199,0.108,0.288,0.086,0.031,0.038,0.234,1.0
86.23914,0.392,0.634,0.138,0.336,0.225,0.173,0.225,0.067,0.076,0.063,0.187,1.0
86.41859,0.264,0.746,0.074,0.15,0.193,0.061,0.215,0.036,0.049,0.032,0.082,1.0
86.66327,0.355,0.406,0.143,0.284,0.235,0.12,0.342,0.083,0.063,0.023,0.162,1.0
86.85365,0.64,0.728,0.124,0.209,0.188,0.145,0.309,0.121,0.149,0.13,0.274,1.0
86.9527,0.737,1.0,0.146,0.331,0.307,0.143,0.186,0.05,0.183,0.174,0.311,0.596
87.0741,0.173,0.372,0.15,0.27,0.388,0.25,0.223,0.067,0.063,0.072,0.144,1.0
87.59605,0.186,0.455,0.083,0.069,0.29,0.108,0.214,0.072,0.065,0.026,0.158,1.0
87.7829,0.322,0.693,0.297,0.616,1.0,0.429,0.451,0.133,0.138,0.113,0.183,0.669
87.87995,0.329,0.753,0.186,0.305,1.0,0.259,0.332,0.116,0.158,0.105,0.241,0.804
88.07451,0.393,0.821,0.143,0.184,0.867,0.278,0.172,0.075,0.137,0.047,0.094,1.0
88.29224,0.182,0.472,0.098,0.2,1.0,0.232,0.149,0.061,0.091,0.03,0.116,0.55
88.48698,0.153,0.403,0.102,0.149,1.0,0.127,0.089,0.051,0.142,0.081,0.093,0.408
88.62912,0.076,0.642,0.09,0.087,1.0,0.099,0.165,0.054,0.068,0.043,0.036,0.404
88.93746,0.272,1.0,0.111,0.088,0.892,0.099,0.105,0.062,0.083,0.048,0.055,0.425
89.1761,0.104,0.878,0.259,0.6,1.0,0.167,0.211,0.216,0.253,0.077,0.062,0.378
89.74005,0.453,0.481,0.432,0.492,1.0,0.391,0.235,0.225,0.304,0.22,0.257,0.413
89.82771,0.22,0.454,0.107,0.168,1.0,0.121,0.075,0.054,0.073,0.048,0.042,0.346
90.02957,0.17,0.644,0.098,0.115,1.0,0.105,0.114,0.029,0.046,0.056,0.06,0.24
90.25619,0.185,0.558,0.352,0.285,1.0,0.132,0.254,0.114,0.179,0.091,0.1,0.442
90.66145,0.137,0.61,0.139,0.106,1.0,0.062,0.091,0.041,0.13,0.039,0.048,0.326
90.97043,0.15,1.0,0.146,0.186,0.991,0.148,0.136,0.04,0.059,0.028,0.039,0.442
91.28907,0.144,0.491,0.183,0.081,1.0,0.104,0.051,0.03,0.071,0.023,0.03,0.288
91.5512,0.349,0.865,0.705,0.696,1.0,0.536,0.208,0.19,0.161,0.058,0.036,0.305
91.70753,0.115,0.286,0.188,0.251,1.0,0.132,0.059,0.052,0.086,0.042,0.048,0.17
91.87515,0.078,0.434,0.18,0.092,1.0,0.12,0.069,0.035,0.076,0.015,0.022,0.269
92.13057,0.298,0.357,0.241,0.513,1.0,0.448,0.085,0.096,0.169,0.072,0.12,0.15
92.19388,0.092,0.4,0.108,0.106,1.0,0.072,0.058,0.058,0.13,0.035,0.045,0.303
92.55537,0.13,0.433,0.228,0.428,1.0,0.194,0.093,0.14,0.236,0.072,0.128,0.373
92.94358,0.143,0.199,0.205,0.521,1.0,0.156,0.083,0.067,0.208,0.095,0.095,0.4
93.36857,0.242,0.499,0.125,0.55,1.0,0.213,0.089,0.108,0.245,0.051,0.089,0.432
93.64617,0.286,0.781,0.286,0.935,1.0,0.314,0.172,0.135,0.367,0.131,0.158,0.461
93.86023,0.834,0.885,0.611,1.0,0.856,0.419,0.188,0.207,0.428,0.198,0.411,0.841
93.96531,0.244,0.597,0.237,0.372,1.0,0.174,0.142,0.043,0.198,0.078,0.141,0.251
94.22639,0.196,0.747,0.292,0.896,1.0,0.32,0.273,0.262,0.326,0.092,0.277,0.584
