start,0,1,2,3,4,5,6,7,8,9,10,11
18.36054,0.981,1.0,0.442,0.442,0.575,0.568,0.665,0.674,0.695,0.769,0.671,0.025
18.49034,0.907,0.387,1.0,0.508,0.085,0.221,0.352,0.375,0.157,0.212,0.173,0.53
19.06594,1.0,0.29,0.194,0.198,0.05,0.06,0.069,0.043,0.055,0.062,0.094,0.077
19.2078,1.0,0.618,0.152,0.116,0.071,0.134,0.203,0.049,0.079,0.147,0.071,0.44
19.52195,1.0,0.268,0.122,0.067,0.026,0.016,0.017,0.02,0.041,0.044,0.016,0.119
19.75968,0.826,1.0,0.179,0.277,0.065,0.039,0.178,0.155,0.065,0.181,0.199,0.128
19.93592,0.782,0.704,1.0,0.132,0.1,0.124,0.115,0.097,0.2,0.309,0.166,0.973
20.26032,1.0,0.274,0.192,0.159,0.125,0.141,0.134,0.166,0.284,0.469,0.085,0.576
20.4517,0.815,0.681,0.341,0.374,1.0,0.845,0.879,0.944,0.945,0.945,0.238,0.058
20.63179,1.0,0.611,0.219,0.21,0.282,0.233,0.203,0.262,0.476,0.626,0.762,0.029
20.80376,0.726,0.205,0.163,0.171,0.097,0.046,0.099,0.144,0.301,1.0,0.397,0.04
20.96177,0.295,0.066,0.071,0.181,0.33,0.058,0.09,0.188,0.689,1.0,0.121,0.352
21.15751,0.224,0.08,0.063,0.08,0.08,0.021,0.156,0.258,0.151,1.0,0.231,0.034
21.32744,0.026,0.042,0.021,0.029,0.071,0.042,0.102,0.09,0.145,1.0,0.147,0.043
21.67583,0.055,0.067,0.027,0.02,0.063,0.028,0.044,0.103,0.199,1.0,0.325,0.037
21.87855,0.029,0.027,0.013,0.02,0.06,0.019,0.055,0.067,0.165,1.0,0.158,0.02
22.20322,0.019,0.032,0.01,0.011,0.066,0.023,0.04,0.07,0.158,1.0,0.426,0.017
22.36018,0.029,0.034,0.055,0.105,0.098,0.047,0.108,0.258,0.876,1.0,0.099,0.029
22.55714,0.013,0.015,0.012,0.012,0.03,0.019,0.059,0.145,0.195,1.0,0.18,0.016
22.70259,0.026,0.025,0.051,0.102,0.149,0.02,0.092,0.252,0.834,1.0,0.09,0.028
22.89492,0.015,0.026,0.013,0.011,0.053,0.017,0.084,0.119,0.097,1.0,0.14,0.01
23.05079,0.023,0.035,0.025,0.036,0.102,0.046,0.084,0.121,0.82,1.0,0.069,0.031
23.24349,0.04,0.036,0.04,0.109,0.162,0.027,0.072,0.187,0.979,1.0,0.086,0.023
23.42181,0.028,0.022,0.027,0.045,0.138,0.032,0.12,0.271,0.823,1.0,0.067,0.03
23.59655,0.016,0.015,0.009,0.023,0.079,0.01,0.025,0.099,0.318,1.0,0.108,0.014
23.74966,0.03,0.03,0.032,0.08,0.208,0.027,0.131,0.172,0.449,1.0,0.062,0.032
24.11968,0.021,0.034,0.025,0.028,0.052,0.04,0.09,0.087,0.191,1.0,0.134,0.035
24.63615,0.022,0.035,0.019,0.053,0.112,0.031,0.125,0.177,0.527,1.0,0.297,0.014
24.81556,0.015,0.024,0.014,0.015,0.048,0.021,0.038,0.115,0.289,1.0,0.212,0.03
25.15882,0.029,0.033,0.039,0.097,0.113,0.028,0.084,0.267,0.916,1.0,0.119,0.024
25.34259,0.014,0.019,0.013,0.015,0.039,0.024,0.058,0.154,0.203,1.0,0.176,0.017
25.49533,0.031,0.027,0.043,0.077,0.133,0.016,0.075,0.202,0.739,1.0,0.098,0.028
25.70376,0.018,0.028,0.016,0.013,0.053,0.012,0.072,0.132,0.13,1.0,0.189,0.016
25.84553,0.021,0.035,0.015,0.024,0.064,0.022,0.051,0.057,0.672,1.0,0.05,0.019
26.02245,0.04,0.032,0.054,0.147,0.214,0.034,0.087,0.203,1.0,0.934,0.067,0.028
26.2166,0.028,0.029,0.033,0.054,0.129,0.034,0.127,0.31,1.0,0.982,0.074,0.038
26.38921,0.014,0.016,0.011,0.029,0.085,0.007,0.018,0.104,0.332,1.0,0.13,0.015
26.53528,0.063,0.036,0.045,0.228,0.468,0.035,0.107,0.307,0.987,1.0,0.055,0.03
26.7429,0.012,0.016,0.014,0.032,0.082,0.025,0.067,0.168,0.18,1.0,0.117,0.019
26.90018,0.068,0.082,0.044,0.063,0.065,0.096,0.361,0.299,0.339,1.0,0.175,0.046
27.1205,0.018,0.033,0.02,0.016,0.045,0.02,0.066,0.081,0.17,1.0,0.288,0.016
27.26036,0.088,0.114,0.045,0.042,0.074,0.046,0.045,0.14,0.221,1.0,0.734,0.035
27.41701,0.04,0.051,0.036,0.078,0.137,0.055,0.19,0.286,0.742,1.0,0.3,0.03
27.59655,0.021,0.019,0.01,0.011,0.036,0.009,0.024,0.061,0.237,1.0,0.108,0.023
27.79415,0.01,0.017,0.007,0.015,0.024,0.013,0.054,0.082,0.17,1.0,0.266,0.01
27.95814,0.022,0.024,0.021,0.038,0.055,0.023,0.028,0.078,0.495,1.0,0.101,0.026
28.29737,0.037,0.049,0.029,0.029,0.093,0.025,0.111,0.159,0.518,1.0,0.099,0.037
28.65451,0.033,0.042,0.018,0.045,0.068,0.033,0.087,0.107,1.0,0.885,0.074,0.022
28.81556,0.029,0.029,0.038,0.104,0.161,0.025,0.08,0.162,0.773,1.0,0.101,0.018
29.01519,0.026,0.025,0.019,0.041,0.083,0.04,0.096,0.141,0.547,1.0,0.047,0.032
29.33306,0.072,0.056,0.047,0.202,0.424,0.051,0.098,0.368,0.877,1.0,0.075,0.03
29.53134,0.025,0.029,0.02,0.034,0.078,0.029,0.091,0.249,0.2,1.0,0.08,0.024
29.68617,0.059,0.075,0.041,0.08,0.151,0.125,0.344,0.302,0.389,1.0,0.118,0.038
29.90236,0.02,0.028,0.022,0.023,0.034,0.02,0.049,0.174,0.185,1.0,0.235,0.016
30.04639,0.076,0.08,0.045,0.053,0.061,0.086,0.22,0.179,0.236,1.0,0.402,0.024
30.19882,0.023,0.04,0.028,0.049,0.077,0.04,0.14,0.236,0.474,1.0,0.163,0.032
30.38218,0.017,0.022,0.011,0.014,0.043,0.014,0.031,0.132,0.365,1.0,0.127,0.032
30.63234,0.016,0.025,0.012,0.021,0.047,0.046,0.093,0.112,0.379,1.0,0.283,0.015
30.74871,0.014,0.02,0.022,0.05,0.063,0.013,0.044,0.16,0.67,1.0,0.114,0.015
30.92807,0.013,0.024,0.017,0.017,0.071,0.025,0.085,0.21,0.282,1.0,0.14,0.026
31.06875,0.042,0.049,0.05,0.065,0.118,0.095,0.222,0.396,0.979,1.0,0.129,0.045
31.28834,0.023,0.038,0.02,0.013,0.077,0.024,0.072,0.272,0.123,1.0,0.234,0.032
31.43959,0.033,0.038,0.021,0.044,0.083,0.047,0.082,0.149,1.0,0.801,0.073,0.024
31.5795,0.04,0.037,0.064,0.121,0.128,0.04,0.153,0.263,0.868,1.0,0.096,0.028
31.80045,0.025,0.024,0.023,0.058,0.112,0.039,0.1,0.155,0.538,1.0,0.047,0.034
32.13642,0.058,0.061,0.035,0.154,0.4,0.046,0.083,0.245,0.502,1.0,0.1,0.034
32.32204,0.034,0.05,0.033,0.103,0.157,0.048,0.114,0.401,0.463,1.0,0.103,0.045
32.48449,0.118,0.165,0.241,0.356,0.441,0.318,0.581,0.587,0.848,1.0,0.233,0.117
32.71084,0.016,0.028,0.012,0.032,0.063,0.011,0.03,0.101,0.45,1.0,0.093,0.016
32.84984,0.024,0.06,0.024,0.055,0.116,0.03,0.048,0.239,0.458,1.0,0.137,0.016
33.0078,0.095,0.062,0.121,0.213,0.17,0.063,0.192,0.614,1.0,0.696,0.138,0.068
33.19279,0.064,0.063,0.04,0.053,0.206,0.022,0.13,0.202,0.416,1.0,0.071,0.032
33.36726,0.028,0.046,0.019,0.048,0.112,0.025,0.032,0.146,0.367,1.0,0.242,0.026
33.50567,0.136,0.065,0.117,0.39,0.303,0.055,0.274,0.609,1.0,0.787,0.071,0.062
33.73302,0.018,0.051,0.078,0.051,0.136,0.039,0.088,0.233,0.205,1.0,0.127,0.014
33.90671,0.096,0.111,0.121,0.477,0.564,0.209,0.397,0.411,0.74,1.0,0.21,0.062
34.1098,0.025,0.038,0.015,0.054,0.129,0.01,0.026,0.043,0.414,1.0,0.08,0.023
34.261,0.021,0.039,0.016,0.109,0.181,0.035,0.052,0.196,0.294,1.0,0.196,0.016
34.40036,0.069,0.055,0.036,0.384,0.268,0.03,0.101,0.264,1.0,0.755,0.128,0.032
34.62063,0.04,0.056,0.02,0.095,0.179,0.026,0.04,0.09,0.371,1.0,0.101,0.033
34.90549,0.074,0.06,0.029,0.108,0.267,0.032,0.064,0.165,0.383,1.0,0.078,0.041
35.2542,0.937,0.564,0.626,0.686,0.679,1.0,0.909,0.662,0.333,0.268,0.381,0.255
35.48912,1.0,0.424,0.169,0.161,0.211,0.122,0.101,0.111,0.127,0.355,0.145,0.124
35.64812,1.0,0.288,0.068,0.089,0.162,0.061,0.045,0.043,0.057,0.2,0.101,0.041
35.80662,1.0,0.707,0.509,0.399,0.624,0.32,0.318,0.385,0.363,0.357,0.665,0.421
36.00222,1.0,0.325,0.135,0.199,0.666,0.053,0.083,0.1,0.107,0.071,0.051,0.176
36.16082,1.0,0.463,0.151,0.507,0.914,0.081,0.131,0.134,0.402,0.226,0.242,0.329
36.3341,0.332,0.136,0.219,0.326,1.0,0.38,0.188,0.135,0.141,0.116,0.406,0.175
36.69338,0.517,1.0,0.237,0.113,0.091,0.088,0.04,0.052,0.147,0.112,0.201,0.156
36.98907,0.502,0.317,0.613,0.452,0.387,0.734,0.741,1.0,0.554,0.32,0.266,0.257
37.21587,0.282,0.125,0.101,0.203,1.0,0.071,0.065,0.074,0.075,0.076,0.063,0.105
37.38512,1.0,0.425,0.348,0.137,0.101,0.15,0.261,0.153,0.187,0.147,0.107,0.72
37.5532,1.0,0.173,0.075,0.078,0.119,0.021,0.03,0.094,0.039,0.065,0.074,0.183
37.70376,0.383,0.178,0.134,0.421,0.783,0.565,0.769,0.155,0.378,0.794,0.586,1.0
38.05864,1.0,0.488,0.217,0.313,0.403,0.269,0.132,0.336,0.295,0.333,0.424,0.101
38.22594,0.561,1.0,0.252,0.281,0.358,0.213,0.213,0.275,0.361,0.735,0.269,0.175
38.39429,1.0,0.298,0.167,0.37,0.198,0.193,0.129,0.095,0.317,0.184,0.122,0.176
38.5917,1.0,0.403,0.191,0.289,0.206,0.096,0.29,0.381,0.91,0.719,0.427,0.21
38.73184,1.0,0.407,0.149,0.101,0.101,0.111,0.111,0.121,0.18,0.201,0.198,0.218
38.9224,0.845,1.0,0.391,0.205,0.214,0.158,0.11,0.177,0.392,0.197,0.64,0.156
39.29351,0.678,1.0,0.378,0.176,0.098,0.146,0.131,0.263,0.596,0.331,0.413,0.17
39.78027,0.796,1.0,0.53,0.089,0.136,0.168,0.123,0.774,0.671,0.203,0.166,0.159
40.18912,1.0,0.272,0.069,0.103,0.057,0.07,0.499,0.064,0.106,0.222,0.21,0.896
40.36299,1.0,0.416,0.175,0.047,0.015,0.014,0.029,0.052,0.04,0.045,0.065,0.106
40.54844,1.0,0.224,0.241,0.126,0.048,0.145,0.507,0.256,0.164,0.28,0.28,0.659
40.85234,0.675,0.637,0.739,1.0,0.967,0.788,0.57,0.547,0.345,0.503,0.321,0.651
41.06871,1.0,0.477,0.1,0.149,0.087,0.06,0.094,0.091,0.079,0.058,0.067,0.077
41.21796,1.0,0.477,0.284,0.228,0.155,0.198,0.153,0.176,0.052,0.086,0.178,0.638
41.38921,1.0,0.428,0.308,0.274,0.239,0.205,0.187,0.134,0.272,0.298,0.209,0.353
41.56948,1.0,0.72,0.177,0.13,0.08,0.049,0.04,0.14,0.059,0.037,0.062,0.228
41.74122,1.0,0.451,0.109,0.146,0.15,0.137,0.066,0.046,0.098,0.136,0.192,0.945
41.90363,0.349,0.15,0.183,0.182,0.086,0.033,0.02,0.064,0.136,1.0,0.566,0.191
42.09342,1.0,0.172,0.091,0.114,0.143,0.059,0.102,0.065,0.114,0.407,0.235,0.686
42.262,0.302,0.31,0.545,0.773,0.089,0.192,0.131,0.62,1.0,0.144,0.225,0.159
42.45569,0.427,0.211,0.28,0.475,0.188,0.112,0.163,0.532,1.0,0.965,0.514,0.223
42.78254,0.9,0.143,0.08,0.111,0.194,0.102,0.08,0.158,0.211,1.0,0.272,0.047
42.94739,0.234,0.163,0.214,0.263,0.238,0.718,0.473,0.861,1.0,0.137,0.047,0.071
43.29624,1.0,0.196,0.313,0.754,0.882,0.246,0.145,0.114,0.113,0.127,0.318,0.397
43.44259,0.555,0.115,0.056,0.289,1.0,0.188,0.068,0.068,0.065,0.06,0.092,0.142
43.61492,0.583,0.41,0.485,0.862,1.0,0.966,0.601,0.453,0.469,0.278,0.207,0.48
43.83374,1.0,0.416,0.251,0.105,0.043,0.054,0.066,0.041,0.133,0.086,0.077,0.041
44.00408,0.867,0.908,0.342,0.378,1.0,0.815,0.152,0.187,0.181,0.171,0.084,0.133
44.1712,1.0,0.169,0.176,0.28,0.157,0.095,0.109,0.243,0.385,0.166,0.052,0.127
44.35596,1.0,0.795,0.341,0.376,0.186,0.174,0.105,0.154,0.851,0.1,0.06,0.294
44.53669,1.0,0.348,0.159,0.222,0.174,0.192,0.058,0.325,0.765,0.136,0.166,0.181
44.69465,1.0,0.446,0.161,0.162,0.29,0.195,0.199,0.302,0.372,0.425,0.293,0.147
44.87447,1.0,0.512,0.228,0.925,0.556,0.113,0.093,0.107,0.285,0.139,0.099,0.181
45.07206,1.0,0.346,0.138,0.108,0.098,0.104,0.123,0.234,0.468,0.09,0.067,0.069
45.23828,0.624,0.203,0.113,0.122,0.087,0.042,0.055,0.079,0.259,1.0,0.291,0.198
45.39764,1.0,0.238,0.075,0.077,0.093,0.076,0.053,0.049,0.057,0.072,0.263,0.574
45.57374,1.0,0.385,0.224,0.432,0.793,0.22,0.122,0.185,0.264,0.177,0.156,0.397
45.72549,0.985,0.448,0.733,1.0,0.67,0.469,0.265,0.52,0.18,0.359,0.241,0.533
45.9678,1.0,0.396,0.165,0.241,0.083,0.039,0.076,0.051,0.06,0.069,0.08,0.308
46.11347,1.0,0.356,0.328,0.626,0.304,0.163,0.069,0.089,0.188,0.295,0.435,0.494
46.43791,0.872,0.594,0.624,0.313,0.396,0.423,0.669,0.445,0.397,0.322,0.669,1.0
46.62449,1.0,0.474,0.116,0.074,0.04,0.021,0.075,0.093,0.084,0.09,0.131,0.148
46.79637,1.0,0.917,0.685,0.297,0.142,0.266,0.623,0.277,0.237,0.537,0.873,0.922
47.12989,1.0,0.166,0.119,0.187,0.125,0.122,0.485,0.518,0.143,0.226,0.327,0.68
47.46776,0.641,0.174,0.099,0.049,0.164,0.113,0.155,0.185,0.263,1.0,0.235,0.207
47.66367,0.544,0.184,0.11,0.203,0.256,0.526,0.821,0.244,0.267,0.389,0.619,1.0
47.82517,0.09,0.087,0.075,0.244,0.366,0.109,0.224,0.485,1.0,0.312,0.101,0.081
48.19732,0.162,0.276,0.06,0.056,1.0,0.062,0.071,0.129,0.168,0.9,0.09,0.067
48.51791,0.651,1.0,0.413,0.235,0.195,0.245,0.219,0.437,0.469,0.57,0.77,0.619
48.72717,1.0,0.76,0.351,0.287,0.085,0.073,0.062,0.152,0.109,0.149,0.242,0.273
48.87805,1.0,0.759,0.191,0.127,0.08,0.221,0.187,0.155,0.108,0.268,0.468,0.206
49.22059,1.0,0.317,0.085,0.102,0.122,0.242,0.601,0.245,0.251,0.634,0.89,0.96
49.71977,0.385,0.215,0.178,0.294,0.092,0.167,0.463,0.153,0.194,0.204,0.335,1.0
49.89923,0.368,0.197,0.048,0.238,0.513,0.076,0.204,0.506,1.0,0.486,0.122,0.09
50.25315,0.254,0.366,0.038,0.203,1.0,0.127,0.066,0.073,0.283,0.793,0.118,0.068
50.49188,0.462,0.149,0.088,0.121,0.095,0.058,0.139,0.092,0.222,0.318,0.179,1.0
50.66567,0.701,0.637,0.147,0.155,0.099,0.059,0.04,0.094,0.159,0.333,1.0,0.327
50.79955,0.409,0.122,0.088,0.125,0.112,0.063,0.23,0.05,0.097,0.201,0.644,1.0
50.98503,1.0,0.756,0.148,0.16,0.1,0.079,0.119,0.358,0.46,0.318,0.201,0.413
51.11764,0.551,0.402,0.24,0.17,0.064,0.042,0.174,0.051,0.072,0.108,0.296,1.0
51.47279,0.258,0.053,0.051,0.045,0.157,0.129,0.274,0.128,0.091,1.0,0.283,0.548
52.21002,0.247,0.046,0.026,0.045,0.035,0.148,0.296,0.073,0.117,0.235,0.37,1.0
52.40707,0.079,0.021,0.067,0.266,0.07,0.014,0.026,0.082,1.0,0.228,0.067,0.044
52.58753,0.034,0.011,0.015,0.068,0.009,0.017,0.039,0.101,1.0,0.053,0.026,0.06
52.71406,1.0,0.563,0.341,0.394,0.691,0.272,0.582,0.748,0.62,0.961,0.154,0.979
52.9176,0.706,0.515,0.056,0.121,0.443,0.146,0.378,0.398,0.698,1.0,0.185,0.047
53.05782,0.183,0.175,0.236,0.366,1.0,0.352,0.4,0.494,0.54,0.901,0.366,0.179
53.64385,0.302,0.732,0.722,0.724,1.0,0.826,0.341,0.348,0.133,0.702,0.28,0.023
53.77678,0.576,0.2,0.126,0.124,0.243,0.323,0.287,0.17,0.394,1.0,0.066,0.239
54.1024,1.0,0.855,0.544,0.396,0.42,0.377,0.292,0.107,0.395,0.532,0.175,0.825
54.30517,0.412,0.265,0.089,0.096,0.106,0.205,0.523,1.0,0.733,0.395,0.185,0.238
54.62485,0.559,0.342,0.187,0.246,0.226,0.185,0.95,0.589,0.952,1.0,0.7,0.141
54.78027,0.17,0.103,0.169,0.129,0.146,0.163,0.185,0.238,0.556,1.0,0.495,0.268
55.17043,1.0,0.076,0.14,0.083,0.123,0.195,0.123,0.097,0.198,0.227,0.069,0.94
55.5029,0.636,0.361,0.108,0.194,0.158,0.224,0.304,0.218,0.393,0.354,0.181,1.0
55.85052,1.0,0.588,0.266,0.272,0.309,0.274,0.475,0.463,0.711,0.471,0.312,0.315
56.03206,0.651,1.0,0.708,0.788,0.703,0.581,0.45,0.371,0.391,0.532,0.198,0.174
56.13451,0.125,0.184,0.196,0.197,0.247,0.187,0.503,1.0,0.606,0.245,0.15,0.124
56.51315,1.0,0.327,0.177,0.212,0.293,0.299,0.581,0.412,0.372,0.271,0.153,0.879
56.74132,0.713,0.369,0.125,0.127,0.33,0.312,0.521,0.525,0.842,0.957,1.0,0.016
56.85274,0.856,1.0,0.71,0.552,0.575,0.44,0.315,0.106,0.467,0.546,0.272,0.765
57.10036,0.128,0.063,0.037,0.015,0.136,0.234,1.0,0.898,0.705,0.729,0.454,0.014
57.22472,0.292,0.405,0.303,0.183,0.2,0.29,0.456,1.0,0.935,0.309,0.18,0.186
57.42444,0.521,0.334,0.171,0.213,0.194,0.168,1.0,0.623,0.972,0.986,0.723,0.117
57.57061,0.211,0.128,0.043,0.09,0.191,0.144,0.08,0.32,0.371,1.0,0.199,0.208
57.78939,1.0,0.911,0.081,0.09,0.112,0.095,0.215,0.208,0.498,0.689,0.721,0.113
57.92181,1.0,0.171,0.151,0.175,0.294,0.321,0.145,0.219,0.261,0.249,0.115,0.967
58.25537,0.351,0.234,0.118,0.196,0.279,0.182,0.261,0.315,0.641,1.0,0.28,0.686
58.63619,0.969,0.634,0.401,0.416,0.349,0.357,0.499,0.53,0.661,1.0,0.558,0.587
58.76322,0.267,0.475,0.464,0.778,1.0,0.501,0.367,0.286,0.516,0.948,0.259,0.291
58.99107,0.62,0.97,0.173,0.261,0.418,0.153,0.19,0.307,0.121,1.0,0.083,0.236
59.31138,0.845,0.171,0.12,0.136,0.546,0.415,0.466,0.2,0.253,1.0,0.159,0.735
59.65379,0.348,0.248,0.123,0.146,0.171,0.217,0.312,0.416,0.517,1.0,0.161,0.27
60.07587,0.201,0.327,0.049,0.047,0.123,0.092,0.38,0.407,0.245,1.0,0.175,0.04
60.18644,0.667,0.537,0.233,0.292,0.381,0.283,1.0,0.572,0.259,1.0,0.188,0.249
60.43565,0.46,0.332,0.261,0.191,0.343,0.233,0.17,0.122,0.291,1.0,0.17,0.5
60.74812,1.0,0.165,0.149,0.132,0.265,0.27,0.142,0.124,0.193,0.412,0.189,0.946
61.07982,0.819,0.606,0.184,0.109,0.135,0.099,0.411,0.447,1.0,0.964,0.998,0.091
61.24308,1.0,0.385,0.146,0.176,0.149,0.066,0.086,0.071,0.927,0.545,0.239,0.618
61.4571,1.0,0.624,0.133,0.156,0.285,0.244,0.543,0.529,0.853,0.926,0.577,0.157
61.61501,0.549,0.58,0.541,0.585,0.723,0.623,0.549,0.533,0.665,1.0,0.426,0.153
61.73011,0.329,0.209,0.121,0.12,0.123,0.088,0.19,0.455,0.216,0.291,0.167,1.0
61.98027,0.613,1.0,0.791,0.803,0.964,0.926,0.475,0.543,0.168,0.235,0.124,0.041
62.11692,0.799,0.154,0.102,0.119,0.173,0.232,0.415,0.238,0.243,0.482,0.839,1.0
62.34059,0.784,0.371,0.153,0.165,0.316,0.306,0.179,0.173,0.3,0.473,1.0,0.328
62.47329,0.583,1.0,0.732,0.666,0.675,0.659,0.87,0.884,0.8,0.837,0.401,0.296
62.5644,1.0,0.955,0.142,0.141,0.223,0.215,0.658,0.565,0.558,0.606,0.619,0.703
62.65932,0.491,0.456,0.419,0.095,0.09,0.192,0.574,1.0,0.684,0.425,0.165,0.294
63.00136,0.233,0.165,0.132,0.052,0.072,0.081,0.176,0.23,0.389,1.0,0.333,0.269
63.54748,1.0,0.068,0.06,0.056,0.085,0.136,0.097,0.158,0.149,0.185,0.05,0.685
63.87238,0.658,0.305,0.056,0.186,0.153,0.221,0.303,0.216,0.39,0.392,0.238,1.0
64.22467,1.0,0.619,0.217,0.243,0.287,0.252,0.457,0.44,0.68,0.454,0.315,0.272
64.4029,0.543,1.0,0.707,0.795,0.722,0.605,0.473,0.39,0.391,0.514,0.188,0.157
64.50526,0.133,0.219,0.245,0.258,0.316,0.201,0.463,1.0,0.594,0.283,0.157,0.122
64.90227,1.0,0.252,0.15,0.179,0.255,0.284,0.565,0.367,0.338,0.274,0.141,0.882
65.11202,0.689,0.329,0.121,0.126,0.347,0.329,0.537,0.54,0.851,0.966,1.0,0.012
65.22571,0.714,1.0,0.8,0.549,0.581,0.405,0.302,0.103,0.486,0.529,0.284,0.692
65.45306,0.073,0.084,0.048,0.022,0.103,0.216,1.0,0.932,0.832,0.866,0.407,0.012
65.59551,0.26,0.381,0.28,0.171,0.196,0.297,0.463,1.0,0.94,0.318,0.184,0.174
65.79524,0.501,0.319,0.169,0.208,0.192,0.169,1.0,0.626,0.968,0.987,0.71,0.114
