start,0,1,2,3,4,5,6,7,8,9,10,11
11.05306,0.082,0.506,0.603,0.109,0.036,0.202,1.0,0.119,0.054,0.144,0.042,0.06
11.56467,0.1,0.158,0.03,0.009,0.02,0.209,1.0,0.318,0.063,0.528,0.309,0.157
11.77873,0.153,0.047,0.057,0.142,1.0,0.053,0.117,0.074,0.017,0.018,0.077,0.237
12.30644,0.016,0.017,0.045,0.265,1.0,0.117,0.029,0.012,0.043,0.011,0.029,0.074
12.83293,0.111,0.115,0.157,0.257,0.463,1.0,0.416,0.094,0.044,0.04,0.049,0.099
13.03243,0.091,1.0,0.354,0.799,0.292,0.045,0.021,0.03,0.048,0.195,0.367,0.036
13.18662,0.683,1.0,0.079,0.009,0.043,0.013,0.018,0.078,0.212,0.022,0.052,0.247
13.36844,0.149,0.008,0.003,0.012,0.026,0.024,0.361,0.024,0.004,0.006,0.019,1.0
13.71315,0.736,0.212,0.216,0.215,0.064,0.168,1.0,0.105,0.291,0.293,0.853,0.711
13.87519,0.076,0.015,0.029,0.034,0.063,0.045,0.063,0.054,0.071,0.109,0.332,1.0
14.21025,0.448,0.047,0.027,0.074,0.14,0.059,0.267,0.094,0.129,0.454,0.22,1.0
14.4068,0.338,0.076,0.809,0.155,0.051,0.063,0.951,0.249,0.034,0.066,0.218,1.0
14.78086,0.648,0.661,1.0,0.897,0.609,0.196,0.456,0.331,0.418,0.388,0.696,0.357
14.9361,0.04,0.042,0.072,0.212,1.0,0.133,0.178,0.045,0.057,0.068,0.074,0.203
15.47469,0.033,0.07,0.353,0.233,1.0,0.084,0.024,0.07,0.016,0.014,0.017,0.187
16.00444,0.02,0.01,0.03,0.171,1.0,0.139,0.044,0.085,0.02,0.006,0.019,0.057
16.38689,0.023,0.08,0.02,0.058,0.267,0.174,1.0,0.115,0.022,0.014,0.026,0.089
16.91537,0.066,0.433,0.584,0.14,0.043,0.321,1.0,0.108,0.084,0.622,0.052,0.02
17.04458,0.033,0.201,0.039,0.015,0.018,0.185,1.0,0.131,0.057,0.127,0.157,0.4
17.42272,0.03,0.396,0.03,0.037,0.496,0.19,1.0,0.117,0.065,0.587,0.087,0.025
17.90249,0.029,0.891,0.062,0.006,0.016,0.301,1.0,0.137,0.151,0.048,0.01,0.011
18.17007,0.01,0.037,0.14,0.06,0.007,0.008,0.049,0.069,1.0,0.053,0.015,0.024
18.51728,0.13,0.043,0.008,0.029,0.007,0.006,0.029,0.175,1.0,0.061,0.01,0.268
18.67927,0.131,0.065,0.01,0.026,0.009,0.029,0.029,0.099,1.0,0.085,0.179,0.199
19.05193,1.0,0.226,0.031,0.053,0.105,0.089,0.644,0.662,0.972,0.803,0.228,0.812
19.14422,0.117,0.085,0.013,0.024,0.009,0.011,0.017,0.085,1.0,0.166,0.121,0.187
19.54027,0.249,1.0,0.332,0.658,0.163,0.049,0.019,0.041,0.23,0.213,0.316,0.228
19.71791,0.028,0.007,0.005,0.02,0.004,0.005,0.004,0.066,1.0,0.029,0.029,0.064
20.13546,0.312,0.214,0.492,0.525,0.89,0.657,0.397,1.0,0.986,0.765,0.528,0.454
20.72825,0.668,0.36,0.863,0.462,0.293,0.368,0.56,0.995,1.0,0.572,0.197,0.771
21.05905,0.455,1.0,0.433,0.792,0.813,0.514,0.394,0.596,0.214,0.236,0.765,0.587
21.22961,0.032,0.062,0.411,0.076,0.044,0.101,0.154,1.0,0.089,0.067,0.053,0.097
21.64259,0.099,0.356,1.0,0.31,0.302,0.34,0.977,0.743,0.399,0.402,0.096,0.195
21.72227,0.088,0.155,0.184,0.086,0.022,0.099,0.688,1.0,0.18,0.059,0.066,0.207
21.83819,0.075,0.155,0.336,0.087,0.065,0.19,0.346,1.0,0.067,0.037,0.031,0.114
22.20898,0.208,0.284,0.77,0.277,0.846,0.564,0.593,1.0,0.421,0.14,0.142,0.612
22.4195,0.061,0.241,0.796,0.24,0.075,0.182,0.921,1.0,0.08,0.073,0.173,0.398
22.69678,0.072,0.199,1.0,0.273,0.108,0.134,0.274,0.19,0.039,0.04,0.095,0.105
22.8595,0.038,0.205,0.053,0.037,0.351,0.191,1.0,0.074,0.035,0.083,0.024,0.072
23.1858,0.052,0.275,0.126,0.185,0.356,0.192,1.0,0.244,0.276,0.506,0.37,0.132
23.89814,0.044,0.32,0.033,0.038,0.165,0.233,1.0,0.162,0.108,0.179,0.135,0.073
24.26989,0.176,1.0,0.285,0.348,0.757,0.543,0.649,0.712,0.597,0.942,0.324,0.079
24.39619,0.042,0.15,0.349,0.188,1.0,0.095,0.138,0.14,0.052,0.115,0.031,0.332
24.75311,0.115,0.349,0.695,0.416,1.0,0.161,0.071,0.366,0.192,0.191,0.053,0.432
24.96082,0.164,0.21,0.545,0.277,1.0,0.441,0.402,0.444,0.126,0.252,0.168,0.284
25.33946,0.134,0.175,1.0,0.347,0.61,0.639,0.12,0.273,0.166,0.078,0.086,0.399
25.44948,0.107,0.244,0.5,0.375,1.0,0.468,0.953,0.335,0.105,0.093,0.1,0.215
25.90113,0.074,0.224,0.144,0.167,0.218,0.44,1.0,0.209,0.047,0.111,0.043,0.13
26.13986,0.115,0.802,1.0,0.672,0.782,0.452,0.438,0.286,0.097,0.189,0.058,0.058
26.21615,0.047,0.266,0.054,0.078,0.29,0.248,1.0,0.108,0.106,0.226,0.116,0.163
26.67887,0.135,0.745,0.106,0.079,0.502,0.266,1.0,0.167,0.165,0.655,0.097,0.054
27.05093,0.047,0.613,0.064,0.037,0.447,0.235,1.0,0.137,0.07,0.714,0.076,0.031
27.31991,0.135,1.0,0.092,0.132,0.96,0.411,0.736,0.139,0.123,0.512,0.131,0.032
27.46372,0.092,0.438,0.117,0.161,0.355,0.379,0.643,1.0,0.299,0.239,0.08,0.044
27.61923,0.101,0.153,0.167,0.106,0.123,0.17,0.322,1.0,0.12,0.129,0.053,0.094
27.84082,0.015,0.032,0.04,0.02,0.029,0.029,0.363,1.0,0.112,0.072,0.018,0.031
27.97451,0.017,0.03,0.036,0.027,0.227,0.116,0.219,1.0,0.067,0.038,0.015,0.033
28.13619,0.057,0.17,0.412,0.075,0.035,0.021,0.221,1.0,0.087,0.062,0.017,0.047
28.38095,0.17,0.296,0.143,0.099,0.204,0.547,0.756,1.0,0.276,0.225,0.125,0.184
28.64739,0.016,0.025,0.092,0.027,0.46,0.183,0.154,1.0,0.061,0.02,0.01,0.07
28.93732,0.129,0.256,1.0,0.538,0.161,0.118,0.456,0.725,0.082,0.086,0.054,0.258
29.09478,0.015,0.08,0.045,0.046,0.074,0.148,1.0,0.08,0.086,0.212,0.044,0.025
29.61642,0.017,0.08,0.032,0.041,0.086,0.195,1.0,0.056,0.019,0.034,0.014,0.024
30.15138,0.065,0.196,0.173,0.091,0.105,0.195,1.0,0.144,0.203,0.249,0.109,0.082
30.67365,0.117,0.292,0.526,0.505,1.0,0.469,0.581,0.749,0.327,0.375,0.218,0.188
30.82508,0.037,0.104,0.295,0.338,1.0,0.083,0.057,0.189,0.09,0.459,0.134,0.205
31.16082,0.141,0.505,0.973,0.445,1.0,0.138,0.178,0.461,0.158,0.12,0.079,0.409
31.65406,0.14,0.117,0.292,0.274,1.0,0.163,0.208,0.355,0.091,0.075,0.213,0.616
32.08467,0.098,0.166,0.433,0.258,0.65,0.205,0.245,0.693,0.329,1.0,0.187,0.244
32.5658,0.08,0.152,0.987,0.198,0.109,0.123,0.074,0.149,0.238,1.0,0.289,0.097
32.69374,0.046,0.095,1.0,0.155,0.114,0.168,0.115,0.229,0.093,0.939,0.147,0.082
32.87737,0.09,0.183,1.0,0.214,0.131,0.198,0.178,0.311,0.39,0.776,0.223,0.105
33.07787,0.16,0.305,1.0,0.5,0.894,0.38,0.275,0.417,0.21,0.324,0.211,0.239
33.47578,0.282,0.38,0.696,0.397,0.763,0.369,0.442,1.0,0.23,0.348,0.165,0.442
33.78993,0.633,0.44,0.338,0.262,0.831,1.0,0.756,0.607,0.559,0.585,0.485,0.189
33.918,0.545,0.239,0.251,0.358,0.808,1.0,0.56,0.534,0.842,0.32,0.129,0.173
34.31941,0.397,0.124,0.048,0.089,0.883,1.0,0.117,0.113,0.152,0.971,0.177,0.102
34.58644,0.504,0.196,0.076,0.379,0.944,1.0,0.239,0.123,0.8,0.775,0.16,0.15
34.71977,0.194,0.062,0.054,0.11,0.186,1.0,0.105,0.115,0.205,0.264,0.177,0.048
35.35243,1.0,0.791,0.524,0.445,0.508,0.523,0.612,0.623,0.473,0.63,0.401,0.597
35.43361,0.073,0.126,0.401,0.089,0.318,1.0,0.195,0.072,0.158,0.642,0.585,0.089
35.64263,0.241,0.315,0.813,0.259,0.158,0.425,0.187,0.082,0.107,1.0,0.477,0.391
35.78803,0.118,0.208,0.773,0.177,0.16,0.622,0.309,0.275,0.354,0.714,1.0,0.125
36.3102,0.148,0.145,0.433,0.173,0.27,0.934,0.797,0.513,0.235,0.347,1.0,0.464
36.69927,0.425,0.875,1.0,0.241,0.245,0.936,0.209,0.104,0.274,0.451,0.4,0.325
36.98902,0.201,0.653,1.0,0.797,0.628,0.58,0.568,0.676,0.341,0.457,0.779,0.196
37.12354,0.112,0.179,0.784,1.0,0.292,0.228,0.25,0.626,0.123,0.142,0.527,0.173
37.73261,0.616,0.713,0.984,0.452,0.234,0.219,0.268,0.517,0.369,0.388,1.0,0.2
37.89592,0.064,0.2,0.767,1.0,0.213,0.264,0.182,0.32,0.16,0.143,0.693,0.119
38.28984,0.585,1.0,0.432,0.346,0.211,0.171,0.191,0.211,0.235,0.268,0.613,0.139
38.39447,0.421,0.396,0.777,1.0,0.603,0.401,0.456,0.328,0.389,0.126,0.156,0.348
38.58703,0.338,0.057,0.042,0.212,0.048,0.071,0.156,0.382,1.0,0.049,0.053,0.036
38.94671,0.271,0.074,0.063,0.34,0.065,0.106,0.102,0.325,1.0,0.126,0.056,0.046
39.35741,0.616,0.814,0.427,1.0,0.802,0.716,0.886,0.966,0.655,0.56,0.542,0.519
39.50907,0.16,0.052,0.035,0.159,0.07,0.193,0.085,0.243,1.0,0.1,0.027,0.041
39.85692,0.339,0.291,0.144,0.478,0.118,0.118,0.155,0.408,1.0,0.126,0.167,0.146
40.15379,0.327,0.403,1.0,0.195,0.047,0.276,0.051,0.049,0.192,0.535,0.05,0.11
40.36141,0.323,0.356,1.0,0.197,0.39,0.574,0.154,0.169,0.24,0.481,0.12,0.239
40.88912,0.355,0.322,0.644,0.361,0.633,0.311,0.171,0.129,0.478,1.0,0.279,0.156
41.10544,0.117,0.155,1.0,0.083,0.026,0.079,0.042,0.033,0.031,0.228,0.016,0.028
41.47673,0.228,0.504,1.0,0.362,0.883,0.476,0.369,0.324,0.173,0.28,0.107,0.12
41.63351,0.042,0.067,0.198,0.083,0.115,0.337,0.107,1.0,0.036,0.03,0.015,0.112
41.9761,0.068,0.066,0.084,0.28,0.1,0.215,0.152,1.0,0.14,0.071,0.118,0.155
42.24395,0.153,0.351,1.0,0.211,0.084,0.447,0.167,0.569,0.169,0.186,0.071,0.33
42.5098,0.302,0.786,0.775,0.337,0.492,0.574,0.619,1.0,0.372,0.445,0.163,0.266
42.67252,0.095,0.079,0.186,0.08,0.17,0.243,0.101,1.0,0.081,0.056,0.045,0.203
43.15469,0.652,0.18,0.165,0.378,0.146,0.279,0.387,1.0,0.162,0.164,0.254,0.286
43.61247,0.745,0.438,0.436,0.379,0.199,0.29,0.281,1.0,0.229,0.143,0.263,0.456
43.8215,1.0,0.153,0.115,0.508,0.074,0.058,0.09,0.378,0.103,0.072,0.277,0.179
44.10032,0.386,0.641,0.828,0.431,0.389,0.42,0.621,1.0,0.274,0.266,0.423,0.201
44.25161,0.517,0.734,0.26,0.289,0.131,0.218,0.469,1.0,0.463,0.111,0.174,0.267
44.3507,0.283,0.325,0.583,0.32,0.28,0.148,0.295,1.0,0.147,0.525,0.477,0.234
44.64599,0.31,0.459,0.456,0.691,1.0,0.399,0.246,0.367,0.344,0.419,0.242,0.15
44.75057,0.283,0.336,0.194,0.405,1.0,0.581,0.618,0.73,0.654,0.8,0.194,0.17
44.88327,0.447,0.243,0.075,0.139,0.495,0.09,0.261,0.708,0.555,1.0,0.273,0.273
45.11628,0.331,0.265,0.416,0.296,1.0,0.471,0.291,0.355,0.281,0.94,0.38,0.205
45.25016,0.361,0.295,0.397,0.1,0.404,0.162,0.089,0.174,0.409,1.0,0.165,0.238
45.58621,0.294,0.111,0.319,0.097,0.489,0.159,0.126,0.381,0.465,1.0,0.338,0.105
45.77796,0.394,0.262,0.71,0.134,0.372,0.233,0.236,0.198,0.238,1.0,0.194,0.244
46.28336,0.382,0.097,0.323,0.043,0.169,0.196,0.213,0.355,0.191,1.0,0.097,0.095
46.84032,0.491,0.07,0.47,0.036,0.184,0.061,0.107,0.234,0.188,1.0,0.107,0.081
47.15964,0.151,0.069,0.218,0.046,0.205,0.038,0.046,0.06,0.27,1.0,0.147,0.05
47.36889,0.127,0.039,0.241,0.039,0.095,0.055,0.188,1.0,0.147,0.243,0.061,0.059
47.60118,0.386,0.151,0.53,0.425,1.0,0.734,0.353,0.131,0.127,0.567,0.294,0.277
47.82739,0.241,0.254,0.252,0.066,0.102,0.119,0.723,0.105,0.105,0.121,0.184,1.0
48.48209,0.129,0.031,0.163,0.031,0.025,0.052,0.284,0.05,0.05,0.134,0.266,1.0
48.9942,0.119,0.044,0.216,0.03,0.363,0.037,0.103,0.037,0.093,1.0,0.111,0.566
49.31923,0.199,0.077,0.09,0.146,0.057,0.039,0.083,0.022,0.091,0.132,0.254,1.0
49.4644,0.027,0.048,0.283,0.249,1.0,0.063,0.027,0.135,0.356,0.506,0.137,0.163
49.79574,0.085,0.121,0.309,0.673,1.0,0.149,0.103,0.188,0.069,0.063,0.098,0.167
50.04467,0.031,0.206,0.266,0.41,1.0,0.44,0.805,0.395,0.04,0.116,0.104,0.147
50.25923,0.437,0.499,0.642,0.202,0.311,0.084,0.241,0.274,0.117,0.139,0.108,1.0
50.5663,0.065,0.059,0.096,0.056,0.398,0.166,0.091,0.193,0.589,1.0,0.139,0.153
51.06023,0.02,0.076,0.022,0.015,0.131,0.098,1.0,0.06,0.018,0.023,0.005,0.022
51.40163,0.013,0.079,0.021,0.009,0.165,0.244,1.0,0.175,0.019,0.253,0.015,0.022
51.60667,0.525,0.921,0.226,0.073,0.143,0.206,1.0,0.258,0.4,0.293,0.194,0.291
52.02395,0.166,1.0,0.59,0.398,0.082,0.141,0.862,0.166,0.054,0.192,0.051,0.073
52.56367,0.361,0.555,0.358,0.398,0.951,0.761,0.439,0.502,0.783,0.79,0.891,1.0
52.64494,0.566,0.816,0.236,0.427,0.902,0.396,0.253,0.3,0.477,1.0,0.527,0.588
52.75152,0.08,0.019,0.014,0.075,0.751,0.044,0.252,0.038,0.059,0.018,0.06,1.0
53.12023,0.708,0.055,0.027,0.166,0.697,0.132,0.164,0.221,0.231,0.288,0.395,1.0
53.28286,0.062,0.017,0.061,0.264,1.0,0.325,0.044,0.023,0.072,0.025,0.038,0.218
53.71968,0.256,0.238,0.296,0.452,0.583,1.0,0.232,0.194,0.398,0.09,0.079,0.402
54.05719,0.496,0.217,0.129,0.049,0.08,0.076,0.426,1.0,0.166,0.076,0.144,0.177
54.2234,0.059,0.028,0.136,0.024,0.013,0.057,1.0,0.051,0.022,0.048,0.029,0.413
54.58884,0.664,0.21,1.0,0.667,0.179,0.161,0.58,0.139,0.147,0.27,0.472,0.702
54.74662,0.305,0.17,0.248,0.171,0.239,0.291,0.678,0.345,0.487,0.485,0.615,1.0
55.17991,0.143,0.084,0.339,0.089,0.053,0.175,0.778,0.045,0.047,0.045,0.195,1.0
55.51968,0.467,0.211,0.467,0.348,0.669,0.514,0.575,0.163,0.139,0.221,0.263,1.0
55.77465,0.569,1.0,0.875,0.607,0.635,0.927,0.769,0.756,0.604,0.613,0.52,0.546
55.89497,0.018,0.049,0.288,0.162,1.0,0.149,0.4,0.218,0.023,0.012,0.031,0.287
56.23279,0.079,0.304,0.67,0.172,1.0,0.152,0.088,0.135,0.03,0.234,0.037,0.38
56.58766,0.088,0.032,0.264,0.112,0.459,0.076,0.299,0.14,0.021,0.095,0.055,1.0
56.91755,0.274,0.806,0.885,0.795,1.0,0.804,0.407,0.488,0.117,0.095,0.246,0.357
56.98744,0.11,0.099,0.147,0.228,1.0,0.301,0.055,0.083,0.042,0.037,0.058,0.35
57.23147,0.166,0.334,0.32,0.538,0.711,0.61,1.0,0.269,0.09,0.079,0.074,0.298
57.51605,0.123,0.176,0.036,0.037,0.135,0.148,1.0,0.201,0.138,0.137,0.063,0.073
57.97447,0.092,0.095,0.017,0.011,0.161,0.131,1.0,0.121,0.031,0.236,0.038,0.132
58.27592,0.022,0.131,0.022,0.027,0.17,0.167,1.0,0.156,0.103,0.475,0.221,0.044
58.56567,0.049,0.329,0.064,0.062,0.061,0.344,1.0,0.197,0.124,0.138,0.03,0.058
58.85646,0.014,0.037,0.161,0.025,0.01,0.018,0.159,0.107,1.0,0.088,0.017,0.052
59.20889,0.036,0.033,0.077,0.172,0.015,0.032,0.118,0.078,1.0,0.042,0.026,0.171
59.51388,0.116,0.017,0.017,0.322,0.013,0.019,0.11,0.24,1.0,0.137,0.046,0.524
59.70449,0.285,0.059,0.034,0.21,0.056,0.13,0.208,0.446,1.0,0.239,0.479,0.455
60.07528,0.401,0.102,0.044,0.191,0.022,0.256,1.0,0.249,0.091,0.027,0.103,0.504
60.20971,0.782,1.0,0.286,0.745,0.159,0.035,0.182,0.113,0.246,0.2,0.38,0.638
60.39438,0.278,0.122,0.033,0.444,0.03,0.023,0.072,0.165,1.0,0.201,0.523,0.42
60.71569,0.176,0.147,0.07,0.393,0.045,0.023,0.061,0.347,1.0,0.236,0.169,0.38
60.91769,0.449,0.525,0.446,0.666,0.214,0.158,0.494,0.405,1.0,0.39,0.37,0.807
61.19143,0.952,0.553,0.076,0.126,0.101,0.224,0.572,1.0,0.328,0.129,0.278,0.326
61.36558,0.594,0.785,0.536,1.0,0.637,0.676,0.829,0.495,0.429,0.293,0.543,0.801
61.54435,0.6,0.814,0.373,0.089,0.318,1.0,0.892,0.589,0.478,0.274,0.291,0.277
61.66059,0.206,0.275,0.207,0.164,0.165,0.425,0.447,0.675,1.0,0.309,0.185,0.167
61.90431,0.086,0.121,0.432,0.11,0.07,0.114,0.203,1.0,0.072,0.059,0.153,0.127
62.43664,0.106,0.31,0.522,0.121,0.133,0.237,0.497,1.0,0.095,0.067,0.093,0.182
62.85592,0.157,0.188,0.36,0.292,0.354,0.514,0.422,1.0,0.244,0.171,0.163,0.241
63.13406,0.154,0.24,0.248,0.155,0.17,0.296,0.729,1.0,0.219,0.156,0.176,0.139
63.64685,0.07,0.16,0.063,0.101,0.21,0.407,1.0,0.209,0.137,0.169,0.096,0.035
63.77315,0.064,0.285,0.111,0.11,0.244,0.181,1.0,0.213,0.123,0.161,0.11,0.071
64.49959,0.165,0.753,0.195,0.163,0.385,0.398,1.0,0.304,0.198,0.367,0.148,0.174
65.03215,0.872,1.0,0.626,0.339,0.442,0.4,0.47,0.449,0.57,0.596,0.679,0.418
65.13701,0.039,0.143,0.347,0.191,1.0,0.091,0.18,0.093,0.081,0.157,0.246,0.579
65.47488,0.072,0.269,0.6,0.139,1.0,0.083,0.179,0.47,0.065,0.089,0.059,0.496
65.93265,0.133,0.148,0.664,0.172,1.0,0.25,0.173,0.46,0.168,0.169,0.4,0.663
66.11306,0.138,0.331,0.932,0.276,1.0,0.375,0.263,0.873,0.289,0.649,0.175,0.571
66.41469,0.153,0.237,0.188,0.208,0.54,0.331,1.0,0.335,0.181,0.128,0.115,0.184
66.94884,0.032,0.324,0.074,0.024,0.083,0.137,1.0,0.124,0.059,0.091,0.051,0.033
67.27859,0.127,0.517,0.16,0.126,0.576,0.25,1.0,0.354,0.402,0.51,0.152,0.104
67.70916,0.424,0.893,0.156,0.117,0.403,0.389,1.0,0.538,0.627,0.388,0.169,0.163
68.18544,0.112,0.15,0.132,0.111,0.136,0.118,0.26,1.0,0.203,0.119,0.104,0.149
68.60132,0.041,0.024,0.021,0.042,0.318,0.116,0.118,1.0,0.092,0.025,0.011,0.078
68.85288,0.044,0.161,0.567,0.058,0.026,0.021,0.273,1.0,0.121,0.035,0.017,0.044
69.04998,0.188,0.774,0.334,0.09,0.068,0.038,0.51,1.0,0.209,0.055,0.032,0.077
69.16118,0.081,0.119,0.083,0.054,0.115,0.213,0.71,1.0,0.196,0.098,0.089,0.076
69.38676,0.053,0.038,0.059,0.11,0.934,0.338,0.11,1.0,0.094,0.04,0.027,0.153
69.72435,0.163,0.332,0.519,0.977,0.543,0.503,0.804,1.0,0.509,0.442,0.276,0.015
69.82825,0.715,1.0,0.683,0.669,0.572,0.597,0.776,0.759,0.553,0.554,0.561,0.532
69.91011,0.02,0.066,0.028,0.064,0.223,0.157,1.0,0.093,0.133,0.317,0.096,0.034
70.47805,0.09,0.277,1.0,0.645,0.678,0.609,0.684,0.663,0.188,0.258,0.046,0.026
70.55973,0.062,0.085,0.037,0.04,0.098,0.343,1.0,0.106,0.044,0.075,0.102,0.042
70.94209,0.216,0.355,0.167,0.173,0.297,1.0,0.374,0.318,0.317,0.154,0.221,0.154
71.05941,1.0,0.124,0.074,0.091,0.313,0.229,0.252,0.38,0.06,0.077,0.039,0.52
71.14,0.282,0.459,1.0,0.444,0.204,0.253,0.601,0.13,0.091,0.165,0.126,0.24
71.45946,0.075,0.112,0.34,0.223,1.0,0.238,0.166,0.383,0.197,0.253,0.145,0.509
72.10893,0.137,0.148,0.451,0.215,1.0,0.475,0.348,0.251,0.11,0.13,0.095,0.544
72.64435,0.123,0.266,0.712,0.205,1.0,0.245,0.105,0.21,0.152,0.103,0.057,0.498
72.81256,0.233,0.522,0.967,0.327,1.0,0.334,0.086,0.231,0.218,0.417,0.129,0.518
72.93188,0.088,0.052,0.388,0.078,0.194,0.136,0.288,1.0,0.07,0.069,0.026,0.098
73.11365,0.309,0.541,0.806,0.346,0.444,0.603,0.591,0.835,0.395,1.0,0.388,0.352
73.22435,0.067,0.078,0.297,0.117,0.494,0.237,0.235,0.578,0.329,1.0,0.185,0.365
73.76317,0.057,0.084,1.0,0.423,0.886,0.082,0.123,0.401,0.13,0.621,0.208,0.502
73.91524,0.095,0.099,0.561,0.148,0.183,0.158,0.301,0.494,0.285,1.0,0.19,0.138
74.15887,0.226,0.344,0.432,0.355,1.0,0.298,0.294,0.612,0.312,0.266,0.121,0.275
74.67519,0.838,0.538,0.883,0.187,0.565,0.545,0.772,0.667,0.849,1.0,0.899,0.506
74.84803,0.046,0.292,1.0,0.143,0.042,0.046,0.094,0.038,0.052,0.271,0.029,0.064
75.04163,0.232,0.295,1.0,0.221,0.079,0.029,0.193,0.053,0.029,0.458,0.117,0.052
75.4658,0.275,0.547,1.0,0.358,0.282,0.301,0.279,0.163,0.138,0.795,0.189,0.104
76.1093,0.337,0.329,0.469,0.339,0.32,0.357,1.0,0.396,0.357,0.497,0.243,0.776
76.55619,0.853,0.217,0.26,0.118,0.109,0.418,0.938,0.53,0.258,0.249,0.356,1.0
76.68426,0.767,0.179,0.53,0.146,0.084,0.175,0.685,0.162,0.117,0.2,0.389,1.0
76.85782,0.104,0.117,1.0,0.126,0.027,0.051,0.139,0.04,0.035,0.208,0.113,0.833
77.13084,0.379,0.272,0.52,0.173,0.392,0.506,1.0,0.767,0.457,0.442,0.223,0.609
77.29918,0.253,0.087,0.29,0.07,0.074,0.137,0.729,0.471,0.084,0.115,0.087,1.0
77.578,0.406,0.3,0.468,0.236,0.284,0.163,0.505,0.26,0.074,0.118,0.105,1.0
77.82798,0.065,0.1,0.437,0.291,1.0,0.296,0.18,0.869,0.16,0.081,0.177,0.204
78.39619,0.041,0.067,0.346,0.19,1.0,0.145,0.069,0.588,0.089,0.032,0.055,0.211
78.87805,0.825,0.225,0.63,0.135,0.409,0.626,1.0,0.749,0.446,0.241,0.686,0.954
79.04671,0.126,0.168,0.724,0.289,1.0,0.173,0.073,0.54,0.115,0.062,0.141,0.213
79.21615,0.153,0.949,1.0,0.297,0.7,0.675,0.882,0.937,0.506,0.816,0.095,0.14
79.36576,0.641,0.088,0.078,0.099,0.23,0.172,0.238,1.0,0.105,0.038,0.04,0.169
79.75451,0.453,0.115,0.039,0.071,0.27,0.091,0.145,0.565,0.093,1.0,0.282,0.122
79.91166,0.755,0.177,0.113,0.106,0.78,0.354,0.235,1.0,0.236,0.745,0.148,0.279
