start,0,1,2,3,4,5,6,7,8,9,10,11
84.89841,0.705,0.093,0.277,0.149,1.0,0.016,0.187,0.608,0.012,0.01,0.031,0.241
85.15374,1.0,0.449,0.97,0.573,0.709,0.293,0.274,0.753,0.197,0.187,0.101,0.318
85.78095,0.287,0.315,1.0,0.087,0.143,0.263,0.064,0.072,0.142,0.353,0.032,0.079
86.01211,0.397,0.43,1.0,0.304,0.326,0.479,0.106,0.132,0.333,0.634,0.26,0.168
86.3429,1.0,0.093,0.24,0.137,0.664,0.853,0.111,0.103,0.135,0.52,0.179,0.383
86.44218,0.876,0.106,0.297,0.094,0.447,1.0,0.049,0.088,0.117,0.234,0.063,0.158
86.61084,1.0,0.117,0.187,0.136,0.527,0.993,0.108,0.231,0.107,0.248,0.11,0.351
86.70834,1.0,0.063,0.078,0.125,0.596,0.463,0.044,0.091,0.067,0.203,0.078,0.167
87.01687,0.551,0.068,0.125,0.154,1.0,0.23,0.134,0.48,0.058,0.122,0.041,0.313
87.22526,1.0,0.189,0.795,0.479,0.763,0.35,0.261,0.594,0.103,0.404,0.13,0.38
88.10277,0.192,0.194,1.0,0.071,0.115,0.47,0.06,0.073,0.102,0.622,0.038,0.048
88.64254,0.245,0.378,1.0,0.067,0.184,0.717,0.086,0.044,0.121,0.404,0.054,0.03
88.78753,0.517,0.339,1.0,0.31,0.511,0.592,0.201,0.288,0.191,0.495,0.173,0.139
89.70458,0.779,0.069,0.154,0.22,1.0,0.094,0.122,0.626,0.037,0.084,0.037,0.166
89.98875,0.717,0.137,0.255,0.311,1.0,0.062,0.266,0.72,0.068,0.043,0.034,0.213
90.09361,1.0,0.039,0.06,0.092,0.61,0.028,0.088,0.317,0.015,0.028,0.016,0.139
90.36658,0.415,0.065,0.135,0.16,1.0,0.021,0.099,0.406,0.016,0.02,0.011,0.16
90.48839,1.0,0.06,0.137,0.063,0.638,0.026,0.102,0.825,0.026,0.032,0.016,0.186
90.7259,1.0,0.089,0.142,0.087,0.884,0.033,0.165,0.549,0.039,0.032,0.024,0.259
90.84213,1.0,0.142,0.206,0.152,0.599,0.06,0.148,0.335,0.033,0.062,0.086,0.239
91.21923,0.768,1.0,0.849,0.534,0.711,0.392,0.311,0.335,0.291,0.428,0.17,0.207
91.45782,0.187,0.283,1.0,0.135,0.252,0.421,0.064,0.132,0.071,0.8,0.048,0.113
91.78231,0.106,0.356,0.817,0.11,0.131,0.314,0.04,0.068,0.155,1.0,0.055,0.042
91.93515,0.073,0.26,0.474,0.029,0.101,0.116,0.026,0.031,0.108,1.0,0.028,0.036
92.14794,0.113,0.339,0.685,0.179,0.233,0.669,0.121,0.046,0.221,1.0,0.064,0.06
92.24608,0.053,0.267,0.998,0.054,0.112,0.564,0.033,0.022,0.215,1.0,0.014,0.018
92.67701,0.071,0.261,0.917,0.027,0.069,0.645,0.023,0.014,0.358,1.0,0.012,0.008
92.98989,0.092,0.257,1.0,0.057,0.186,0.673,0.049,0.026,0.26,0.971,0.049,0.015
94.14454,0.604,0.459,0.706,0.404,0.788,1.0,0.226,0.108,0.263,0.719,0.083,0.044
94.23696,0.042,0.072,0.123,0.198,1.0,0.293,0.029,0.013,0.058,0.3,0.017,0.013
94.47143,0.028,0.089,0.139,0.133,1.0,0.123,0.026,0.009,0.053,0.141,0.01,0.011
94.68449,0.038,0.04,0.039,0.196,1.0,0.077,0.009,0.005,0.02,0.083,0.005,0.011
94.89424,0.011,0.082,0.077,0.121,1.0,0.047,0.007,0.006,0.011,0.018,0.011,0.01
95.61302,0.028,0.304,0.423,0.317,1.0,0.03,0.01,0.007,0.035,0.061,0.005,0.007
95.75424,0.054,0.6,0.308,0.399,1.0,0.083,0.032,0.027,0.068,0.122,0.012,0.004
95.858,0.115,0.625,1.0,0.113,0.222,0.035,0.037,0.035,0.043,0.075,0.017,0.005
95.96925,0.065,0.43,1.0,0.036,0.179,0.012,0.006,0.004,0.025,0.074,0.006,0.016
96.32667,0.132,0.573,1.0,0.061,0.228,0.013,0.012,0.007,0.034,0.072,0.004,0.033
96.60612,1.0,0.443,0.495,0.04,0.072,0.027,0.07,0.14,0.131,0.164,0.018,0.392
96.89079,1.0,0.451,0.849,0.198,0.221,0.155,0.115,0.48,0.082,0.057,0.026,0.318
96.96739,1.0,0.15,0.201,0.049,0.051,0.011,0.058,0.271,0.051,0.063,0.037,0.272
97.13551,0.557,0.433,1.0,0.058,0.042,0.011,0.03,0.239,0.117,0.052,0.005,0.084
97.40172,0.37,0.47,1.0,0.063,0.088,0.06,0.045,0.19,0.114,0.152,0.073,0.077
97.55243,0.347,0.381,1.0,0.057,0.039,0.029,0.03,0.115,0.07,0.149,0.036,0.095
97.65061,0.136,0.339,1.0,0.098,0.016,0.008,0.01,0.022,0.017,0.04,0.004,0.034
97.83723,0.095,0.469,1.0,0.221,0.507,0.101,0.089,0.117,0.129,0.333,0.194,0.051
97.94095,0.767,0.242,0.396,0.274,0.729,0.033,0.029,0.061,0.503,1.0,0.497,0.41
98.14431,0.828,0.274,0.236,0.444,1.0,0.044,0.071,0.106,0.58,0.642,0.411,0.628
98.27741,1.0,0.09,0.086,0.153,0.252,0.009,0.009,0.02,0.179,0.3,0.122,0.201
98.48054,1.0,0.044,0.046,0.219,0.271,0.008,0.01,0.014,0.156,0.403,0.035,0.167
98.70077,1.0,0.08,0.054,0.16,0.29,0.083,0.093,0.096,0.18,0.409,0.082,0.2
99.30059,0.578,0.166,0.154,0.257,1.0,0.149,0.448,0.563,0.099,0.114,0.204,0.581
99.41528,0.072,0.04,0.101,0.181,1.0,0.031,0.163,0.268,0.027,0.055,0.116,0.302
99.69469,0.048,0.084,0.139,0.334,1.0,0.059,0.505,0.597,0.018,0.04,0.13,0.577
100.17556,0.148,0.18,0.171,0.405,1.0,0.3,0.414,0.241,0.077,0.185,0.175,0.251
100.66376,0.922,0.511,0.487,0.445,0.954,1.0,0.314,0.233,0.337,0.461,0.23,0.403
100.7858,0.64,0.308,0.973,0.479,1.0,0.936,0.33,0.122,0.502,0.751,0.287,0.306
101.07029,0.431,0.266,0.392,0.422,1.0,0.692,0.163,0.236,0.384,0.771,0.101,0.207
101.71655,0.615,0.214,0.384,0.93,1.0,0.344,0.339,0.35,0.12,0.185,0.092,0.165
101.88957,0.623,0.13,0.144,0.76,1.0,0.173,0.559,0.869,0.067,0.075,0.067,0.274
102.01283,0.282,0.06,0.057,0.223,1.0,0.083,0.082,0.563,0.071,0.086,0.024,0.089
102.23696,0.989,0.079,0.055,0.391,1.0,0.231,0.229,0.961,0.103,0.069,0.082,0.443
102.36517,0.753,0.032,0.052,0.309,0.795,0.038,0.183,1.0,0.068,0.042,0.023,0.274
102.56426,0.96,0.294,0.2,0.409,1.0,0.425,0.184,0.551,0.099,0.117,0.083,0.557
103.06599,0.355,0.163,0.17,0.168,1.0,0.269,0.109,0.135,0.073,0.116,0.056,0.309
103.39234,0.328,0.217,0.254,0.639,1.0,0.464,0.202,0.119,0.095,0.179,0.149,0.433
103.48567,0.604,0.619,1.0,0.133,0.444,0.767,0.327,0.151,0.096,0.285,0.096,0.515
103.66481,0.183,0.083,0.207,0.14,1.0,0.161,0.089,0.018,0.039,0.162,0.062,0.265
104.01837,0.144,0.166,0.11,0.259,1.0,0.091,0.07,0.043,0.061,0.239,0.149,0.459
104.33238,0.219,0.077,0.065,0.593,1.0,0.144,0.089,0.05,0.057,0.081,0.067,0.354
104.43746,0.35,0.109,0.051,0.204,1.0,0.077,0.056,0.127,0.084,0.217,0.131,0.286
104.80907,0.289,0.077,0.057,0.226,1.0,0.034,0.031,0.07,0.046,0.207,0.095,0.283
105.60413,0.102,0.365,1.0,0.126,0.313,0.375,0.053,0.058,0.082,0.252,0.063,0.155
105.88939,0.161,0.657,1.0,0.047,0.139,0.357,0.067,0.048,0.065,0.14,0.053,0.071
105.98032,0.064,0.152,1.0,0.203,0.302,0.514,0.159,0.274,0.157,0.237,0.042,0.034
106.56163,0.034,0.165,0.593,0.185,0.529,0.095,0.115,1.0,0.098,0.143,0.012,0.023
106.80721,0.034,0.077,0.337,0.167,1.0,0.642,0.247,0.739,0.128,0.299,0.045,0.023
107.40286,0.024,0.219,0.735,0.102,0.54,1.0,0.079,0.31,0.082,0.492,0.035,0.021
107.62385,0.088,0.091,0.47,0.117,0.619,1.0,0.126,0.253,0.187,0.505,0.013,0.021
107.979,0.045,0.145,0.553,0.134,1.0,0.107,0.107,0.208,0.078,0.079,0.023,0.005
108.15973,0.036,0.058,0.221,0.076,0.612,0.399,0.125,1.0,0.169,0.191,0.006,0.012
108.46091,0.1,0.164,0.831,0.156,1.0,0.578,0.064,0.138,0.159,0.072,0.022,0.016
108.79156,0.02,0.224,0.817,0.138,0.947,1.0,0.053,0.142,0.435,0.609,0.016,0.018
109.13333,0.027,0.214,1.0,0.261,0.341,0.479,0.08,0.057,0.227,0.392,0.031,0.02
109.33819,0.027,0.351,0.747,0.254,1.0,0.925,0.367,0.276,0.602,0.534,0.057,0.015
109.47057,0.026,0.286,1.0,0.125,0.759,0.332,0.251,0.216,0.15,0.479,0.061,0.018
109.64413,0.029,0.184,0.636,0.107,0.636,1.0,0.306,0.272,0.244,0.546,0.02,0.018
110.39238,0.033,0.196,0.465,0.096,0.58,1.0,0.198,0.098,0.283,0.481,0.031,0.013
110.50889,0.035,0.22,0.867,0.059,0.878,1.0,0.19,0.402,0.14,0.346,0.014,0.024
110.82313,0.024,0.13,0.453,0.082,0.625,1.0,0.225,0.531,0.066,0.495,0.016,0.026
111.41492,0.06,0.255,0.385,0.103,0.565,1.0,0.319,0.098,0.135,0.312,0.04,0.019
111.50834,0.041,0.203,0.45,0.057,0.404,1.0,0.045,0.072,0.092,0.37,0.008,0.01
111.87941,0.054,0.287,0.56,0.054,0.323,1.0,0.033,0.019,0.069,0.223,0.017,0.005
112.03066,0.057,0.462,0.911,0.054,0.294,1.0,0.035,0.028,0.106,0.469,0.013,0.012
112.24467,0.075,0.437,0.746,0.107,0.37,1.0,0.062,0.032,0.158,0.52,0.02,0.008
112.3678,0.048,0.372,0.531,0.106,0.339,1.0,0.084,0.025,0.128,0.336,0.072,0.009
112.47102,0.051,0.37,0.676,0.091,0.416,1.0,0.092,0.023,0.166,0.483,0.088,0.011
112.57551,0.16,0.127,0.332,0.032,0.188,1.0,0.018,0.013,0.126,0.327,0.013,0.058
113.04571,0.869,0.22,0.708,0.053,0.268,1.0,0.048,0.024,0.117,0.463,0.022,0.084
113.27229,0.149,0.372,0.573,0.039,0.317,1.0,0.019,0.015,0.104,0.29,0.053,0.152
113.6088,0.185,0.488,1.0,0.072,0.415,0.95,0.08,0.015,0.105,0.288,0.108,0.195
113.71361,0.119,0.286,0.849,0.121,0.279,1.0,0.037,0.016,0.079,0.36,0.122,0.253
113.97651,0.474,0.16,0.28,0.326,1.0,0.67,0.142,0.116,0.153,0.385,0.238,0.435
114.25415,0.426,0.115,0.146,0.316,1.0,0.442,0.054,0.081,0.097,0.276,0.078,0.372
114.60218,0.353,0.057,0.066,0.288,1.0,0.07,0.033,0.072,0.234,0.209,0.034,0.246
114.97283,1.0,0.072,0.061,0.411,0.922,0.132,0.046,0.128,0.239,0.36,0.084,0.339
115.51333,1.0,0.099,0.033,0.085,0.415,0.05,0.018,0.043,0.09,0.384,0.047,0.316
115.63492,1.0,0.106,0.019,0.103,0.486,0.028,0.037,0.085,0.071,0.548,0.06,0.357
115.75088,1.0,0.074,0.008,0.306,0.613,0.015,0.033,0.045,0.054,0.57,0.04,0.21
115.93787,0.345,0.034,0.013,0.148,1.0,0.011,0.013,0.113,0.226,0.175,0.285,0.282
116.10526,0.594,0.112,0.009,0.349,1.0,0.015,0.06,0.577,0.136,0.219,0.37,0.528
116.3381,0.96,0.187,0.032,0.121,0.602,0.013,0.093,0.664,0.13,0.218,0.134,1.0
116.46027,1.0,0.326,0.057,0.355,0.98,0.076,0.151,0.658,0.207,0.467,0.296,0.628
116.74336,0.506,0.292,0.425,0.423,1.0,0.486,0.138,0.694,0.194,0.457,0.144,0.22
117.02259,0.819,1.0,0.385,0.237,0.921,0.456,0.103,0.187,0.357,0.364,0.168,0.273
117.09755,0.22,0.384,1.0,0.14,0.536,0.291,0.063,0.164,0.238,0.172,0.1,0.224
117.37107,0.406,0.408,0.915,0.202,1.0,0.486,0.085,0.082,0.463,0.929,0.05,0.222
117.73129,0.249,0.205,0.544,0.245,1.0,0.425,0.065,0.083,0.123,0.319,0.035,0.093
118.11497,0.175,0.105,0.271,0.159,1.0,0.146,0.141,0.194,0.055,0.102,0.014,0.129
118.37002,0.085,0.031,0.079,0.143,1.0,0.065,0.044,0.095,0.026,0.035,0.008,0.099
118.58971,0.275,0.06,0.157,0.195,1.0,0.226,0.125,0.27,0.046,0.048,0.044,0.255
118.74617,0.138,0.045,0.106,0.125,1.0,0.843,0.139,0.19,0.019,0.03,0.035,0.363
118.90358,0.213,0.043,0.063,0.251,1.0,0.735,0.14,0.165,0.01,0.014,0.039,0.402
119.03655,0.234,0.037,0.049,0.186,0.968,1.0,0.193,0.194,0.016,0.024,0.036,0.347
119.3268,0.32,0.313,0.223,0.189,1.0,0.581,0.46,0.347,0.312,0.08,0.274,0.604
119.54245,0.137,0.209,0.393,0.189,1.0,0.725,0.201,0.361,0.064,0.028,0.236,0.569
119.68803,0.075,0.249,0.458,0.145,1.0,0.384,0.188,0.352,0.045,0.012,0.38,0.728
119.89088,0.047,0.188,0.4,0.113,0.38,0.279,0.205,1.0,0.031,0.014,0.241,0.585
120.21515,0.225,0.373,0.496,0.115,0.411,0.266,0.364,1.0,0.585,0.351,0.287,0.424
121.08571,0.404,0.083,0.042,0.129,1.0,0.09,0.057,0.14,0.431,0.664,0.13,0.198
121.20227,0.432,0.068,0.067,0.113,1.0,0.05,0.021,0.023,0.184,0.23,0.062,0.148
121.34735,0.86,0.1,0.078,0.22,1.0,0.042,0.028,0.042,0.364,0.378,0.03,0.268
121.44005,0.267,0.026,0.015,0.172,1.0,0.022,0.013,0.024,0.156,0.307,0.018,0.051
121.69615,0.303,0.046,0.027,0.139,1.0,0.027,0.028,0.054,0.22,0.172,0.049,0.103
121.84113,0.146,0.126,1.0,0.313,0.785,0.086,0.123,0.363,0.114,0.307,0.486,0.093
122.23569,0.043,0.086,1.0,0.079,0.197,0.015,0.076,0.312,0.032,0.065,0.267,0.034
122.41057,0.036,0.109,1.0,0.074,0.114,0.019,0.045,0.421,0.039,0.103,0.2,0.026
122.57293,0.061,0.138,1.0,0.247,0.557,0.043,0.082,0.667,0.075,0.103,0.154,0.045
122.68213,0.054,0.187,1.0,0.229,0.426,0.029,0.049,0.348,0.023,0.098,0.33,0.037
122.9385,0.04,0.098,1.0,0.174,0.743,0.019,0.077,0.51,0.037,0.175,0.689,0.072
123.14712,0.042,0.135,1.0,0.07,0.686,0.047,0.048,0.863,0.067,0.271,0.343,0.099
123.37891,0.026,0.133,1.0,0.041,0.267,0.347,0.026,0.23,0.093,0.365,0.4,0.029
123.67011,0.049,0.118,1.0,0.079,0.356,0.249,0.02,0.101,0.054,0.475,0.253,0.021
123.80254,0.08,0.172,1.0,0.074,0.206,0.881,0.043,0.11,0.08,0.53,0.671,0.075
123.9244,0.047,0.237,1.0,0.039,0.438,0.611,0.035,0.19,0.277,0.799,0.608,0.054
124.18517,0.014,0.185,1.0,0.051,0.382,0.524,0.091,0.47,0.105,0.231,0.365,0.055
124.30218,0.026,0.123,0.932,0.054,1.0,0.31,0.196,0.588,0.079,0.178,0.518,0.059
125.08603,0.032,0.135,1.0,0.028,0.238,0.894,0.032,0.061,0.022,0.059,0.462,0.032
125.98599,0.046,0.127,1.0,0.056,0.12,0.903,0.027,0.034,0.017,0.103,0.95,0.054
126.23546,0.026,0.101,0.921,0.03,0.078,1.0,0.027,0.015,0.017,0.073,0.461,0.029
126.87465,0.029,0.292,1.0,0.043,0.079,0.508,0.047,0.012,0.032,0.071,0.288,0.052
126.98472,0.049,0.209,1.0,0.023,0.097,0.881,0.019,0.021,0.043,0.153,0.526,0.051
127.27433,0.028,0.064,0.308,0.023,0.102,1.0,0.024,0.012,0.02,0.043,0.103,0.021
127.43619,0.115,0.193,0.925,0.13,0.731,1.0,0.029,0.018,0.022,0.051,0.145,0.132
127.75025,0.707,0.373,0.4,0.438,1.0,0.424,0.139,0.338,0.099,0.028,0.049,0.372
127.91238,1.0,0.13,0.078,0.145,0.304,0.149,0.056,0.282,0.034,0.013,0.044,0.059
128.04694,1.0,0.108,0.045,0.115,0.465,0.121,0.14,0.282,0.02,0.013,0.043,0.105
128.26576,1.0,0.043,0.027,0.198,0.501,0.143,0.027,0.133,0.022,0.01,0.028,0.109
128.60998,0.961,0.104,0.102,0.726,1.0,0.657,0.105,0.626,0.056,0.03,0.058,0.254
128.73175,0.753,0.135,0.245,0.4,0.902,0.453,0.378,1.0,0.166,0.159,0.543,0.264
129.31664,0.164,0.12,0.18,0.138,0.225,0.137,0.58,1.0,0.08,0.077,0.233,0.125
129.39374,0.192,0.116,0.259,0.065,0.201,0.187,0.313,1.0,0.062,0.113,0.351,0.077
129.64771,0.23,0.282,0.768,0.065,0.091,0.096,0.352,1.0,0.042,0.221,0.433,0.092
129.86939,0.139,0.254,0.509,0.064,0.118,0.229,0.411,1.0,0.156,0.454,0.751,0.111
130.28195,0.031,0.275,0.671,0.063,0.059,0.09,0.401,1.0,0.091,0.182,0.313,0.083
130.60063,0.044,0.279,0.731,0.275,0.427,0.314,0.541,1.0,0.11,0.427,0.773,0.15
131.52313,0.256,0.356,0.823,0.238,0.848,0.875,0.207,0.304,0.447,1.0,0.242,0.169
131.90118,0.34,0.188,0.382,0.092,0.844,0.838,0.093,0.128,0.275,1.0,0.131,0.105
132.23224,0.232,0.258,0.383,0.045,0.387,1.0,0.05,0.043,0.131,0.805,0.052,0.058
132.44118,0.348,0.174,0.495,0.076,0.533,1.0,0.054,0.052,0.174,0.764,0.052,0.065
132.8468,0.265,0.312,1.0,0.086,0.502,0.835,0.057,0.05,0.205,0.929,0.024,0.053
133.10236,0.44,0.434,0.945,0.23,0.543,0.888,0.106,0.073,0.299,1.0,0.054,0.172
133.55537,0.275,0.401,1.0,0.426,0.449,0.735,0.1,0.029,0.122,0.316,0.034,0.1
133.79887,0.563,0.529,1.0,0.528,0.603,0.78,0.208,0.192,0.241,0.651,0.072,0.125
133.90417,0.191,0.362,1.0,0.246,0.532,0.595,0.273,0.373,0.217,0.572,0.237,0.194
134.04222,0.19,0.549,1.0,0.566,0.482,0.175,0.402,0.524,0.183,0.741,0.099,0.166
134.14213,0.073,0.239,1.0,0.201,0.478,0.146,0.223,0.422,0.1,0.27,0.055,0.128
134.33388,0.091,0.278,1.0,0.382,0.918,0.169,0.129,0.368,0.297,0.436,0.07,0.188
134.79796,0.127,0.482,1.0,0.146,0.534,0.283,0.116,0.229,0.17,0.66,0.079,0.099
134.96086,0.148,0.245,0.616,0.181,0.437,0.576,0.266,0.86,0.564,1.0,0.206,0.077
135.41896,0.071,0.23,0.501,0.062,0.163,0.181,0.469,1.0,0.128,0.473,0.96,0.051
135.70181,0.11,0.118,0.316,0.072,0.077,0.07,0.455,1.0,0.088,0.261,0.468,0.169
136.09832,0.307,0.101,0.279,0.173,0.483,0.05,0.5,1.0,0.058,0.219,0.717,0.354
136.21365,0.855,0.14,0.248,0.125,0.227,0.061,0.328,1.0,0.113,0.152,0.235,0.261
136.51528,0.604,0.594,1.0,0.392,0.251,0.454,0.405,0.747,0.195,0.191,0.35,0.294
136.61932,0.375,0.665,1.0,0.157,0.309,0.379,0.414,0.542,0.137,0.301,0.211,0.224
136.75914,0.344,0.965,0.732,0.252,0.494,1.0,0.292,0.243,0.14,0.275,0.175,0.182
136.91011,0.424,0.91,1.0,0.245,0.927,0.92,0.167,0.18,0.231,0.712,0.181,0.26
137.30571,0.342,0.747,1.0,0.192,0.731,0.574,0.097,0.091,0.117,0.452,0.048,0.13
137.72889,0.528,0.798,1.0,0.153,0.994,0.831,0.092,0.087,0.198,0.778,0.046,0.214
138.10694,0.692,1.0,0.865,0.106,0.831,0.807,0.08,0.291,0.156,0.449,0.04,0.233
138.22853,0.741,0.726,1.0,0.119,0.966,0.652,0.054,0.114,0.135,0.479,0.032,0.197
138.55374,0.893,0.655,0.907,0.222,0.943,1.0,0.062,0.115,0.109,0.372,0.042,0.207
138.8493,0.502,0.319,0.403,0.224,1.0,0.277,0.132,0.455,0.064,0.279,0.039,0.137
139.02948,0.259,0.309,0.554,0.331,1.0,0.155,0.194,0.464,0.079,0.278,0.09,0.12
139.48871,0.21,0.339,0.624,0.268,0.9,0.783,0.211,0.393,0.347,1.0,0.159,0.155
139.80735,0.12,0.507,1.0,0.142,0.863,0.915,0.076,0.141,0.321,0.98,0.219,0.103
140.01061,0.055,0.409,0.428,0.043,0.39,0.482,0.038,0.052,0.306,1.0,0.132,0.024
140.49188,0.062,1.0,0.765,0.035,0.675,0.963,0.055,0.039,0.541,0.876,0.117,0.033
140.5971,0.029,0.468,0.272,0.027,0.76,1.0,0.025,0.029,0.262,0.811,0.147,0.021
140.72961,0.051,0.516,0.216,0.023,0.446,0.687,0.017,0.02,0.26,1.0,0.147,0.029
140.9571,0.062,0.551,0.341,0.033,0.518,0.741,0.025,0.029,0.233,1.0,0.23,0.028
141.42639,0.06,1.0,0.409,0.066,0.897,0.82,0.019,0.023,0.27,0.695,0.113,0.019
141.53673,0.066,0.231,0.218,0.049,0.585,0.709,0.022,0.03,0.227,1.0,0.127,0.046
142.36181,1.0,0.143,0.437,0.192,0.428,0.119,0.203,0.737,0.11,0.223,0.072,0.347
143.01175,1.0,0.168,0.614,0.267,0.593,0.07,0.139,0.167,0.02,0.049,0.092,0.787
143.09923,0.532,0.184,0.508,0.274,1.0,0.075,0.169,0.555,0.053,0.072,0.1,0.705
143.22612,0.804,0.204,0.703,0.422,1.0,0.045,0.189,0.736,0.029,0.04,0.058,0.604
143.88862,0.399,0.123,0.252,0.273,1.0,0.02,0.148,0.544,0.031,0.018,0.033,0.339
144.11968,1.0,0.176,0.602,0.415,0.801,0.029,0.2,0.573,0.028,0.029,0.062,0.474
144.51007,1.0,0.089,0.421,0.116,0.292,0.021,0.177,0.461,0.017,0.019,0.035,0.305
144.72975,0.64,0.131,0.456,0.564,1.0,0.189,0.309,0.623,0.129,0.204,0.163,0.299
145.23551,0.386,0.657,1.0,0.288,0.481,0.697,0.282,0.447,0.403,0.417,0.062,0.194
145.50866,0.215,0.512,1.0,0.21,0.324,0.655,0.166,0.178,0.459,0.945,0.035,0.097
145.8844,0.222,0.463,0.912,0.123,0.362,1.0,0.091,0.108,0.684,0.832,0.018,0.058
146.19202,0.127,0.561,1.0,0.124,0.276,0.471,0.072,0.049,0.485,0.831,0.018,0.035
146.37923,0.115,0.313,1.0,0.142,0.182,0.839,0.05,0.035,0.179,0.548,0.025,0.022
146.56454,0.055,0.644,1.0,0.106,0.131,0.954,0.067,0.047,0.213,0.441,0.036,0.016
146.74993,0.035,0.436,1.0,0.041,0.108,0.309,0.058,0.012,0.234,0.826,0.018,0.013
146.98739,0.139,0.724,1.0,0.239,0.147,0.751,0.139,0.102,0.294,0.383,0.079,0.22
147.15651,0.936,0.309,0.733,0.414,1.0,0.849,0.158,0.211,0.199,0.362,0.161,0.604
147.83556,0.72,0.222,0.248,0.108,1.0,0.578,0.08,0.045,0.154,0.392,0.104,0.595
147.99755,0.679,0.254,0.365,0.112,0.996,1.0,0.081,0.126,0.231,0.368,0.104,0.293
148.16689,0.588,0.148,0.303,0.185,0.57,1.0,0.075,0.093,0.242,0.475,0.117,0.152
148.29964,0.554,0.036,0.022,0.032,0.374,1.0,0.019,0.021,0.095,0.267,0.039,0.092
148.43306,0.615,0.027,0.037,0.064,0.485,1.0,0.019,0.033,0.205,0.312,0.02,0.101
148.62526,1.0,0.066,0.07,0.087,0.382,0.906,0.028,0.037,0.268,0.393,0.039,0.177
148.72952,0.755,0.095,0.063,0.123,0.535,1.0,0.04,0.035,0.077,0.383,0.024,0.344
148.81093,0.399,0.036,0.032,0.057,0.384,1.0,0.013,0.018,0.113,0.185,0.009,0.078
149.10141,0.318,0.038,0.041,0.089,1.0,0.565,0.118,0.14,0.061,0.139,0.029,0.123
149.31596,0.363,0.024,0.041,0.16,1.0,0.459,0.131,0.229,0.019,0.048,0.015,0.13
149.55433,0.538,0.023,0.038,0.198,1.0,0.405,0.18,0.501,0.034,0.105,0.018,0.182
149.74567,0.507,0.05,0.068,0.2,1.0,0.235,0.112,0.512,0.027,0.036,0.022,0.286
149.88989,0.428,0.019,0.067,0.136,1.0,0.113,0.18,0.384,0.012,0.018,0.006,0.153
150.25642,0.224,0.023,0.133,0.096,1.0,0.038,0.063,0.247,0.009,0.01,0.004,0.084
150.41864,0.325,0.035,0.084,0.096,1.0,0.025,0.077,0.321,0.007,0.005,0.006,0.168
150.60417,0.307,0.036,0.125,0.087,1.0,0.024,0.097,0.285,0.009,0.008,0.007,0.174
150.77937,0.567,0.023,0.079,0.072,1.0,0.019,0.079,0.267,0.017,0.013,0.011,0.126
150.94671,0.85,0.041,0.087,0.202,1.0,0.034,0.157,0.482,0.026,0.012,0.013,0.242
151.05138,0.299,0.229,0.368,0.409,1.0,0.13,0.09,0.102,0.119,0.106,0.054,0.109
151.36531,0.322,0.704,1.0,0.284,0.923,0.306,0.086,0.116,0.218,0.359,0.049,0.112
151.51646,0.302,0.388,1.0,0.134,0.348,0.738,0.059,0.086,0.228,0.451,0.024,0.055
151.73052,0.278,0.368,1.0,0.607,0.71,0.711,0.042,0.087,0.217,0.529,0.15,0.131
152.0093,0.652,0.127,0.47,0.163,0.487,1.0,0.028,0.056,0.228,0.427,0.108,0.208
152.14317,0.399,0.06,0.194,0.067,0.372,1.0,0.014,0.023,0.059,0.247,0.027,0.104
152.46762,0.486,0.038,0.077,0.146,1.0,0.707,0.29,0.303,0.036,0.079,0.045,0.146
152.80458,0.229,0.025,0.053,0.229,1.0,0.437,0.199,0.271,0.023,0.035,0.009,0.16
152.99039,0.709,0.051,0.051,0.258,1.0,0.141,0.483,0.411,0.025,0.056,0.078,0.289
153.26821,0.207,0.166,1.0,0.139,0.308,0.291,0.186,0.185,0.567,0.524,0.03,0.098
153.70408,0.042,0.252,1.0,0.028,0.118,0.216,0.039,0.025,0.088,0.16,0.011,0.018
153.83782,0.029,0.289,1.0,0.025,0.047,0.113,0.038,0.036,0.059,0.101,0.008,0.018
154.02907,0.021,0.27,1.0,0.03,0.044,0.098,0.018,0.018,0.056,0.044,0.008,0.012
154.15673,0.025,0.213,1.0,0.021,0.051,0.141,0.012,0.012,0.068,0.117,0.003,0.013
154.3429,0.029,0.25,1.0,0.042,0.053,0.143,0.008,0.014,0.074,0.085,0.006,0.013
154.54054,0.018,0.224,1.0,0.027,0.032,0.034,0.012,0.015,0.171,0.209,0.008,0.012
154.6268,1.0,0.158,0.648,0.459,0.64,0.081,0.022,0.214,0.144,0.123,0.01,0.36
154.84286,1.0,0.085,0.28,0.181,0.364,0.093,0.024,0.163,0.032,0.07,0.008,0.292
154.96966,1.0,0.076,0.106,0.141,0.449,0.021,0.02,0.147,0.036,0.026,0.01,0.175
155.07379,1.0,0.047,0.207,0.234,0.719,0.034,0.036,0.283,0.026,0.031,0.004,0.126
155.27184,1.0,0.031,0.043,0.227,0.523,0.008,0.013,0.236,0.027,0.014,0.004,0.271
155.37138,1.0,0.016,0.042,0.045,0.368,0.006,0.028,0.282,0.006,0.005,0.005,0.206
155.52662,1.0,0.013,0.034,0.159,0.647,0.004,0.035,0.191,0.004,0.011,0.002,0.078
155.73596,1.0,0.108,0.412,0.442,0.98,0.146,0.092,0.308,0.155,0.336,0.105,0.255
