start,0,1,2,3,4,5,6,7,8,9,10,11
48.77433,0.129,0.104,0.129,0.119,1.0,0.206,0.055,0.207,0.115,0.229,0.064,0.72
48.95964,0.144,0.047,0.178,0.08,0.43,0.134,0.08,0.511,0.103,0.481,0.235,1.0
49.13959,0.05,0.097,0.298,0.054,0.219,0.091,0.147,1.0,0.159,0.494,0.093,0.33
49.53347,0.084,0.13,0.378,0.06,0.227,0.084,0.249,1.0,0.29,0.809,0.107,0.502
50.60889,0.139,0.241,0.446,0.135,0.927,0.198,0.179,0.417,0.192,0.499,0.181,1.0
50.93256,0.068,0.077,0.354,0.108,1.0,0.099,0.11,0.244,0.1,0.418,0.138,0.44
51.35206,0.062,0.048,0.167,0.062,1.0,0.092,0.13,0.587,0.091,0.233,0.059,0.151
51.66562,0.147,0.341,0.802,0.152,1.0,0.151,0.182,0.462,0.106,0.459,0.082,0.463
51.98259,0.102,0.154,0.429,0.075,0.381,0.055,0.285,0.463,0.102,0.342,0.078,1.0
52.32018,0.503,0.787,0.581,0.2,0.413,0.1,0.288,1.0,0.105,0.175,0.145,0.999
52.45986,0.462,0.535,0.375,0.117,0.215,0.073,0.265,0.809,0.121,0.346,0.207,1.0
52.58168,0.351,0.256,0.266,0.09,0.437,0.055,0.361,0.255,0.065,0.217,0.133,1.0
52.7551,0.256,0.136,0.348,0.102,0.213,0.062,0.35,0.507,0.035,0.276,0.072,1.0
52.93605,0.333,0.211,0.22,0.21,0.647,0.093,0.394,0.458,0.065,0.662,0.219,1.0
53.0742,0.21,0.176,0.502,0.159,0.397,0.064,0.403,1.0,0.074,0.245,0.102,0.711
53.29043,0.709,0.856,0.627,0.287,0.318,0.237,0.513,0.644,0.211,0.72,0.279,1.0
53.42376,0.7,0.637,0.841,0.2,0.471,0.114,0.249,0.87,0.121,0.459,0.262,1.0
53.52172,0.098,0.355,1.0,0.11,0.303,0.063,0.126,0.345,0.109,0.445,0.061,0.2
53.80118,0.104,0.221,1.0,0.179,0.339,0.056,0.131,0.583,0.1,0.527,0.186,0.758
54.21202,0.074,0.135,0.509,0.149,1.0,0.055,0.086,0.215,0.074,0.381,0.054,0.221
54.5546,0.09,0.308,0.154,0.163,1.0,0.213,0.099,0.787,0.091,0.277,0.064,0.426
54.73442,0.134,0.212,0.496,0.142,0.585,0.17,0.168,0.724,0.116,0.584,0.102,1.0
55.18889,0.118,0.126,0.416,0.049,0.215,0.075,0.153,0.803,0.103,0.366,0.136,1.0
55.80803,0.113,0.183,0.59,0.064,0.377,0.101,0.244,0.533,0.165,0.563,0.102,1.0
56.47079,0.095,0.336,0.733,0.184,1.0,0.199,0.254,0.5,0.249,0.418,0.093,0.365
56.68562,0.074,0.183,0.392,0.156,1.0,0.141,0.107,0.365,0.088,0.151,0.105,0.496
56.90671,0.056,0.105,0.357,0.062,1.0,0.126,0.087,0.217,0.06,0.286,0.054,0.29
57.35896,0.087,0.178,0.708,0.117,1.0,0.315,0.191,0.902,0.104,0.249,0.061,0.475
57.74644,0.065,0.168,0.475,0.093,0.364,0.118,0.204,1.0,0.207,0.34,0.145,0.412
57.94014,0.061,0.1,0.38,0.045,0.154,0.036,0.092,1.0,0.207,0.405,0.104,0.329
58.35714,0.307,0.15,0.208,0.063,0.202,0.056,0.251,0.736,0.524,1.0,0.314,0.614
58.45673,0.06,0.119,0.408,0.066,0.362,0.084,0.121,0.67,0.13,1.0,0.197,0.381
59.20413,0.102,0.319,0.833,0.19,0.938,0.166,0.188,1.0,0.226,0.525,0.131,0.539
59.47179,0.347,0.659,0.381,0.091,1.0,0.294,0.188,0.623,0.276,0.589,0.288,0.288
59.58875,0.356,0.698,0.639,0.118,1.0,0.17,0.165,0.274,0.259,0.576,0.157,0.991
59.73401,0.155,0.373,0.457,0.125,1.0,0.121,0.09,0.409,0.11,0.281,0.074,0.298
59.86177,0.185,0.299,0.729,0.148,1.0,0.076,0.084,0.379,0.09,0.324,0.095,0.629
60.11025,0.173,0.105,0.551,0.118,1.0,0.204,0.194,0.571,0.141,0.444,0.173,0.897
60.60435,0.165,0.225,1.0,0.218,0.803,0.248,0.224,0.865,0.179,0.522,0.139,0.912
60.9985,0.125,0.325,0.668,0.221,0.733,0.087,0.156,1.0,0.145,0.326,0.115,0.795
61.21887,0.282,0.439,0.509,0.116,0.618,0.09,0.109,0.974,0.138,0.167,0.087,1.0
61.38249,0.121,0.322,0.642,0.2,0.954,0.154,0.279,0.861,0.231,0.385,0.114,1.0
61.61995,0.19,0.205,0.578,0.103,0.39,0.094,0.183,0.878,0.144,0.463,0.118,1.0
61.92168,0.233,0.248,0.415,0.163,0.369,0.105,0.187,0.708,0.184,0.414,0.152,1.0
62.06694,0.149,0.204,1.0,0.256,0.903,0.115,0.316,0.945,0.173,0.649,0.096,0.436
62.35819,0.158,0.241,1.0,0.188,0.471,0.081,0.186,0.413,0.104,0.439,0.143,0.619
62.53737,0.157,0.262,1.0,0.224,0.491,0.08,0.183,0.63,0.093,0.389,0.081,0.564
62.83306,0.121,0.323,0.777,0.323,1.0,0.154,0.205,0.717,0.274,0.705,0.241,0.537
63.05973,0.114,0.146,0.4,0.142,1.0,0.164,0.226,0.932,0.184,0.411,0.225,0.538
63.28531,0.182,0.148,0.405,0.187,1.0,0.178,0.171,0.498,0.119,0.397,0.176,0.903
63.48345,0.295,0.374,0.602,0.184,0.567,0.214,0.245,0.604,0.274,0.264,0.121,1.0
63.58236,0.149,0.274,1.0,0.195,0.556,0.119,0.754,0.622,0.215,0.79,0.168,0.722
63.88961,0.153,0.183,0.518,0.182,0.333,0.12,0.76,0.142,0.137,1.0,0.131,0.659
64.27896,0.295,0.561,0.661,0.157,0.278,0.101,1.0,0.118,0.06,0.982,0.251,0.532
64.43524,0.142,0.306,1.0,0.247,0.215,0.066,0.489,0.053,0.075,0.603,0.131,0.436
64.73741,0.122,0.451,1.0,0.227,0.199,0.048,0.428,0.067,0.116,0.938,0.167,0.35
65.0156,0.092,0.394,1.0,0.16,0.181,0.072,0.939,0.079,0.102,0.711,0.144,0.134
65.26531,0.082,0.235,1.0,0.162,0.266,0.07,0.708,0.082,0.059,0.717,0.099,0.157
65.74118,0.097,0.596,1.0,0.351,0.156,0.054,0.48,0.067,0.088,0.898,0.148,0.218
65.95619,0.378,0.796,0.272,0.117,0.12,0.117,1.0,0.144,0.103,0.471,0.249,0.213
66.05474,0.205,1.0,0.623,0.124,0.23,0.092,0.982,0.14,0.068,0.731,0.219,0.247
66.21728,0.124,0.214,1.0,0.134,0.208,0.094,0.812,0.077,0.107,0.853,0.137,0.406
67.08862,0.191,0.586,1.0,0.409,0.78,0.122,0.601,0.06,0.078,0.53,0.192,0.893
67.30875,0.178,0.421,1.0,0.319,0.49,0.078,0.463,0.049,0.091,0.625,0.135,0.74
67.55293,0.159,0.174,0.593,0.089,0.15,0.041,0.59,0.042,0.064,0.435,0.09,1.0
67.91238,0.123,0.212,0.466,0.143,0.095,0.072,0.548,0.048,0.081,0.432,0.093,1.0
68.16726,0.127,0.168,0.722,0.109,0.067,0.049,0.566,0.034,0.052,0.367,0.06,1.0
68.55737,0.471,0.444,0.362,0.134,0.151,0.101,0.676,0.047,0.071,0.548,0.213,1.0
68.67909,0.135,0.471,1.0,0.295,0.152,0.089,0.936,0.063,0.078,0.635,0.143,0.895
68.87025,0.062,0.13,1.0,0.077,0.089,0.048,0.473,0.047,0.038,0.38,0.058,0.581
69.60712,0.092,0.193,1.0,0.168,0.125,0.036,0.458,0.038,0.025,0.352,0.056,0.374
70.00807,0.07,0.276,1.0,0.068,0.086,0.039,0.507,0.047,0.038,0.446,0.064,0.444
70.36095,0.085,0.523,1.0,0.336,0.107,0.074,0.647,0.092,0.147,0.857,0.209,0.447
70.58399,0.064,0.118,1.0,0.138,0.199,0.069,0.481,0.06,0.054,0.435,0.08,0.269
71.4122,0.498,1.0,0.712,0.233,0.359,0.116,0.661,0.114,0.123,0.403,0.12,0.821
71.5341,0.123,0.307,0.958,0.145,0.145,0.045,0.36,0.055,0.141,1.0,0.104,0.324
71.84154,0.165,0.116,0.513,0.119,0.166,0.074,0.572,0.076,0.087,1.0,0.205,0.855
72.31338,0.247,0.098,0.34,0.122,0.186,0.04,0.426,0.099,0.07,0.395,0.14,1.0
72.58472,0.17,0.188,0.32,0.096,0.086,0.033,0.313,0.085,0.057,0.422,0.084,1.0
72.84608,1.0,0.376,0.209,0.175,0.128,0.09,0.268,0.127,0.188,0.182,0.677,0.623
72.9263,0.158,0.163,0.462,0.074,0.147,0.096,0.989,0.355,0.15,1.0,0.188,0.65
73.59583,0.229,0.529,0.159,0.081,0.14,0.118,1.0,0.27,0.049,0.575,0.208,0.179
73.72281,0.151,0.354,0.481,0.139,0.14,0.198,1.0,0.186,0.068,0.847,0.228,0.232
73.92662,0.296,0.978,0.684,0.136,0.117,0.103,1.0,0.373,0.1,0.654,0.303,0.338
74.06553,0.355,1.0,0.36,0.07,0.188,0.084,0.814,0.353,0.115,0.325,0.121,0.246
74.199,0.103,0.355,0.685,0.073,0.056,0.078,1.0,0.217,0.102,0.328,0.102,0.3
74.5132,0.105,0.493,0.768,0.167,0.058,0.084,1.0,0.285,0.075,0.307,0.164,0.275
74.76336,0.143,0.206,0.52,0.122,0.479,0.276,1.0,0.246,0.11,0.327,0.096,0.446
75.15683,0.32,0.582,0.273,0.27,0.843,0.117,1.0,0.094,0.138,0.168,0.125,0.768
75.31433,0.091,0.083,0.355,0.108,0.281,0.056,0.304,0.053,0.079,0.241,0.083,1.0
76.48549,0.491,0.185,0.092,0.1,0.054,0.025,0.318,0.04,0.015,0.108,0.043,1.0
76.63596,0.371,0.205,0.143,0.07,0.077,0.031,0.403,0.073,0.037,0.089,0.046,1.0
76.82118,0.064,0.136,0.153,0.034,0.128,0.086,1.0,0.152,0.135,0.56,0.12,0.206
77.62431,0.101,0.178,0.317,0.066,0.415,0.51,1.0,0.155,0.15,0.895,0.233,0.195
77.89234,0.148,0.685,0.258,0.056,0.224,0.077,0.979,0.163,0.114,1.0,0.267,0.254
78.07179,0.071,0.246,0.232,0.04,0.158,0.177,1.0,0.287,0.153,0.442,0.136,0.161
78.361,0.051,0.079,0.188,0.068,0.152,0.354,1.0,0.187,0.06,0.195,0.087,0.196
78.75596,0.165,0.093,0.183,0.077,0.685,0.578,1.0,0.12,0.084,0.144,0.088,0.78
79.02975,0.277,0.174,0.318,0.396,0.922,0.607,0.544,0.161,0.196,0.263,0.122,1.0
79.22132,0.118,0.064,0.261,0.174,0.263,0.062,0.52,0.073,0.086,0.237,0.082,1.0
79.95184,0.256,0.126,0.23,0.066,0.108,0.038,0.516,0.066,0.077,0.129,0.092,1.0
80.17252,0.947,0.179,0.151,0.111,0.182,0.109,0.666,0.107,0.026,0.121,0.078,1.0
80.27787,0.627,0.222,0.09,0.048,0.13,0.053,0.364,0.098,0.039,0.152,0.037,1.0
80.4166,0.1,0.122,0.294,0.047,0.058,0.086,1.0,0.178,0.096,0.268,0.084,0.505
80.88653,0.045,0.091,0.154,0.019,0.042,0.057,1.0,0.096,0.018,0.198,0.048,0.132
81.60703,0.493,0.306,0.103,0.027,0.818,0.755,1.0,0.916,0.125,0.501,0.732,0.488
81.69891,0.044,0.077,0.043,0.008,0.023,0.04,1.0,0.169,0.033,0.126,0.068,0.095
82.16376,0.216,0.171,0.47,0.161,1.0,0.341,0.939,0.185,0.218,0.842,0.152,0.562
83.0639,0.146,0.184,0.552,0.189,0.593,0.167,0.709,0.06,0.103,0.984,0.137,1.0
83.48113,0.262,0.298,0.191,0.045,0.097,0.035,0.345,0.036,0.051,0.456,0.092,1.0
83.65546,0.126,0.144,0.199,0.099,0.086,0.03,0.304,0.047,0.047,0.44,0.127,1.0
83.87057,0.259,0.231,0.063,0.056,0.023,0.025,0.259,0.043,0.019,0.218,0.068,1.0
84.02127,0.171,0.184,0.628,0.161,0.101,0.071,1.0,0.137,0.094,0.705,0.158,0.886
84.77166,0.17,1.0,0.425,0.093,0.094,0.186,0.929,0.147,0.136,0.419,0.195,0.087
84.90367,0.05,0.324,0.093,0.028,0.03,0.053,1.0,0.109,0.01,0.064,0.043,0.057
85.08254,0.03,0.228,0.575,0.074,0.055,0.069,1.0,0.1,0.027,0.423,0.113,0.058
85.43769,0.081,0.212,0.831,0.073,0.581,0.224,1.0,0.094,0.141,0.574,0.169,0.397
86.07587,0.149,0.138,0.574,0.076,0.972,0.212,0.248,0.057,0.115,0.479,0.095,1.0
86.65737,0.173,0.252,0.614,0.07,0.212,0.087,0.56,0.046,0.061,0.703,0.134,1.0
86.9941,0.098,0.137,0.545,0.083,0.098,0.091,0.501,0.059,0.086,1.0,0.346,0.742
87.45628,0.086,0.107,0.166,0.059,0.016,0.018,0.175,0.019,0.024,0.294,0.123,1.0
87.70816,0.352,0.195,0.064,0.048,0.041,0.026,0.276,0.022,0.014,0.126,0.127,1.0
87.88807,0.23,0.105,0.258,0.062,0.043,0.034,0.488,0.054,0.045,0.765,0.271,1.0
88.27043,0.128,0.049,0.049,0.023,0.015,0.03,0.147,0.019,0.009,0.066,0.057,1.0
88.43778,0.095,0.067,0.109,0.045,0.02,0.029,0.279,0.025,0.024,0.331,0.129,1.0
89.28571,0.389,0.718,0.082,0.052,0.118,0.278,1.0,0.074,0.108,0.192,0.245,0.705
89.44848,0.33,0.733,0.122,0.039,0.095,0.34,1.0,0.186,0.112,0.214,0.166,0.221
89.57048,0.068,0.11,0.211,0.029,0.22,0.11,1.0,0.35,0.202,0.374,0.065,0.125
89.93787,0.102,0.187,0.219,0.035,0.3,0.079,0.457,0.068,0.057,1.0,0.102,0.277
90.21483,0.095,0.441,0.277,0.105,0.464,0.109,0.243,0.046,0.21,1.0,0.284,0.287
90.61587,0.231,1.0,0.254,0.409,0.689,0.349,0.177,0.07,0.292,0.411,0.251,0.218
90.71365,0.069,0.624,0.169,0.171,1.0,0.168,0.169,0.046,0.137,0.312,0.088,0.222
91.27188,0.082,0.2,0.079,0.04,0.142,0.046,0.197,0.024,0.055,1.0,0.131,0.175
91.4702,0.133,0.224,0.082,0.014,0.053,0.031,0.115,0.015,0.08,1.0,0.242,0.113
91.6249,0.098,0.34,0.076,0.02,0.171,0.032,0.184,0.032,0.07,1.0,0.411,0.19
91.80626,0.021,0.103,0.195,0.023,0.047,0.02,0.175,0.024,0.048,1.0,0.122,0.121
92.21637,0.557,0.572,0.203,0.061,0.256,0.105,0.233,0.097,0.112,1.0,0.396,0.487
92.3219,0.085,0.142,0.203,0.064,0.07,0.07,0.547,0.086,0.117,1.0,0.24,0.465
92.67061,0.117,0.196,0.237,0.039,0.044,0.033,0.603,0.038,0.024,0.285,0.123,1.0
92.97243,0.228,0.071,0.067,0.026,0.017,0.019,0.17,0.035,0.021,0.138,0.092,1.0
93.11206,0.086,0.091,0.032,0.038,0.022,0.021,0.294,0.045,0.035,0.383,0.135,1.0
93.39125,0.144,0.216,0.152,0.098,0.044,0.062,0.931,0.161,0.089,0.519,0.315,1.0
93.58181,0.246,0.404,0.377,0.124,0.121,0.077,1.0,0.214,0.187,0.942,0.719,0.471
93.81465,0.138,0.273,0.345,0.049,0.025,0.092,1.0,0.11,0.044,0.158,0.093,0.134
93.97134,0.108,0.237,0.745,0.083,0.018,0.056,1.0,0.115,0.026,0.315,0.151,0.266
94.23161,0.031,0.105,0.714,0.118,0.119,0.114,1.0,0.167,0.031,0.108,0.06,0.148
94.70426,0.073,0.285,0.07,0.025,0.268,0.188,1.0,0.093,0.017,0.032,0.045,0.131
