start,0,1,2,3,4,5,6,7,8,9,10,11
53.17451,1.0,0.369,0.975,0.312,0.408,0.321,0.327,0.754,0.433,0.481,0.374,0.355
53.37687,0.523,0.273,1.0,0.255,0.369,0.182,0.156,0.371,0.147,0.329,0.102,0.115
53.49265,1.0,0.343,0.862,0.194,0.362,0.214,0.209,0.563,0.252,0.665,0.212,0.254
53.69034,1.0,0.195,0.239,0.165,0.438,0.108,0.077,0.308,0.087,0.366,0.084,0.212
53.81206,1.0,0.256,0.633,0.211,0.453,0.209,0.177,0.486,0.158,0.303,0.16,0.225
54.01546,0.881,0.171,1.0,0.196,0.379,0.085,0.074,0.424,0.087,0.757,0.063,0.149
54.14399,1.0,0.33,0.405,0.277,0.541,0.218,0.173,0.435,0.188,0.253,0.124,0.154
54.32331,1.0,0.407,0.948,0.366,0.722,0.428,0.494,0.784,0.318,0.874,0.29,0.297
54.48009,0.367,0.123,1.0,0.132,0.351,0.073,0.057,0.307,0.061,0.28,0.057,0.061
54.64825,0.477,0.124,1.0,0.146,0.289,0.082,0.085,0.322,0.07,0.345,0.061,0.078
54.79261,0.984,0.249,1.0,0.196,0.594,0.254,0.258,0.483,0.179,0.394,0.14,0.143
54.93927,1.0,0.432,0.907,0.319,0.597,0.381,0.322,0.445,0.205,0.445,0.234,0.349
55.27002,0.834,0.297,1.0,0.227,0.334,0.289,0.272,0.537,0.162,0.301,0.154,0.174
55.43156,1.0,0.193,0.712,0.151,0.266,0.148,0.127,0.307,0.121,0.318,0.117,0.181
55.71592,1.0,0.365,0.612,0.331,0.465,0.335,0.483,0.498,0.421,0.568,0.3,0.439
55.90127,1.0,0.463,0.656,0.413,0.97,0.468,0.699,0.592,0.245,0.844,0.251,0.751
56.05914,0.429,0.221,0.493,0.15,0.508,0.232,0.779,0.278,0.171,1.0,0.232,0.965
56.19265,0.502,0.411,1.0,0.297,0.705,0.374,0.5,0.338,0.256,0.483,0.284,0.689
56.54059,0.603,0.394,0.832,0.322,1.0,0.453,0.619,0.324,0.199,0.418,0.164,0.476
56.66254,0.257,0.279,0.653,0.198,0.78,0.204,0.598,0.21,0.163,0.303,0.174,1.0
56.85406,0.411,0.265,1.0,0.269,0.747,0.352,0.78,0.342,0.221,0.537,0.194,0.906
56.99905,0.135,0.127,1.0,0.144,0.58,0.121,0.445,0.125,0.087,0.464,0.108,0.813
57.17329,0.169,0.088,0.333,0.075,1.0,0.102,0.298,0.09,0.054,0.154,0.067,0.446
57.32426,0.304,0.163,0.284,0.153,0.709,0.271,1.0,0.253,0.152,0.409,0.126,0.71
57.47478,0.932,0.904,0.559,0.488,0.791,0.766,1.0,0.507,0.425,0.698,0.372,0.893
57.63782,0.144,0.101,0.568,0.111,1.0,0.09,0.362,0.09,0.049,0.25,0.061,0.673
57.79433,0.405,0.248,0.398,0.187,1.0,0.337,0.602,0.37,0.247,0.354,0.19,0.381
57.96281,0.115,0.16,0.962,0.148,0.655,0.136,1.0,0.19,0.104,0.566,0.134,0.893
58.11946,0.133,0.083,0.249,0.103,1.0,0.089,0.354,0.078,0.049,0.186,0.058,0.437
58.25905,0.429,0.289,0.433,0.255,1.0,0.267,0.695,0.341,0.333,0.543,0.261,0.587
58.4273,0.302,0.173,0.521,0.199,1.0,0.206,0.489,0.164,0.109,0.223,0.087,0.257
58.57234,0.168,0.148,0.314,0.121,0.96,0.171,0.339,0.109,0.105,0.364,0.117,1.0
58.73506,0.37,0.233,0.866,0.246,1.0,0.343,0.504,0.164,0.156,0.491,0.122,0.534
58.90327,0.278,0.175,0.405,0.196,1.0,0.184,0.473,0.229,0.113,0.162,0.122,0.256
59.05927,0.181,0.107,0.268,0.14,1.0,0.282,0.974,0.137,0.078,0.264,0.099,0.376
59.19392,0.523,0.639,0.927,0.604,1.0,0.507,0.578,0.448,0.382,0.569,0.25,0.598
59.37333,0.441,0.296,0.539,0.313,1.0,0.358,0.662,0.473,0.245,0.636,0.23,0.352
59.53565,0.218,0.123,0.683,0.171,1.0,0.127,0.404,0.325,0.121,0.437,0.118,0.831
59.6985,0.377,0.175,0.394,0.149,0.955,0.197,0.586,0.634,0.162,1.0,0.156,0.7
59.84943,0.401,0.185,0.681,0.183,0.672,0.239,0.381,1.0,0.202,0.665,0.159,0.641
59.99447,0.519,0.376,0.458,0.264,0.847,0.327,0.375,0.609,0.212,1.0,0.236,0.617
60.32535,0.414,0.26,0.577,0.273,0.824,0.31,0.345,0.7,0.331,1.0,0.307,0.646
60.79583,1.0,0.359,0.474,0.266,0.522,0.281,0.38,0.433,0.388,0.518,0.303,0.342
60.95841,1.0,0.24,0.452,0.185,0.305,0.196,0.249,0.55,0.15,0.494,0.127,0.142
61.10862,1.0,0.089,0.233,0.055,0.335,0.072,0.088,0.336,0.073,0.419,0.059,0.095
61.26608,1.0,0.54,0.404,0.287,0.342,0.429,0.395,0.46,0.244,0.508,0.229,0.326
61.43424,1.0,0.22,0.812,0.201,0.335,0.151,0.19,0.711,0.155,0.389,0.132,0.171
61.59066,1.0,0.156,0.386,0.103,0.197,0.123,0.126,0.325,0.073,0.295,0.061,0.067
61.74236,1.0,0.267,0.517,0.246,0.357,0.213,0.155,0.384,0.177,0.426,0.132,0.157
61.89846,1.0,0.209,0.493,0.189,0.398,0.26,0.282,0.633,0.178,0.474,0.156,0.142
62.06703,1.0,0.094,0.267,0.073,0.258,0.057,0.058,0.209,0.059,0.261,0.052,0.054
62.19456,1.0,0.128,0.426,0.107,0.28,0.115,0.1,0.377,0.089,0.376,0.086,0.103
62.36299,1.0,0.223,0.586,0.181,0.414,0.194,0.211,0.458,0.169,0.311,0.105,0.146
62.50857,1.0,0.584,0.735,0.336,0.327,0.609,0.562,0.444,0.305,0.346,0.18,0.319
62.67574,1.0,0.141,0.697,0.115,0.27,0.094,0.112,0.836,0.105,0.246,0.087,0.119
62.80957,1.0,0.224,0.467,0.15,0.276,0.206,0.17,0.233,0.11,0.169,0.115,0.168
63.0132,1.0,0.147,0.507,0.103,0.39,0.083,0.073,0.545,0.1,0.427,0.091,0.119
63.32132,1.0,0.22,0.435,0.197,0.336,0.218,0.252,0.342,0.28,0.397,0.202,0.206
63.48354,1.0,0.27,0.443,0.246,0.479,0.191,0.272,0.661,0.159,0.504,0.125,0.19
63.62789,1.0,0.11,0.598,0.106,0.208,0.094,0.073,0.221,0.08,0.175,0.067,0.068
63.79156,1.0,0.435,0.696,0.247,0.364,0.277,0.263,0.598,0.26,0.373,0.269,0.308
64.11651,1.0,0.278,0.426,0.151,0.287,0.23,0.202,0.336,0.123,0.352,0.097,0.125
64.25587,1.0,0.519,0.821,0.476,0.579,0.374,0.293,0.753,0.311,0.428,0.221,0.229
64.42961,1.0,0.212,0.322,0.172,0.366,0.258,0.277,0.382,0.19,0.384,0.159,0.157
64.56971,1.0,0.211,0.433,0.181,0.37,0.145,0.149,0.575,0.134,0.339,0.125,0.111
64.74331,1.0,0.152,0.608,0.086,0.298,0.101,0.118,0.314,0.098,0.291,0.09,0.084
64.87569,1.0,0.241,0.776,0.215,0.398,0.327,0.3,0.421,0.244,0.284,0.204,0.179
65.05619,1.0,0.413,0.509,0.268,0.342,0.305,0.249,0.378,0.173,0.318,0.212,0.268
65.36385,1.0,0.304,0.398,0.178,0.294,0.324,0.262,0.371,0.153,0.243,0.171,0.183
65.53837,1.0,0.3,0.601,0.156,0.309,0.203,0.188,0.371,0.152,0.322,0.161,0.229
65.84014,1.0,0.491,0.468,0.392,0.468,0.453,0.638,0.662,0.582,0.694,0.481,0.366
66.00839,0.71,0.449,0.845,0.402,1.0,0.409,0.538,0.446,0.233,0.55,0.227,0.497
66.16508,0.387,0.255,0.578,0.222,1.0,0.241,0.796,0.303,0.189,0.835,0.184,0.694
66.3219,0.73,0.722,0.908,0.507,1.0,0.478,0.556,0.512,0.422,0.677,0.447,0.642
66.641,0.635,0.424,0.569,0.264,1.0,0.427,0.671,0.352,0.216,0.578,0.162,0.472
66.7981,0.444,0.482,0.525,0.304,1.0,0.406,0.628,0.406,0.387,0.584,0.324,0.682
67.11134,0.134,0.109,0.446,0.11,1.0,0.124,0.271,0.127,0.089,0.277,0.085,0.301
67.2741,0.376,0.171,0.403,0.099,1.0,0.182,0.598,0.217,0.138,0.55,0.115,0.803
67.41909,1.0,0.591,0.787,0.49,0.977,0.63,0.911,0.829,0.498,0.77,0.329,0.696
67.58186,0.939,0.652,0.648,0.406,1.0,0.433,0.629,0.336,0.275,0.67,0.352,0.752
67.8717,0.949,0.609,0.472,0.489,0.999,0.79,1.0,0.618,0.474,0.676,0.396,0.852
68.04032,0.137,0.171,0.501,0.164,1.0,0.16,0.384,0.177,0.134,0.424,0.153,0.289
68.2088,0.324,0.172,0.302,0.126,1.0,0.144,0.313,0.153,0.101,0.332,0.1,0.389
68.33601,0.464,0.497,0.605,0.301,1.0,0.457,0.518,0.475,0.526,0.701,0.447,0.722
68.67918,0.194,0.174,0.313,0.122,1.0,0.213,0.506,0.166,0.139,0.553,0.14,0.393
68.82975,0.962,0.829,0.739,0.586,1.0,0.692,0.822,0.533,0.525,0.772,0.518,0.928
69.15451,0.577,0.357,0.618,0.241,1.0,0.439,0.7,0.342,0.186,0.54,0.146,0.261
69.31732,0.433,0.505,0.591,0.507,1.0,0.492,0.442,0.425,0.331,0.377,0.271,0.473
69.47995,0.456,0.311,0.62,0.279,1.0,0.337,0.46,0.548,0.271,0.506,0.215,0.449
69.64218,0.34,0.215,0.373,0.222,0.723,0.256,0.617,1.0,0.205,0.548,0.16,0.455
69.72372,0.397,0.202,0.321,0.151,1.0,0.201,0.371,0.636,0.203,0.879,0.184,0.441
69.95592,0.378,0.175,0.516,0.161,0.795,0.219,0.276,0.731,0.153,1.0,0.12,0.647
70.10091,1.0,0.715,0.802,0.568,0.792,0.717,0.6,0.911,0.377,0.884,0.436,0.695
70.36254,0.962,0.603,0.462,0.279,0.851,0.486,0.389,0.895,0.292,1.0,0.294,0.613
70.58871,1.0,0.465,0.621,0.473,0.812,0.323,0.39,0.65,0.328,0.969,0.329,0.496
70.75147,1.0,0.148,0.522,0.131,0.703,0.153,0.173,0.914,0.139,0.776,0.117,0.269
70.88494,1.0,0.305,0.378,0.242,0.317,0.253,0.361,0.471,0.315,0.367,0.275,0.216
71.05927,1.0,0.198,0.361,0.164,0.284,0.169,0.193,0.364,0.112,0.278,0.099,0.146
71.21528,1.0,0.074,0.197,0.046,0.229,0.049,0.049,0.278,0.051,0.229,0.037,0.086
71.3717,1.0,0.532,0.433,0.281,0.329,0.412,0.408,0.376,0.255,0.389,0.249,0.255
71.53474,1.0,0.197,0.694,0.174,0.313,0.136,0.166,0.772,0.13,0.326,0.101,0.154
71.69751,1.0,0.138,0.441,0.104,0.149,0.111,0.114,0.248,0.064,0.188,0.054,0.077
71.84227,1.0,0.216,0.391,0.132,0.33,0.175,0.133,0.474,0.164,0.287,0.134,0.183
72.17333,1.0,0.085,0.233,0.063,0.232,0.05,0.042,0.205,0.05,0.186,0.038,0.051
72.2956,1.0,0.126,0.46,0.1,0.245,0.098,0.093,0.324,0.073,0.246,0.066,0.078
72.46336,1.0,0.202,0.553,0.162,0.307,0.165,0.185,0.369,0.146,0.243,0.089,0.128
72.61465,1.0,0.526,0.697,0.301,0.325,0.517,0.46,0.4,0.261,0.289,0.173,0.262
72.78875,1.0,0.112,0.678,0.087,0.239,0.065,0.088,0.767,0.092,0.202,0.077,0.1
72.91646,1.0,0.119,0.541,0.107,0.287,0.113,0.106,0.419,0.098,0.304,0.086,0.114
73.42739,1.0,0.183,0.409,0.163,0.33,0.179,0.207,0.338,0.231,0.28,0.17,0.178
73.58966,1.0,0.209,0.47,0.192,0.41,0.141,0.215,0.608,0.125,0.472,0.096,0.151
73.7356,1.0,0.082,0.579,0.087,0.164,0.057,0.038,0.188,0.051,0.141,0.038,0.053
73.89796,1.0,0.313,0.728,0.203,0.363,0.202,0.185,0.647,0.204,0.363,0.183,0.223
74.22249,1.0,0.201,0.403,0.116,0.273,0.151,0.139,0.327,0.09,0.342,0.062,0.097
74.36231,1.0,0.373,0.758,0.342,0.514,0.26,0.215,0.777,0.24,0.438,0.148,0.171
74.53596,1.0,0.141,0.295,0.119,0.284,0.152,0.155,0.309,0.121,0.329,0.103,0.101
74.6698,1.0,0.144,0.368,0.11,0.287,0.085,0.085,0.472,0.075,0.263,0.064,0.074
74.84426,1.0,0.121,0.636,0.082,0.261,0.058,0.055,0.271,0.054,0.283,0.047,0.063
74.9649,1.0,0.206,0.778,0.193,0.314,0.235,0.21,0.32,0.195,0.234,0.155,0.133
75.14599,1.0,0.292,0.538,0.209,0.314,0.254,0.199,0.449,0.155,0.281,0.149,0.203
75.46454,1.0,0.175,0.376,0.109,0.256,0.185,0.152,0.325,0.095,0.198,0.102,0.123
75.64472,1.0,0.239,0.367,0.205,0.188,0.214,0.218,0.261,0.13,0.245,0.139,0.177
75.78966,1.0,0.142,0.827,0.091,0.31,0.101,0.244,0.435,0.067,0.403,0.07,0.121
75.94009,1.0,0.484,0.789,0.413,0.754,0.48,0.641,0.701,0.522,0.635,0.43,0.434
76.09746,0.869,0.502,0.682,0.42,0.709,0.365,0.666,0.621,0.388,1.0,0.268,0.518
76.26571,0.256,0.171,1.0,0.17,0.796,0.155,0.426,0.158,0.083,0.338,0.117,0.369
76.4283,0.503,0.47,0.439,0.316,1.0,0.305,0.491,0.32,0.292,0.521,0.29,0.544
76.74839,0.571,0.405,0.354,0.237,1.0,0.414,0.675,0.349,0.206,0.332,0.185,0.55
76.88095,0.385,0.546,1.0,0.522,0.997,0.408,0.687,0.367,0.327,0.558,0.213,0.49
77.05542,0.435,0.285,0.507,0.214,1.0,0.339,0.499,0.34,0.219,0.481,0.203,0.389
77.22372,0.197,0.149,0.495,0.098,1.0,0.144,0.554,0.18,0.114,0.528,0.103,0.788
77.36336,0.36,0.191,0.568,0.191,1.0,0.229,0.31,0.21,0.144,0.355,0.144,0.452
77.49084,0.743,0.517,0.415,0.325,1.0,0.46,0.69,0.457,0.419,0.545,0.356,0.815
77.68816,0.826,0.519,0.615,0.325,1.0,0.365,0.487,0.288,0.226,0.52,0.276,0.602
77.98417,0.45,0.229,0.604,0.218,1.0,0.253,0.472,0.222,0.168,0.462,0.188,0.397
78.29193,0.354,0.156,0.27,0.154,1.0,0.174,0.253,0.175,0.117,0.312,0.128,0.398
78.41941,1.0,0.509,0.697,0.376,0.842,0.404,0.527,0.51,0.56,0.64,0.493,0.512
78.63424,1.0,0.4,0.513,0.271,0.395,0.285,0.38,0.395,0.196,0.459,0.117,0.252
78.76213,1.0,0.231,0.571,0.16,0.867,0.238,0.247,0.491,0.217,0.455,0.187,0.212
78.94163,1.0,0.268,0.641,0.166,0.347,0.191,0.184,0.444,0.162,0.247,0.159,0.229
79.27256,1.0,0.258,0.434,0.137,0.21,0.153,0.169,0.344,0.115,0.319,0.06,0.172
79.40653,0.716,0.309,1.0,0.272,0.41,0.198,0.176,0.404,0.169,0.348,0.131,0.213
79.58086,1.0,0.221,0.429,0.166,0.281,0.18,0.211,0.322,0.136,0.234,0.108,0.156
79.74308,1.0,0.274,0.894,0.171,0.608,0.142,0.229,0.594,0.143,0.499,0.111,0.271
79.87129,1.0,0.337,0.887,0.241,0.6,0.189,0.259,0.97,0.2,0.682,0.172,0.351
80.00431,0.833,0.566,0.794,0.471,0.95,0.617,0.615,1.0,0.649,0.951,0.5,0.568
80.17868,0.576,0.287,0.5,0.247,0.748,0.355,0.334,0.632,0.345,1.0,0.222,0.461
80.36435,0.629,0.134,0.685,0.117,0.631,0.127,0.16,1.0,0.1,0.97,0.108,0.662
80.52109,0.749,1.0,0.579,0.221,0.267,0.146,0.269,0.353,0.388,0.386,0.293,0.325
80.93927,0.641,1.0,0.446,0.152,0.107,0.128,0.083,0.068,0.171,0.336,0.142,0.171
81.16535,0.394,1.0,0.479,0.142,0.087,0.064,0.056,0.063,0.067,0.233,0.117,0.034
81.32254,0.656,1.0,0.834,0.714,0.393,0.392,0.1,0.08,0.021,0.046,0.048,0.021
81.46109,0.654,1.0,0.671,0.309,0.137,0.101,0.111,0.147,0.31,0.44,0.346,0.142
81.63619,0.489,1.0,0.847,0.405,0.188,0.167,0.059,0.061,0.039,0.231,0.073,0.047
81.78649,1.0,0.891,0.839,0.549,0.345,0.256,0.092,0.201,0.139,0.289,0.156,0.081
81.95488,0.669,0.421,0.496,0.099,0.328,1.0,0.191,0.134,0.082,0.243,0.072,0.135
82.25247,0.505,0.145,0.22,0.111,0.301,1.0,0.203,0.111,0.036,0.151,0.046,0.105
82.58172,0.619,0.586,0.374,0.391,1.0,0.775,0.134,0.145,0.128,0.149,0.154,0.751
82.90014,0.584,0.712,0.782,0.705,1.0,0.863,0.414,0.485,0.096,0.103,0.034,0.494
83.03447,0.407,0.177,0.384,0.501,1.0,0.165,0.036,0.114,0.063,0.075,0.075,0.286
83.37651,1.0,0.302,0.761,0.369,0.894,0.309,0.102,0.301,0.164,0.552,0.132,0.669
83.52821,0.459,1.0,0.809,0.65,0.276,0.271,0.052,0.062,0.011,0.041,0.021,0.019
83.69769,0.315,1.0,0.767,0.109,0.095,0.038,0.05,0.07,0.06,0.36,0.072,0.04
83.85429,0.598,1.0,0.844,0.738,0.356,0.362,0.074,0.058,0.007,0.052,0.012,0.018
84.0044,0.777,1.0,0.723,0.405,0.351,0.196,0.092,0.175,0.032,0.279,0.054,0.063
84.16027,0.451,1.0,0.61,0.381,0.184,0.159,0.047,0.041,0.027,0.236,0.056,0.025
84.32961,0.891,0.455,1.0,0.376,0.38,0.192,0.091,0.366,0.082,0.66,0.066,0.081
84.48,0.572,0.224,0.341,0.079,0.219,1.0,0.152,0.087,0.037,0.186,0.03,0.099
84.79311,0.288,0.05,0.154,0.027,0.169,1.0,0.17,0.037,0.01,0.08,0.008,0.033
85.10054,0.878,0.916,0.526,0.518,1.0,0.545,0.205,0.184,0.166,0.125,0.239,0.997
85.40218,0.301,0.636,0.688,0.635,1.0,0.864,0.236,0.266,0.045,0.021,0.012,0.531
85.57102,0.301,0.185,0.212,0.435,1.0,0.172,0.04,0.09,0.064,0.097,0.064,0.307
85.90866,0.477,0.264,0.722,0.394,0.99,0.387,0.118,0.322,0.091,0.24,0.057,1.0
86.05864,0.287,0.811,0.806,0.787,1.0,0.889,0.301,0.316,0.045,0.04,0.017,0.155
86.21914,0.228,0.128,0.252,0.267,0.926,0.234,0.078,0.048,0.096,0.084,0.05,1.0
86.37687,0.183,0.704,0.704,0.724,1.0,0.904,0.35,0.35,0.036,0.029,0.011,0.136
86.52803,0.184,0.456,0.731,0.526,1.0,0.543,0.286,0.244,0.087,0.293,0.045,0.628
86.68576,0.099,0.346,0.426,0.431,1.0,0.502,0.166,0.134,0.046,0.037,0.024,0.523
86.85442,0.274,0.655,0.9,0.659,1.0,0.766,0.376,0.282,0.133,0.257,0.093,0.221
86.94054,0.056,0.079,0.321,0.113,0.25,0.146,0.589,1.0,0.384,0.081,0.047,0.158
87.31288,0.038,0.05,0.203,0.055,0.22,0.053,0.357,1.0,0.147,0.07,0.017,0.097
87.63796,0.367,0.807,0.221,0.105,0.256,0.664,1.0,0.441,0.106,0.145,0.141,0.223
87.94286,0.048,0.391,0.219,0.098,0.682,0.625,1.0,0.718,0.179,0.225,0.08,0.081
88.10871,0.237,0.692,0.209,0.05,0.188,0.404,1.0,0.188,0.04,0.094,0.101,0.196
88.43306,0.067,0.724,0.37,0.154,1.0,0.277,0.704,0.278,0.131,0.269,0.116,0.36
88.57274,0.13,0.618,0.643,0.638,1.0,0.857,0.289,0.272,0.035,0.024,0.014,0.225
88.74277,0.239,0.225,0.24,0.381,1.0,0.292,0.143,0.037,0.093,0.082,0.059,0.993
88.90313,0.203,0.688,0.681,0.704,1.0,0.897,0.387,0.387,0.05,0.041,0.012,0.151
89.04308,0.172,0.546,0.644,0.559,1.0,0.657,0.293,0.223,0.066,0.118,0.035,0.498
89.21696,0.133,0.358,0.393,0.412,1.0,0.592,0.216,0.18,0.047,0.02,0.027,0.596
89.38086,0.13,0.411,0.455,0.422,1.0,0.631,0.678,0.317,0.08,0.223,0.061,0.358
89.51859,0.228,0.284,0.09,0.334,1.0,0.274,0.056,0.046,0.128,0.056,0.087,0.615
89.8483,0.062,0.069,0.182,0.127,0.345,0.111,0.271,1.0,0.188,0.04,0.025,0.179
90.14567,0.348,0.725,0.564,0.142,0.257,0.522,1.0,0.676,0.139,0.155,0.109,0.257
90.48,0.022,0.271,0.18,0.097,0.631,0.621,1.0,0.913,0.352,0.4,0.055,0.032
90.63905,0.24,0.7,0.174,0.051,0.132,0.384,1.0,0.222,0.065,0.149,0.094,0.133
90.95841,0.189,1.0,0.437,0.121,0.473,0.273,0.677,0.405,0.116,0.489,0.109,0.185
91.10889,0.513,1.0,0.727,0.628,0.238,0.249,0.068,0.049,0.014,0.056,0.019,0.021
91.27438,0.402,1.0,0.424,0.084,0.048,0.031,0.045,0.045,0.062,0.23,0.083,0.026
91.42249,0.557,1.0,0.901,0.758,0.38,0.364,0.067,0.053,0.013,0.05,0.01,0.013
91.57397,0.411,1.0,0.967,0.358,0.244,0.158,0.047,0.163,0.039,0.158,0.061,0.033
91.74172,0.502,1.0,0.982,0.398,0.158,0.137,0.047,0.055,0.041,0.277,0.068,0.03
91.90481,1.0,0.505,0.589,0.298,0.229,0.178,0.078,0.271,0.065,0.281,0.042,0.164
92.02712,0.628,0.224,0.452,0.099,0.24,1.0,0.134,0.132,0.044,0.199,0.036,0.105
92.37429,0.634,0.083,0.264,0.109,0.381,1.0,0.201,0.124,0.029,0.143,0.021,0.094
92.68848,0.59,0.548,0.311,0.254,1.0,0.709,0.122,0.146,0.122,0.138,0.154,0.664
93.00508,0.229,0.656,0.729,0.693,1.0,0.869,0.283,0.332,0.039,0.037,0.013,0.179
93.16431,0.749,0.41,0.679,0.592,1.0,0.39,0.094,0.219,0.1,0.145,0.155,0.844
93.48385,1.0,0.18,0.678,0.289,0.941,0.3,0.113,0.308,0.092,0.543,0.05,0.996
93.63388,0.501,1.0,0.797,0.634,0.285,0.287,0.054,0.072,0.009,0.036,0.015,0.023
93.79519,0.321,1.0,0.452,0.114,0.09,0.038,0.049,0.063,0.035,0.301,0.087,0.034
93.95293,0.57,1.0,0.832,0.687,0.317,0.338,0.074,0.054,0.012,0.069,0.01,0.027
94.10522,0.746,1.0,0.672,0.369,0.338,0.167,0.087,0.162,0.036,0.246,0.063,0.056
94.26658,0.406,1.0,0.749,0.374,0.169,0.145,0.046,0.038,0.036,0.262,0.057,0.024
94.4302,0.74,0.478,1.0,0.348,0.339,0.174,0.069,0.314,0.044,0.549,0.055,0.078
94.58091,0.529,0.297,0.384,0.074,0.173,1.0,0.171,0.075,0.037,0.196,0.026,0.092
94.87628,0.448,0.058,0.184,0.05,0.178,1.0,0.156,0.052,0.012,0.069,0.013,0.038
95.21388,0.73,0.634,0.361,0.331,1.0,0.876,0.174,0.156,0.134,0.102,0.16,0.79
95.52939,0.311,0.702,0.717,0.712,1.0,0.914,0.284,0.315,0.052,0.023,0.01,0.355
95.69039,0.396,0.3,0.268,0.661,1.0,0.212,0.065,0.114,0.082,0.118,0.103,0.346
96.01447,0.411,0.227,0.512,0.373,1.0,0.336,0.114,0.255,0.083,0.174,0.051,0.787
96.1537,0.206,0.758,0.764,0.75,1.0,0.907,0.286,0.298,0.033,0.029,0.017,0.153
96.32213,0.167,0.109,0.138,0.264,1.0,0.216,0.074,0.05,0.079,0.092,0.05,0.818
96.47959,0.399,0.712,0.703,0.707,1.0,0.917,0.463,0.462,0.092,0.089,0.021,0.462
96.61338,0.185,0.495,0.715,0.529,1.0,0.542,0.238,0.192,0.055,0.152,0.042,0.623
96.79197,0.116,0.107,0.198,0.274,1.0,0.267,0.061,0.026,0.044,0.073,0.051,0.418
97.06458,0.156,0.189,0.738,0.186,0.604,0.148,0.409,1.0,0.146,0.106,0.062,0.329
97.41265,0.044,0.064,0.513,0.077,0.246,0.063,0.256,1.0,0.19,0.065,0.02,0.102
97.7098,0.453,0.973,0.293,0.128,0.389,0.808,1.0,0.617,0.214,0.173,0.169,0.251
98.03959,0.041,0.467,0.185,0.059,0.71,0.631,1.0,0.784,0.183,0.209,0.059,0.074
98.21429,0.143,0.335,0.123,0.045,0.128,0.186,1.0,0.128,0.021,0.068,0.065,0.123
98.53986,0.068,0.557,0.274,0.143,1.0,0.258,0.606,0.212,0.099,0.226,0.097,0.391
98.67796,0.155,0.606,0.621,0.628,1.0,0.844,0.309,0.291,0.036,0.027,0.014,0.23
98.84122,0.163,0.125,0.192,0.278,1.0,0.198,0.127,0.047,0.059,0.051,0.042,0.688
98.99841,0.169,0.646,0.65,0.671,1.0,0.876,0.361,0.358,0.045,0.037,0.011,0.177
99.14422,0.171,0.527,0.648,0.578,1.0,0.646,0.253,0.184,0.038,0.089,0.028,0.414
99.31732,0.141,0.387,0.432,0.442,1.0,0.59,0.235,0.188,0.051,0.024,0.026,0.638
99.48014,0.105,0.346,0.41,0.355,1.0,0.542,0.597,0.245,0.051,0.16,0.056,0.304
99.62512,0.222,0.359,0.127,0.42,1.0,0.262,0.058,0.064,0.138,0.075,0.104,0.648
99.95016,0.06,0.093,0.21,0.155,0.386,0.092,0.333,1.0,0.142,0.07,0.03,0.2
100.26961,0.023,0.173,0.353,0.103,0.452,0.438,0.84,1.0,0.599,0.593,0.144,0.071
100.40834,0.058,0.587,0.095,0.033,0.218,0.18,1.0,0.28,0.076,0.207,0.086,0.053
100.58281,0.038,0.368,0.263,0.153,0.715,0.701,1.0,0.873,0.302,0.333,0.068,0.039
100.73991,0.17,0.542,0.141,0.051,0.122,0.178,1.0,0.18,0.035,0.167,0.061,0.11
101.06517,0.282,0.877,0.542,0.239,0.802,0.727,0.985,1.0,0.398,0.57,0.103,0.063
101.14639,0.509,1.0,0.408,0.119,0.122,0.101,0.095,0.094,0.164,0.452,0.135,0.073
101.37234,0.681,1.0,0.496,0.114,0.075,0.05,0.058,0.122,0.067,0.291,0.091,0.037
101.52417,0.556,1.0,0.91,0.725,0.319,0.319,0.055,0.035,0.01,0.064,0.013,0.017
101.68635,0.498,0.849,1.0,0.314,0.212,0.17,0.073,0.12,0.038,0.255,0.066,0.046
101.84916,0.507,1.0,0.846,0.282,0.098,0.03,0.059,0.142,0.09,0.301,0.057,0.058
102.09878,0.306,0.072,0.162,0.099,0.32,1.0,0.371,0.068,0.037,0.096,0.021,0.042
102.47578,0.434,0.092,0.058,0.047,0.336,1.0,0.181,0.043,0.021,0.081,0.016,0.094
102.77741,0.345,0.613,0.658,0.622,1.0,0.926,0.189,0.231,0.051,0.047,0.009,0.257
102.95129,0.487,0.196,0.343,0.369,1.0,0.322,0.081,0.119,0.099,0.315,0.058,0.809
103.07959,0.454,0.484,0.189,0.507,0.968,0.312,0.067,0.182,0.108,0.098,0.206,1.0
103.27138,0.849,0.43,0.33,0.464,1.0,0.329,0.06,0.167,0.084,0.179,0.115,0.396
103.5839,1.0,0.233,0.468,0.322,0.965,0.34,0.108,0.288,0.119,0.363,0.057,0.937
103.74113,0.546,1.0,0.737,0.632,0.302,0.279,0.057,0.036,0.016,0.252,0.04,0.015
103.90499,0.669,1.0,0.524,0.116,0.087,0.045,0.047,0.104,0.045,0.286,0.069,0.064
104.04871,0.537,1.0,0.907,0.742,0.338,0.348,0.057,0.027,0.01,0.059,0.013,0.014
104.20603,0.474,0.609,1.0,0.303,0.193,0.147,0.078,0.142,0.026,0.208,0.029,0.031
104.37324,0.433,1.0,0.695,0.38,0.173,0.167,0.049,0.03,0.033,0.286,0.066,0.021
104.53619,1.0,0.586,0.721,0.333,0.276,0.194,0.07,0.272,0.052,0.285,0.071,0.085
