start,0,1,2,3,4,5,6,7,8,9,10,11
27.68077,0.049,1.0,0.092,0.003,0.003,0.047,0.001,0.001,0.017,0.003,0.002,0.003
27.91855,0.004,1.0,0.011,0.002,0.024,0.048,0.002,0.002,0.054,0.014,0.002,0.004
29.2249,0.053,1.0,0.031,0.004,0.138,0.085,0.01,0.014,0.156,0.19,0.014,0.026
29.65891,0.026,1.0,0.015,0.005,0.265,0.04,0.019,0.014,0.122,0.499,0.014,0.057
30.3415,0.09,0.846,0.082,0.033,0.686,0.093,0.026,0.032,0.173,1.0,0.046,0.064
30.50626,0.04,0.714,0.017,0.013,0.872,0.032,0.008,0.013,0.087,1.0,0.081,0.082
30.85311,0.018,0.151,0.012,0.013,0.441,0.025,0.006,0.008,0.076,1.0,0.082,0.037
31.09651,0.022,0.261,0.014,0.01,0.543,0.03,0.008,0.012,0.068,1.0,0.092,0.056
31.37551,0.019,0.092,0.009,0.017,0.672,0.035,0.006,0.017,0.131,1.0,0.146,0.067
31.58431,0.016,0.198,0.022,0.017,0.743,0.036,0.043,0.034,0.05,1.0,0.042,0.039
32.14272,0.03,0.284,0.025,0.024,1.0,0.039,0.007,0.012,0.095,0.756,0.198,0.135
32.39728,0.023,0.224,0.028,0.019,0.579,0.043,0.047,0.05,0.079,1.0,0.029,0.091
33.38463,0.035,0.136,0.022,0.009,0.745,0.054,0.061,0.069,0.061,1.0,0.063,0.107
33.84739,0.016,0.152,0.019,0.014,1.0,0.048,0.075,0.104,0.053,0.997,0.054,0.073
34.33696,0.089,0.232,0.051,0.075,1.0,0.151,0.089,0.104,0.185,0.252,0.111,0.057
34.42803,0.039,0.158,0.015,0.023,1.0,0.046,0.005,0.014,0.037,0.154,0.039,0.031
34.62667,0.026,0.144,0.047,0.102,1.0,0.144,0.098,0.058,0.035,0.53,0.038,0.019
35.20653,0.023,0.139,0.015,0.019,1.0,0.029,0.006,0.019,0.043,0.245,0.045,0.019
35.44485,0.017,0.085,0.014,0.015,1.0,0.029,0.006,0.016,0.025,0.256,0.035,0.017
35.75302,0.052,0.136,0.025,0.051,1.0,0.081,0.02,0.124,0.179,0.871,0.139,0.084
36.32141,0.038,0.133,0.022,0.073,1.0,0.089,0.025,0.137,0.124,0.737,0.387,0.062
36.75379,0.206,0.148,0.053,0.114,0.491,0.149,0.243,0.249,0.53,1.0,0.503,0.01
36.87215,0.565,0.298,0.03,0.033,0.934,0.074,0.016,0.032,0.081,1.0,0.12,0.755
37.12417,0.878,0.377,0.033,0.026,1.0,0.082,0.028,0.041,0.045,0.923,0.084,0.707
37.39569,0.666,0.234,0.024,0.019,0.745,0.067,0.019,0.027,0.044,0.788,0.091,1.0
37.69615,0.538,0.245,0.028,0.02,1.0,0.072,0.021,0.028,0.027,0.881,0.084,0.676
38.06399,0.132,0.146,0.02,0.014,0.635,0.051,0.014,0.019,0.048,1.0,0.08,0.062
38.28853,0.151,0.251,0.266,0.133,0.873,0.15,0.074,0.116,0.214,1.0,0.288,0.436
39.96776,0.1,0.228,0.25,0.072,0.788,0.083,0.178,0.034,0.038,1.0,0.069,0.054
40.29714,0.259,0.246,0.313,0.191,1.0,0.17,0.277,0.179,0.295,0.36,0.265,0.054
40.40245,0.222,0.162,0.406,0.127,1.0,0.125,0.45,0.188,0.336,0.507,0.35,0.043
40.54794,0.072,0.197,0.344,0.151,1.0,0.222,0.447,0.208,0.208,0.426,0.136,0.025
40.67456,0.037,0.11,0.419,0.065,1.0,0.049,0.344,0.058,0.019,0.191,0.035,0.017
40.95909,0.066,0.27,0.32,0.26,1.0,0.469,0.276,0.121,0.135,0.153,0.093,0.036
41.02481,0.046,0.172,0.652,0.089,0.657,0.104,1.0,0.179,0.029,0.173,0.05,0.012
41.20308,0.055,0.105,0.306,0.112,1.0,0.205,0.909,0.263,0.072,0.264,0.134,0.009
41.33048,0.037,0.112,0.355,0.063,0.409,0.171,1.0,0.22,0.049,0.316,0.086,0.01
41.48218,0.013,0.152,0.211,0.022,1.0,0.08,0.661,0.094,0.032,0.734,0.04,0.014
41.92345,0.029,0.089,0.399,0.043,1.0,0.103,0.622,0.122,0.028,0.213,0.077,0.01
42.09741,0.017,0.092,0.534,0.052,0.82,0.087,1.0,0.151,0.059,0.923,0.064,0.027
42.47374,0.012,0.044,0.245,0.02,0.415,0.026,1.0,0.078,0.024,0.439,0.031,0.021
42.98109,0.025,0.088,0.514,0.06,1.0,0.052,0.51,0.132,0.04,0.41,0.054,0.027
43.55456,0.037,0.037,0.073,0.032,1.0,0.176,0.75,0.182,0.067,0.537,0.089,0.013
43.7166,0.024,0.093,0.307,0.052,0.586,0.135,0.73,0.086,0.053,1.0,0.108,0.024
43.9195,0.066,0.106,0.337,0.039,1.0,0.085,0.749,0.144,0.2,0.499,0.087,0.048
44.47283,0.033,0.123,0.109,0.083,1.0,0.207,0.437,0.246,0.124,0.281,0.046,0.013
44.62236,0.046,0.114,0.226,0.031,0.546,0.077,1.0,0.1,0.034,0.425,0.045,0.041
44.91401,0.072,0.104,0.198,0.054,0.762,0.135,1.0,0.139,0.037,0.329,0.094,0.118
45.18077,0.093,0.205,0.306,0.131,1.0,0.119,0.487,0.15,0.091,0.609,0.152,0.167
45.37705,0.238,0.348,0.391,0.254,1.0,0.409,0.268,0.265,0.304,0.353,0.165,0.187
45.46444,0.123,0.252,0.241,0.224,1.0,0.311,0.287,0.188,0.163,0.236,0.126,0.068
45.58594,0.043,0.202,0.064,0.072,1.0,0.172,0.307,0.172,0.13,0.192,0.067,0.045
45.73075,0.016,0.119,0.036,0.011,1.0,0.029,0.08,0.029,0.018,0.201,0.018,0.022
46.34127,0.01,0.044,0.013,0.049,1.0,0.063,0.051,0.038,0.037,0.236,0.049,0.009
46.4922,0.014,0.265,0.052,0.011,1.0,0.044,0.122,0.059,0.041,0.908,0.04,0.068
47.15447,0.016,0.13,0.027,0.011,0.607,0.034,0.055,0.042,0.029,1.0,0.061,0.098
47.63034,0.014,0.124,0.014,0.009,0.403,0.019,0.035,0.029,0.025,1.0,0.039,0.102
48.11211,0.012,0.114,0.025,0.064,0.675,0.092,0.034,0.034,0.071,1.0,0.077,0.12
48.25646,0.018,0.191,0.012,0.031,0.785,0.078,0.025,0.021,0.039,1.0,0.033,0.072
48.43179,0.015,0.137,0.01,0.014,0.794,0.022,0.013,0.01,0.047,1.0,0.12,0.08
48.72707,0.023,0.061,0.035,0.013,0.409,0.018,0.03,0.025,0.041,1.0,0.029,0.039
49.37125,0.028,0.138,0.021,0.031,0.494,0.043,0.014,0.024,0.074,1.0,0.142,0.066
49.59841,0.085,0.155,0.022,0.036,0.973,0.04,0.018,0.025,0.064,1.0,0.176,0.039
49.85855,0.116,0.192,0.032,0.045,0.669,0.04,0.014,0.021,0.172,1.0,0.208,0.068
50.0854,0.113,0.274,0.042,0.061,1.0,0.057,0.031,0.036,0.085,0.848,0.274,0.16
50.3288,0.172,0.459,0.197,0.212,1.0,0.278,0.212,0.222,0.171,0.451,0.134,0.175
50.50957,0.546,0.83,0.324,0.464,0.759,0.263,0.111,0.137,0.367,1.0,0.384,0.61
50.61383,0.05,0.162,0.022,0.038,0.345,0.032,0.014,0.025,0.154,1.0,0.279,0.051
50.84608,0.043,0.117,0.064,0.048,0.701,0.044,0.031,0.054,0.053,1.0,0.079,0.093
51.32712,0.127,0.085,0.021,0.022,0.568,0.027,0.011,0.017,0.048,1.0,0.082,0.053
51.67043,0.126,0.154,0.025,0.028,1.0,0.032,0.014,0.031,0.066,0.905,0.08,0.062
52.02304,0.368,0.283,0.169,0.232,1.0,0.08,0.04,0.062,0.09,0.653,0.174,0.049
52.18082,0.25,0.234,0.039,0.036,1.0,0.044,0.02,0.04,0.104,0.692,0.138,0.052
52.43138,0.549,1.0,0.055,0.058,0.773,0.078,0.042,0.074,0.27,0.854,0.233,0.116
52.64517,0.612,0.598,0.442,0.506,1.0,0.27,0.069,0.08,0.056,0.495,0.12,0.026
52.79737,0.075,0.233,0.031,0.058,1.0,0.04,0.034,0.034,0.071,0.723,0.066,0.051
53.0819,0.143,0.29,0.019,0.049,1.0,0.039,0.018,0.027,0.071,0.405,0.072,0.046
53.35927,0.257,0.378,0.032,0.051,1.0,0.058,0.027,0.041,0.107,0.685,0.107,0.115
53.61574,0.089,0.102,0.022,0.098,1.0,0.078,0.014,0.03,0.143,0.622,0.145,0.065
53.82358,0.174,0.185,0.057,0.135,1.0,0.209,0.046,0.047,0.066,0.244,0.164,0.021
53.96308,0.067,0.242,0.174,0.062,0.409,0.045,0.038,0.088,0.26,1.0,0.236,0.032
54.48517,0.383,0.322,0.172,0.25,0.717,0.176,0.3,0.309,0.602,1.0,0.601,0.033
54.61265,0.301,0.459,0.256,0.504,1.0,0.425,0.161,0.183,0.392,0.972,0.384,0.04
54.74159,0.522,0.44,0.109,0.13,1.0,0.157,0.094,0.114,0.225,0.949,0.28,0.052
54.91583,0.749,0.461,0.035,0.088,0.478,0.051,0.027,0.042,0.071,1.0,0.097,0.473
55.21075,0.451,0.307,0.039,0.064,1.0,0.039,0.026,0.047,0.054,0.533,0.101,0.447
55.57615,0.895,1.0,0.478,0.616,0.968,0.357,0.118,0.171,0.253,0.851,0.471,0.089
55.70408,0.222,0.147,0.028,0.049,0.601,0.059,0.016,0.039,0.054,1.0,0.096,0.226
56.01887,0.083,0.137,0.031,0.057,0.343,0.057,0.215,0.219,0.555,1.0,0.428,0.019
56.18712,0.349,0.383,0.138,0.101,1.0,0.213,0.107,0.184,0.206,0.955,0.239,0.565
56.76707,0.199,0.235,0.061,0.113,1.0,0.132,0.031,0.053,0.091,0.527,0.066,0.158
56.9751,0.191,0.453,0.026,0.074,1.0,0.098,0.026,0.038,0.081,0.791,0.144,0.088
57.20127,0.409,0.593,0.098,0.085,1.0,0.132,0.065,0.084,0.113,0.964,0.264,0.543
57.49324,0.254,0.625,0.599,0.361,1.0,0.194,0.085,0.137,0.193,0.804,0.468,0.42
57.87565,0.298,0.61,0.075,0.091,1.0,0.143,0.062,0.033,0.067,0.697,0.172,0.152
58.0927,0.188,0.454,0.073,0.11,0.765,0.09,0.041,0.062,0.083,1.0,0.213,0.114
58.37478,0.553,0.506,0.045,0.12,0.459,0.094,0.05,0.075,0.181,1.0,0.337,0.07
58.58834,0.366,0.483,0.072,0.168,1.0,0.107,0.034,0.062,0.183,0.623,0.143,0.064
58.81043,0.223,0.313,0.053,0.12,1.0,0.079,0.042,0.061,0.068,0.243,0.034,0.082
59.05392,0.401,0.582,0.069,0.115,0.504,0.071,0.054,0.07,0.213,1.0,0.183,0.115
59.24508,0.227,0.17,0.037,0.054,0.261,0.028,0.04,0.04,0.082,1.0,0.191,0.069
59.52649,0.052,0.089,0.123,0.077,0.585,0.049,0.035,0.086,0.048,1.0,0.115,0.055
60.06032,0.133,0.064,0.018,0.025,0.243,0.022,0.012,0.009,0.041,1.0,0.132,0.028
60.40744,0.111,0.109,0.056,0.087,0.381,0.049,0.027,0.036,0.098,1.0,0.112,0.044
60.78331,0.565,1.0,0.719,0.822,0.873,0.265,0.109,0.136,0.264,0.827,0.25,0.082
60.93492,0.498,0.322,0.077,0.061,0.358,0.052,0.043,0.071,0.244,1.0,0.225,0.08
61.15551,0.585,1.0,0.051,0.048,0.332,0.078,0.047,0.063,0.264,0.877,0.197,0.078
61.36993,1.0,0.748,0.545,0.592,0.389,0.206,0.035,0.048,0.053,0.141,0.105,0.036
61.52086,0.185,0.44,0.037,0.088,0.513,0.034,0.043,0.05,0.111,1.0,0.114,0.092
61.83832,1.0,0.818,0.575,0.78,0.998,0.628,0.176,0.206,0.084,0.512,0.336,0.065
61.95655,0.712,0.799,0.527,0.673,1.0,0.557,0.205,0.219,0.163,0.811,0.239,0.089
62.08331,0.531,0.591,0.048,0.098,0.592,0.067,0.046,0.074,0.237,1.0,0.132,0.168
62.34562,0.129,0.155,0.043,0.148,1.0,0.083,0.021,0.036,0.171,0.544,0.147,0.093
62.55302,0.223,0.47,0.34,0.325,1.0,0.085,0.048,0.127,0.134,0.859,0.317,0.116
62.92644,0.227,0.878,0.082,0.133,0.68,0.034,0.032,0.045,0.056,1.0,0.156,0.11
63.22358,0.171,1.0,0.164,0.136,0.326,0.122,0.077,0.081,0.142,0.381,0.131,0.022
63.34295,0.128,1.0,0.146,0.162,0.396,0.116,0.029,0.037,0.038,0.208,0.055,0.018
63.50145,0.08,1.0,0.035,0.018,0.199,0.01,0.008,0.009,0.032,0.185,0.08,0.03
63.68213,0.08,1.0,0.032,0.019,0.144,0.006,0.003,0.006,0.057,0.283,0.044,0.028
63.93138,0.04,1.0,0.046,0.015,0.157,0.007,0.003,0.005,0.048,0.199,0.031,0.01
64.14095,0.059,1.0,0.063,0.031,0.216,0.028,0.01,0.012,0.019,0.094,0.015,0.005
64.27814,0.059,1.0,0.055,0.03,0.167,0.014,0.003,0.004,0.021,0.087,0.029,0.004
64.42993,0.015,1.0,0.022,0.007,0.089,0.004,0.002,0.004,0.017,0.172,0.012,0.026
64.73705,0.037,1.0,0.038,0.02,0.06,0.01,0.006,0.005,0.018,0.121,0.023,0.006
64.91052,0.034,1.0,0.033,0.005,0.069,0.003,0.002,0.003,0.03,0.133,0.014,0.014
65.13782,0.052,1.0,0.047,0.007,0.145,0.006,0.003,0.004,0.025,0.209,0.01,0.025
65.34032,0.191,1.0,0.171,0.037,0.145,0.024,0.025,0.025,0.068,0.137,0.065,0.012
65.43438,0.026,1.0,0.029,0.008,0.131,0.005,0.004,0.004,0.014,0.204,0.006,0.025
65.69084,0.033,1.0,0.033,0.006,0.084,0.007,0.003,0.003,0.017,0.219,0.01,0.018
65.92571,0.029,1.0,0.03,0.008,0.091,0.009,0.006,0.004,0.028,0.23,0.009,0.044
66.2073,0.077,1.0,0.037,0.023,0.194,0.013,0.009,0.009,0.048,0.365,0.017,0.089
66.45565,0.063,1.0,0.027,0.02,0.197,0.019,0.016,0.014,0.033,0.487,0.025,0.088
66.82154,0.108,0.809,0.108,0.086,0.357,0.053,0.042,0.085,0.071,1.0,0.194,0.135
67.31483,0.454,0.784,0.08,0.165,1.0,0.107,0.042,0.049,0.157,0.631,0.136,0.188
67.54095,0.205,0.514,0.061,0.117,1.0,0.089,0.041,0.064,0.066,0.282,0.035,0.094
67.77968,0.496,1.0,0.09,0.122,0.573,0.092,0.059,0.07,0.222,0.987,0.182,0.185
67.96553,0.25,0.249,0.04,0.055,0.258,0.031,0.034,0.037,0.079,1.0,0.17,0.112
68.2488,0.052,0.122,0.127,0.077,0.565,0.049,0.035,0.083,0.05,1.0,0.089,0.07
68.78417,0.143,0.069,0.018,0.025,0.23,0.02,0.012,0.01,0.04,1.0,0.13,0.071
69.13401,0.105,0.193,0.053,0.077,0.349,0.048,0.028,0.035,0.108,1.0,0.1,0.064
69.50907,0.58,1.0,0.396,0.423,0.556,0.204,0.133,0.127,0.164,0.464,0.257,0.188
69.63116,0.55,1.0,0.071,0.062,0.294,0.044,0.043,0.052,0.071,0.47,0.102,0.331
69.88086,0.314,1.0,0.034,0.023,0.141,0.04,0.038,0.028,0.027,0.203,0.055,0.236
70.10236,0.482,1.0,0.256,0.263,0.154,0.091,0.033,0.027,0.03,0.061,0.065,0.138
70.25134,0.089,1.0,0.025,0.029,0.168,0.014,0.033,0.016,0.037,0.286,0.036,0.22
70.56376,0.318,1.0,0.13,0.1,0.142,0.085,0.053,0.036,0.053,0.112,0.126,0.181
70.68018,0.209,1.0,0.093,0.061,0.101,0.056,0.04,0.014,0.039,0.088,0.097,0.183
70.81066,0.106,1.0,0.032,0.011,0.063,0.012,0.034,0.007,0.071,0.269,0.055,0.206
71.06875,0.091,1.0,0.061,0.02,0.135,0.016,0.041,0.006,0.086,0.234,0.082,0.194
71.27941,0.141,1.0,0.1,0.027,0.075,0.047,0.068,0.018,0.009,0.02,0.038,0.196
71.41746,0.049,1.0,0.143,0.017,0.054,0.013,0.067,0.011,0.02,0.207,0.046,0.214
71.94721,0.155,1.0,0.232,0.026,0.046,0.04,0.095,0.014,0.017,0.052,0.043,0.17
72.06399,0.071,1.0,0.194,0.042,0.072,0.039,0.091,0.011,0.006,0.027,0.018,0.146
72.23138,0.118,1.0,0.227,0.014,0.025,0.021,0.098,0.007,0.015,0.032,0.038,0.134
72.36531,0.055,1.0,0.18,0.008,0.018,0.008,0.082,0.003,0.015,0.137,0.021,0.127
72.66698,0.034,1.0,0.176,0.005,0.047,0.008,0.104,0.004,0.004,0.089,0.014,0.125
73.00844,0.037,1.0,0.1,0.014,0.04,0.019,0.222,0.007,0.01,0.067,0.036,0.114
73.66571,0.22,1.0,0.312,0.038,0.043,0.126,0.34,0.035,0.016,0.033,0.024,0.039
73.76354,0.095,1.0,0.28,0.014,0.031,0.064,0.335,0.011,0.013,0.038,0.029,0.044
73.90322,0.061,1.0,0.374,0.017,0.039,0.028,0.327,0.011,0.01,0.075,0.092,0.128
74.3444,0.072,1.0,0.418,0.025,0.237,0.051,0.439,0.015,0.016,0.083,0.02,0.146
74.61243,0.077,1.0,0.525,0.03,0.156,0.062,0.578,0.014,0.047,0.251,0.045,0.208
74.95429,0.126,0.735,1.0,0.149,0.623,0.114,0.606,0.093,0.091,0.568,0.434,0.423
75.33147,0.168,0.425,0.695,0.051,0.609,0.097,0.384,0.019,0.063,1.0,0.09,0.223
75.54689,0.1,0.273,0.386,0.053,0.442,0.051,0.212,0.02,0.084,1.0,0.095,0.157
75.78934,0.166,0.21,0.24,0.035,0.191,0.029,0.144,0.021,0.09,1.0,0.09,0.153
76.04045,0.287,0.29,0.372,0.121,0.411,0.102,0.174,0.032,0.201,1.0,0.296,0.032
76.21964,0.123,0.186,0.274,0.051,0.673,0.039,0.126,0.029,0.086,1.0,0.033,0.154
76.51052,0.112,0.204,0.292,0.043,0.248,0.031,0.116,0.022,0.154,1.0,0.056,0.166
76.7019,0.137,0.183,0.25,0.04,0.511,0.029,0.115,0.031,0.106,1.0,0.122,0.219
77.03746,0.303,0.364,0.462,0.283,1.0,0.226,0.2,0.103,0.152,0.629,0.212,0.137
77.19569,0.062,0.124,0.149,0.052,1.0,0.021,0.059,0.028,0.077,0.97,0.096,0.1
77.55533,0.1,0.092,0.129,0.04,0.875,0.036,0.04,0.012,0.285,1.0,0.271,0.12
77.759,0.205,0.163,0.205,0.212,1.0,0.132,0.108,0.079,0.183,0.386,0.163,0.231
77.85578,0.076,0.103,0.149,0.063,0.662,0.035,0.046,0.034,0.132,1.0,0.105,0.161
78.24023,0.085,0.148,0.137,0.044,0.527,0.02,0.042,0.027,0.043,1.0,0.047,0.18
78.60585,0.238,0.443,0.197,0.04,1.0,0.045,0.063,0.035,0.173,0.632,0.09,0.213
78.8268,0.928,0.605,0.674,0.509,0.559,0.187,0.113,0.069,0.248,1.0,0.412,0.17
78.98209,0.057,0.209,0.199,0.062,0.95,0.052,0.084,0.037,0.152,1.0,0.077,0.091
79.26054,0.224,0.308,0.253,0.062,1.0,0.055,0.074,0.052,0.176,0.737,0.084,0.135
79.54018,0.246,0.246,0.204,0.051,1.0,0.049,0.061,0.039,0.218,0.723,0.09,0.148
79.79515,0.072,0.083,0.146,0.083,1.0,0.06,0.04,0.025,0.15,0.397,0.094,0.089
80.00975,0.369,0.356,0.467,0.327,1.0,0.395,0.167,0.119,0.159,0.425,0.208,0.09
80.14331,0.22,0.439,0.182,0.041,1.0,0.038,0.053,0.046,0.098,0.324,0.042,0.098
80.41701,0.117,0.285,0.219,0.113,1.0,0.05,0.05,0.032,0.17,0.851,0.169,0.098
80.6712,0.192,0.234,0.344,0.25,1.0,0.201,0.107,0.098,0.302,0.676,0.235,0.054
80.79279,0.346,0.52,0.578,0.509,1.0,0.363,0.124,0.124,0.181,0.462,0.15,0.04
80.96204,0.217,0.355,0.333,0.11,0.811,0.113,0.145,0.134,0.184,1.0,0.166,0.094
81.13556,0.515,0.721,0.249,0.136,1.0,0.085,0.056,0.045,0.178,0.653,0.147,0.093
81.39701,0.135,0.176,0.142,0.055,1.0,0.042,0.028,0.026,0.048,0.354,0.082,0.066
81.72136,0.65,0.533,0.665,0.446,1.0,0.25,0.061,0.057,0.235,0.457,0.389,0.066
81.88327,0.094,0.186,0.323,0.22,0.897,0.171,0.113,0.103,0.215,1.0,0.257,0.103
82.39574,0.318,0.523,0.611,0.186,1.0,0.174,0.125,0.143,0.369,0.645,0.436,0.156
82.9366,0.188,0.274,0.372,0.3,1.0,0.247,0.11,0.103,0.112,0.401,0.16,0.077
83.06381,0.06,0.147,0.219,0.086,1.0,0.074,0.045,0.055,0.077,0.45,0.077,0.087
83.33746,0.067,0.247,0.28,0.084,0.671,0.094,0.05,0.06,0.16,1.0,0.137,0.087
83.67855,0.508,0.853,0.323,0.182,1.0,0.115,0.064,0.085,0.143,0.537,0.111,0.225
83.90644,0.318,0.357,0.405,0.277,0.846,0.247,0.132,0.129,0.253,1.0,0.299,0.068
84.05669,0.157,0.545,0.199,0.091,1.0,0.113,0.036,0.041,0.083,0.585,0.172,0.141
84.26585,0.118,0.238,0.12,0.079,1.0,0.059,0.026,0.042,0.065,0.496,0.166,0.046
84.51447,0.386,0.242,0.109,0.09,1.0,0.082,0.052,0.058,0.125,0.82,0.216,0.088
84.7644,0.436,0.536,0.392,0.358,1.0,0.259,0.093,0.1,0.086,0.401,0.119,0.062
84.94984,0.151,0.247,0.067,0.083,1.0,0.063,0.034,0.048,0.045,0.189,0.04,0.066
85.23596,0.215,0.31,0.082,0.075,0.46,0.076,0.037,0.046,0.172,1.0,0.167,0.126
85.42603,0.497,0.536,0.295,0.425,0.629,0.282,0.267,0.269,0.341,1.0,0.409,0.245
85.51891,0.216,0.266,0.237,0.265,1.0,0.139,0.082,0.091,0.056,0.484,0.131,0.052
85.70218,0.151,0.224,0.044,0.06,0.625,0.057,0.019,0.019,0.269,1.0,0.238,0.12
85.91868,0.054,0.095,0.038,0.053,1.0,0.026,0.014,0.029,0.037,0.643,0.117,0.067
86.24132,0.136,0.061,0.018,0.025,0.681,0.02,0.008,0.009,0.041,1.0,0.118,0.04
86.58077,0.112,0.099,0.023,0.02,1.0,0.016,0.013,0.018,0.042,0.725,0.074,0.036
86.93528,0.157,0.117,0.089,0.131,1.0,0.03,0.015,0.027,0.027,0.096,0.036,0.037
87.08694,0.116,0.086,0.023,0.021,1.0,0.041,0.01,0.016,0.049,0.604,0.069,0.032
87.32939,0.227,0.298,0.029,0.035,1.0,0.031,0.028,0.031,0.069,0.823,0.098,0.11
87.59778,0.109,0.137,0.022,0.025,1.0,0.021,0.012,0.021,0.018,0.672,0.027,0.083
87.9517,0.026,0.08,0.01,0.018,1.0,0.017,0.004,0.005,0.04,0.297,0.033,0.049
88.17338,0.062,0.175,0.063,0.18,1.0,0.116,0.043,0.047,0.153,0.183,0.093,0.1
88.26476,0.095,0.39,0.046,0.08,1.0,0.074,0.069,0.072,0.163,0.796,0.163,0.138
88.4332,0.036,0.303,0.014,0.016,1.0,0.01,0.005,0.006,0.026,0.37,0.025,0.07
88.7478,0.065,0.784,0.044,0.037,0.751,0.024,0.007,0.011,0.086,1.0,0.093,0.089
88.96816,0.034,1.0,0.061,0.053,0.497,0.034,0.013,0.03,0.061,0.485,0.04,0.084
89.4561,0.101,1.0,0.05,0.051,0.15,0.026,0.039,0.04,0.237,0.346,0.284,0.023
89.63637,0.099,1.0,0.06,0.014,0.245,0.013,0.007,0.006,0.06,0.289,0.051,0.177
89.82789,0.023,1.0,0.024,0.032,0.255,0.021,0.011,0.016,0.06,0.471,0.132,0.042
90.47125,0.018,1.0,0.029,0.042,0.471,0.026,0.022,0.058,0.061,0.438,0.071,0.05
91.56163,0.087,1.0,0.049,0.028,0.738,0.032,0.008,0.009,0.083,1.0,0.04,0.128
91.78381,0.036,0.54,0.033,0.024,0.43,0.029,0.016,0.016,0.051,1.0,0.038,0.046
92.04281,0.024,0.434,0.054,0.112,0.433,0.033,0.045,0.183,0.14,1.0,0.067,0.068
92.56603,0.111,0.478,0.054,0.047,1.0,0.038,0.026,0.021,0.074,0.996,0.055,0.109
92.80331,0.027,0.237,0.04,0.032,0.275,0.029,0.013,0.015,0.053,1.0,0.096,0.048
93.0015,0.04,0.231,0.067,0.079,0.394,0.04,0.047,0.111,0.128,1.0,0.061,0.057
93.76753,0.198,0.395,0.214,0.433,1.0,0.38,0.214,0.204,0.24,0.806,0.196,0.048
93.86494,0.09,0.172,0.036,0.175,1.0,0.151,0.106,0.117,0.177,0.667,0.174,0.065
93.97596,0.066,0.2,0.033,0.04,1.0,0.029,0.011,0.014,0.045,0.293,0.038,0.081
94.16907,0.109,0.297,0.054,0.04,0.637,0.029,0.038,0.026,0.041,1.0,0.119,0.086
