start,0,1,2,3,4,5,6,7,8,9,10,11
5.28739,1.0,0.996,0.239,0.218,0.295,0.292,0.398,0.418,0.625,0.589,0.664,0.205
5.42227,1.0,0.179,0.112,0.153,0.139,0.331,0.164,0.338,0.449,0.132,0.138,0.354
5.54925,1.0,0.182,0.055,0.087,0.148,0.395,0.142,0.429,0.703,0.13,0.109,0.662
5.6659,0.863,0.603,0.6,0.832,0.679,0.939,0.737,1.0,0.82,0.707,0.735,0.61
5.92585,1.0,0.155,0.123,0.139,0.378,0.739,0.274,0.339,0.493,0.299,0.723,0.377
6.03728,1.0,0.343,0.26,0.276,0.479,0.791,0.273,0.704,0.805,0.326,0.327,0.758
6.29832,0.953,1.0,0.266,0.233,0.332,0.369,0.51,0.497,0.738,0.686,0.741,0.185
6.461,0.754,0.116,0.118,0.204,0.256,0.648,0.235,0.284,1.0,0.128,0.085,0.312
6.56694,0.886,0.152,0.145,0.278,0.218,0.726,0.342,0.667,1.0,0.218,0.158,0.286
6.68821,0.387,0.045,0.049,0.111,0.131,0.475,0.092,0.26,1.0,0.635,0.149,0.2
6.83265,0.944,1.0,0.24,0.179,0.265,0.292,0.443,0.457,0.633,0.599,0.753,0.105
6.94209,0.434,0.261,0.106,0.092,0.408,1.0,0.343,0.43,0.765,0.324,0.389,0.252
7.05873,0.414,0.321,0.205,0.148,0.323,0.565,0.321,0.599,1.0,0.789,0.32,0.233
7.20399,1.0,0.143,0.095,0.243,0.186,0.487,0.211,0.308,0.655,0.107,0.066,0.494
7.32549,0.933,1.0,0.252,0.23,0.391,0.442,0.621,0.71,0.857,0.834,0.841,0.147
7.46499,0.446,0.103,0.166,0.212,0.225,1.0,0.31,0.438,0.665,0.193,0.114,0.292
7.5946,0.49,0.321,0.1,0.133,0.315,0.408,0.504,0.584,1.0,0.748,0.589,0.066
7.70893,1.0,0.683,0.65,0.678,0.539,0.727,0.682,0.835,0.811,0.632,0.569,0.608
7.95891,0.39,0.302,0.281,0.176,0.315,1.0,0.341,0.348,0.359,0.538,0.672,0.465
8.20821,0.445,0.059,0.058,0.156,0.256,0.602,0.172,0.428,1.0,0.42,0.067,0.228
8.3478,1.0,0.947,0.202,0.237,0.358,0.512,0.496,0.547,0.9,0.815,0.946,0.108
8.49279,0.643,0.296,0.27,0.383,0.544,1.0,0.444,0.558,0.707,0.586,0.597,0.715
8.74844,0.639,0.636,0.593,0.66,0.488,0.632,0.542,0.668,1.0,0.51,0.409,0.492
9.0151,0.597,0.168,0.128,0.105,0.748,1.0,0.205,0.275,0.596,0.131,0.093,0.511
9.13705,1.0,0.281,0.336,0.409,0.741,0.871,0.417,0.763,0.807,0.373,0.277,0.571
9.38594,0.997,1.0,0.236,0.186,0.345,0.496,0.478,0.548,0.759,0.676,0.816,0.143
9.51937,0.657,0.136,0.06,0.051,0.363,1.0,0.138,0.283,0.787,0.162,0.112,0.235
9.64698,0.578,0.102,0.056,0.088,0.338,0.686,0.13,0.298,1.0,0.246,0.169,0.289
9.76925,1.0,0.134,0.115,0.13,0.224,0.651,0.206,0.3,0.894,0.565,0.729,0.433
9.92023,0.895,1.0,0.237,0.212,0.385,0.378,0.591,0.629,0.815,0.811,0.814,0.041
10.02558,1.0,0.175,0.062,0.097,0.121,0.302,0.124,0.245,0.415,0.175,0.179,0.371
10.14694,0.774,0.632,0.244,0.212,0.341,0.354,0.17,0.381,1.0,0.814,0.567,0.377
10.29193,1.0,0.2,0.069,0.112,0.099,0.34,0.115,0.237,0.628,0.252,0.134,0.494
10.40812,1.0,0.932,0.204,0.163,0.303,0.266,0.474,0.49,0.698,0.691,0.79,0.144
10.55333,0.943,0.167,0.092,0.089,0.326,1.0,0.154,0.296,0.535,0.203,0.151,0.432
10.66921,1.0,0.228,0.152,0.163,0.167,0.222,0.08,0.398,0.383,0.169,0.128,0.28
10.79655,0.751,0.259,0.181,0.176,0.106,0.25,0.322,0.535,1.0,0.953,0.275,0.3
10.92372,0.87,1.0,0.185,0.155,0.25,0.228,0.354,0.378,0.535,0.52,0.686,0.126
11.04054,0.558,0.237,0.064,0.125,0.194,0.515,0.097,0.156,0.366,0.422,1.0,0.461
11.17469,0.629,0.28,0.271,0.492,0.639,0.699,0.398,0.403,1.0,0.722,0.622,0.389
11.43002,0.964,0.987,0.277,0.204,0.369,0.376,0.544,0.609,0.796,0.824,1.0,0.147
11.58685,1.0,0.157,0.27,0.222,0.185,0.532,0.16,0.22,0.465,0.339,0.733,0.604
11.81914,0.626,0.373,0.326,0.389,0.328,0.4,0.324,0.487,1.0,0.431,0.372,0.461
12.07415,0.639,0.218,0.151,0.2,0.347,1.0,0.289,0.348,0.869,0.311,0.203,0.282
12.21406,1.0,0.236,0.185,0.201,0.465,0.748,0.265,0.322,0.645,0.223,0.256,0.403
12.45814,1.0,0.937,0.244,0.237,0.425,0.419,0.59,0.652,0.831,0.867,0.863,0.121
12.60726,1.0,0.145,0.035,0.049,0.263,0.682,0.097,0.161,0.225,0.052,0.079,0.371
12.72558,0.319,0.13,0.051,0.086,0.375,1.0,0.147,0.152,0.457,0.204,0.097,0.161
12.84531,0.994,0.127,0.095,0.127,0.286,1.0,0.12,0.181,0.73,0.417,0.197,0.346
12.99116,0.781,0.792,0.24,0.216,0.461,0.493,0.734,0.797,1.0,0.912,0.848,0.023
13.10689,0.71,0.102,0.127,0.223,0.271,1.0,0.141,0.293,0.463,0.239,0.187,0.207
13.23583,1.0,0.096,0.133,0.141,0.147,0.404,0.099,0.147,0.349,0.275,0.142,0.247
13.48562,1.0,0.939,0.262,0.231,0.491,0.671,0.678,0.771,0.916,0.866,0.876,0.2
13.62281,0.636,0.094,0.047,0.041,0.327,1.0,0.116,0.333,0.683,0.118,0.135,0.389
13.73937,0.18,0.084,0.033,0.11,0.337,1.0,0.11,0.198,0.483,0.296,0.126,0.065
13.87347,0.623,0.136,0.067,0.105,0.277,0.952,0.246,0.335,1.0,0.58,0.363,0.424
14.00676,0.884,1.0,0.235,0.222,0.42,0.404,0.582,0.582,0.775,0.793,0.817,0.064
14.10762,1.0,0.23,0.071,0.135,0.18,0.455,0.142,0.364,0.518,0.2,0.218,0.42
14.23379,0.751,0.17,0.195,0.136,0.21,0.249,0.431,0.639,1.0,0.637,0.357,0.329
14.35633,0.428,0.088,0.061,0.088,0.161,0.372,0.451,1.0,0.419,0.195,0.115,0.222
14.48907,0.675,0.312,0.431,0.403,0.531,1.0,0.302,0.636,0.633,0.484,0.72,0.361
14.88907,1.0,0.812,0.706,0.608,0.644,0.878,0.57,0.685,0.796,0.621,0.775,0.745
15.12807,0.429,0.474,0.548,0.346,0.382,0.422,0.575,1.0,0.912,0.343,0.557,0.619
15.53374,0.465,0.587,0.305,0.411,0.458,0.3,0.83,1.0,0.804,0.726,0.651,0.068
15.68005,0.328,0.566,0.498,0.375,0.128,0.365,0.617,1.0,0.445,0.201,0.552,0.181
15.98082,0.566,0.988,0.882,1.0,0.749,0.71,0.665,0.768,0.593,0.481,0.628,0.606
16.28893,0.21,0.582,0.598,0.283,0.184,0.211,0.507,1.0,0.486,0.228,0.189,0.167
16.51542,0.9,1.0,0.336,0.237,0.184,0.185,0.18,0.283,0.544,0.297,0.325,0.434
16.63084,0.541,0.521,0.373,0.887,0.488,0.923,0.351,1.0,0.521,0.339,0.771,0.318
16.88707,0.654,0.902,0.746,0.811,0.664,0.719,0.95,0.988,1.0,0.705,0.597,0.595
17.19429,0.369,0.459,0.106,0.129,0.16,0.538,0.63,1.0,0.26,0.133,0.246,0.084
17.31678,0.406,0.673,0.25,0.479,0.624,0.588,0.681,1.0,0.473,0.19,0.304,0.253
17.5951,0.235,0.533,0.385,1.0,0.494,0.196,0.233,0.889,0.387,0.213,0.237,0.216
17.78658,0.089,0.145,0.164,1.0,0.091,0.077,0.096,0.28,0.104,0.108,0.185,0.093
17.96676,0.522,0.627,0.66,1.0,0.546,0.491,0.499,0.523,0.598,0.475,0.493,0.493
18.22744,0.387,1.0,0.58,0.919,0.13,0.096,0.353,0.744,0.258,0.305,0.599,0.097
18.34372,0.376,0.38,0.444,1.0,0.247,0.146,0.33,0.898,0.621,0.246,0.345,0.152
18.60367,0.503,0.875,0.238,0.179,0.365,0.374,0.794,1.0,0.965,0.905,0.633,0.052
18.75601,0.247,0.626,0.301,0.856,0.206,0.217,0.523,1.0,0.476,0.253,0.949,0.466
18.85433,0.127,0.313,0.182,0.236,0.075,0.207,0.468,1.0,0.511,0.248,0.527,0.172
18.98907,0.87,1.0,0.777,0.802,0.598,0.521,0.607,0.908,0.918,0.596,0.715,0.927
19.23746,0.151,0.311,0.336,0.845,0.129,0.148,0.607,1.0,0.517,0.177,0.601,0.073
19.35918,0.324,0.43,0.242,0.241,0.16,0.191,0.586,1.0,0.71,0.44,0.507,0.269
19.48794,0.156,0.509,0.121,0.155,0.111,0.161,0.4,1.0,0.401,0.153,0.379,0.077
19.6151,0.738,1.0,0.151,0.336,0.238,0.226,0.584,0.689,0.633,0.626,0.726,0.145
19.76068,0.199,0.802,0.48,1.0,0.242,0.074,0.309,0.782,0.376,0.253,0.813,0.101
19.87764,0.121,0.304,0.348,1.0,0.234,0.126,0.394,0.85,0.409,0.27,0.398,0.059
19.99692,0.587,0.808,0.693,1.0,0.488,0.514,0.543,0.606,0.628,0.501,0.512,0.478
20.23138,0.168,0.374,0.362,1.0,0.247,0.255,0.639,0.639,0.382,0.12,0.183,0.068
20.35261,0.182,0.242,0.246,0.238,0.145,0.207,0.658,1.0,0.494,0.254,0.288,0.149
20.61347,0.585,0.861,0.835,0.73,0.5,0.27,0.554,1.0,0.748,0.425,0.432,0.398
20.81075,0.351,0.297,0.265,0.339,0.652,1.0,0.304,0.627,0.231,0.303,0.486,0.283
21.00884,0.598,0.681,0.719,0.899,0.647,0.822,0.749,1.0,0.587,0.525,0.533,0.57
21.28045,0.141,0.325,0.381,0.517,0.421,0.567,0.675,1.0,0.426,0.103,0.381,0.119
21.40898,0.428,0.817,0.372,0.784,1.0,0.308,0.48,0.563,0.648,0.35,0.416,0.432
21.51927,0.735,0.816,0.971,1.0,0.683,0.583,0.636,0.919,0.861,0.471,0.431,0.704
21.83878,0.247,0.266,0.093,0.155,1.0,0.683,0.338,0.258,0.31,0.238,0.191,0.207
21.91955,0.22,0.321,0.255,0.331,0.558,1.0,0.302,0.256,0.254,0.162,0.169,0.195
22.04141,0.866,0.846,0.835,0.817,0.803,1.0,0.773,0.741,0.925,0.543,0.555,0.834
22.30839,0.287,0.434,0.171,0.138,0.276,1.0,0.236,0.295,0.548,0.126,0.121,0.108
22.37234,0.269,0.407,0.229,0.219,0.203,0.156,0.165,0.348,1.0,0.245,0.14,0.103
22.62807,0.646,1.0,0.661,0.772,0.642,0.585,0.394,0.836,0.775,0.441,0.325,0.534
22.94141,0.246,0.327,0.074,0.112,0.079,0.307,0.073,0.297,1.0,0.136,0.048,0.062
23.06875,0.732,0.829,0.765,0.81,0.658,0.713,0.591,0.805,1.0,0.586,0.51,0.692
23.31447,0.102,0.131,0.037,0.043,0.064,0.414,0.233,0.726,1.0,0.095,0.043,0.045
23.45224,0.259,0.349,0.127,0.223,0.209,0.658,0.195,0.778,1.0,0.34,0.174,0.118
23.69438,0.652,1.0,0.167,0.151,0.226,0.24,0.402,0.423,0.562,0.554,0.519,0.081
23.83669,0.32,0.809,0.178,0.233,0.19,0.431,0.406,0.549,1.0,0.527,0.433,0.292
24.16599,0.819,1.0,0.247,0.182,0.28,0.283,0.418,0.578,0.746,0.61,0.676,0.155
24.34571,0.209,0.295,0.256,0.333,0.204,0.232,0.287,0.526,1.0,0.259,0.168,0.143
24.71769,0.132,0.538,0.218,0.297,0.158,0.198,0.386,0.429,1.0,0.174,0.134,0.271
24.97324,0.321,0.483,0.091,0.179,0.124,0.352,1.0,0.527,0.324,0.143,0.155,0.26
25.07764,0.611,0.749,0.678,0.658,0.646,0.922,0.793,0.745,1.0,0.903,0.854,0.559
25.48971,0.164,0.202,0.124,0.555,0.452,0.684,0.316,0.48,1.0,0.352,0.46,0.294
25.75057,0.423,0.823,0.517,0.863,0.723,0.635,0.48,0.627,0.808,0.368,1.0,0.374
25.94209,0.193,0.305,0.118,0.165,0.209,1.0,0.304,0.443,0.914,0.812,0.777,0.077
26.12794,0.647,0.614,0.536,0.555,0.449,0.872,0.502,0.567,1.0,0.725,0.63,0.613
26.37184,0.172,0.284,0.023,0.056,0.143,0.574,0.112,0.457,1.0,0.429,0.313,0.051
26.51683,0.434,0.51,0.308,0.294,0.252,0.833,0.336,0.492,1.0,0.742,0.43,0.328
26.87646,0.218,0.274,0.142,0.087,0.243,0.787,0.605,0.298,0.672,0.318,1.0,0.074
27.03977,0.473,0.827,0.295,0.275,0.716,0.538,0.54,0.714,1.0,0.758,0.721,0.491
27.26594,0.704,0.921,0.228,0.244,0.437,0.388,0.608,0.58,0.938,0.936,1.0,0.166
27.44522,0.222,0.419,0.171,0.213,0.335,0.704,0.236,0.312,1.0,0.34,0.425,0.312
27.61433,0.828,1.0,0.746,0.634,0.682,0.735,0.692,0.961,0.861,0.6,0.64,0.731
27.89279,1.0,0.831,0.144,0.139,0.434,0.341,0.183,0.798,0.859,0.547,0.635,0.197
28.01007,1.0,0.154,0.062,0.072,0.248,0.07,0.113,0.27,0.272,0.15,0.334,0.464
28.12512,1.0,0.294,0.164,0.18,0.208,0.209,0.421,0.66,0.386,0.57,0.258,0.459
28.37392,0.731,0.39,0.141,0.172,0.753,0.129,0.545,0.852,0.467,0.873,1.0,0.336
28.54884,0.596,0.145,0.083,0.276,1.0,0.07,0.202,0.687,0.25,0.339,0.268,0.241
28.81093,0.872,0.566,0.277,0.411,0.426,0.13,0.356,1.0,0.266,0.319,0.579,0.408
29.07075,0.793,0.187,0.071,0.051,0.078,0.07,0.264,1.0,0.246,0.453,0.375,0.363
29.17601,0.819,0.082,0.103,0.089,0.125,0.09,0.273,1.0,0.326,0.615,0.365,0.38
29.31905,0.946,0.808,0.197,0.185,0.383,0.371,0.659,0.68,0.988,1.0,0.866,0.146
29.45465,0.575,0.164,0.108,0.178,0.494,0.101,0.226,1.0,0.225,0.677,0.993,0.267
29.56503,1.0,0.448,0.195,0.204,0.397,0.346,0.574,0.622,0.391,0.398,0.523,0.406
29.70381,0.785,0.761,0.696,0.735,0.751,0.505,0.655,0.974,1.0,0.928,0.956,0.682
30.0873,0.941,0.103,0.051,0.142,0.614,0.028,0.24,1.0,0.238,0.636,0.947,0.41
30.21592,1.0,0.929,0.86,0.699,0.683,0.547,0.617,0.663,0.666,0.564,0.545,0.871
30.46512,0.894,0.421,0.361,0.373,0.675,0.835,0.696,0.901,0.546,0.624,1.0,0.691
30.72549,0.746,0.723,0.749,0.876,0.838,0.747,0.735,1.0,0.957,0.805,0.732,0.809
31.01007,0.885,0.116,0.101,0.121,0.426,1.0,0.441,0.431,0.575,0.533,0.556,0.4
31.22413,0.813,0.247,0.152,0.262,0.269,0.384,0.365,1.0,0.986,0.398,0.341,0.243
31.34676,0.837,0.518,0.456,0.408,0.554,1.0,0.392,0.737,0.902,0.454,0.331,0.39
31.89234,0.716,0.296,0.213,0.206,0.324,1.0,0.227,0.2,0.197,0.188,0.118,0.349
32.14757,0.563,0.283,0.181,0.225,0.382,1.0,0.227,0.4,0.824,0.22,0.153,0.466
32.27601,1.0,0.717,0.589,0.513,0.489,0.967,0.452,0.727,0.641,0.41,0.392,0.603
32.51084,0.662,0.156,0.123,0.632,0.458,0.66,0.751,0.88,1.0,0.772,0.242,0.261
32.65306,1.0,0.124,0.024,0.023,0.06,0.074,0.046,0.239,0.07,0.025,0.029,0.442
32.90707,0.956,1.0,0.214,0.213,0.311,0.299,0.505,0.551,0.796,0.822,0.763,0.187
33.04698,1.0,0.662,0.194,0.163,0.408,0.681,0.218,0.39,0.456,0.346,0.352,0.3
33.16984,1.0,0.123,0.026,0.095,0.08,0.303,0.05,0.271,0.518,0.183,0.076,0.36
33.29823,1.0,0.3,0.129,0.344,0.638,0.426,0.281,0.606,0.997,0.361,0.222,0.221
33.43551,1.0,0.658,0.158,0.161,0.271,0.225,0.411,0.5,0.499,0.495,0.568,0.286
33.5341,0.532,0.247,0.177,0.175,0.359,0.459,0.235,0.208,0.36,0.384,0.747,1.0
33.93542,0.494,0.108,0.106,0.093,0.353,1.0,0.137,0.154,0.197,0.153,0.265,0.301
34.31351,0.695,0.333,0.192,0.424,0.444,0.849,0.233,0.633,1.0,0.47,0.194,0.545
34.51673,0.486,0.321,0.223,0.448,0.191,0.41,0.73,1.0,0.79,0.45,0.132,0.229
34.70195,1.0,0.193,0.062,0.048,0.098,0.176,0.075,0.254,0.105,0.064,0.054,0.481
34.95179,0.762,1.0,0.244,0.181,0.306,0.451,0.577,0.667,0.955,0.858,0.783,0.068
35.10213,1.0,0.745,0.201,0.363,0.546,0.803,0.278,0.295,0.493,0.215,0.229,0.519
35.20186,0.57,0.303,0.092,0.3,0.609,0.971,0.221,0.387,1.0,0.478,0.183,0.399
35.34662,0.58,0.204,0.137,0.35,0.325,0.477,0.198,0.416,1.0,0.589,0.272,0.176
35.49664,1.0,0.987,0.157,0.185,0.311,0.268,0.454,0.533,0.401,0.351,0.374,0.254
35.59533,1.0,0.377,0.029,0.08,0.119,0.122,0.111,0.286,0.217,0.095,0.319,0.236
35.71823,1.0,0.332,0.092,0.041,0.074,0.139,0.153,0.206,0.438,0.311,0.535,0.604
35.84966,0.637,0.16,0.052,0.067,0.332,0.992,0.291,0.35,1.0,0.657,0.764,0.231
35.9732,0.97,1.0,0.183,0.13,0.24,0.321,0.41,0.439,0.672,0.716,0.784,0.133
36.12372,1.0,0.446,0.173,0.163,0.287,0.599,0.2,0.237,0.23,0.121,0.093,0.557
36.22449,1.0,0.271,0.176,0.267,0.336,0.828,0.274,0.324,0.327,0.2,0.083,0.578
36.35723,0.875,0.648,0.653,0.724,0.759,1.0,0.515,0.976,0.982,0.692,0.688,0.517
36.59433,0.657,0.665,0.292,0.578,0.613,0.657,0.667,0.722,1.0,0.665,0.32,0.281
36.72177,0.876,0.554,0.32,0.232,0.44,0.554,0.823,1.0,0.64,0.557,0.432,0.656
36.83832,1.0,0.396,0.02,0.024,0.038,0.097,0.125,0.404,0.291,0.081,0.334,0.31
36.97229,0.331,0.18,0.231,0.23,0.544,1.0,0.228,0.216,0.342,0.332,0.393,0.218
37.59823,1.0,0.206,0.053,0.149,0.1,0.092,0.11,0.349,0.324,0.076,0.353,0.254
37.76717,0.949,0.397,0.207,0.196,0.309,0.392,0.411,0.328,0.815,0.512,1.0,0.506
37.91769,0.929,1.0,0.459,0.672,0.697,0.427,0.606,0.902,0.69,0.757,0.859,0.791
38.07995,0.178,0.265,0.301,1.0,0.223,0.215,0.307,0.416,0.134,0.206,0.824,0.119
38.39964,0.66,0.991,0.812,0.976,0.63,0.642,0.646,1.0,0.82,0.545,0.494,0.676
38.68458,0.289,0.23,0.349,0.32,0.241,0.51,0.491,0.985,0.689,0.757,1.0,0.504
38.98667,0.977,0.98,0.628,0.511,0.224,0.175,0.355,0.471,1.0,0.689,0.921,0.941
39.11347,0.311,0.499,0.661,1.0,0.358,0.329,0.403,0.795,0.176,0.218,0.778,0.184
39.41601,0.398,0.513,0.571,0.761,0.578,0.515,0.524,0.6,0.594,0.401,1.0,0.547
39.79891,0.246,0.382,0.179,0.291,0.361,0.505,0.449,0.365,0.496,1.0,0.433,0.21
40.0483,0.143,0.24,0.409,1.0,0.229,0.117,0.218,0.299,0.193,0.263,0.804,0.157
40.32136,0.424,1.0,0.232,0.625,0.279,0.181,0.321,0.456,0.23,0.177,0.485,0.347
40.42571,0.454,0.496,0.387,0.686,0.413,0.394,0.664,1.0,0.785,0.545,0.572,0.397
40.68059,0.18,0.631,0.429,0.661,0.231,0.229,0.883,1.0,0.359,0.313,0.313,0.114
40.82567,0.078,0.131,0.133,0.287,0.077,0.447,0.112,0.225,0.116,0.306,1.0,0.162
41.08884,0.835,0.964,0.288,0.225,0.317,0.339,0.678,0.725,0.869,0.906,1.0,0.111
41.22073,0.602,0.901,0.281,0.442,0.235,0.144,0.305,0.673,0.307,0.412,1.0,0.177
41.33828,0.526,1.0,0.615,0.875,0.096,0.186,0.137,0.564,0.589,0.22,0.678,0.199
41.46503,0.641,0.694,0.622,0.877,0.497,0.653,0.688,1.0,0.563,0.43,0.418,0.601
41.71896,0.444,0.292,0.16,0.24,0.12,0.42,0.562,0.725,0.736,0.561,1.0,0.343
41.83537,0.351,0.536,0.255,0.267,0.363,0.209,0.678,0.722,0.83,1.0,0.822,0.168
41.98168,0.119,0.3,0.128,0.213,0.118,0.155,0.621,1.0,0.248,0.155,0.164,0.075
42.09814,0.776,1.0,0.117,0.29,0.238,0.22,0.471,0.518,0.601,0.591,0.655,0.016
42.23565,0.248,0.927,0.319,1.0,0.242,0.084,0.487,0.965,0.27,0.158,0.31,0.282
42.35814,0.298,1.0,0.295,0.773,0.238,0.11,0.164,0.332,0.319,0.163,0.48,0.313
42.4815,0.64,0.699,0.819,0.845,0.684,0.668,0.847,1.0,0.816,0.499,0.658,0.677
42.699,0.341,0.751,0.882,0.43,0.384,0.344,0.904,1.0,0.724,0.444,0.18,0.335
42.84603,0.459,0.355,0.377,0.25,0.441,0.684,0.482,1.0,0.974,0.562,0.981,0.542
42.97469,0.354,0.191,0.223,0.22,0.12,0.37,0.442,1.0,0.787,0.605,0.809,0.245
43.10844,0.302,0.535,0.411,0.889,0.4,0.185,0.394,0.645,1.0,0.269,0.202,0.235
43.34594,0.323,0.778,0.371,0.813,0.39,1.0,0.224,0.22,0.416,0.192,0.196,0.118
43.49637,0.418,0.591,0.385,0.238,0.677,0.65,0.777,1.0,0.654,0.452,0.252,0.456
43.70045,0.319,0.169,0.178,0.188,0.185,0.739,0.582,0.588,0.663,0.555,1.0,0.253
43.86839,0.242,0.294,0.153,0.52,0.513,0.162,0.746,0.89,1.0,0.661,0.534,0.16
44.02408,0.803,1.0,0.725,0.76,0.556,0.635,0.437,0.37,0.707,0.404,0.416,0.568
44.34385,0.628,1.0,0.093,0.152,0.334,0.921,0.229,0.32,0.259,0.061,0.175,0.077
44.50721,1.0,0.768,0.604,0.631,0.577,0.745,0.521,0.747,0.976,0.52,0.624,0.851
44.7678,0.384,0.415,0.261,0.255,0.481,1.0,0.325,0.301,0.215,0.092,0.195,0.053
44.84993,0.194,0.208,0.137,0.551,0.181,0.187,0.251,0.542,1.0,0.274,0.185,0.117
45.13941,0.62,1.0,0.551,0.604,0.282,0.498,0.364,0.686,0.876,0.406,0.175,0.406
45.41143,0.629,0.603,0.071,0.118,0.121,0.269,0.095,0.287,1.0,0.39,0.445,0.131
45.5459,0.866,1.0,0.856,0.674,0.538,0.513,0.376,0.525,0.971,0.668,0.329,0.673
45.80685,0.21,0.479,0.246,0.73,0.392,0.453,0.385,0.515,1.0,0.379,0.175,0.13
45.92884,0.33,0.652,0.142,0.205,0.271,0.319,0.382,0.621,1.0,0.68,0.231,0.168
46.05751,0.123,0.263,0.044,0.072,0.074,0.1,0.097,0.657,1.0,0.126,0.06,0.042
46.19079,0.821,0.824,0.229,0.176,0.379,0.469,0.629,0.694,1.0,0.764,0.628,0.067
46.33478,0.712,1.0,0.146,0.062,0.116,0.32,0.106,0.306,0.692,0.138,0.282,0.037
46.44122,0.891,1.0,0.131,0.262,0.28,0.68,0.164,0.157,0.802,0.344,0.6,0.086
46.56132,0.448,0.382,0.44,0.68,0.423,0.74,0.358,0.394,1.0,0.534,0.461,0.349
46.79533,0.362,0.386,0.342,0.37,0.504,1.0,0.82,0.795,0.644,0.337,0.257,0.325
47.06676,0.09,0.153,0.11,0.22,0.358,0.304,0.209,0.648,1.0,0.138,0.126,0.111
47.20612,0.519,1.0,0.194,0.192,0.224,0.331,0.509,0.553,0.667,0.542,0.576,0.161
47.35723,0.174,0.301,0.435,1.0,0.297,0.408,0.352,0.524,0.493,0.286,0.638,0.1
47.57746,0.32,0.421,0.461,0.749,0.599,0.565,0.838,1.0,0.585,0.477,0.476,0.325
47.98971,0.368,0.408,0.239,0.422,0.429,0.704,0.796,0.782,0.77,0.929,1.0,0.342
48.10667,0.432,0.225,0.116,0.497,0.126,0.357,0.396,0.723,0.759,0.755,1.0,0.279
48.22744,0.795,1.0,0.301,0.391,0.384,0.363,0.546,0.577,0.635,0.584,0.637,0.162
48.39755,0.14,0.27,0.534,1.0,0.382,0.086,0.11,0.372,0.234,0.126,0.465,0.099
48.62299,0.239,0.977,0.272,1.0,0.49,0.23,0.466,0.789,0.78,0.384,0.797,0.223
48.77365,0.285,0.171,0.156,0.211,0.139,0.465,0.187,0.318,0.224,0.309,1.0,0.367
48.99882,0.239,0.541,0.272,0.49,0.294,0.197,0.736,0.916,1.0,0.796,0.989,0.193
49.13932,0.205,0.382,0.398,0.815,1.0,0.252,0.199,0.379,0.379,0.178,0.318,0.223
49.24966,0.148,0.093,0.074,0.378,0.067,0.065,0.119,0.37,1.0,0.137,0.092,0.102
49.63873,0.651,0.54,0.485,0.565,0.494,0.502,0.52,0.595,1.0,0.419,0.325,0.431
49.90526,1.0,0.356,0.046,0.143,0.078,0.097,0.141,0.379,0.547,0.138,0.328,0.379
50.02739,1.0,0.673,0.519,0.941,0.258,0.113,0.204,0.437,0.469,0.442,0.599,0.336
50.16916,0.733,0.595,0.438,1.0,0.304,0.116,0.068,0.533,0.735,0.218,0.43,0.28
50.28236,0.651,0.849,0.345,0.443,0.329,0.278,0.523,0.664,1.0,0.74,0.793,0.102
