start,0,1,2,3,4,5,6,7,8,9,10,11
21.58893,0.186,0.127,0.639,0.252,1.0,0.25,0.167,0.096,0.125,0.35,0.373,0.416
22.98399,0.837,0.75,1.0,0.192,0.177,0.087,0.153,0.179,0.094,0.312,0.26,0.492
23.28503,1.0,0.462,0.337,0.123,0.043,0.067,0.07,0.049,0.024,0.139,0.426,0.429
23.50816,0.553,0.461,0.642,0.452,0.111,0.169,0.114,0.09,0.332,0.369,1.0,0.137
23.63642,0.532,0.287,0.338,0.166,0.066,0.084,0.131,0.143,0.408,0.652,1.0,0.05
23.81492,0.375,0.128,0.278,0.094,0.125,0.059,0.101,0.116,0.069,1.0,0.473,0.185
24.46195,1.0,0.289,0.512,0.18,0.194,0.086,0.217,0.226,0.253,0.901,0.585,0.422
25.05546,0.184,0.149,0.349,0.086,0.064,0.172,0.249,1.0,0.241,0.134,0.426,0.199
25.26472,0.383,0.155,0.247,0.069,0.048,0.173,0.209,0.65,0.172,0.284,1.0,0.472
25.5463,0.17,0.077,0.231,0.133,0.088,0.261,0.394,0.915,0.196,0.23,1.0,0.319
26.00594,0.203,0.153,0.589,0.212,1.0,0.467,0.146,0.519,0.278,0.433,0.406,0.218
27.10104,0.318,0.15,0.738,0.138,1.0,0.126,0.095,0.348,0.127,0.139,0.152,0.247
27.48154,0.149,0.21,1.0,0.284,0.667,0.248,0.188,0.323,0.142,0.34,0.47,0.292
28.46127,1.0,0.538,0.57,0.383,0.173,0.18,0.175,0.161,0.159,0.275,0.62,0.177
28.58367,0.54,0.23,1.0,0.158,0.13,0.239,0.209,0.219,0.378,0.441,0.988,0.147
28.71769,0.578,0.309,0.682,0.202,0.171,0.163,0.128,0.117,0.152,1.0,0.673,0.296
29.51261,1.0,0.291,0.987,0.11,0.073,0.059,0.218,0.124,0.122,0.479,0.167,0.289
29.80522,1.0,0.358,0.493,0.216,0.08,0.094,0.347,0.382,0.539,0.603,0.542,0.089
29.92639,1.0,0.391,0.823,0.181,0.107,0.087,0.241,0.703,0.837,0.469,0.343,0.409
30.13361,0.788,0.547,0.829,0.101,0.064,0.13,0.143,1.0,0.784,0.138,0.831,0.497
30.38385,0.113,0.087,0.308,0.142,0.084,0.228,0.144,0.892,0.476,0.235,1.0,0.275
31.23175,0.08,0.121,0.176,0.081,1.0,0.179,0.094,0.2,0.087,0.216,0.214,0.142
32.20948,0.678,0.356,0.353,0.132,1.0,0.145,0.199,0.256,0.116,0.153,0.186,0.231
32.43247,0.283,0.266,0.598,0.159,1.0,0.194,0.272,0.445,0.187,0.163,0.329,0.218
33.71098,1.0,0.54,0.543,0.346,0.122,0.082,0.15,0.173,0.343,0.379,0.423,0.03
33.85247,0.663,0.366,1.0,0.144,0.043,0.074,0.063,0.036,0.03,0.135,0.479,0.156
34.19179,1.0,0.469,0.345,0.09,0.075,0.054,0.03,0.057,0.048,0.467,0.222,0.139
34.40145,1.0,0.451,0.607,0.138,0.094,0.091,0.101,0.113,0.063,0.749,0.237,0.213
34.65401,0.498,0.185,0.526,0.183,0.181,0.155,0.079,0.109,0.181,1.0,0.305,0.123
35.1551,0.495,0.214,0.853,0.142,0.077,0.098,0.095,0.26,0.335,1.0,0.455,0.149
35.68295,0.404,0.272,0.336,0.061,0.027,0.07,0.064,0.369,0.135,0.247,1.0,0.218
36.02336,0.141,0.056,0.318,0.075,0.081,0.141,0.187,0.827,0.138,0.256,1.0,0.195
36.57628,0.057,0.076,0.353,0.109,0.178,1.0,0.154,0.111,0.065,0.521,0.197,0.083
37.02304,0.375,0.287,0.276,0.565,1.0,0.519,0.139,0.644,0.296,0.262,0.258,0.072
37.13338,0.137,0.113,0.446,0.298,1.0,0.184,0.121,0.547,0.165,0.394,0.236,0.21
37.55859,0.089,0.121,0.859,0.288,1.0,0.225,0.128,0.388,0.167,0.28,0.178,0.173
38.36503,0.093,0.1,1.0,0.159,0.083,0.284,0.066,0.046,0.055,0.115,0.103,0.071
39.39338,1.0,0.362,0.228,0.103,0.597,0.232,0.063,0.395,0.096,0.093,0.092,0.34
39.58336,0.408,0.299,0.324,0.276,1.0,0.263,0.202,0.416,0.128,0.151,0.102,0.302
39.81864,0.128,0.1,0.195,0.069,1.0,0.133,0.032,0.178,0.05,0.045,0.018,0.046
40.07025,0.039,0.033,0.182,0.05,1.0,0.135,0.03,0.219,0.077,0.084,0.042,0.051
40.95433,0.204,0.206,1.0,0.172,0.434,0.551,0.119,0.152,0.08,0.188,0.083,0.107
41.34893,0.125,0.172,0.965,0.214,0.136,1.0,0.158,0.06,0.09,0.322,0.133,0.09
42.05002,1.0,0.639,0.562,0.354,0.841,0.776,0.274,0.465,0.246,0.223,0.173,0.276
42.12603,1.0,0.163,0.364,0.135,0.262,0.423,0.072,0.311,0.074,0.101,0.107,0.288
42.4219,0.17,0.091,0.963,0.147,0.067,0.539,0.091,0.038,0.066,0.219,1.0,0.118
43.66481,0.665,0.215,0.543,0.102,0.322,0.107,0.054,0.155,0.064,1.0,0.521,0.09
44.27302,0.804,0.118,0.251,0.152,0.268,0.061,0.038,0.113,0.068,1.0,0.241,0.077
44.77955,0.586,0.418,0.391,0.151,0.203,0.358,0.189,0.291,0.248,0.756,1.0,0.113
44.93202,0.41,0.488,1.0,0.544,0.253,0.571,0.157,0.377,0.227,0.769,0.875,0.284
45.3673,0.518,0.303,1.0,0.277,0.059,0.419,0.127,0.076,0.104,0.36,0.89,0.306
45.66154,0.393,0.333,1.0,0.297,0.103,0.396,0.117,0.051,0.052,0.281,0.577,0.155
45.80222,0.288,0.396,1.0,0.151,0.044,0.29,0.089,0.019,0.03,0.362,0.867,0.179
46.04612,0.126,0.153,1.0,0.125,0.025,0.37,0.069,0.012,0.024,0.201,0.59,0.124
46.24825,0.074,0.055,0.544,0.128,0.015,0.14,0.052,0.011,0.016,0.194,1.0,0.1
46.53909,0.108,0.159,1.0,0.125,0.038,0.347,0.067,0.024,0.039,0.338,0.853,0.209
46.8332,0.03,0.041,1.0,0.125,0.01,0.069,0.034,0.011,0.019,0.107,0.453,0.055
47.49528,0.076,0.184,1.0,0.179,0.033,0.118,0.088,0.062,0.092,0.298,0.627,0.089
47.93655,0.244,0.337,1.0,0.221,0.231,0.98,0.166,0.085,0.29,0.998,0.834,0.214
48.58739,0.117,1.0,0.284,0.027,0.147,0.312,0.03,0.029,0.229,0.463,0.099,0.04
48.89542,0.316,1.0,0.407,0.063,0.523,0.954,0.049,0.047,0.31,0.609,0.112,0.09
49.09252,0.445,1.0,0.43,0.053,0.28,0.876,0.103,0.028,0.26,0.382,0.179,0.038
49.22744,0.055,1.0,0.207,0.038,0.129,0.24,0.023,0.014,0.082,0.217,0.026,0.023
49.82259,0.033,0.088,1.0,0.141,0.08,0.154,0.043,0.018,0.016,0.197,0.031,0.015
51.21646,0.126,0.412,1.0,0.449,0.201,0.48,0.263,0.029,0.051,0.262,0.373,0.065
51.48472,0.037,0.165,1.0,0.187,0.091,0.29,0.098,0.029,0.027,0.222,0.439,0.06
51.75211,0.126,0.473,1.0,0.311,0.08,0.245,0.114,0.035,0.032,0.132,0.289,0.096
51.84957,0.379,0.818,1.0,0.422,0.199,0.573,0.321,0.14,0.201,0.376,0.566,0.308
51.91501,0.035,0.139,1.0,0.15,0.011,0.133,0.047,0.006,0.011,0.187,0.376,0.036
52.21474,0.052,0.154,1.0,0.185,0.036,0.187,0.065,0.021,0.024,0.088,0.539,0.097
52.50689,0.063,0.362,1.0,0.37,0.062,0.115,0.068,0.011,0.018,0.194,0.458,0.114
52.71528,0.037,0.063,1.0,0.124,0.019,0.084,0.037,0.023,0.024,0.145,0.472,0.067
53.88771,0.117,1.0,0.767,0.063,0.183,0.434,0.035,0.044,0.198,0.193,0.07,0.051
54.2132,0.475,1.0,0.481,0.03,0.208,0.838,0.059,0.049,0.162,0.37,0.071,0.126
54.40934,0.109,1.0,0.073,0.009,0.05,0.341,0.013,0.017,0.072,0.128,0.017,0.025
54.77134,0.501,1.0,0.545,0.047,0.157,0.957,0.051,0.026,0.267,0.361,0.106,0.145
54.95764,0.127,0.641,1.0,0.122,0.1,0.191,0.037,0.02,0.113,0.271,0.039,0.029
55.39211,0.029,0.062,1.0,0.148,0.059,0.101,0.046,0.008,0.015,0.147,0.026,0.009
56.39791,0.203,0.317,0.768,0.464,0.152,1.0,0.483,0.14,0.104,0.417,0.31,0.1
56.80626,0.078,0.496,1.0,0.433,0.112,0.129,0.066,0.027,0.045,0.307,0.215,0.08
57.00018,0.058,0.355,1.0,0.329,0.065,0.064,0.039,0.01,0.01,0.099,0.339,0.046
57.23279,0.06,0.568,1.0,0.155,0.015,0.036,0.036,0.012,0.029,0.092,0.355,0.032
57.39374,0.029,0.048,1.0,0.07,0.019,0.039,0.035,0.02,0.018,0.089,0.243,0.049
58.05524,0.244,1.0,0.541,0.119,0.045,0.079,0.03,0.008,0.035,0.114,0.507,0.05
58.21782,0.594,1.0,0.987,0.816,0.316,0.355,0.136,0.093,0.103,0.19,0.718,0.636
58.29946,0.055,0.22,1.0,0.197,0.013,0.031,0.03,0.028,0.016,0.072,0.278,0.051
58.56617,0.039,0.099,1.0,0.17,0.023,0.072,0.053,0.066,0.051,0.186,0.416,0.119
59.10068,0.184,0.366,1.0,0.277,0.068,0.107,0.233,0.472,0.1,0.103,0.167,0.061
59.44127,0.099,0.038,0.078,0.014,0.011,0.019,0.168,1.0,0.18,0.012,0.123,0.022
59.71986,0.121,0.021,0.039,0.016,0.017,0.018,0.07,1.0,0.152,0.009,0.038,0.024
60.15002,0.136,0.04,0.072,0.025,0.024,0.031,0.338,1.0,0.426,0.022,0.055,0.019
60.33769,0.348,0.182,0.29,0.105,0.059,0.099,0.221,1.0,0.544,0.081,0.151,0.138
60.5337,0.129,0.127,1.0,0.134,0.027,0.066,0.158,0.588,0.11,0.097,0.355,0.071
60.88213,0.036,0.209,1.0,0.259,0.028,0.039,0.026,0.091,0.041,0.11,0.262,0.088
61.14467,0.16,0.267,0.5,0.177,0.117,0.153,0.237,0.303,0.108,0.254,1.0,0.292
61.35918,0.175,0.711,1.0,0.342,0.107,0.154,0.172,0.27,0.243,0.333,0.698,0.184
61.45737,0.195,0.137,0.398,0.106,0.252,0.31,0.569,0.878,0.576,0.772,1.0,0.14
61.63347,0.068,0.072,0.187,0.087,0.05,0.072,0.166,1.0,0.723,0.185,0.382,0.097
61.83918,0.122,0.326,1.0,0.188,0.147,0.124,0.523,0.892,0.409,0.684,0.469,0.158
62.22435,0.061,0.177,1.0,0.137,0.071,0.07,0.276,0.547,0.276,0.291,0.359,0.094
62.65864,0.34,0.658,1.0,0.389,0.229,0.219,0.168,0.694,0.373,0.382,0.534,0.087
62.78649,0.664,0.894,1.0,0.559,0.34,0.274,0.214,0.294,0.431,0.413,0.648,0.402
62.87365,0.21,0.617,1.0,0.277,0.201,0.113,0.243,0.644,0.173,0.259,0.203,0.038
63.05361,0.02,0.106,1.0,0.065,0.017,0.019,0.072,0.052,0.023,0.2,0.099,0.021
63.77379,0.08,0.353,1.0,0.194,0.036,0.037,0.089,0.031,0.065,0.34,0.218,0.055
64.1458,0.318,0.178,0.966,0.133,0.079,0.114,0.309,1.0,0.21,0.149,0.213,0.132
64.69107,0.219,0.065,0.151,0.033,0.019,0.047,0.383,1.0,0.187,0.022,0.06,0.036
64.90544,0.488,0.16,0.386,0.133,0.344,0.34,0.589,1.0,0.258,0.247,0.135,0.101
65.07937,0.213,0.085,0.263,0.038,0.069,0.082,0.594,1.0,0.295,0.024,0.057,0.068
65.3005,0.182,0.057,0.151,0.035,0.027,0.042,0.148,1.0,0.268,0.017,0.04,0.034
65.55574,0.198,0.419,1.0,0.054,0.028,0.071,0.314,0.779,0.085,0.137,0.094,0.145
65.91497,0.409,1.0,0.866,0.105,0.043,0.101,0.082,0.048,0.077,0.13,0.157,0.032
66.04966,0.026,0.142,1.0,0.054,0.013,0.019,0.034,0.03,0.018,0.053,0.049,0.035
66.39832,0.137,0.356,1.0,0.042,0.026,0.11,0.438,0.264,0.035,0.069,0.08,0.054
66.73397,0.329,0.494,1.0,0.061,0.244,0.362,0.566,0.753,0.363,0.368,0.187,0.275
66.91791,0.423,0.291,0.694,0.116,0.075,0.23,0.482,1.0,0.272,0.36,0.129,0.369
67.36975,0.555,0.277,0.71,0.115,0.148,0.081,0.276,0.136,0.23,1.0,0.222,0.188
67.63401,0.619,0.698,1.0,0.281,0.211,0.192,0.339,0.139,0.066,0.117,0.155,0.075
67.76726,0.733,0.65,1.0,0.217,0.201,0.119,0.41,0.19,0.267,0.317,0.294,0.093
67.93569,0.291,0.147,1.0,0.155,0.062,0.05,0.274,0.082,0.047,0.167,0.194,0.123
68.94603,0.802,0.188,1.0,0.268,0.03,0.025,0.25,0.073,0.026,0.062,0.065,0.333
69.15442,0.98,0.404,1.0,0.312,0.061,0.058,0.169,0.09,0.071,0.211,0.251,0.04
69.31778,0.477,0.307,0.53,0.271,0.072,0.104,0.129,0.108,0.064,1.0,0.305,0.122
69.7063,0.318,0.185,1.0,0.246,0.053,0.287,0.105,0.109,0.086,0.18,0.188,0.185
69.87456,0.588,0.318,1.0,0.443,0.064,0.51,0.177,0.251,0.133,0.214,0.094,0.188
70.03107,0.267,0.172,1.0,0.308,0.077,0.186,0.067,0.133,0.104,0.13,0.113,0.099
70.19932,0.191,0.099,1.0,0.206,0.059,0.304,0.192,0.124,0.056,0.201,0.123,0.448
71.71406,0.604,0.661,0.409,0.215,1.0,0.308,0.12,0.103,0.363,0.363,0.064,0.523
71.94154,0.425,0.889,0.486,0.1,0.141,0.063,0.069,0.047,0.135,1.0,0.126,0.118
72.19696,0.084,0.609,0.403,0.087,0.073,0.034,0.054,0.025,0.07,1.0,0.202,0.05
72.42372,0.09,1.0,0.609,0.192,0.146,0.094,0.144,0.105,0.199,0.96,0.453,0.027
72.52621,0.107,0.654,0.476,0.051,0.155,0.042,0.087,0.036,0.071,1.0,0.246,0.016
72.70254,0.116,0.942,1.0,0.097,0.05,0.032,0.108,0.071,0.412,0.367,0.176,0.042
72.88073,0.061,0.284,1.0,0.151,0.02,0.014,0.047,0.029,0.463,0.314,0.034,0.146
73.13048,0.042,0.135,0.849,0.116,0.013,0.01,0.039,0.034,1.0,0.086,0.015,0.142
73.47438,0.079,0.277,1.0,0.137,0.014,0.077,0.369,0.176,0.69,0.149,0.027,0.149
73.68177,0.063,0.359,1.0,0.134,0.04,0.285,0.907,0.121,0.248,0.34,0.077,0.047
73.86839,0.115,0.544,1.0,0.217,0.081,0.28,0.559,0.211,0.247,0.264,0.063,0.048
74.01274,0.063,0.178,0.4,0.07,0.127,1.0,0.474,0.061,0.219,0.219,0.052,0.031
74.18925,0.054,0.081,0.407,0.06,0.069,1.0,0.202,0.061,0.301,0.154,0.051,0.17
76.05841,0.407,0.177,0.305,0.111,0.022,0.095,0.22,0.118,0.19,0.29,0.235,1.0
76.21469,1.0,0.598,0.66,0.269,0.151,0.394,0.199,0.072,0.066,0.313,0.133,0.688
76.45193,1.0,0.256,0.53,0.084,0.077,0.115,0.398,0.131,0.022,0.075,0.138,0.38
76.70667,0.731,0.461,1.0,0.276,0.283,0.199,0.288,0.098,0.277,0.303,0.412,0.091
76.86417,0.708,0.175,1.0,0.16,0.096,0.028,0.188,0.101,0.013,0.039,0.055,0.09
77.07329,0.407,0.417,1.0,0.398,0.19,0.048,0.295,0.124,0.084,0.104,0.149,0.06
77.20059,1.0,0.207,0.466,0.118,0.155,0.044,0.283,0.147,0.085,0.094,0.152,0.083
77.35116,0.519,0.078,1.0,0.191,0.13,0.057,0.188,0.1,0.016,0.055,0.079,0.108
77.83147,0.771,0.266,1.0,0.235,0.099,0.07,0.456,0.305,0.134,0.174,0.16,0.14
78.01306,1.0,0.156,0.885,0.229,0.044,0.025,0.169,0.124,0.019,0.058,0.05,0.232
78.21057,0.768,0.245,1.0,0.219,0.084,0.053,0.257,0.227,0.105,0.224,0.195,0.115
78.7332,1.0,0.365,0.969,0.452,0.103,0.059,0.22,0.231,0.209,0.362,0.075,0.15
78.95941,1.0,0.278,0.962,0.155,0.07,0.197,0.292,0.339,0.153,0.128,0.123,0.178
79.13887,1.0,0.539,0.946,0.277,0.019,0.27,0.123,0.368,0.162,0.124,0.063,0.376
79.34145,0.596,0.187,1.0,0.315,0.098,0.383,0.154,0.179,0.141,0.148,0.116,0.126
79.51687,0.699,0.277,0.899,0.335,0.272,1.0,0.346,0.605,0.312,0.238,0.246,0.329
79.69093,0.717,0.25,1.0,0.304,0.046,0.441,0.138,0.398,0.366,0.236,0.278,0.148
79.81937,0.168,0.089,0.874,0.231,0.08,0.28,0.359,0.065,0.131,0.133,0.209,1.0
80.62113,0.13,0.046,0.436,0.081,0.023,0.136,0.144,0.013,0.013,0.048,0.03,1.0
80.90558,0.743,0.515,0.986,0.541,1.0,0.344,0.736,0.136,0.439,0.484,0.622,0.768
81.04345,0.39,0.481,0.308,0.122,1.0,0.162,0.103,0.062,0.258,0.08,0.034,0.851
81.3683,0.508,1.0,0.489,0.1,0.28,0.125,0.093,0.048,0.202,0.414,0.065,0.268
81.55451,0.273,1.0,0.503,0.136,0.129,0.05,0.084,0.061,0.181,0.447,0.159,0.031
81.65855,0.102,1.0,0.922,0.23,0.1,0.059,0.107,0.038,0.235,0.68,0.209,0.029
81.76345,0.28,0.954,1.0,0.255,0.138,0.054,0.088,0.029,0.16,0.459,0.119,0.015
81.89687,0.161,1.0,0.767,0.1,0.17,0.064,0.101,0.034,0.285,0.63,0.268,0.025
82.02984,0.123,0.83,0.436,0.109,0.078,0.034,0.075,0.035,0.199,1.0,0.294,0.012
82.15224,0.057,1.0,0.868,0.082,0.097,0.034,0.067,0.02,0.155,0.977,0.064,0.043
82.37365,0.161,0.54,1.0,0.221,0.053,0.039,0.121,0.049,0.936,0.978,0.078,0.272
82.58095,0.047,0.26,0.313,0.094,0.03,0.021,0.048,0.125,1.0,0.155,0.015,0.063
82.72707,0.03,0.121,0.273,0.091,0.019,0.015,0.045,0.04,1.0,0.166,0.018,0.105
83.17909,0.035,0.504,0.686,0.072,0.034,0.124,1.0,0.335,0.438,0.272,0.077,0.034
83.32431,0.049,0.252,0.722,0.093,0.067,0.267,1.0,0.408,0.181,0.454,0.061,0.058
83.55732,0.022,0.091,0.068,0.026,0.028,1.0,0.254,0.031,0.111,0.053,0.01,0.01
83.778,0.051,0.138,0.086,0.03,0.233,1.0,0.534,0.069,0.206,0.049,0.016,0.009
83.87683,0.043,0.078,0.281,0.033,0.04,1.0,0.101,0.02,0.263,0.056,0.007,0.007
84.24222,0.065,0.26,0.424,0.09,0.114,1.0,0.381,0.019,0.197,0.129,0.05,0.005
84.37542,0.087,0.047,1.0,0.051,0.019,0.075,0.179,0.06,0.064,0.125,0.036,0.421
85.80354,0.57,0.268,0.471,0.1,0.036,0.178,0.361,0.102,0.033,0.188,0.058,1.0
86.13474,1.0,0.281,0.706,0.328,0.288,0.235,0.588,0.212,0.06,0.445,0.166,0.55
86.35429,1.0,0.451,0.626,0.181,0.363,0.236,0.87,0.325,0.199,0.505,0.328,0.127
86.53492,1.0,0.258,0.315,0.12,0.311,0.097,0.643,0.178,0.043,0.3,0.086,0.111
86.76735,1.0,0.225,0.445,0.17,0.216,0.092,0.568,0.246,0.066,0.497,0.252,0.181
86.84272,1.0,0.307,0.263,0.153,0.17,0.064,0.52,0.253,0.072,0.38,0.138,0.071
86.99356,0.637,0.146,1.0,0.246,0.085,0.041,0.575,0.205,0.075,0.484,0.147,0.316
88.14263,0.384,0.172,0.684,0.326,0.071,0.032,0.252,0.098,0.061,1.0,0.378,0.049
88.52036,0.718,0.244,0.564,0.685,0.296,0.037,0.356,0.24,0.034,1.0,0.652,0.091
88.71823,0.356,0.115,0.122,1.0,0.429,0.022,0.224,0.149,0.035,0.932,0.39,0.026
88.86286,0.303,0.091,0.064,1.0,0.182,0.017,0.102,0.172,0.014,0.566,0.342,0.038
89.22163,0.847,0.192,0.114,0.922,0.446,0.059,0.234,0.697,0.127,1.0,0.585,0.114
89.4493,0.183,0.031,0.025,1.0,0.434,0.013,0.031,0.092,0.041,0.081,0.138,0.043
89.62884,0.386,0.075,0.043,1.0,0.222,0.02,0.088,0.313,0.071,0.087,0.274,0.179
90.58145,0.193,0.089,0.066,1.0,0.614,0.033,0.088,0.103,0.029,0.188,0.087,0.101
90.80059,0.125,0.054,0.065,0.278,0.308,0.053,0.117,0.038,0.052,1.0,0.144,0.232
90.96549,0.156,0.061,0.103,0.267,1.0,0.134,0.161,0.03,0.048,0.568,0.095,0.402
91.25556,0.043,0.019,0.028,0.116,1.0,0.105,0.046,0.01,0.028,0.354,0.043,0.197
91.6424,0.052,0.019,0.029,0.255,1.0,0.258,0.056,0.013,0.262,0.223,0.049,0.212
91.88658,0.065,0.014,0.026,0.207,1.0,0.152,0.129,0.026,0.398,0.138,0.031,0.331
92.1834,0.128,0.021,0.034,0.323,1.0,0.282,0.152,0.045,0.756,0.118,0.039,0.325
92.38703,0.147,0.037,0.034,0.138,0.556,0.113,0.131,0.098,1.0,0.103,0.022,0.644
92.72934,0.377,0.108,0.424,0.193,0.37,0.263,0.25,1.0,0.885,0.2,0.246,0.438
92.8858,0.253,0.134,0.301,0.092,0.402,0.266,0.277,1.0,0.343,0.127,0.084,0.457
93.02499,0.327,0.044,0.062,1.0,0.294,0.058,0.043,0.199,0.085,0.113,0.077,0.148
93.2102,0.178,0.038,0.06,1.0,0.297,0.027,0.022,0.177,0.064,0.549,0.068,0.039
93.68218,0.256,0.071,0.169,1.0,0.361,0.071,0.013,0.171,0.184,0.613,0.149,0.058
93.89574,0.248,0.056,0.036,1.0,0.279,0.017,0.115,0.183,0.093,0.634,0.093,0.024
94.25016,0.616,0.763,0.192,0.64,0.663,0.287,1.0,0.648,0.592,0.628,0.531,0.169
94.3259,0.247,0.164,0.099,1.0,0.713,0.041,0.568,0.238,0.139,0.829,0.212,0.057
94.48785,0.543,0.238,0.286,0.949,1.0,0.109,0.65,0.766,0.348,0.984,0.424,0.223
94.60395,0.372,0.103,0.135,0.53,0.327,0.04,0.095,0.595,0.465,1.0,0.398,0.088
94.79483,0.494,0.056,0.091,0.567,0.34,0.024,0.062,0.539,0.674,1.0,0.372,0.065
95.00458,0.218,0.043,0.038,0.164,0.118,0.057,0.052,0.175,0.78,1.0,0.147,0.033
95.41084,0.157,0.077,0.13,0.283,0.728,0.223,0.044,0.037,0.136,1.0,0.246,0.306
95.64358,0.094,0.043,0.095,0.169,0.595,0.215,0.037,0.036,0.082,1.0,0.271,0.26
95.85356,0.07,0.051,0.14,0.261,0.792,0.414,0.055,0.032,0.144,1.0,0.324,0.292
96.09601,0.141,0.06,0.186,0.213,1.0,0.461,0.048,0.03,0.109,0.544,0.46,0.517
96.3171,0.028,0.016,0.044,0.153,1.0,0.164,0.022,0.02,0.357,0.239,0.187,0.082
96.78159,0.127,0.019,0.062,0.121,1.0,0.263,0.049,0.056,0.626,0.245,0.111,0.487
97.1058,0.12,0.047,0.105,0.219,1.0,0.369,0.085,0.111,0.996,0.235,0.444,0.341
97.41492,0.227,0.377,0.342,0.438,0.619,0.691,0.341,1.0,0.596,0.174,0.217,0.203
97.51932,0.362,0.259,0.391,0.823,0.824,0.48,0.376,0.88,1.0,0.396,0.414,0.731
97.71537,0.317,0.132,0.178,0.561,0.389,0.239,0.517,0.85,1.0,0.773,0.602,0.117
97.82531,0.114,0.057,0.081,1.0,0.447,0.056,0.284,0.513,0.839,0.868,0.581,0.031
97.99692,0.059,0.036,0.054,0.421,0.182,0.029,0.028,0.281,0.208,1.0,0.311,0.038
98.46844,0.301,0.045,0.048,0.202,0.156,0.052,0.463,0.614,1.0,0.996,0.735,0.029
98.60916,0.345,0.065,0.064,0.431,0.241,0.029,0.361,0.66,1.0,0.988,0.683,0.035
98.76603,0.58,0.074,0.059,0.627,0.288,0.025,0.038,0.31,0.217,1.0,0.356,0.079
98.99896,0.845,0.213,0.092,0.528,0.282,0.067,0.472,0.438,0.32,1.0,0.427,0.1
99.1961,0.418,0.172,0.058,0.481,0.272,0.063,0.507,0.276,0.072,1.0,0.173,0.04
99.54331,0.856,0.206,0.162,0.624,0.392,0.273,0.791,0.7,0.546,1.0,0.631,0.162
99.66395,0.843,0.211,0.199,0.723,0.392,0.12,0.229,0.787,0.435,1.0,0.448,0.167
